timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1819892;306,422879519779;55,7656649700419;0,07996237;184,06350;108,34510;196,37180;113,94730;29,48494;202,05100;85,29818;137,46010;76,75259
425;0,1816985;307,637684746066;55,8973138435948;0,08086097;186,42640;108,61870;197,36000;113,65770;29,45833;201,39970;85,42722;137,44780;78,08500
430;0,1863412;308,225870260504;57,4351903489139;0,08179641;189,05000;108,90070;198,01120;113,45020;29,43573;200,58070;85,62011;137,43730;76,91630
435;0,1913773;309,382692949343;59,2088108159034;0,08274996;191,86570;109,16300;197,17380;113,30360;29,41933;199,76630;85,86040;137,43030;77,08570
440;0,195678;310,562311327908;60,7702009711161;0,08374047;194,78990;109,37630;197,31650;113,18990;29,41115;200,57660;86,12733;137,42810;78,74999
445;0,196798;311,380709376941;61,2791099367641;0,08471239;197,73140;109,51280;195,64620;113,07690;29,41289;200,74860;86,39635;137,43160;77,74910
450;0,1974735;311,980105312583;61,6078004066526;0,08570278;200,59840;109,54910;193,13070;112,93150;29,42579;199,92290;86,64047;137,44100;77,41520
455;0,1974307;311,569323442486;61,5133625024518;0,08669305;203,30730;109,46880;189,62970;112,72270;29,45054;198,62050;86,83230;137,45600;75,90948
460;0,1988843;311,074709947036;61,8678649473356;0,08768344;205,78850;109,26460;185,78960;112,42480;29,48731;197,12750;86,94654;137,47570;74,90389
465;0,198414;310,324124899611;61,5726529142307;0,08867383;207,99300;108,94030;178,61070;112,02090;29,53574;197,29240;86,96260;137,49860;75,73999
470;0,1957207;309,278921253736;60,5322914897322;0,08966422;209,89500;108,51170;172,76270;111,50420;29,59509;196,48750;86,86703;137,52280;73,73560
475;0,1959003;308,266585130436;60,3895056043899;0,09063625;211,49350;108,00650;168,75710;110,88030;29,66435;197,63040;86,65550;137,54590;75,89970
480;0,1975675;306,963234950315;60,6459706976198;0,09160829;212,81090;107,46280;162,57840;110,16640;29,74246;196,97120;86,33416;137,56560;76,23080
485;0,1998077;305,417309029865;61,0247223197777;0,09263527;213,88900;106,92730;158,75120;109,39130;29,82845;198,29330;85,92007;137,57950;78,39999
490;0,2013638;304,012239305281;61,2170591227859;0,09362555;214,78320;106,45100;152,91070;108,59290;29,92164;196,31180;85,44083;137,58550;80,23129
495;0,1982858;302,061114104564;59,8944151811463;0,09461594;215,55530;106,08590;148,91290;107,81540;30,02172;198,45180;84,93314;137,58230;83,56879
500;0,1915825;301,251685157216;57,714538361691;0,09558797;216,26520;105,87970;148,41070;107,10570;30,12878;200,27140;84,44042;137,56920;85,90199
505;0,1893338;301,339135749869;57,0536773724432;0,0965234;215,55530;106,08590;147,74390;107,81540;30,02172;199,27470;84,93314;137,58230;85,90359
510;0,1883505;303,034998141251;57,0767975107937;0,0974586;214,78320;106,45100;145,23560;108,59290;29,92164;198,94520;85,44083;137,58550;87,73779
515;0,1916252;304,90017443246;58,4265590195707;0,09843075;213,88900;106,92730;143,39530;109,39130;29,82845;199,11530;85,92007;137,57950;89,73989
520;0,1961568;306,847811075667;60,1902747746216;0,09940267;212,81090;107,46280;144,05730;110,16640;29,74246;200,43370;86,33416;137,56560;92,07970
525;0,1966185;308,894695308824;60,734404421548;0,1003931;211,49350;108,00650;142,55190;110,88030;29,66435;198,94740;86,65550;137,54590;94,40939
530;0,1990125;310,285106851669;61,7506198731118;0,1013834;209,89500;108,51170;143,71160;111,50420;29,59509;198,28200;86,86703;137,52280;97,24709
535;0,200124;311,24750671095;62,2881059107753;0,1023738;207,99300;108,94030;143,20340;112,02090;29,53574;198,45820;86,96260;137,49860;96,08160
540;0,1997649;312,431893919157;62,412933315401;0,1034008;205,78850;109,26460;140,69780;112,42480;29,48731;197,80280;86,94654;137,47570;99,41930
545;0,2000471;312,890618253098;62,5928528954738;0,1043729;203,30730;109,46880;139,37410;112,72270;29,45054;197,48460;86,83230;137,45600;100,58480
550;0,1995597;312,995784043498;62,4613491993625;0,1053816;200,59840;109,54910;138,51870;112,93150;29,42579;196,34030;86,64047;137,44100;102,24780
555;0,2010132;313,230840453416;62,9635449485349;0,1063902;197,73140;109,51280;137,84290;113,07690;29,41289;196,33540;86,39635;137,43160;103,25370
560;0,2038775;312,606774336203;63,7334966444003;0,1073989;194,78990;109,37630;135,67790;113,18990;29,41115;195,50960;86,12733;137,42810;107,25250
565;0,201988;311,831384186224;62,986183623197;0,108426;191,86570;109,16300;135,66860;113,30360;29,41933;195,69220;85,86040;137,43030;108,42500
570;0,204476;309,912979257459;63,3697785937873;0,1094347;189,05000;108,90070;134,33650;113,45020;29,43573;196,34950;85,62011;137,43730;111,25780
575;0,206776;306,963635417456;63,4727188143099;0,1104617;186,42640;108,61870;133,65800;113,65770;29,45833;195,52040;85,42722;137,44780;112,26250
580;0,2085544;305,248302101963;63,6608905804974;0,1115255;184,06350;108,34510;130,32880;113,94730;29,48494;194,70000;85,29818;137,46010;114,26440
585;0,2079303;304,573789082354;63,3301159699916;0,1125525;182,00920;108,10510;128,97990;114,33180;29,51340;193,54550;85,24571;137,47180;114,92760
590;0,2045102;304,792618435564;62,3332115707543;0,1135795;180,28700;107,91900;125,64110;114,81460;29,54176;193,40480;85,28014;137,48050;115,43040
595;0,203279;304,574910709388;61,9136911217185;0,1145883;178,89430;107,80110;124,13450;115,38980;29,56853;192,57530;85,41144;137,48280;117,09970
600;0,2044675;303,923576287253;62,1424910811623;0,1156154;177,80350;107,75930;123,47310;116,04280;29,59279;188,63170;85,65131;137,47520;119,09800
605;0,2044247;302,380352223986;61,81402469407;0,1166424;176,96390;107,79520;122,80600;116,75250;29,61431;187,64920;86,01512;137,45360;118,43310
610;0,2034928;301,22740102828;61,2975996168273;0,1176511;176,30780;107,90450;120,63470;117,49320;29,63359;186,83360;86,52289;137,41380;118,60750
615;0,199859;299,804055974848;59,9185304388285;0,1186597;175,75520;108,07820;121,10450;118,23710;29,65188;185,68910;87,19922;137,35170;119,44500
620;0,1995255;299,613627041277;59,7805646815855;0,1196501;175,22210;108,30370;121,60760;118,95710;29,67096;185,20190;88,07191;137,26380;122,44100
625;0,1991408;299,717641680532;59,6860001563566;0,1206404;174,62630;108,56600;121,91880;119,62910;29,69309;183,89070;89,16930;137,14800;123,11110
630;0,1977642;300,706678149616;59,4690134872364;0,1216491;173,89420;108,84930;122,92110;120,23390;29,72068;181,25890;90,51662;137,00340;124,10760
635;0,1977385;302,595079523387;59,8347095385054;0,1226212;172,96630;109,13760;122,26150;120,75860;29,75611;181,59440;92,13179;136,83180;125,27860
640;0,198243;303,98805501852;60,2635036147816;0,1236116;171,80040;109,41650;121,91310;121,19750;29,80147;180,27880;94,02129;136,63700;127,28600
645;0,1998162;304,953962558644;60,9347486376368;0,1246202;170,37380;109,67280;124,06370;121,55130;29,85831;181,93330;96,17661;136,42580;129,62410
650;0,202766;305,126539706792;61,8692913867707;0,1256288;168,68330;109,89610;126,40320;121,82730;29,92757;180,61650;98,57187;136,20720;130,28850
655;0,2020393;304,751341922939;61,5717325126454;0,1266376;166,74320;110,07830;128,72320;122,03720;30,00941;179,96410;101,16310;135,99230;129,95440
660;0,2006712;304,121613612013;61,0284593261435;0,1276463;164,58190;110,21370;128,89860;122,19610;30,10325;177,98790;103,88910;135,79390;128,29160
665;0,198414;304,972539902331;60,5108230704277;0,1286367;162,23820;110,29930;127,05800;122,32020;30,20786;176,17860;106,67460;135,62490;128,95090
670;0,1991835;305,673731392641;60,8851688689808;0,1296271;159,75540;110,33420;127,56080;122,42520;30,32150;176,35670;109,43430;135,49790;128,78960
675;0,1984995;307,03164005292;60,9456287477969;0,1306174;157,17740;110,31960;128,22760;122,52440;30,44209;173,54780;112,07900;135,42380;127,45420
680;0,1969519;307,217891138981;60,5071574523025;0,1316261;154,54330;110,25870;126,55400;122,62760;30,56747;172,07670;114,52190;135,41120;126,45320
685;0,1965501;306,241247305569;60,1917405273977;0,1325798;151,88490;110,15590;125,39790;122,74040;30,69560;172,24610;116,68500;135,46500;125,95930
690;0,196704;306,209430447897;60,2326136033723;0,1335702;149,22450;110,01720;124,89660;122,86360;30,82473;170,93550;118,50510;135,58630;126,45150
695;0,1988757;306,572447384098;60,9698132102173;0,1345788;146,57450;109,84950;126,71530;122,99380;30,95357;170,93660;119,93870;135,77210;124,45090
700;0,2014493;306,404735541009;61,7250179560849;0,1355692;143,93850;109,66050;126,05210;123,12400;31,08133;169,95280;120,96480;136,01540;124,95150
705;0,199859;306,057419648385;61,1683216996097;0,136578;141,31390;109,45860;126,91200;123,24490;31,20768;169,13060;121,58650;136,30550;122,44750
710;0,1979437;305,000712536512;60,3729841341073;0,1375682;138,69540;109,25250;126,74170;123,34600;31,33269;168,62750;121,83020;136,62940;120,94820
715;0,1986278;304,409054979818;60,464088485676;0,1385586;136,07840;109,05100;129,91260;123,41700;31,45669;169,12470;121,74280;136,97210;119,11620
720;0,1996965;304,694976190191;60,8465282668317;0,139549;133,46270;108,86230;129,59420;123,44930;31,58003;167,97260;121,38740;137,31840;118,61300
725;0,2025437;304,366408046631;61,6475021856055;0,140576;130,85550;108,69410;129,92610;123,43650;31,70299;168,46840;120,83790;137,65380;116,44490
730;0,2035355;305,166010690108;62,1121243391214;0,1415846;128,27260;108,55260;130,76350;123,37550;31,82556;168,13300;120,17300;137,96530;114,94290
735;0,2007567;305,292980495402;61,289621676851;0,1425934;125,73980;108,44250;129,61700;123,26640;31,94735;169,29050;119,46940;138,24300;112,43540
740;0,1983285;304,869146444799;60,4642404554959;0,1435838;123,29150;108,36610;130,45170;123,11260;32,06757;166,81030;118,79650;138,47990;109,60100
745;0,1960713;303,503010046555;59,5082205898061;0,1445558;120,96920;108,32380;131,45640;122,92000;32,18508;168,95210;118,21140;138,67250;108,92680
750;0,1943955;302,351596857828;58,7757736773009;0,1455462;118,81900;108,31340;131,82220;122,69620;32,29837;168,29280;117,75490;138,82090;105,76300
755;0,1944125;302,402603753027;58,7908609746391;0,1464999;116,88830;108,33050;132,98940;122,44990;32,40580;168,13270;117,44970;138,92810;105,43160
760;0,1964902;303,675773960325;59,6693223701721;0,1474901;115,22290;108,36840;134,83750;122,18990;32,50563;167,28840;117,30000;138,99950;101,93060
765;0,1984567;304,973724546446;60,524095431581;0,1484805;113,86410;108,41930;135,51120;121,92390;32,59623;167,61150;117,29270;139,04240;102,93030
770;0,200885;305,490623328078;61,368480630332;0,1494893;112,84670;108,47400;138,99810;121,65810;32,67614;167,95390;117,39970;139,06460;100,76040
775;0,1991835;304,752171960861;60,7016089439017;0,1504796;112,19670;108,52320;139,16660;121,39690;32,74421;169,43540;117,58170;139,07410;100,92070
780;0,1969177;304,254485498069;59,9131030345827;0,1514701;111,93100;108,55790;141,01080;121,14220;32,79957;169,11890;117,79250;139,07800;99,92470
785;0,194917;303,761715876022;59,2083228102203;0,152442;112,05710;108,57010;143,34730;120,89420;32,84172;168,11430;117,98360;139,08160;98,59440
790;0,1953873;303,94066566673;59,3861328730098;0,153414;112,57330;108,55340;145,35490;120,65110;32,87042;167,79150;118,10820;139,08860;96,25449
795;0,1971315;305,112891175228;60,1473576025309;0,1544044;113,47020;108,50360;145,01640;120,40990;32,88566;168,94630;118,12580;139,10010;95,75130
800;0,197901;306,40682578513;60,6382167792356;0,1553947;114,73150;108,41860;148,19000;120,16680;32,88755;169,44670;118,00490;139,11540;93,58800
805;0,19773;307,746050596486;60,8506252678096;0,1563851;116,33570;108,29880;147,20660;119,91830;32,87627;169,43440;117,72500;139,13160;90,41290
810;0,1960285;308,017772209009;60,3802673362112;0,1573571;118,25700;108,14680;146,88520;119,66090;32,85199;167,61610;117,27780;139,14440;86,24429
815;0,196362;307,933380212246;60,4664060095761;0,1583474;120,46610;107,96750;145,38790;119,39270;32,81483;169,41110;116,66740;139,14860;85,73730
820;0,1956865;307,32441569329;60,1392434369396;0,1593195;122,93150;107,76760;143,89690;119,11260;32,76496;167,59770;115,90850;139,13850;82,56799
825;0,1961482;306,852856806982;60,1886416933383;0,1603099;125,61880;107,55500;143,58270;118,82130;32,70258;169,41050;115,02520;139,10900;81,22910
830;0,1970973;306,566504502499;60,4234246396864;0,1612818;128,49170;107,33890;145,08840;118,52100;32,62814;169,89610;114,04820;139,05550;78,55889
835;0,200201;305,942227598849;61,2499320603282;0,1622906;131,51140;107,12840;144,59430;118,21510;32,54240;170,72270;113,01230;138,97480;78,22530
840;0,2021247;305,782356469843;61,8061828984237;0,1632993;134,63740;106,93300;146,09370;117,90780;32,44658;172,03590;111,95350;138,86520;75,88650
845;0,200885;306,146572132116;61,5002501545084;0,164308;137,82710;106,76100;146,59740;117,60400;32,34240;172,53660;110,90640;138,72670;76,38419
850;0,1975162;305,465505449714;60,334397859794;0,1652983;141,03750;106,61980;146,74580;117,30840;32,23210;170,22450;109,90240;138,56130;73,87939
855;0,1978668;305,430377664781;60,4345291863536;0,1662703;144,22600;106,51470;147,08760;117,02530;32,11828;170,39710;108,96770;138,37240;73,21559
860;0,1991322;304,910084738548;60,7174187908692;0,167279;147,35220;106,44920;146,59380;116,75830;32,00372;168,89540;108,12240;138,16490;69,54759
865;0,2009705;304,140862032763;61,1233373139638;0,1682878;150,38020;106,42430;148,10640;116,50970;31,89110;169,72510;107,38010;137,94510;68,71249
870;0,2001668;304,2016857773;60,8910719146277;0,1692782;153,28080;106,43820;147,76340;116,28070;31,78269;168,90540;106,74790;137,71970;66,71329
875;0,1963192;304,926725873477;59,8629780243414;0,1702685;156,03290;106,48700;144,93760;116,07130;31,68006;169,22310;106,22690;137,49620;67,20909
880;0,1951735;306,065753022457;59,7359256579412;0,1712404;158,62520;106,56430;145,27790;115,88040;31,58388;169,89360;105,81320;137,28170;64,53619
885;0,1953018;307,878000913538;60,1291144321052;0,1722125;161,05680;106,66220;146,10000;115,70640;31,49376;169,87620;105,49860;137,08290;64,87500
890;0,1962337;308,290603039778;60,4970123372708;0,1732029;163,33610;106,77120;144,44920;115,54730;31,40831;170,54060;105,27240;136,90570;64,53399
895;0,1990125;307,832886361275;61,2625962871057;0,1741932;165,47990;106,88170;147,44740;115,40120;31,32519;172,33530;105,12190;136,75460;65,36600
900;0,202766;307,953309264075;62,4424657791572;0,175202;167,51060;106,98400;148,30580;115,26630;31,24143;172,18300;105,03350;136,63290;64,36769
905;0,2044675;308,264510472649;63,0300709488515;0,176229;169,45280;107,06950;149,80370;115,14160;31,15366;173,15860;104,99420;136,54200;64,36890
910;0,2039545;309,559209867173;63,1359893705372;0,177256;171,33070;107,13090;149,79020;115,02650;31,05856;172,51020;104,99150;136,48190;64,53149
915;0,1998675;310,754171463534;62,1096680260569;0,1782464;173,16440;107,16310;151,63110;114,92060;30,95314;173,49360;105,01450;136,45090;64,20239
920;0,1972597;311,59585549505;61,4653174660034;0,1792367;174,96740;107,16310;152,63010;114,82410;30,83512;173,97660;105,05370;136,44600;65,53780
925;0,19944;312,043014394087;62,2338654054748;0,1802272;176,74550;107,13050;154,94560;114,73700;30,70317;173,15620;105,10150;136,46310;65,86659
930;0,2044675;312,612977312496;63,9191912694483;0,1812542;178,49590;107,06690;155,44330;114,65880;30,55710;173,01300;105,15200;136,49720;66,86829
935;0,2086485;311,871526509454;65,0715253580606;0,1822996;180,20820;106,97620;154,93960;114,58870;30,39789;171,53050;105,20080;136,54290;67,87599
940;0,2094608;310,929348164366;65,1274970706092;0,1833449;181,86620;106,86380;156,59550;114,52530;30,22767;169,71510;105,24500;136,59480;67,87930
945;0,2084775;309,703433993519;64,566195901901;0,1843903;183,45060;106,73660;155,92090;114,46650;30,04955;171,04190;105,28290;136,64770;69,70709
950;0,2071608;308,941536775918;64,0005692909374;0,1854174;184,94190;106,60190;155,92840;114,41000;29,86743;169,88780;105,31350;136,69710;69,70760
955;0,2067675;307,96098494687;63,6763148582406;0,1864628;186,32320;106,46750;154,74560;114,35350;29,68568;169,39810;105,33680;136,73940;70,04089
960;0,2071608;306,0788293283;63,4075285872723;0,1874898;187,58240;106,34060;154,90630;114,29460;29,50887;168,57790;105,35280;136,77190;70,87730
965;0,2089905;304,028516750219;63,5390720896849;0,1885352;188,71300;106,22800;155,07840;114,23180;29,34142;168,89600;105,36240;136,79320;72,03999
970;0,207708;302,094715273102;62,7474845315746;0,1895805;189,71480;106,13540;153,39730;114,16440;29,18740;168,73570;105,36640;136,80290;72,37959
975;0,2093325;301,681917008022;63,1518319434395;0,1906258;190,59230;106,06720;153,56520;114,09270;29,05021;168,74760;105,36550;136,80170;73,04220
980;0,2086143;300,631277147061;62,7159825025239;0,1916529;191,35310;106,02640;152,22500;114,01820;28,93252;167,08720;105,36100;136,79090;73,37749
985;0,2077849;299,97513129775;62,3303122409138;0,1927167;192,00480;106,01500;151,72640;113,94340;28,83614;166,42950;105,35360;136,77280;74,54340
990;0,2045188;299,008161292164;61,1527859593576;0,1937254;192,55300;106,03350;151,05120;113,87160;28,76200;166,60310;105,34430;136,74990;74,54199
995;0,2010132;299,216163867477;60,1464097640915;0,194734;192,99840;106,08120;149,37520;113,80650;28,71018;166,61220;105,33400;136,72470;76,21099
1000;0,199269;299,185853350967;59,6184702222337;0,1957244;193,33570;106,15690;149,18360;113,75210;28,68003;164,64310;105,32340;136,69990;77,54900
1005;0,2011842;299,79128267711;60,3132814611347;0,1967331;193,55270;106,25820;148,33990;113,71210;28,67020;163,00310;105,31340;136,67760;79,55139
1010;0,1999445;299,96193514959;59,9757314875946;0,1977419;193,63170;106,38280;149,49240;113,68980;28,67879;159,70650;105,30430;136,65960;80,72079
1015;0,1998675;301,378308294397;60,2357361242503;0,1987321;193,55050;106,52770;148,47870;113,68750;28,70343;160,21430;105,29670;136,64710;81,72279
1020;0,1990125;302,779185545323;60,2568465879648;0,1997225;193,28590;106,69030;147,96510;113,70660;28,74142;160,05180;105,29090;136,64070;83,38629
1025;0,1992605;304,09775350276;60,5946600805783;0,2007312;192,81640;106,86770;147,62570;113,74740;28,78978;158,25790;105,28710;136,64020;84,39310
1030;0,1994828;304,380985608396;60,7187617713272;0,2017216;192,12590;107,05760;146,45310;113,80930;28,84542;158,25080;105,28530;136,64510;86,05109
1035;0,1981148;304,252365566899;60,276882067559;0,2027119;191,20590;107,25770;146,60060;113,89060;28,90518;158,42030;105,28540;136,65440;86,05040
1040;0,197046;305,896299571034;60,2756381911805;0,2037023;190,05720;107,46600;144,44160;113,98880;28,96607;158,59100;105,28720;136,66670;88,06210
1045;0,1995255;308,542017710059;61,562006631717;0,2046927;188,69040;107,68050;145,76110;114,10090;29,02532;157,77620;105,29040;136,68060;90,38840
1050;0,2019538;311,038192457758;62,8153307671031;0,2057014;187,12440;107,89940;144,91740;114,22330;29,08065;155,79380;105,29460;136,69470;90,90120
1055;0,203014;312,764116465568;63,4954840955639;0,2067285;185,38440;108,12040;147,08810;114,35240;29,13037;156,61410;105,29930;136,70760;93,07039
1060;0,203279;312,958765925278;63,6179512485321;0,2077371;183,49850;108,34130;146,07290;114,48410;29,17355;153,98430;105,30410;136,71820;94,56860
1065;0,2023385;312,278153957945;63,1858960437674;0,2087458;181,49410;108,55950;144,89490;114,61490;29,21013;154,65910;105,30870;136,72570;95,23820
1070;0,2045957;311,365286984095;63,7040120872505;0,2097729;179,39420;108,77200;144,70330;114,74100;29,24101;153,33720;105,31260;136,72990;96,57380
1075;0,2065195;309,320403823296;63,8807014692655;0,2107999;177,21470;108,97580;146,04230;114,85940;29,26799;151,86860;105,31570;136,73050;98,91209
1080;0,2062545;308,359343924105;63,6004912215248;0,2118453;174,96310;109,16760;142,68430;114,96740;29,29372;151,37550;105,31770;136,72800;98,74240
1085;0,2044333;308,203281216713;63,007010188895;0,212854;172,63750;109,34430;140,68240;115,06300;29,32154;150,06610;105,31860;136,72270;98,57710
1090;0,2047668;308,288569368284;63,1272466519357;0,213881;170,22820;109,50330;138,33030;115,14480;29,35517;149,89830;105,31840;136,71560;98,57430
1095;0,2059638;307,604478534978;63,3553758326456;0,2149081;167,72020;109,64260;136,16560;115,21250;29,39845;149,59160;105,31730;136,70740;99,90659
1100;0,2070667;305,02322723361;63,1601620291139;0,2159535;165,09610;109,76100;134,33310;115,26630;29,45493;146,77930;105,31540;136,69910;99,40820
1105;0,2066905;302,082086802743;62,4375042795228;0,2169805;162,33960;109,85850;133,82100;115,30730;29,52759;145,64680;105,31300;136,69130;99,90700
1110;0,2065623;300,110242786955;61,9914531957906;0,2180076;159,43930;109,93630;131,32530;115,33730;29,61848;142,18890;105,31030;136,68480;97,74190
1115;0,2072805;299,301635129027;62,0393870247981;0,2190529;156,39090;109,99700;129,98480;115,35840;29,72850;142,35470;105,30770;136,68010;99,57369
1120;0,2063913;299,840156351488;61,8843904883439;0,22008;153,19930;110,04400;127,64920;115,37300;29,85732;141,36470;105,30530;136,67740;101,24380
1125;0,20404;300,051228350789;61,2224484853929;0,2211069;149,87830;110,08170;127,97330;115,38340;30,00332;141,36120;105,30330;136,67680;101,40720
1130;0,199953;299,790741376091;59,9440662099552;0,2220974;146,45030;110,11510;126,63730;115,39180;30,16380;141,87690;105,30180;136,67820;102,41210
1135;0,2000727;300,898058875614;60,2014951160772;0,223106;142,94360;110,14900;126,80310;115,39960;30,33516;140,88810;105,30110;136,68120;103,74570
1140;0,2007225;301,806832995974;60,5794331652694;0,2240964;139,39000;110,18760;126,28680;115,40790;30,51329;140,71720;105,30110;136,68540;106,07960
1145;0,2021162;302,723745657992;61,1853761403744;0,2251235;135,82150;110,23410;126,11590;115,41680;30,69385;142,19510;105,30200;136,69040;107,91280
1150;0,1996538;303,023260185041;60,4997376677273;0,2261137;132,26720;110,29010;127,78050;115,42610;30,87266;140,38920;105,30420;136,69570;106,08630
1155;0,1976872;303,752355950745;60,0479657830873;0,2271042;128,75070;110,35550;128,45120;115,43470;31,04602;141,53930;105,30900;136,70110;108,58570
1160;0,1951308;305,808428562294;59,672630119102;0,2280762;125,28880;110,42810;128,95880;115,44150;31,21089;141,85960;105,31820;136,70650;107,75280
1165;0,1976872;308,646861704205;61,0155471310211;0,2290665;121,89000;110,50380;130,45370;115,44510;31,36510;142,03340;105,33580;136,71210;108,91880
1170;0,198414;309,524955130322;61,4140854171182;0,2300569;118,55520;110,57690;131,45060;115,44430;31,50734;143,18940;105,36740;136,71890;108,59240
1175;0,1994315;309,576283984916;61,7392533003171;0,2310656;115,27900;110,64080;134,13010;115,43810;31,63719;141,85670;105,42150;136,72810;109,92360
1180;0,2013638;309,153701840314;62,2523627403635;0,232056;112,05130;110,68830;131,79150;115,42620;31,75498;141,85960;105,50920;136,74150;108,41940
1185;0,204895;309,110047982089;63,3351025436532;0,233083;108,85990;110,71230;132,11170;115,40900;31,86167;143,84630;105,64400;136,76130;109,09340
1190;0,2074515;308,920886714516;64,0860961953819;0,2341284;105,69380;110,70670;130,44110;115,38760;31,95865;141,36510;105,84120;136,78990;107,58530
1195;0,205237;308,116101938675;63,2368245526115;0,2351555;102,54560;110,66720;131,11420;115,36370;32,04752;142,34920;106,11690;136,83010;107,40970
1200;0,2018255;306,96440794152;61,9532454839276;0,2361641;99,41435;110,59130;128,27310;115,33960;32,12993;141,85890;106,48600;136,88410;105,74640
1205;0,2018768;306,606602613646;61,8967605171589;0,2371545;96,30765;110,47910;126,60010;115,31790;32,20734;141,69780;106,96100;136,95420;105,24330
1210;0,2043734;306,399004247176;62,6198178572776;0,2381999;93,24321;110,33320;126,26280;115,30140;32,28092;140,06200;107,54980;137,04160;103,24050
1215;0,2069898;304,792912547528;63,0890176805294;0,2392269;90,24914;110,15870;125,77530;115,29250;32,35140;141,37150;108,25420;137,14680;102,57690
1220;0,2059638;302,94803651861;62,3963177770753;0,2402539;87,36326;109,96310;125,44910;115,29370;32,41902;142,53730;109,06860;137,26940;102,07360
1225;0,2040827;301,169462891133;61,4634880422991;0,241281;84,63109;109,75550;125,28090;115,30650;32,48350;142,85140;109,97950;137,40780;100,56670
1230;0,2045188;300,887932951564;61,537236404853;0,2422897;82,10265;109,54620;124,63000;115,33190;32,54408;142,51210;110,96550;137,55910;100,74180
1235;0,2022017;300,738377506537;60,8098137720597;0,2433168;79,82827;109,34570;124,46510;115,37020;32,59956;142,02330;111,99790;137,71950;101,07190
1240;0,1991408;300,239757251578;59,7899746500846;0,244307;77,85367;109,16420;123,96410;115,42070;32,64849;142,02690;113,04280;137,88440;99,57039
1245;0,1949598;299,333624006862;58,358009247534;0,2452791;76,21497;109,01070;123,63670;115,48220;32,68925;143,16760;114,06270;138,04830;100,06850
1250;0,193549;299,813860667397;58,028666145444;0,2462512;74,93421;108,89220;124,45910;115,55270;32,72026;143,33830;115,01930;138,20540;98,40780
1255;0,1968835;300,691896670006;59,2012810397851;0,2472231;74,01579;108,81360;124,80660;115,62980;32,74018;142,67640;115,87610;138,34960;98,06730
1260;0,1988757;302,066466788707;60,0736825419606;0,2482318;73,44473;108,77690;124,62430;115,71060;32,74807;141,52910;116,60110;138,47540;97,40529
1265;0,197901;303,620018513598;60,0867034137613;0,2492222;73,18675;108,78110;126,29580;115,79250;32,74354;142,00910;117,16920;138,57760;97,39820
1270;0,196114;305,311051567537;59,8757769471867;0,2501942;73,19049;108,82280;125,14180;115,87270;32,72683;143,33360;117,56360;138,65200;95,73129
1275;0,1943185;306,983141201439;59,6525015342681;0,2511662;73,39163;108,89560;126,14350;115,94880;32,69884;144,98100;117,77730;138,69550;93,56200
1280;0,1971742;308,523962265399;60,8329760880177;0,2521566;73,71844;108,99130;124,30890;116,01930;32,66105;144,96950;117,81370;138,70630;95,22580
1285;0,1992263;309,44227996719;61,6490302877328;0,2531469;74,09819;109,09980;125,99390;116,08280;32,61541;146,12350;117,68560;138,68410;94,38980
1290;0,199517;309,751600872811;61,8007006099718;0,2541556;74,46372;109,21040;126,83820;116,13880;32,56414;148,57920;117,41450;138,62980;93,55750
1295;0,199953;311,088006602398;62,2029874003659;0,255146;74,75933;109,31170;128,50550;116,18740;32,50953;149,22980;117,02910;138,54570;94,56020
1300;0,2022103;311,419775429659;62,9722732028531;0,2561547;74,94550;109,39310;131,00480;116,22910;32,45369;149,39820;116,56280;138,43550;93,39210
1305;0,2045102;311,608928347423;63,727217288467;0,2571818;75,00185;109,44530;130,34190;116,26440;32,39837;150,05470;116,05150;138,30360;93,55340
1310;0,2047668;310,298087866603;63,5387295896639;0,2582088;74,92829;109,46090;130,84740;116,29440;32,34481;149,56060;115,53090;138,15520;91,05929
1315;0,2016545;308,504254838569;62,2112712440052;0,2592175;74,74416;109,43510;130,33050;116,31950;32,29362;149,88780;115,03420;137,99620;90,38380
1320;0,1993118;306,99684690393;61,1880833824722;0,2602079;74,48567;109,36640;131,50970;116,34060;32,24478;148,39540;114,59020;137,83240;89,71770
1325;0,201911;306,923218042885;61,9711748379902;0,2612166;74,20210;109,25620;132,17200;116,35800;32,19767;151,04890;114,22120;137,66950;90,54800
1330;0,205579;305,76379407383;62,8586168771277;0,2622436;73,95107;109,10970;131,35650;116,37210;32,15118;149,71480;113,94240;137,51310;88,88860
1335;0,2059552;305,084629485715;62,8337682515377;0,263289;73,79343;108,93470;132,19630;116,38350;32,10382;150,85600;113,76120;137,36790;88,88269
1340;0,2044333;304,528192973111;62,2556993920126;0,2642977;73,78838;108,74160;131,86560;116,39290;32,05390;153,15820;113,67710;137,23810;87,54609
1345;0,2028088;304,189723454122;61,692341744457;0,2653063;73,98875;108,54250;132,37350;116,40150;31,99970;153,97590;113,68290;137,12660;87,37640
1350;0,2028002;303,888665628834;61,6286866050122;0,2663333;74,43731;108,35010;133,72120;116,41120;31,93963;154,29370;113,76550;137,03540;86,54240
