timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1970118;303,081852754561;59,7106947501869;0,08179629;179,71490;112,85320;202,42030;120,50360;31,36275;215,07140;107,70850;137,63690;139,69760
415;0,1953873;304,238655885344;59,4443567870618;0,08276832;180,56970;112,69130;200,06310;120,16900;31,37426;214,25670;107,13130;137,65700;137,86110
420;0,1949085;305,714012849382;59,5862446251667;0,08375859;181,35000;112,48840;200,73440;119,82210;31,39211;214,40390;106,53130;137,67740;138,36250
425;0,1958575;307,089760788184;60,1458371014546;0,08473063;182,01780;112,24950;202,73660;119,46580;31,41599;215,88710;105,92190;137,69760;136,86730
430;0,1953873;307,946413850149;60,1688056100176;0,08570266;182,54370;111,98400;204,42220;119,10440;31,44487;215,55530;105,31970;137,71690;137,53070
435;0,1963192;308,165260152352;60,4987645589984;0,08669305;182,91110;111,70480;202,57980;118,74390;31,47705;215,22540;104,74400;137,73500;137,69760
440;0,1996965;308,773971470019;61,6610882744453;0,08768344;183,11900;111,42790;201,24110;118,39170;31,51029;215,55740;104,21530;137,75170;139,03090
445;0,2009705;309,084934868114;62,1169502030007;0,08869207;183,18330;111,17130;200,58390;118,05690;31,54204;217,05050;103,75400;137,76690;142,36180
450;0,201227;308,953636116004;62,169810776787;0,08970094;183,13650;110,95320;202,40140;117,75000;31,56970;215,56160;103,37950;137,78050;141,20000
455;0,1990125;308,297382627996;61,3550366957782;0,09069121;183,02540;110,79120;201,40390;117,48260;31,59088;215,88350;103,10870;137,79220;142,19580
460;0,1962765;308,273896959561;60,5069132341876;0,09168148;182,90710;110,70110;198,56280;117,26740;31,60372;214,90330;102,95520;137,80180;142,36020
465;0,1970545;308,415416572647;60,7746554747049;0,09265363;182,84430;110,69540;196,54800;117,11750;31,60710;215,07160;102,92860;137,80890;140,69000
470;0,2011842;308,433187282041;62,0518967954293;0,09366226;182,89930;110,78280;194,03820;117,04610;31,60084;214,90300;103,03390;137,81270;140,85490
475;0,2039117;308,162127596204;62,8378731711961;0,09468937;183,12850;110,96750;192,70910;117,06560;31,58577;214,91110;103,27150;137,81270;140,02790
480;0,2050232;307,741325153049;63,0941263956129;0,09571636;183,57630;111,24920;191,86360;117,18730;31,56369;214,58180;103,63770;137,80800;141,01990
485;0,2041768;306,958641092526;62,6738293041911;0,09672511;184,27130;111,62270;189,53670;117,41980;31,53721;215,06690;104,12450;137,79790;139,84790
490;0,204553;306,248146356141;62,643974471237;0,09775198;185,22230;112,07930;188,87290;117,76910;31,50950;215,24360;104,72080;137,78220;140,18640
495;0,2044247;304,947308060586;62,3387741308256;0,09877908;186,41780;112,60640;187,36120;118,23700;31,48395;215,72340;105,41300;137,76070;142,02080
500;0,2015263;304,554406240078;61,3757070733029;0,09978783;187,82550;113,18940;188,20640;118,82050;31,46377;217,20930;106,18550;137,73390;144,52020
505;0,198756;304,777971066342;60,5764530310709;0,1007781;186,41780;112,60640;190,37770;118,23700;31,48395;218,02200;105,41300;137,76070;144,85110
510;0,1995255;306,362408403012;61,1271193762365;0,1017685;185,22230;112,07930;190,36660;117,76910;31,50950;219,99910;104,72080;137,78220;145,68920
515;0,2037407;307,655857825261;62,6820302523706;0,1027956;184,27130;111,62270;190,20380;117,41980;31,53721;218,51640;104,12450;137,79790;145,52870
520;0,2060065;307,576239428368;63,3627091809173;0,1038226;183,57630;111,24920;188,86210;117,18730;31,56369;222,30450;103,63770;137,80800;147,52220
525;0,2037407;306,681657066703;62,4835458748864;0,1048497;183,12850;110,96750;187,18790;117,06560;31,58577;221,31120;103,27150;137,81270;147,86070
530;0,1995255;306,096104843098;61,0739850195051;0,1058401;182,89930;110,78280;189,36040;117,04610;31,60084;220,32280;103,03390;137,81270;148,02260
535;0,1988843;306,808348259354;61,0193515146952;0,1068304;182,84430;110,69540;188,02680;117,11750;31,60710;220,15430;102,92860;137,80890;148,02170
540;0,201056;308,112490733864;61,9478622164388;0,1078391;182,90710;110,70110;185,84830;117,26740;31,60372;219,67670;102,95520;137,80180;148,51870
545;0,2048095;308,538291163726;63,1915718138592;0,1088662;183,02540;110,79120;181,16840;117,48260;31,59088;219,99960;103,10870;137,79220;148,52310
550;0,2054935;308,981607922349;63,4937146154041;0,1098932;183,13650;110,95320;179,49270;117,75000;31,56970;218,68950;103,37950;137,78050;147,35110
555;0,205408;308,968857426587;63,4646776294487;0,1109202;183,18330;111,17130;174,49620;118,05690;31,54204;217,69530;103,75400;137,76690;148,34270
560;0,2065623;308,177659040266;63,6578768547973;0,1119472;183,11900;111,42790;174,66050;118,39170;31,51029;217,19600;104,21530;137,75170;146,35120
565;0,2086913;306,444869950205;63,9523627806853;0,1129926;182,91110;111,70480;172,14380;118,74390;31,47705;216,70720;104,74400;137,73500;145,67750
570;0,207366;304,860230964915;63,2176405764388;0,114038;182,54370;111,98400;172,49580;119,10440;31,44487;217,20880;105,31970;137,71690;147,33990
575;0,2057928;303,845396234812;62,5291816262836;0,115065;182,01780;112,24950;170,65370;119,46580;31,41599;217,70360;105,92190;137,69760;148,33680
580;0,2051601;303,624343911632;62,2915852787127;0,1160738;181,35000;112,48840;171,32560;119,82210;31,39211;218,85770;106,53130;137,67740;147,50610
585;0,205656;303,899190990329;62,4986786963873;0,1171191;180,56970;112,69130;170,84080;120,16900;31,37426;218,01800;107,13130;137,65700;146,17860
590;0,2050232;303,270131020937;62,1774264881111;0,1181462;179,71490;112,85320;171,83590;120,50360;31,36275;219,33140;107,70850;137,63690;147,17560
595;0,2033218;302,693381523037;61,5441545843767;0,1191548;178,82770;112,97350;169,84300;120,82450;31,35716;218,99820;108,25370;137,61800;145,84010
600;0,2023385;301,770889594492;61,0598718395161;0,1201636;177,94840;113,05590;170,84230;121,13130;31,35649;221,14400;108,76190;137,60120;147,50240
605;0,2044247;300,259098077519;61,3803877115997;0,1211907;177,11190;113,10760;171,51840;121,42460;31,35924;221,30460;109,23270;137,58700;148,01090
610;0,2051087;299,795289691171;61,4906376175723;0,1222178;176,34330;113,13840;171,67790;121,70590;31,36360;219,33160;109,66930;137,57600;147,67970
615;0,2016972;299,105217966303;60,3287000176113;0,1232263;175,65630;113,16010;173,00730;121,97720;31,36767;218,34410;110,07820;137,56840;146,51020
620;0,198243;299,206941659643;59,3156816768808;0,1242168;175,05210;113,18450;170,50320;122,24060;31,36962;218,66890;110,46780;137,56390;147,67700
625;0,1959858;300,969213323299;58,9856820879246;0,1251887;174,52080;113,22300;169,49490;122,49840;31,36785;218,84580;110,84770;137,56170;147,00520
630;0,1950795;302,756891012604;59,0616494461413;0,1261791;174,04390;113,28500;167,16230;122,75260;31,36112;218,84970;111,22710;137,56090;146,49980
635;0,1966698;303,824757494821;59,7531472270506;0,1271511;173,59800;113,37730;165,98850;123,00480;31,34865;215,88200;111,61360;137,56010;144,83310
640;0,1986705;304,560242246952;60,5071374213816;0,1281415;173,15920;113,50370;165,32710;123,25580;31,33009;216,71540;112,01270;137,55790;143,66540
645;0,1987475;305,177619449914;60,6532761417258;0,1291502;172,70700;113,66420;163,50180;123,50560;31,30558;216,22010;112,42660;137,55290;143,33080
650;0,199953;306,565146912655;61,2986289435086;0,1301405;172,22840;113,85550;162,67880;123,75350;31,27563;216,55070;112,85400;137,54410;143,49730
655;0,1994828;307,551392408594;61,3512031377301;0,1311309;171,72030;114,07130;162,50970;123,99760;31,24108;216,89310;113,29050;137,53090;141,83000
660;0,1990467;308,08314454278;61,322937530981;0,1321396;171,19020;114,30280;163,34080;124,23540;31,20299;216,38680;113,72810;137,51340;140,66490
665;0,1984567;308,385702794467;61,2012257736664;0,13313;170,65590;114,53980;162,67670;124,46380;31,16256;215,89960;114,15690;137,49200;140,48910
670;0,19944;309,860783904996;61,798640126552;0,1341203;170,14340;114,77130;163,52160;124,67910;31,12103;215,54990;114,56540;137,46770;138,82050
675;0,2026378;311,17254180102;63,0553079327118;0,1351291;169,68300;114,98650;163,85860;124,87800;31,07960;214,89860;114,94190;137,44190;140,33150
680;0,206511;311,047103241981;64,2346379311547;0,1361744;169,30600;115,17620;166,35640;125,05710;31,03943;214,22730;115,27560;137,41600;139,32740
685;0,206263;309,579400151332;63,8547801476245;0,1372014;169,03970;115,33270;165,18620;125,21380;31,00157;213,26430;115,55760;137,39170;138,98600
690;0,201398;307,537469215356;61,9374300765528;0,1382102;168,90380;115,45100;165,01290;125,34660;30,96696;212,27670;115,78220;137,36990;136,49760
695;0,198756;306,648466540404;60,948225831378;0,1392004;168,90780;115,52860;164,51760;125,45510;30,93643;209,64640;115,94710;137,35160;135,82910
700;0,1996538;306,560289998137;61,2059184881402;0,1401908;169,04900;115,56590;164,50320;125,54020;30,91072;209,80510;116,05370;137,33690;137,82200
705;0,2019024;306,363728213072;61,8555888708073;0,1412179;169,31290;115,56560;164,84050;125,60400;30,89040;209,16270;116,10720;137,32560;136,65600
710;0,2041768;304,99846018133;62,2736052797031;0,1422267;169,67460;115,53250;164,99670;125,64990;30,87587;206,52850;116,11600;137,31690;136,48850
715;0,2046812;303,729277675463;62,1676864252671;0,1432537;170,10160;115,47270;163,80910;125,68210;30,86728;205,05170;116,09050;137,30940;133,65730
720;0,205579;302,816844531648;62,2527867607737;0,1442807;170,55720;115,39330;162,99570;125,70530;30,86450;205,04880;116,04230;137,30160;133,65220
725;0,205921;302,725157014618;62,3374715935195;0,1453078;171,00480;115,30150;164,15090;125,72390;30,86699;205,06480;115,98280;137,29170;133,48840
730;0,2037407;301,404897438236;61,4084548386951;0,1463348;171,41170;115,20420;163,82140;125,74210;30,87387;204,07730;115,92200;137,27830;131,65090
735;0,199611;300,863327199821;60,0556367237793;0,147325;171,75160;115,10710;164,31820;125,76270;30,88387;202,42110;115,86730;137,26000;129,98520
740;0,196533;301,082636204855;59,1726669007554;0,1483154;172,00690;115,01490;164,49150;125,78690;30,89542;202,09830;115,82290;137,23610;128,97650
745;0,1973965;301,770958219455;59,5685416317118;0,1492875;172,16900;114,93030;164,83210;125,81430;30,90675;201,44500;115,78910;137,20660;129,14780
750;0,1992605;302,458491215155;60,2680184949291;0,1502962;172,23820;114,85480;165,65180;125,84230;30,91610;200,61500;115,76270;137,17210;127,31610
755;0,201227;303,34058341323;61,0403129089917;0,1513048;172,22110;114,78800;166,32460;125,86680;30,92187;200,28750;115,73690;137,13390;127,31300
760;0,2008508;303,687020916822;60,9957770161841;0,1522952;172,12890;114,72830;170,67140;125,88210;30,92282;199,63840;115,70250;137,09370;126,97970
765;0,1979779;305,366725445107;60,4558766053311;0,1533039;171,97400;114,67270;170,49990;125,88140;30,91822;197,99000;115,64910;137,05380;125,48270
770;0,197824;306,24001377349;60,5816379489917;0,154276;171,76770;114,61810;171,48660;125,85800;30,90800;197,16930;115,56580;137,01660;126,15090
775;0,1971742;306,034133641197;60,3420460349767;0,1552663;171,51840;114,56080;171,16070;125,80530;30,89277;196,01100;115,44300;136,98420;126,98310
780;0,195849;305,968879393609;59,923689309688;0,1562567;171,22970;114,49750;170,81410;125,71820;30,87379;195,69780;115,27340;136,95830;125,98250
785;0,1969263;305,41706963146;60,1446482477933;0,1572287;170,90080;114,42540;171,97170;125,59310;30,85289;194,71030;115,05270;136,94020;125,98380
790;0,1983285;305,917838049735;60,6722257288864;0,1582192;170,52750;114,34300;171,47370;125,42880;30,83222;194,22230;114,78030;136,93020;125,48110
795;0,2001582;307,15263946513;61,4791274511721;0,1592277;170,10310;114,24950;169,64270;125,22660;30,81410;193,88910;114,45920;136,92790;125,47940
800;0,2011415;307,576573734233;61,8664106944656;0,1602365;169,62140;114,14550;168,79750;124,99010;30,80069;190,93730;114,09570;136,93210;124,30920
805;0,2004233;307,014021552386;61,5327571677619;0,1612267;169,07840;114,03260;165,29080;124,72470;30,79381;189,77930;113,69880;136,94100;122,97530
810;0,2004575;306,813274431086;61,5030160748138;0,1622355;168,47440;113,91310;166,62380;124,43780;30,79469;188,63980;113,27930;136,95240;122,30850
815;0,201227;306,207669117193;61,6172475132711;0,1632442;167,81570;113,79010;165,28780;124,13750;30,80385;187,47580;112,84860;136,96400;118,47800
820;0,2031508;306,233444059474;62,2115587410412;0,1642529;167,11450;113,66660;164,78800;123,83180;30,82104;187,15010;112,41760;136,97370;119,64140
825;0,2010987;305,730963556315;61,4821108482499;0,1652617;166,38870;113,54570;163,61870;123,52850;30,84524;187,16620;111,99610;136,97980;119,46730
830;0,1994315;305,603860235516;60,9470250829837;0,1662703;165,66000;113,42990;163,95420;123,23410;30,87485;184,84860;111,59170;136,98110;117,80400
835;0,1985508;305,710083251182;60,6989819149682;0,1672423;164,95140;113,32090;163,43940;122,95330;30,90780;184,52980;111,20970;136,97740;117,46210
840;0,1996452;306,235543340697;61,1384610659413;0,168251;164,28480;113,21950;164,10500;122,68900;30,94183;184,68120;110,85300;136,96920;116,97110
845;0,201911;305,055900533331;61,594141826879;0,1692597;163,67710;113,12570;164,27260;122,44220;30,97471;185,02870;110,52230;136,95750;117,47020
850;0,200885;303,98696195998;61,0664168932126;0,1702685;163,13850;113,03830;166,10900;122,21190;31,00449;185,35450;110,21640;136,94410;117,80180
855;0,1981148;304,136401219899;60,253906076596;0,1712588;162,66980;112,95560;166,77850;121,99580;31,02966;184,18750;109,93260;136,93110;117,46670
860;0,19714;305,139716045734;60,1552538746045;0,1722308;162,26190;112,87510;168,12710;121,79060;31,04926;182,71510;109,66770;136,92070;116,30220
865;0,1984909;306,452787638847;60,8281055084063;0,1732395;161,89570;112,79420;168,44220;121,59220;31,06295;183,06040;109,41800;136,91520;115,63280
870;0,1999103;306,633084371455;61,2991036123199;0,1742299;161,54400;112,71030;169,76560;121,39680;31,07096;182,89190;109,18030;136,91630;116,47390
875;0,200372;305,883107649696;61,2904045998655;0,1752386;161,17380;112,62120;170,45100;121,20080;31,07402;183,38880;108,95170;136,92540;117,62970
880;0,199098;305,97428656435;60,9188720518084;0,1762289;160,74980;112,52540;171,43800;121,00120;31,07320;182,39060;108,72980;136,94330;116,46240
885;0,2017827;306,617201423455;61,8700615615154;0,1772377;160,23780;112,42200;169,43310;120,79630;31,06977;183,21720;108,51320;136,96990;116,80640
890;0,2023813;307,179462052888;62,1673665171996;0,1782463;159,60910;112,31110;168,93420;120,58520;31,06503;182,89280;108,30100;137,00470;116,63590
895;0,2021162;307,426346387332;62,1358466419985;0,1792733;158,84360;112,19360;171,42600;120,36830;31,06017;183,71030;108,09290;137,04600;118,46130
900;0,2016203;307,450752479772;61,9883133943025;0,1802638;157,93250;112,07100;171,93270;120,14690;31,05616;186,49830;107,88900;137,09210;118,12850
905;0,2015263;308,395862662992;62,1498610551369;0,1812725;156,87990;111,94540;173,75110;119,92350;31,05367;185,34380;107,68950;137,14070;117,96500
910;0,202672;308,66917741202;62,5585882701056;0,1822995;155,70360;111,81930;172,43160;119,70100;31,05304;186,50050;107,49500;137,18920;117,46940
915;0,2053738;308,608274682479;63,3800547011371;0,1833082;154,43390;111,69530;172,09130;119,48320;31,05433;185,35120;107,30610;137,23530;117,13470
920;0,20233;307,953965794002;62,3083135295889;0,1843353;153,11150;111,57630;173,26270;119,27390;31,05736;186,50250;107,12350;137,27670;117,79520
925;0,2014408;307,357029439473;61,9142291156109;0,1853439;151,78450;111,46480;172,92870;119,07720;31,06176;185,84290;106,94840;137,31180;116,46440
930;0,2026891;307,748737123231;62,377303408592;0,1863343;150,50450;111,36340;173,76370;118,89710;31,06709;185,52150;106,78240;137,33910;116,95940
935;0,2045872;307,761707111735;62,9641034320465;0,1873797;149,32220;111,27460;172,60130;118,73740;31,07290;184,36000;106,62780;137,35810;116,12160
940;0,2068615;307,108140550386;63,5288587878796;0,1884067;148,28330;111,20080;173,09300;118,60140;31,07874;183,38310;106,48760;137,36840;114,28860
945;0,2044675;306,20584714835;62,6091411182384;0,1894338;147,42470;111,14450;168,59180;118,49220;31,08425;183,86870;106,36580;137,37030;113,62100
950;0,2027233;305,719121364793;61,976378213846;0,1904424;146,77190;111,10840;168,42720;118,41220;31,08913;184,86120;106,26730;137,36440;115,11600
955;0,203621;305,928427798756;62,2934592346543;0,1914511;146,33710;111,09530;168,92130;118,36320;31,09316;184,03810;106,19770;137,35160;113,12110
960;0,2049719;306,239195418193;62,7704429098252;0,1924965;146,11870;111,10810;167,75170;118,34660;31,09611;184,02670;106,16270;137,33290;111,78430
965;0,2045188;305,882203246814;62,5586579453819;0,1935052;146,10210;111,14950;167,75290;118,36300;31,09780;184,68860;106,16780;137,30950;111,11700
970;0,2040827;305,570180715804;62,3615974626812;0,1945322;146,26160;111,22220;166,10210;118,41230;31,09801;185,18060;106,21780;137,28260;111,78620
975;0,2037065;304,858207035672;62,1016069171218;0,195541;146,56290;111,32810;166,26640;118,49400;31,09649;185,18800;106,31580;137,25340;111,78150
980;0,206511;305,337022523545;63,0554438550627;0,1965863;146,96680;111,46820;166,59920;118,60640;31,09298;186,00140;106,46300;137,22290;111,27980
985;0,207802;304,314428655339;63,237158115065;0,1976134;147,43210;111,64240;165,92190;118,74730;31,08717;185,18590;106,65800;137,19200;111,27670
990;0,2074087;304,314396905084;63,1174633442904;0,1986588;147,91890;111,84930;164,59370;118,91350;31,07878;185,02110;106,89660;137,16120;112,11080
995;0,204553;305,097812877606;62,4086700520708;0,1996858;148,39160;112,08570;163,08920;119,10110;31,06755;185,01450;107,17160;137,13100;111,44090
1000;0,2050745;306,408418201694;62,8365678529733;0,2006945;148,82090;112,34710;163,59680;119,30520;31,05328;185,02080;107,47340;137,10130;111,60590
1005;0,2037407;307,005347442504;62,5494943630495;0,2017215;149,18490;112,62740;165,43950;119,52060;31,03584;185,17840;107,79010;137,07230;110,78110
1010;0,202843;306,188203205732;62,1081240369182;0,2027485;149,47000;112,91940;165,58160;119,74130;31,01520;184,19360;108,10870;137,04330;111,60630
1015;0,2013211;304,93883118057;61,3906048857707;0,203739;149,67040;113,21510;165,75940;119,96160;30,99141;184,69350;108,41560;137,01420;109,10990
1020;0,2010987;305,248113814146;61,3850115939075;0,2047477;149,78780;113,50610;163,24720;120,17610;30,96465;183,71400;108,69800;136,98430;110,76830
1025;0,2054935;305,479120600571;62,7739747753931;0,2057747;149,82970;113,78430;161,89950;120,37980;30,93517;183,04760;108,94500;136,95330;110,27370
1030;0,2088622;305,350886394036;63,7762734203251;0,2068201;149,80830;114,04220;162,56240;120,56900;30,90333;182,87990;109,14800;136,92080;109,60630
1035;0,207366;304,835444469475;63,2125002769856;0,2078654;149,73870;114,27350;161,40090;120,74110;30,86955;183,20740;109,30200;136,88640;110,44080
1040;0,2037493;304,274009327495;61,9956084781385;0,2088742;149,63710;114,47380;162,73750;120,89480;30,83436;183,04450;109,40540;136,84970;110,94090
1045;0,2013552;305,295393850239;61,4728276725851;0,2098829;149,51940;114,64040;163,40040;121,03040;30,79834;182,38180;109,46080;136,81030;111,27160
1050;0,2021248;305,189182504229;61,6862885529127;0,2108916;149,39970;114,77290;163,57160;121,14930;30,76210;182,71660;109,47370;136,76790;113,44070
1055;0,204724;305,079363998861;62,4570660775914;0,2119187;149,28920;114,87290;163,08020;121,25380;30,72631;183,21820;109,45300;136,72170;112,43530
1060;0,204895;304,730470470634;62,4377498666709;0,2129457;149,19520;114,94410;163,39620;121,34710;30,69164;182,22940;109,40950;136,67120;110,77600
1065;0,2063485;304,554739663445;62,8444201872856;0,2139727;149,12050;114,99170;160,90140;121,43250;30,65876;180,74350;109,35510;136,61570;109,94680
1070;0,2065195;304,510812661529;62,8874270088792;0,2149998;149,06280;115,02240;160,39500;121,51330;30,62827;181,57500;109,30180;136,55510;110,77250
1075;0,2058697;304,828421710323;62,7549382502135;0,2160451;149,01540;115,04350;161,07440;121,59220;30,60072;182,39680;109,26100;136,48910;111,10560
1080;0,2040913;303,725561867142;61,9877388707662;0,2170538;148,96710;115,06270;162,22150;121,67160;30,57650;180,57660;109,24220;136,41850;111,76740
1085;0,201569;304,109160221797;61,2989771336909;0,2180625;148,90360;115,08710;162,39690;121,75260;30,55586;181,41220;109,25290;136,34430;110,93510
1090;0,200714;305,2037608084;61,2586620717897;0,2190712;148,80840;115,12300;160,55630;121,83570;30,53885;181,90330;109,29770;136,26870;111,26810
1095;0,2031508;306,310231097354;62,2271592569601;0,2200799;148,66480;115,17520;159,39600;121,92040;30,52532;182,55100;109,37860;136,19420;109,10260
1100;0,2054935;306,571672923564;62,9984880320273;0,2211069;148,45730;115,24680;159,39870;122,00560;30,51496;182,39460;109,49470;136,12440;109,76790
1105;0,2035697;305,673091123408;62,2257879438288;0,222134;148,17340;115,33870;161,07320;122,08950;30,50728;181,57450;109,64300;136,06280;108,26600
1110;0,2007567;305,121607768242;61,2552178187902;0,2231427;147,80480;115,44970;158,57000;122,17040;30,50171;180,09080;109,81840;136,01330;107,93360
1115;0,1995341;305,775400797135;61,0126092068722;0,2241147;147,34860;115,57650;156,90240;122,24630;30,49764;179,11610;110,01420;135,97970;106,26500
1120;0,2018169;306,579963091289;61,8730337270831;0,2251418;146,80770;115,71390;155,41230;122,31550;30,49450;179,59410;110,22330;135,96490;105,27000
1125;0,2046385;307,034550207573;62,8310889497902;0,2261688;146,19080;115,85530;155,57150;122,37680;30,49183;178,61450;110,43780;135,97080;105,42510
1130;0,2070753;307,274935007157;63,6290434532493;0,2271958;145,51170;115,99330;155,40360;122,42950;30,48931;178,45220;110,65050;135,99820;104,92760
1135;0,2054508;307,607508407073;63,1981951140739;0,2282228;144,78880;116,12030;153,90060;122,47320;30,48682;178,11840;110,85450;136,04610;104,76110
1140;0,2081355;307,937349810646;64,0926919701598;0,2292682;144,04330;116,22910;153,57680;122,50840;30,48442;179,43050;111,04390;136,11210;104,08990
1145;0,2072035;307,360121113957;63,6861014784582;0,2302952;143,29820;116,31370;152,41740;122,53570;30,48235;179,25400;111,21400;136,19200;103,08790
1150;0,2048865;306,220077374201;62,7403432770035;0,2313406;142,57660;116,36960;153,24400;122,55640;30,48095;181,07780;111,36140;136,28050;105,25740
1155;0,2030311;304,991316908484;61,9227138127654;0,232331;141,90060;116,39460;155,09420;122,57180;30,48059;182,72800;111,48390;136,37150;103,75890
1160;0,203356;304,406449832429;61,9028708082848;0,233358;141,28990;116,38860;155,92170;122,58330;30,48163;183,54550;111,58040;136,45840;102,92260
1165;0,204895;303,622047894243;62,2106399388325;0,2343851;140,76100;116,35370;156,09530;122,59230;30,48431;183,55000;111,65090;136,53500;102,59000
1170;0,2062203;303,312376410519;62,5491594946125;0,2354121;140,32580;116,29370;156,44850;122,59990;30,48867;182,70230;111,69650;136,59570;102,75690
1175;0,203869;303,013294325191;61,7750118932547;0,2364392;139,99190;116,21430;156,61790;122,60660;30,49451;184,01910;111,71870;136,63620;102,91990
1180;0,2042195;303,12462708361;61,9039711144845;0,2374479;139,76180;116,12170;161,29510;122,61270;30,50134;186,00300;111,71970;136,65380;103,25780
1185;0,204211;304,098385192861;62,1002316196354;0,2384749;139,63330;116,02280;160,45200;122,61810;30,50843;185,66450;111,70180;136,64750;103,75870
1190;0,2044247;303,597771837878;62,0628953813441;0,239502;139,60040;115,92390;159,94950;122,62210;30,51478;185,01990;111,66740;136,61800;103,42500
1195;0,2034928;301,458424137242;61,3446111502637;0,2405106;139,65370;115,83070;158,44290;122,62410;30,51927;184,19600;111,61880;136,56740;101,75470
1200;0,1999872;300,123428591557;60,0208513835106;0,2415194;139,78240;115,74740;159,27010;122,62340;30,52071;182,88390;111,55810;136,49920;102,25460
1205;0,1991835;300,266949263881;59,8082259981798;0,2425097;139,97570;115,67710;157,11290;122,61970;30,51799;181,23610;111,48700;136,41790;100,08440
1210;0,1987988;302,147073952563;60,0664638935656;0,2435001;140,22430;115,62100;156,42990;122,61320;30,51016;180,41490;111,40710;136,32810;99,91370
1215;0,1996452;304,004666251776;60,6930787125339;0,2445088;140,52230;115,57890;155,26300;122,60470;30,49657;180,08620;111,31970;136,23450;97,40990
1220;0,2000385;304,673807912407;60,946499336762;0,2454991;140,86790;115,54940;155,10170;122,59580;30,47690;180,08810;111,22610;136,14160;96,24300
1225;0,2002437;305,030910580032;61,0805267443517;0,2465078;141,26430;115,53000;153,43590;122,58870;30,45125;179,26680;111,12750;136,05270;95,07899
1230;0,1993118;304,632864269398;60,7169142016803;0,2474982;141,71910;115,51760;153,45090;122,58590;30,42010;179,42010;111,02510;135,97060;93,90199
1235;0,200714;304,051246203918;61,0273375438517;0,2485068;142,24310;115,50890;152,94060;122,59010;30,38435;180,40130;110,92010;135,89680;92,40720
1240;0,1999103;303,635571374469;60,6998701289248;0,2494973;142,84850;115,50080;152,28940;122,60370;30,34522;180,57880;110,81400;135,83190;92,23878
1245;0,1980207;303,957601752952;60,1898952774194;0,250506;143,54610;115,49080;151,96140;122,62860;30,30419;180,90040;110,70820;135,77530;92,06529
1250;0,1973965;305,535109476269;60,3115727913498;0,251478;144,34210;115,47700;152,78980;122,66560;30,26290;181,23490;110,60380;135,72580;94,56570
1255;0,1993973;307,248593035423;61,2645299612443;0,2524683;145,23610;115,45840;153,29260;122,71430;30,22300;181,23390;110,50200;135,68190;93,23590
1260;0,2018169;307,572646245544;62,0733742293478;0,2534954;146,21820;115,43510;155,12420;122,77320;30,18604;181,23390;110,40340;135,64160;94,24099
1265;0,2036638;306,375064356954;62,3975028001523;0,254504;147,26860;115,40770;155,95110;122,83930;30,15330;180,58180;110,30800;135,60300;93,90580
1270;0,2011415;305,164786675603;61,3812998250805;0,2555128;148,35730;115,37760;156,78280;122,90870;30,12567;180,73610;110,21560;135,56460;93,23879
1275;0,1986705;304,8312337209;60,5609756993259;0,2565031;149,44600;115,34640;156,61760;122,97670;30,10353;179,58990;110,12530;135,52510;94,07259
1280;0,1976445;305,767747727261;60,4333125685376;0,2574935;150,49090;115,31590;158,11460;123,03850;30,08670;179,91400;110,03590;135,48400;95,40250
1285;0,198243;306,559973043917;60,7733699539447;0,2584838;151,44640;115,28750;159,27850;123,08960;30,07444;180,57620;109,94580;135,44120;93,23700
1290;0,1985423;307,5435706684;61,0603941049414;0,2594742;152,27030;115,26230;158,11430;123,12630;30,06546;178,75340;109,85390;135,39710;93,23620
1295;0,1999017;308,284935670673;61,626690590863;0,2604829;152,92740;115,24080;156,79330;123,14620;30,05806;178,44260;109,75880;135,35280;92,40209
1300;0,200979;309,997525940753;62,3030051800663;0,2614733;153,39440;115,22290;157,12610;123,14820;30,05032;177,95890;109,66020;135,30960;91,56160
1305;0,2027147;309,304934326714;62,7006619126061;0,2625003;153,66210;115,20820;156,28270;123,13340;30,04024;175,48340;109,55810;135,26890;91,39110
1310;0,2036638;308,480833238463;62,8263725013473;0,263509;153,73760;115,19600;156,60860;123,10390;30,02601;174,83430;109,45340;135,23220;91,56461
1315;0,2039972;307,651563187221;62,76006725801;0,2645361;153,64350;115,18550;155,77780;123,06350;30,00620;173,35450;109,34780;135,20070;90,39880
1320;0,202424;307,309481452644;62,2068170627395;0,2655447;153,41650;115,17630;156,26800;123,01680;29,97991;172,03810;109,24380;135,17560;92,40010
1325;0,2016545;307,200681527575;61,9483983793015;0,2665534;153,10390;115,16850;156,59930;122,96890;29,94685;171,71000;109,14420;135,15730;91,73109
1330;0,2017827;306,335411506933;61,8132007921148;0,2675622;152,75900;115,16250;156,90810;122,92490;29,90744;170,39970;109,05220;135,14610;91,06449
1335;0,2024668;305,579266711687;61,8696438937603;0,2685709;152,43610;115,15960;154,58210;122,88890;29,86272;170,74300;108,97090;135,14160;92,39699
1340;0,202501;306,408451419379;62,0480061610238;0,2695979;152,18520;115,16100;154,42260;122,86450;29,81428;169,74840;108,90310;135,14320;91,56799
