timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,04320374;640,048737402687;27,6524986105301;0,2178242;283,70760;226,30170;160,77760;135,84980;68,24377;305,02830;138,85200;108,44920;250,87660
1355;0,04452901;640,526864040739;28,5220250490977;0,2180443;283,76990;227,37840;161,26390;135,76370;68,23891;308,18880;138,78740;108,43720;249,70280
1360;0,04482826;641,223307223187;28,7449256134358;0,2182643;283,17900;228,53050;160,55990;135,67200;68,17559;313,01780;138,73180;108,36650;246,55640
1365;0,04546097;641,113913748487;29,1456598928094;0,2185029;281,93050;229,73780;161,89410;135,57600;68,05660;314,34530;138,68430;108,24050;243,74520
1370;0,04598252;640,275868270984;29,4415018786613;0,2187228;280,06480;230,96930;160,03460;135,47770;67,88881;316,01350;138,64380;108,06680;243,72490
1375;0,04755575;637,72419043495;30,3274504008825;0,2189612;277,66420;232,18510;158,85870;135,37950;67,68253;315,83870;138,60940;107,85630;241,73930
1380;0,04708549;633,175189023398;29,8133645833187;0,2191997;274,84580;233,33920;157,18090;135,28370;67,45065;315,34440;138,58030;107,62230;241,57300
1385;0,04704274;629,597307296904;29,6179827714122;0,2194381;271,75020;234,38280;158,01660;135,19290;67,20742;315,50970;138,55580;107,37950;239,58220
1390;0,04248553;626,582951631504;26,6207084079897;0,2196399;268,52920;235,26880;158,19460;135,10900;66,96725;315,67680;138,53540;107,14230;240,25080
1395;0,03731271;624,001552857807;23,2831888932341;0,2198416;265,33010;235,95540;159,03270;135,03370;66,74344;314,34660;138,51870;106,92380;239,76320
1400;0,03195179;622,78173961784;19,8989896473385;0,2199883;262,28270;236,41040;160,70710;134,96770;66,54700;313,67850;138,50540;106,73440;240,59180
1405;0,02827524;622,054467895709;17,5887374470685;0,2201351;259,48580;236,61420;162,69260;134,91090;66,38573;312,68020;138,49510;106,58110;238,77860
1410;0,02571875;624,193166658431;16,0534691311346;0,2202635;256,99830;236,56160;165,20240;134,86240;66,26363;313,51090;138,48750;106,46710;238,10610
1415;0,02597526;627,879875839326;16,3093398136585;0,2203919;254,83370;236,26330;166,19560;134,82060;66,18060;313,84860;138,48220;106,39120;233,97570
1420;0,02520574;633,054679883415;15,9566144111537;0,2205203;252,95960;235,74500;167,68480;134,78320;66,13270;314,84820;138,47850;106,34830;231,48800
1425;0,02627451;639,61492673373;16,8055682591405;0,2206486;251,30220;235,04610;169,50560;134,74760;66,11258;316,67770;138,47590;106,33020;229,82040
1430;0,0254195;646,74619775733;16,4399632292042;0,2207769;249,75560;234,21710;170,48730;134,71090;66,11044;319,51050;138,47360;106,32600;226,18280
1435;0,02464999;652,169761615186;16,0759758974605;0,2209053;248,19420;233,31520;171,65150;134,67050;66,11509;321,83350;138,47080;106,32390;223,34880
1440;0,02380352;658,426361837268;15,6728682779809;0,2210153;246,48850;232,40080;173,14340;134,62420;66,11517;322,99770;138,46700;106,31240;220,35900
1445;0,02456449;663,469157421621;16,2977783659908;0,2211437;244,52010;231,53220;172,62950;134,57040;66,10036;323,83080;138,46170;106,28090;217,53620
1450;0,02627451;667,929226101856;17,549512853096;0,2212721;242,19720;230,76110;172,28880;134,50840;66,06252;324,32460;138,45470;106,22190;215,55030
1455;0,02857449;671,188637398935;19,1788736014529;0,2214187;239,46580;230,12880;171,45380;134,43830;65,99644;323,15790;138,44600;106,13070;213,38290
1460;0,0296005;673,592377350187;19,9386742402592;0,2215655;236,31800;229,66250;173,77710;134,36120;65,90040;326,82430;138,43610;106,00670;209,07430
1465;0,03305475;673,822633219576;22,2730395983617;0,2217307;232,79370;229,37350;173,77890;134,27880;65,77625;323,81910;138,42580;105,85310;206,75570
1470;0,03804802;671,951092491483;25,5664078458467;0,2219141;228,97810;229,25600;172,95030;134,19370;65,62917;322,82790;138,41630;105,67650;205,92590
1475;0,04226322;666,007243446939;28,1476148828551;0,2221341;224,99320;229,28770;173,44130;134,10860;65,46700;321,99050;138,40900;105,48610;204,60380
1480;0,04341749;657,440876442858;28,5444341418793;0,2223542;220,98550;229,43140;173,61380;134,02630;65,29939;321,49190;138,40570;105,29280;203,44580
1485;0,04274203;648,454085365557;27,7162458428592;0,222556;217,11040;229,63850;177,94950;133,94950;65,13663;318,66730;138,40830;105,10800;203,45900
1490;0,03910824;640,349658649792;25,0429444755427;0,2227578;213,51630;229,85280;177,28870;133,88050;64,98858;316,49310;138,41870;104,94200;202,47460
1495;0,03526923;632,745454658144;22,316446461229;0,2229412;210,32870;230,01460;178,47350;133,82100;64,86356;314,50390;138,43860;104,80310;200,32450
1500;0,03139603;626,410891139613;19,6668149476921;0,2230879;207,63710;230,06660;178,80070;133,77200;64,76745;314,33930;138,46970;104,69660;201,65560
1505;0,02904475;621,918689201291;18,0634715095406;0,2232344;205,48630;229,95760;180,13030;133,73420;64,70313;316,34050;138,51300;104,62430;202,15010
1510;0,0290875;620,137689226979;18,038254041706;0,2233812;203,87160;229,64700;185,12810;133,70740;64,67019;317,50040;138,56940;104,58410;201,82030
1515;0,02883099;622,368017428748;17,9434888605644;0,2235279;202,73990;229,10750;185,45550;133,69130;64,66506;319,83480;138,63890;104,57030;200,16730
1520;0,02610351;624,396963152444;16,2989502911138;0,2236563;201,99620;228,32710;188,11810;133,68540;64,68146;320,99380;138,72100;104,57440;198,83570
1525;0,022008;626,925374928042;13,7973739415101;0,2237663;201,51340;227,30950;190,93650;133,68890;64,71113;322,82470;138,81470;104,58600;197,16740
1530;0,01804075;630,395203228934;11,3728000085935;0,223858;201,14630;226,07320;194,25810;133,70120;64,74481;324,32520;138,91840;104,59420;195,00160
1535;0,01509951;635,253998542692;9,59202199847444;0,2239314;200,74690;224,64930;194,40720;133,72170;64,77331;326,98450;139,03010;104,58840;193,17940
1540;0,01415899;640,069293341109;9,0627372969377;0,2240047;200,17900;223,07870;197,07250;133,75010;64,78845;325,65360;139,14780;104,56030;191,99470
1545;0,01599727;644,91584223571;10,3168921600791;0,2240782;199,33290;221,40810;197,57530;133,78580;64,78407;326,31890;139,26950;104,50400;190,68100
1550;0,01714299;646,860937753878;11,0891270741374;0,2241699;198,13510;219,68640;199,08040;133,82870;64,75655;326,98240;139,39330;104,41760;190,84970
1555;0,01727124;648,662384984209;11,2032013408877;0,2242615;196,55530;217,96070;198,58360;133,87830;64,70529;328,14520;139,51790;104,30300;190,17750
1560;0,01727979;649,696920182328;11,226624005991;0,224335;194,60840;216,27300;199,58050;133,93420;64,63260;328,81390;139,64220;104,16560;189,84460
1565;0,01684373;649,869697936726;10,9462301235421;0,2244266;192,35130;214,65770;199,42290;133,99570;64,54341;327,97810;139,76570;104,01410;188,00280
1570;0,01765599;648,89012176908;11,4567984714159;0,2245184;189,87670;213,14010;199,92030;134,06200;64,44463;328,14230;139,88820;103,85930;186,19450
1575;0,01979352;647,992850075079;12,8260596965872;0,2246101;187,30220;211,73520;198,92370;134,13190;64,34431;327,30900;140,00980;103,71270;185,18620
1580;0,02187975;645,511724512828;14,1236343388195;0,22472;184,75810;210,44910;200,25760;134,20400;64,25066;328,13820;140,13060;103,58530;187,67730
1585;0,02443623;645,118184259379;15,7642586977508;0,2248485;182,37420;209,27930;200,75980;134,27680;64,17114;328,30930;140,25060;103,48610;187,00290
1590;0,02665926;645,084435830569;17,1974764053688;0,2249769;180,26750;208,21680;200,76160;134,34850;64,11155;325,47350;140,36930;103,42140;187,36030
1595;0,02627451;646,550275258092;16,9877910954481;0,2251052;178,53140;207,24880;200,92250;134,41740;64,07539;324,98140;140,48610;103,39320;191,66250
1600;0,02370947;648,237002958169;15,3693584533975;0,2252336;177,22800;206,36030;202,93880;134,48160;64,06349;324,81600;140,59950;103,39960;195,80670
1605;0,01983627;650,337704293921;12,9002751086495;0,2253252;176,38390;205,53630;203,78470;134,53970;64,07391;322,98740;140,70770;103,43430;200,12830
1610;0,01471475;651,623501585421;9,58847768665149;0,2253987;175,98920;204,76380;208,46820;134,59030;64,10209;321,16160;140,80860;103,48770;203,60830
1615;0,01014899;654,496758499195;6,64248027238695;0,2254536;176,00060;204,03280;209,98310;134,63270;64,14141;320,33390;140,89990;103,54730;204,96350
1620;0,007592503;657,96373685219;4,99559209080164;0,2254903;176,34700;203,33630;210,48120;134,66640;64,18382;319,32500;140,97900;103,59910;206,94340
1625;0,007849007;664,82986095214;5,21825446941321;0,2255269;176,93720;202,67090;209,48210;134,69170;64,22068;318,15950;141,04400;103,62930;209,26120
1630;0,0110895;672,5925561979;7,45871613877882;0,225582;177,66990;202,03600;212,30130;134,70920;64,24368;318,49770;141,09330;103,62540;210,42950
1635;0,01769874;679,58799931157;12,0278523245072;0,2256737;178,44280;201,43280;209,28720;134,72010;64,24570;317,33220;141,12620;103,57750;210,08950
1640;0,02269201;684,90561237322;15,5418850807519;0,2257838;179,16260;200,86330;209,77800;134,72590;64,22153;316,32950;141,14280;103,47990;210,26420
1645;0,02724922;688,413361819235;18,758729131789;0,2259305;179,75270;200,32920;207,28900;134,72870;64,16853;314,33530;141,14430;103,33120;211,75960
1650;0,03284955;690,082418971067;22,6688963761013;0,2260772;180,15990;199,83110;204,29620;134,73050;64,08692;312,00630;141,13290;103,13520;213,58580
1655;0,03855248;691,786128267004;26,670068622143;0,226279;180,35770;199,36740;203,79550;134,73360;63,97991;309,51060;141,11190;102,90040;216,90730
1660;0,04277623;692,455933528251;29,6206563533008;0,226499;180,34830;198,93430;202,97540;134,74000;63,85345;307,01320;141,08510;102,63960;219,90120
1665;0,04555502;693,45652506341;31,5904260119949;0,2267193;180,16030;198,52550;201,64250;134,75170;63,71585;305,51350;141,05690;102,36900;222,22450
1670;0,04712824;695,870261167581;32,7951423769631;0,2269576;179,84520;198,13280;200,47340;134,77000;63,57705;302,52810;141,03220;102,10700;223,88190
1675;0,05229251;696,61284008936;36,4276369060077;0,2272143;179,47070;197,74650;196,65550;134,79620;63,44778;298,69750;141,01510;101,87230;226,36770
1680;0,05804674;697,068488420918;40,4625560939842;0,2275078;179,11340;197,35700;193,66510;134,83050;63,33867;296,69930;141,00960;101,68310;226,88650
1685;0,06167199;695,914823600512;42,9184547660713;0,2278194;178,84990;196,95590;192,83220;134,87300;63,25930;295,69850;141,01860;101,55460;227,06190
1690;0,06299726;695,113323528126;43,7902357606556;0,2281313;178,74930;196,53700;191,33670;134,92270;63,21741;293,86970;141,04380;101,49890;229,71260
1695;0,06256975;694,817134197201;43,4745380143851;0,228443;178,86530;196,09840;191,01720;134,97850;63,21823;293,86570;141,08530;101,52290;232,68910
1700;0,062014;696,653900793649;43,2022939812253;0,2287549;179,23140;195,64240;193,19600;135,03860;63,26409;291,87660;141,14200;101,62860;236,33930
1705;0,062185;697,784798405491;43,391747745476;0,2290667;179,85760;195,17680;195,20230;135,10070;63,35428;292,03610;141,21120;101,81270;237,83590
1710;0,06291176;698,267250679408;43,9292210972083;0,2293783;180,73020;194,71440;195,88440;135,16260;63,48523;292,87260;141,28930;102,06690;240,31380
1715;0,06529724;697,439258452156;45,5408583573181;0,2297084;181,81360;194,27270;195,71750;135,22210;63,65092;294,20240;141,37140;102,37910;239,67130
1720;0,07046151;696,915942428171;49,1057497653481;0,230057;183,05490;193,87230;194,72000;135,27720;63,84349;295,03720;141,45260;102,73390;241,47210
1725;0,077028;695,037756587357;53,5373686720358;0,230442;184,38950;193,53560;192,54440;135,32620;64,05405;293,86640;141,52760;103,11460;243,62440
1730;0,08346624;691,35659957328;57,7049354713886;0,2308639;185,74840;193,28450;187,89510;135,36830;64,27343;292,36950;141,59200;103,50390;245,11180
1735;0,08922902;685,006349740433;61,1224442321467;0,2313042;187,06510;193,13830;185,05020;135,40290;64,49303;291,54080;141,64200;103,88600;245,93960
1740;0,09088774;675,749817729638;61,4173743802047;0,2317625;188,28300;193,11190;183,40080;135,43060;64,70541;290,20780;141,67520;104,24720;247,75860
1745;0,09071673;663,665720643924;60,2055891046188;0,232221;189,35990;193,21330;178,90620;135,45210;64,90483;287,86860;141,69070;104,57690;248,92540
1750;0,09025503;649,901427344816;58,6568741334107;0,2326612;190,27300;193,44310;176,25320;135,46910;65,08746;284,71290;141,68890;104,86820;253,23700
1755;0,09063124;633,730449015475;57,4357747923273;0,2331198;191,01960;193,79320;173,27380;135,48340;65,25143;279,55690;141,67160;105,11790;257,39170
1760;0,09148625;616,847306159391;56,433046271496;0,2335783;191,61760;194,24680;170,27420;135,49710;65,39670;279,39030;141,64200;105,32660;259,04860
1765;0,0919565;601,419866603972;55,3044691953457;0,2340367;192,10230;194,78000;168,27980;135,51230;65,52465;274,72840;141,60390;105,49770;260,56210
1770;0,08833126;586,330252413804;51,7912879733161;0,2344769;192,52250;195,36290;163,12680;135,53080;65,63765;272,90030;141,56150;105,63670;265,37410
1775;0,08342349;574,216189238144;47,9031183137956;0,2348988;192,93470;195,96230;164,13750;135,55440;65,73853;271,57240;141,51910;105,75080;271,00010
1780;0,07464252;565,926207993305;42,2421580471559;0,2352656;193,39670;196,54450;163,63130;135,58400;65,83012;271,40620;141,48040;105,84710;273,99980
1785;0,06435673;560,775908699856;36,0897029945911;0,2355957;193,96210;197,07830;161,80660;135,62020;65,91483;269,57670;141,44830;105,93240;277,79770
1790;0,05323302;559,367703368921;29,7768350327465;0,2358524;194,67420;197,53830;159,14090;135,66280;65,99437;269,74340;141,42470;106,01230;278,80530
1795;0,04256248;561,942610244928;23,9176711206371;0,2360724;195,56280;197,90720;155,97240;135,71110;66,06969;269,74380;141,41010;106,09080;280,94390
1800;0,03369601;566,692778843484;19,0952852887943;0,2362375;196,64190;198,17760;155,96460;135,76390;66,14097;271,90580;141,40360;106,17000;280,78880
1805;0,026018;575,496209232145;14,9732628826751;0,2363659;197,90940;198,35370;155,13750;135,81960;66,20788;272,06970;141,40320;106,25040;279,43780
1810;0,02025523;587,067505736278;11,8911853687592;0,2364759;199,34930;198,45070;155,96490;135,87610;66,26984;274,56540;141,40540;106,33130;278,27120
1815;0,01770729;601,122680086002;10,6442549280239;0,2365494;200,93480;198,49430;156,62930;135,93150;66,32641;276,72890;141,40630;106,41120;274,79320
1820;0,01598872;616,450494767085;9,85625357796368;0,236641;202,63290;198,51870;156,45570;135,98390;66,37757;277,89430;141,40100;106,48830;275,60900
1825;0,01428725;633,865248847476;9,05618847719086;0,2367145;204,40930;198,56430;159,78820;136,03130;66,42410;278,72660;141,38480;106,56140;274,27670
1830;0,01604002;652,153676706517;10,4605578711386;0,2367878;206,23330;198,67450;161,62590;136,07230;66,46761;280,88820;141,35300;106,62990;276,43470
1835;0,01903418;671,163342200747;12,7750405709551;0,2368795;241,10780;220,34840;162,29210;135,40480;67,02679;282,22250;138,38590;106,86890;277,09240
1840;0,02705054;727,699836477189;19,6846719308099;0,2370262;248,49090;219,77820;164,65250;135,48530;66,97274;282,05490;138,39210;107,08010;278,75250
1845;0,0350499;745,638090936784;26,1345388503744;0,2371912;247,70540;218,27600;166,31470;135,47050;66,92906;281,05200;138,91160;106,82420;281,40220
1850;0,042534;740,664725195977;31,5034321137218;0,2374114;250,08220;217,23930;168,49110;135,35430;66,99049;279,22840;138,00370;107,13030;281,56890
1855;0,04897977;723,996555611901;35,46118374777;0,2376498;249,75510;214,95970;168,33740;135,42650;66,81174;278,39010;137,94130;107,00070;283,38880
1860;0,05401661;702,859407068932;37,9660786188798;0,2379249;249,70250;216,81900;167,99490;135,35960;67,28724;279,55900;138,59320;107,52530;282,74720
1865;0,05648707;682,167291849303;38,5336327935864;0,2381999;251,24840;215,89210;167,33680;135,54890;67,35961;275,72660;139,17390;107,37260;282,91540
1870;0,0560265;664,528780713088;37,2312238998872;0,2384933;253,14000;213,82340;168,68580;135,67480;68,12489;273,40660;137,87380;107,73300;283,91170
1875;0,05328873;651,191463734393;34,7011678678619;0,2387502;254,91650;212,58010;166,03740;135,30990;67,80640;266,90740;138,53280;108,18350;284,92360
1880;0,05064906;642,324319347437;32,533121602215;0,2390069;257,83430;212,08370;166,71060;136,11680;68,21804;262,58260;139,33990;108,40840;283,60990
1885;0,04904833;637,474755208617;31,267073649809;0,2392453;260,01960;211,31340;164,22650;135,96680;68,71658;258,75370;139,59030;108,28000;284,43770
1890;0,04971821;635,831970178716;31,61242864957;0,2395022;260,34560;209,58420;164,74250;136,82650;68,68097;255,42380;139,42870;108,86250;284,12370
1895;0,05144408;636,40043338016;32,7390355891094;0,2397588;262,50020;209,03620;163,74980;136,60880;68,77852;252,75740;138,91410;108,33690;281,11750
1900;0,05360603;638,213217119368;34,2120737371789;0,2400156;261,64430;207,36210;163,92670;137,15340;68,75000;252,09490;139,73950;108,85590;278,82190
1905;0,05566128;640,399610225176;35,6454625415388;0,240309;259,11450;205,50880;166,25430;137,53190;68,67243;252,75630;139,90090;108,65440;277,15930
1910;0,05631019;642,264742335557;36,1660499422019;0,240584;255,37630;202,70910;169,42430;137,29200;68,56021;256,25690;139,98270;108,68960;273,68290
1915;0,05564202;643,320695557962;35,7956656011915;0,2408593;253,57370;201,92830;175,07560;138,21610;68,11684;257,91890;140,57000;108,01630;270,51610
1920;0,05403195;643,292809024387;34,758365760115;0,2411344;249,19780;199,24860;178,90520;136,92330;68,08702;263,07880;140,65110;107,93770;268,02600
1925;0,05131842;642,108028871266;32,9519676079321;0,2413912;247,42000;198,10480;183,22940;136,88730;67,62028;267,23830;140,48490;107,26420;267,01480
1930;0,04865311;639,866801487262;31,1315121186701;0,2416296;245,34730;198,14980;184,39280;137,06780;67,15102;275,39390;141,34590;107,07670;265,02090
1935;0,04660985;636,809313383036;29,6815891945186;0,241868;241,30180;199,18980;186,70340;137,20580;66,37256;280,21980;140,82100;107,05010;263,35870
1940;0,04496508;633,274298792232;28,4752305606979;0,242088;239,25800;200,84940;187,51240;137,15970;66,20619;283,71450;140,38360;106,22840;262,17470
1945;0,04396209;629,657191500088;27,6810445693363;0,242308;234,68500;202,01280;183,15980;137,12520;65,43432;287,87060;140,73790;106,13190;258,19670
1950;0,04265785;626,368769331777;26,7195429683603;0,2425282;232,03420;202,58460;179,98810;136,57490;65,64330;289,37140;140,64380;105,69240;256,02800
1955;0,04146061;623,798018861331;25,8630475523651;0,2427299;226,97970;205,72930;177,78560;136,57730;65,27945;289,36800;140,28240;105,41680;253,70010
1960;0,04075249;622,279667798037;25,3594438621532;0,2429316;224,77450;208,07770;175,76650;136,82960;65,56139;290,53760;141,01430;105,06210;250,04800
1965;0,04028821;622,068361601218;25,0620202530054;0,2431334;224,12260;208,79210;174,59960;136,10460;65,04019;290,03170;140,09000;104,98390;247,72360
1970;0,03908113;623,32005023868;24,3600512998729;0,2433351;222,55260;209,28480;170,76610;136,66490;65,25768;289,86400;140,55430;104,86790;245,23690
1975;0,03683605;626,081018015131;23,0623552278979;0,2435185;220,92080;210,33260;170,75140;136,26480;65,13059;290,03250;140,74670;105,39420;243,26420
1980;0,03468186;630,284589893454;21,8594447209946;0,2436837;222,64380;210,58780;169,42920;136,52500;65,15709;291,52760;140,45400;105,32450;244,41740
1985;0,03440974;635,755218612813;21,8761688761984;0,243867;220,09580;210,43890;169,25630;135,34510;64,90099;292,69380;139,79140;105,07210;243,24910
1990;0,03580484;642,219374507892;22,9945609677308;0,244032;219,05120;211,04480;167,91870;135,78630;65,27569;295,86290;140,07420;105,00120;243,41330
1995;0,03829687;649,322413839439;24,8670151302685;0,2442338;215,89730;211,13640;165,58440;136,15270;64,91799;299,52000;140,35760;104,77570;240,92410
2000;0,0403769;660,418015240704;26,6656319491922;0,2444355;214,00250;210,44880;164,41740;135,71920;64,85503;301,85230;139,49320;104,63030;240,75040
2005;0,04115139;669,037299364178;27,5318173234775;0,2446373;210,29010;211,94310;162,40420;134,73030;64,76622;302,68460;140,06540;104,51070;238,76230
2010;0,040633;676,282874934334;27,4794059385013;0,244839;205,68030;212,88130;160,56090;135,35460;64,63838;308,18030;139,76840;104,09680;236,92800
2015;0,03879922;680,870503022477;26,4172406404821;0,2450408;201,76450;212,80640;160,88260;135,45880;64,51196;310,00930;139,56080;103,93530;235,26420
2020;0,03658493;682,481893333894;24,9685541929412;0,2452242;199,53860;211,77980;162,20770;135,07440;64,19682;313,99970;139,14970;103,38320;231,93640
2025;0,03583264;680,903744264658;24,3985802688568;0,2453892;195,53080;212,42720;161,68910;134,88830;63,92554;316,16390;139,43120;103,51240;230,11540
2030;0,03760429;676,293766854439;25,4315471761752;0,245591;192,61110;211,02820;162,18910;134,90630;63,73646;321,65270;139,42850;103,20680;229,77630
2035;0,04156256;670,233485991464;27,8566170072974;0,2457929;187,02810;211,80990;161,00250;134,94170;63,84797;323,98780;139,73030;103,04190;228,61590
2040;0,04719621;664,519983287195;31,3628224093889;0,2460312;183,74850;213,22610;161,31760;134,51610;63,62136;324,32220;139,73160;102,92830;228,61370
2045;0,0526409;659,282869158354;34,7052418685659;0,2462879;180,07860;217,14860;157,29810;134,03070;63,45967;325,14850;138,90990;102,45660;227,60260
2050;0,05678904;654,95623365305;37,1943354731756;0,2465813;176,04440;216,80390;153,96620;134,10380;63,58913;325,31940;138,82200;102,38040;230,08270
2055;0,05904615;651,032185076924;38,4409449089482;0,2468747;173,90350;219,49330;152,61760;133,90390;63,83105;326,15110;139,12280;103,13240;229,93680
2060;0,05949309;647,712590637992;38,5344232254009;0,2471682;177,87750;219,93150;153,95970;133,94070;63,78477;324,32160;139,23220;103,07190;231,09620
2065;0,05886807;645,317603929785;37,9886041278494;0,2474617;178,30900;221,24310;154,11430;134,41170;63,90009;322,48990;139,03910;103,52310;231,10890
2070;0,05757121;643,593162839685;37,0524336518212;0,2477551;179,01590;220,92010;152,45720;134,08820;64,47760;320,83030;139,64020;103,82670;231,45030
2075;0,05529932;643,269899214169;35,5723907372364;0,2480302;176,26630;222,07090;151,10620;134,03210;64,42157;317,83370;139,14660;103,90870;232,27850
2080;0,05267318;643,848669806021;33,9135586688853;0,248287;175,81120;222,68650;153,09790;134,15750;64,79012;316,84000;138,84890;103,46540;232,76210
2085;0,04956704;645,112945620925;31,9763386672375;0,2485436;178,40720;221,80070;155,60770;134,05610;64,56580;319,16800;139,54020;103,86540;231,61610
2090;0,04574406;647,382561046855;29,6139073186093;0,2487638;183,37470;221,15240;160,10350;134,44140;64,82348;320,33130;139,24010;104,19870;231,12660
2095;0,04168236;650,737896276735;27,1242891471056;0,2489839;183,65930;219,55630;163,43630;134,30070;64,67496;320,67020;139,12880;103,84710;229,62590
2100;0,03816182;655,301352283247;25,0074932277946;0,2491673;183,22550;216,84730;167,92860;134,42230;64,01316;323,15810;139,73420;103,61150;228,63110
2105;0,03717687;660,966035827848;24,5726449508038;0,2493507;183,10820;215,20370;170,60080;134,49810;63,89236;327,48310;139,51390;103,23380;225,63770
2110;0,03953674;665,962059756543;26,329966283048;0,2495525;180,15520;212,76930;173,92200;134,61020;63,88862;329,98280;139,20220;102,68360;224,79530
2115;0,04471307;669,934784007806;29,9548369802369;0,2497725;180,79210;211,10040;176,42790;133,61310;63,75977;333,14480;140,21560;103,20100;219,84010
2120;0,05052908;671,951800721913;33,9531041958235;0,2500292;177,69830;209,77880;175,26930;133,78060;63,34882;334,47310;139,59390;102,43830;221,47670
2125;0,05580237;671,405107833238;37,4659943628571;0,2503045;178,34870;208,40660;177,26710;133,76560;63,28674;337,29880;139,90810;102,06070;219,98080
2130;0,06057861;668,917364778613;40,5220865687712;0,2506162;177,09360;208,80280;176,93070;133,65920;63,05485;338,96570;140,00680;101,56340;220,79470
2135;0,06445347;665,063155974302;42,8656281902319;0,2509279;175,45820;208,38400;176,43620;134,16580;63,24085;340,46490;138,74660;101,20850;220,77930
2140;0,06732714;660,782252832189;44,4885824241386;0,251258;176,12550;207,46310;175,77150;132,91190;63,19666;339,46870;139,38000;101,95030;220,47070
2145;0,06823193;656,387429614465;44,7865766110875;0,2516248;176,36110;209,66800;173,93550;133,81300;63,11417;336,13620;139,90480;102,16130;221,30540
2150;0,06603305;650,556315810262;42,9582174140612;0,2519366;175,73540;208,21120;170,28210;133,69090;63,44397;329,81380;140,01330;102,01970;222,13150
2155;0,06292043;642,652700116636;40,4359829721776;0,2522484;175,91420;208,74650;165,30150;134,03460;63,71856;325,48660;139,60780;102,38770;223,13440
2160;0,06000372;633,86576909273;38,0343044497878;0,2525601;182,25340;211,82670;162,64360;134,28520;64,38238;319,66600;139,60760;103,67970;224,15690
2165;0,05687083;626,521181259762;35,6307792045467;0,2528353;187,43070;211,37900;162,16240;134,47790;64,70094;314,00250;140,43870;104,08160;225,82880
2170;0,05424401;624,008284529568;33,8487119833209;0,2531103;194,53690;212,06490;162,51600;134,96200;64,98483;307,34600;140,04550;104,59800;228,49380
2175;0,05121498;626,541209827927;32,0882949868137;0,2533672;198,15960;211,63590;162,86370;134,50630;65,18109;303,18620;140,24180;105,17280;230,49330
2180;0,04790473;630,320277662648;30,1953222931438;0,2536056;202,29110;211,19930;166,03890;134,96780;65,26678;303,18440;139,55710;105,25460;232,31810
2185;0,04498731;629,700010721934;28,3285070041773;0,2538257;203,20430;211,96400;168,52820;135,33190;65,34322;302,02550;139,95060;105,13910;231,32240
2190;0,04166611;621,972905067021;25,9151938725685;0,2540457;203,31090;210,20230;169,36650;134,95110;65,13375;302,18690;139,95570;104,83850;230,98610
2195;0,03846516;611,019990395835;23,5029826166691;0,2542291;200,02730;211,87020;171,67420;135,38320;64,78881;305,01240;139,94210;105,05120;228,00680
2200;0,03660357;606,467810113502;22,1988865094867;0,2544125;197,64180;211,37710;172,32330;134,96290;64,89911;307,34390;139,73360;104,47390;226,99720
2205;0,03616371;615,61945909144;22,2630819031237;0,2545959;195,85220;211,37070;171,49670;135,24210;64,40880;310,50580;140,03880;104,00330;225,49770
2210;0,03717627;638,757293940784;23,7466122005102;0,2547792;196,94490;211,16520;175,31680;134,98650;64,36704;313,16610;139,82340;103,72620;224,82440
2215;0,03939394;669,55662477538;26,3764705831488;0,254981;197,69210;211,02000;177,98000;135,10530;64,37493;315,99760;139,92450;104,01690;222,67980
2220;0,04210257;699,111020406963;29,4343690692393;0,2551829;197,39160;210,14220;180,15290;134,64810;63,91108;314,99560;139,28790;103,37360;221,00380
2225;0,04546037;719,474697187295;32,7075866662058;0,2554213;198,86910;208,71770;181,65280;135,15260;63,91145;314,16510;140,02310;103,55400;223,16400
2230;0,04918754;726,140520180145;35,7170686380094;0,2556596;197,30090;209,12780;182,14360;135,35380;63,87960;312,66360;140,34210;103,26970;222,00280
2235;0,05427032;719,126948075527;39,0272492780493;0,2559348;197,99230;207,99910;181,98420;135,39050;63,96818;310,16720;140,53970;103,30330;221,66920
2240;0,059948;702,901818408172;42,1375556568027;0,2562282;202,42520;207,49250;182,17510;135,71480;64,18011;306,67700;139,60430;103,73200;221,51070
2245;0,0653361;683,877867357226;44,6819151178614;0,2565583;204,61720;205,13440;182,52360;136,12050;64,24139;302,67780;140,85940;103,45050;224,16270
2250;0,06886808;666,665815990625;45,9119932335581;0,2569067;204,55750;203,92240;183,03560;135,61910;65,00267;300,35510;140,95790;104,28140;226,66770
2255;0,069607;653,16004421906;45,4645081232319;0,2572552;208,03150;202,72650;180,88620;136,57870;64,82887;295,85340;141,26110;104,17050;227,16300
2260;0,06822062;643,335777242867;43,8887668752887;0,2575853;209,10460;200,63840;180,40830;136,32040;65,06944;294,36210;141,05170;104,79460;229,82770
2265;0,06660549;635,983447478656;42,3599883093892;0,2579339;213,99510;199,09470;182,43280;136,84850;65,72894;292,19870;141,65610;105,25530;231,83400
2270;0,06464112;628,328685584199;40,6158664090142;0,2582456;218,80010;196,97920;182,29390;136,91110;65,41703;290,36290;141,05280;105,56010;235,15310
