timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,08939147;704,500452435331;62,9763308928768;0,2188879;244,95800;201,98900;216,85370;136,61210;66,00812;291,36850;140,18900;106,07490;236,80850
1360;0,09075949;706,047740585824;64,0805334444549;0,2193464;247,33670;201,20190;215,85890;136,76770;66,17377;293,03260;140,26700;106,24160;238,13020
1365;0,09490629;705,287772221739;66,9362500138601;0,2198049;249,40130;200,40030;213,50940;136,91850;66,33070;294,69610;140,35640;106,39680;241,42790
1370;0,1019345;704,559453532997;71,8189089011596;0,2203183;251,06020;199,62050;211,16220;137,05830;66,46944;296,85950;140,45420;106,53200;242,58250
1375;0,111314;702,566275595555;78,2054410864989;0,2208869;252,24910;198,89990;207,47250;137,18100;66,58170;299,19480;140,55710;106,64040;243,43010
1380;0,1195135;699,104450309979;83,5524427576418;0,2214738;252,93580;198,27420;204,96900;137,28160;66,66092;299,85580;140,66120;106,71670;243,10430
1385;0,124712;694,369552160773;86,5962180941523;0,2220974;253,12170;197,77500;200,46040;137,35600;66,70266;299,35640;140,76240;106,75770;243,76540
1390;0,1276532;688,076749502637;87,8352284460988;0,2227392;252,84000;197,42840;194,77550;137,40160;66,70481;297,03200;140,85670;106,76220;242,93140
1395;0,1276105;679,673695609322;86,7334941893861;0,2233812;252,15260;197,25300;191,25770;137,41710;66,66766;295,03230;140,94060;106,73110;243,27250
1400;0,1257808;671,947705545259;84,5180985978753;0,2240047;251,14370;197,25920;186,74050;137,40250;66,59386;295,03550;141,01050;106,66720;242,43830
1405;0,1256953;665,071223701083;83,5963053097899;0,2246282;249,91180;197,44840;183,41170;137,35950;66,48807;293,53550;141,06380;106,57490;241,28360
1410;0,1266272;661,05961453956;83,7081471455711;0,2252703;248,56140;197,81380;179,55240;137,29080;66,35667;293,36760;141,09830;106,45980;242,09600
1415;0,12838;660,444366223485;84,7878481262707;0,2259121;247,19380;198,34050;178,73180;137,19990;66,20721;292,53400;141,11260;106,32830;241,44030
1420;0,1300045;660,68599742292;85,8921664077647;0,2265539;245,89820;199,00670;175,89310;137,09130;66,04789;290,70380;141,10610;106,18740;239,95030
1425;0,1312785;660,811247176274;86,7503003348993;0,2272142;244,74450;199,78590;172,71950;136,96940;65,88696;292,87040;141,07880;106,04390;239,62330
1430;0,1311502;662,425951616157;86,877319111472;0,2278745;243,77730;200,64830;173,36830;136,83870;65,73222;293,86740;141,03110;105,90440;238,62210
1435;0,1291068;663,274867503341;85,633268849875;0,2285163;243,01320;201,56340;172,55520;136,70320;65,59053;297,19840;140,96450;105,77450;240,94360
1440;0,1246693;666,063136385211;83,0375951627913;0,2291399;242,43910;202,50230;173,20610;136,56670;65,46746;298,86180;140,88070;105,65910;240,92560
1445;0,1238142;668,52095318337;82,7724159442998;0,2297635;242,01460;203,43950;175,03020;136,43170;65,36703;302,85190;140,78180;105,56200;240,09640
1450;0,1274053;669,255040524703;85,2666303856331;0,2303871;241,67610;204,35500;174,86890;136,30030;65,29155;303,85510;140,67060;105,48570;241,07670
1455;0,1332792;669,103837287177;89,1776342783347;0,2310656;241,34320;205,23550;179,20070;136,17340;65,24170;305,35390;140,55020;105,43140;239,25960
1460;0,1396833;669,290049769528;93,4886128194196;0,2317625;240,92690;206,07520;180,68230;136,05160;65,21659;310,01010;140,42380;105,39910;238,92190
1465;0,1436933;671,289184741211;96,4597351572062;0,2324778;240,33810;206,87580;181,86360;135,93450;65,21399;311,67490;140,29500;105,38770;239,24960
1470;0,1460788;676,900912127351;98,8808397085013;0,2332114;239,49650;207,64580;181,70720;135,82170;65,23058;311,00810;140,16750;105,39510;239,23030
1475;0,148088;679,359468185586;100,605001798581;0,233945;238,33920;208,39940;183,54900;135,71220;65,26229;311,00790;140,04480;105,41820;237,09090
1480;0,147823;681,470008253697;100,736921058756;0,2346969;236,82670;209,15420;184,87450;135,60540;65,30457;309,67700;139,93020;105,45340;237,09470
1485;0,1481735;681,872869216584;101,035505348991;0,2354305;234,94820;209,92960;184,04400;135,50070;65,35273;305,51680;139,82640;105,49660;236,59540
1490;0,1519698;682,14149157937;103,664887620428;0,2361826;232,72320;210,74400;184,89340;135,39780;65,40215;301,85180;139,73570;105,54300;237,10760
1495;0,1564842;680,70728647035;106,519957587189;0,236971;230,20120;211,61250;184,25120;135,29670;65,44849;296,52770;139,65940;105,58830;237,94720
1500;0,1594255;681,171901597771;108,596149472436;0,2377781;227,45870;212,54470;183,27910;135,19790;65,48792;292,19890;139,59810;105,62780;236,95110
1505;0,159947;686,09622083613;109,739050614696;0,2385668;224,59360;213,54360;181,45210;135,10210;65,51712;288,86650;139,55140;105,65720;236,12950
1510;0,1581943;696,624926340523;110,202059994647;0,2393553;221,71810;214,60380;177,96180;135,00990;65,53345;288,03750;139,51800;105,67260;235,31880
1515;0,1586132;697,458843129736;110,626184565628;0,2401624;218,95070;215,71200;176,97130;134,92240;65,53498;291,53590;139,49590;105,67080;237,61640
1520;0,1614005;683,134403627205;110,258267496126;0,2409509;216,40740;216,84710;178,13490;134,84020;65,52048;292,53430;139,48250;105,64910;236,13230
1525;0,1623667;655,163525410806;106,3767465623;0,2417762;214,19380;217,98140;180,46410;134,76410;65,48952;299,52400;139,47470;105,60610;236,44760
1530;0,16506;630,026806289271;103,992222580286;0,2426015;212,39780;219,08270;183,27220;134,69460;65,44247;299,18550;139,46960;105,54120;233,30730
1535;0,1680098;622,153543179353;104,527886971533;0,2434267;211,08490;220,11670;183,26060;134,63190;65,38055;303,51190;139,46430;105,45530;233,62990
1540;0,168292;637,645287583356;107,310568304246;0,2442888;210,29440;221,04890;185,10170;134,57630;65,30588;303,51440;139,45650;105,35040;232,96490
1545;0,1703953;667,054955360523;113,663014499534;0,2451324;210,03890;221,84790;183,75130;134,52810;65,22140;304,34570;139,44440;105,23020;233,77170
1550;0,174448;702,559888668003;122,560190301323;0,2459943;210,30500;222,48720;184,73810;134,48740;65,13084;306,00850;139,42740;105,09930;234,12330
1555;0,1778937;729,265914409831;129,731829976229;0,246893;211,05570;222,94680;185,72600;134,45470;65,03861;305,17990;139,40580;104,96390;233,62130
1560;0,1819465;739,550205807654;134,558555329821;0,24781;212,23480;223,21510;183,71330;134,43080;64,94952;303,34160;139,38070;104,83060;231,45480
1565;0,1824253;731,54027157289;133,451444129282;0,2487087;213,77040;223,28870;181,71620;134,41660;64,86848;301,84520;139,35440;104,70660;232,46800
1570;0,181177;709,491390900388;128,543503514671;0,2496257;215,58010;223,17210;179,54390;134,41330;64,80016;301,68560;139,32950;104,59880;230,97370
1575;0,1850673;679,978231532436;125,841717787849;0,2505426;217,57470;222,87740;180,70940;134,42200;64,74858;301,34450;139,30940;104,51350;230,14510
1580;0,1885215;653,439258223774;123,187362390984;0,251478;219,66180;222,42220;180,39430;134,44410;64,71662;300,01690;139,29740;104,45550;229,83450
1585;0,1889319;635,735367640858;120,110705496657;0,25245;221,74910;221,82830;178,56180;134,48020;64,70578;297,68760;139,29660;104,42780;230,98120
1590;0,1884446;627,258650139101;118,203485004201;0,2533671;223,74680;221,11940;178,06820;134,53070;64,71582;294,86090;139,30970;104,43100;230,50670
1595;0,185358;627,370953122654;116,288212143106;0,2543024;225,56950;220,32020;177,24770;134,59540;64,74472;294,03040;139,33860;104,46330;232,31740
1600;0,1862557;627,841832421382;116,939145349784;0,2552377;227,13900;219,45420;178,58870;134,67320;64,78872;293,69640;139,38420;104,52050;232,81770
1605;0,190317;623,092801738306;118,585177716066;0,256173;228,38590;218,54370;180,92250;134,76210;64,84255;292,36720;139,44640;104,59610;233,80280
1610;0,1905565;613,064610604497;116,823413034578;0,257145;229,25230;217,60860;181,43640;134,85960;64,89989;293,52890;139,52390;104,68210;233,63740
1615;0,1877948;601,6989606932;112,995910624955;0,2580804;229,69430;216,66700;183,61470;134,96240;64,95387;296,69550;139,61450;104,76930;234,29510
1620;0,1846398;592,151588303764;109,33473136706;0,2589974;229,68490;215,73540;185,77510;135,06680;64,99780;300,35570;139,71490;104,84870;235,45920
1625;0,1802878;588,685714113294;106,132829193041;0,259896;229,21650;214,82950;187,11330;135,16920;65,02575;304,34510;139,82130;104,91220;237,43520
1630;0,180835;592,350295126415;107,117644204685;0,2608131;228,30310;213,96470;187,60680;135,26610;65,03320;307,01470;139,92920;104,95300;238,92530
1635;0,1787145;603,723687402388;107,894198315174;0,2616935;226,98210;213,15650;186,59600;135,35440;65,01758;309,34580;140,03430;104,96690;242,40770
1640;0,1774235;621,378745194619;110,247174009302;0,2625921;225,31430;212,42120;184,58790;135,43200;64,97854;309,17520;140,13230;104,95230;244,89100
1645;0,1731313;639,511259599383;110,719422015481;0,2634357;223,38310;211,77570;181,76090;135,49760;64,91806;309,34080;140,21950;104,91090;247,54160
1650;0,1612552;653,956099585973;105,453819955089;0,264261;221,29170;211,23700;176,75420;135,55100;64,84036;307,18300;140,29290;104,84670;248,38780
1655;0,1346045;663,45383988053;89,3038613941305;0,2649397;219,15860;210,82120;172,43110;135,59310;64,75149;305,18590;140,35060;104,76620;249,70140
1660;0,1021482;671,059047613875;68,5475006397185;0,2654531;217,11190;210,54280;166,57910;135,62560;64,65874;303,51830;140,39160;104,67780;250,87630
1665;0,08073875;678,462874980959;54,7782463958828;0,2658566;215,28100;210,41340;162,40990;135,65090;64,56998;302,18690;140,41600;104,59010;252,52180
1670;0,1007973;686,431491172985;69,1904569550885;0,2663335;213,78860;210,44010;158,06210;135,67170;64,49284;301,52490;140,42500;104,51200;251,20860
1675;0,1558088;696,636660120046;108,542099758922;0,2671037;212,74150;210,62470;155,38440;135,69060;64,43393;300,19280;140,42050;104,45100;252,53510
1680;0,2243721;709,684258000803;159,233385579543;0,2682592;212,22230;210,96290;152,04140;135,71000;64,39818;299,69300;140,40490;104,41290;249,73410
1685;0,2696878;720,012757583239;194,178638183875;0,269598;212,28210;211,44400;150,04590;135,73100;64,38837;298,86060;140,38120;104,40110;250,72260
1690;0,276374;725,846423684275;200,605057165255;0,2709918;212,93450;212,05130;148,70900;135,75430;64,40485;299,02690;140,35220;104,41630;251,70730
1695;0,2479363;723,507784806238;179,383830730501;0,2722205;214,15360;212,76280;150,88150;135,77900;64,44560;299,86130;140,32020;104,45670;254,53710
1700;0,2077507;714,625014202231;148,463869214093;0,273266;215,87350;213,55290;152,21440;135,80340;64,50647;300,69010;140,28730;104,51810;257,69150
1705;0,1673258;706,479234076678;118,212190812604;0,2740912;217,99150;214,39460;153,39790;135,82460;64,58167;303,02760;140,25480;104,59480;257,68860
1710;0,1475665;698,375236266859;103,056763832186;0,2748431;220,37450;215,26110;151,90080;135,83930;64,66450;305,52080;140,22300;104,67990;260,00850
1715;0,1520211;687,666025603449;104,539728818767;0,2755767;222,86750;216,12910;154,40410;135,84380;64,74801;309,18610;140,19180;104,76640;259,81550
1720;0,176483;677,149138738888;119,505282078691;0,2764754;225,30420;216,98030;152,72450;135,83480;64,82583;311,01150;140,16060;104,84810;260,14530
1725;0,2076652;665,927213267993;138,289924629154;0,2775209;227,51900;217,80320;153,05600;135,80950;64,89281;314,50510;140,12820;104,91970;259,15280
1730;0,2345895;658,423480165151;154,459263811496;0,2786763;229,35850;218,59430;151,06770;135,76620;64,94548;317,67230;140,09360;104,97810;260,29760
1735;0,2431055;653,475925380034;158,863569105327;0,2799051;230,69360;219,35800;150,38850;135,70450;64,98241;318,33640;140,05580;105,02190;261,78530
1740;0,2331275;644,385033993401;150,223861561083;0,2810788;231,42910;220,10570;150,89580;135,62540;65,00425;319,49890;140,01410;105,05210;262,77070
1745;0,2104868;631,541995493793;132,931239591713;0,2821243;231,51090;220,85420;150,07040;135,53150;65,01347;321,32760;139,96810;105,07150;263,93720
1750;0,184597;617,053038950115;113,906152108177;0,2830412;230,93120;221,62350;148,72570;135,42650;65,01408;320,33430;139,91820;105,08430;264,59640
1755;0,1739692;604,713971129901;105,201618508677;0,2839215;229,72920;222,43370;147,07230;135,31520;65,01093;320,16510;139,86460;105,09590;264,76160
1760;0,1818781;601,066659793859;109,32084893204;0,2848018;227,98910;223,30240;144,73900;135,20290;65,00917;318,66540;139,80820;105,11140;265,26570
1765;0,1967382;608,288239160042;119,673521187414;0,2858105;225,83360;224,24220;142,06760;135,09510;65,01347;318,66990;139,74980;105,13590;267,25580
1770;0,2102645;623,654893957596;131,132461225975;0,2868742;223,41550;225,25910;139,55270;134,99680;65,02745;317,50590;139,68990;105,17270;267,92330
1775;0,2189001;644,889599548623;141,166384314679;0,287938;220,90600;226,35120;137,55050;134,91220;65,05315;317,34360;139,62900;105,22380;269,75210
1780;0,2177287;663,671541615311;144,500349689822;0,2890384;218,48180;227,50940;136,72580;134,84410;65,09074;315,17330;139,56730;105,28870;269,27750
1785;0,2099224;674,70766236122;141,636288462054;0,290102;216,31210;228,71760;135,73700;134,79400;65,13844;312,51130;139,50460;105,36480;271,42780
1790;0,1956865;677,853882004078;132,64686074915;0,2910742;214,54590;229,95530;134,07890;134,76150;65,19264;308,85160;139,44040;105,44740;273,09380
1795;0,1815703;673,102119447475;122,215333227341;0,2919728;213,30130;231,19940;132,94020;134,74460;65,24832;308,35300;139,37380;105,53010;275,91910
1800;0,1796037;663,27644371457;119,126933043601;0,2928715;212,65670;232,42690;132,10610;134,73970;65,29957;307,52240;139,30420;105,60550;279,39510
1805;0,1869825;650,824262963743;121,692746215205;0,2938067;212,64600;233,61750;131,27060;134,74240;65,34024;307,86330;139,23060;105,66600;281,05000
1810;0,1964047;633,93595872959;124,508018523033;0,2947971;213,25700;234,75540;127,41460;134,74710;65,36475;309,52110;139,15250;105,70460;282,38010
1815;0,2026378;616,563578352475;124,939065321561;0,2958057;214,43270;235,83090;127,26110;134,74840;65,36871;312,35360;139,06980;105,71580;283,71220
1820;0,205921;607,207675046665;125,036818325959;0,2968328;216,07770;236,84110;126,91020;134,74120;65,34959;313,85670;138,98260;105,69630;283,36810
1825;0,2057928;612,833601895174;126,116717989514;0,2978598;218,06590;237,78980;125,40870;134,72120;65,30708;316,51400;138,89180;105,64580;281,37040
1830;0,2002437;638,370241480797;127,829637666921;0,2988687;220,25190;238,68630;124,73110;134,68540;65,24334;316,68310;138,79880;105,56690;280,20730
1835;0,1890687;668,84808846675;126,458253671885;0,2998222;222,48300;239,54450;123,56030;134,63270;65,16290;319,01200;138,70520;105,46520;278,22010
1840;0,1831948;689,299384097142;126,276058856264;0,3007209;224,61170;240,38030;124,55120;134,56350;65,07241;318,34540;138,61310;105,34910;279,53460
1845;0,18511;688,516139545135;127,451239818569;0,3016379;226,50810;241,21000;125,40420;134,48010;64,98009;319,67500;138,52470;105,22910;279,85680
1850;0,1930274;670,843811325518;129,491259600902;0,3026283;228,06920;242,04810;128,22940;134,38640;64,89500;320,17330;138,44240;105,11680;279,34480
1855;0,2004233;645,348337330337;129,342831887961;0,3036188;229,22650;242,90600;130,90150;134,28720;64,82631;321,17030;138,36790;105,02400;279,18980
1860;0,2018255;623,215018023782;125,780682286815;0,3046273;229,94980;243,79120;132,07710;134,18810;64,78236;318,83610;138,30290;104,96150;277,20060
1865;0,2011842;604,993895274291;121,715237326452;0,305636;230,24700;244,70700;135,42610;134,09500;64,76993;316,34380;138,24860;104,93810;279,02990
1870;0,1997393;596,871354100502;119,218647846495;0,3066264;230,16120;245,65300;134,60010;134,01300;64,79350;313,85140;138,20520;104,96000;277,04920
1875;0,1922237;595,837449845011;114,534088677597;0,3075985;229,76360;246,62640;137,45880;133,94620;64,85480;313,51570;138,17260;105,02930;278,04190
1880;0,1802877;598,496873230737;107,901656007653;0,3084971;229,14530;247,62320;138,45810;133,89750;64,95254;311,68290;138,14990;105,14460;277,03880
1885;0,1647607;598,346623603639;98,584033562527;0,3093224;228,40760;248,63910;139,31050;133,86790;65,08237;311,01710;138,13540;105,30040;276,53780
1890;0,1542698;592,791046098204;91,4497286598867;0,3100927;227,65210;249,67130;138,96930;133,85680;65,23722;310,17670;138,12700;105,48750;274,88680
1895;0,1525255;578,064026247766;88,1695219944584;0,3108445;226,97200;250,71820;139,99620;133,86170;65,40778;311,68300;138,12240;105,69420;271,90040
1900;0,1582712;559,048580519463;88,4812950175723;0,3116516;226,44560;251,77920;141,30590;133,87880;65,58323;311,67640;138,11870;105,90620;270,73220
1905;0,1678388;539,498542867445;90,5487825059027;0,3124769;226,13210;252,85430;141,49020;133,90330;65,75214;312,34000;138,11330;106,10890;270,89800
1910;0,171883;525,456503912599;90,3170371752785;0,3133389;226,06970;253,94200;142,82210;133,92970;65,90342;312,50330;138,10360;106,28780;270,22240
1915;0,1635637;522,522789208918;85,4657763493703;0,3141642;226,27690;255,03750;143,31560;133,95260;66,02720;313,83670;138,08770;106,43020;269,22260
1920;0,1386145;527,704618089455;73,1475064995372;0,3148611;226,75510;256,13120;143,49370;133,96720;66,11569;312,00170;138,06420;106,52600;268,56670
1925;0,1059017;533,535780135631;56,5023698434585;0,3153929;227,49310;257,20680;145,99260;133,96970;66,16382;308,84510;138,03250;106,56860;268,73080
1930;0,07763506;541,360390609132;42,028546085375;0,3157598;228,47110;258,24050;145,83310;133,95770;66,16956;308,67420;137,99270;106,55550;270,38760
1935;0,0658872;549,501430966953;36,2051099125127;0,3161082;229,66540;259,20100;147,32750;133,93050;66,13411;304,35190;137,94590;106,48840;269,24270
1940;0,0693158;554,931129124995;38,4654931003838;0,3164383;231,05170;260,05030;150,84700;133,88900;66,06160;302,51880;137,89400;106,37290;271,73220
1945;0,08188447;559,391168094119;45,805447895026;0,3168601;232,60590;260,74560;155,85530;133,83590;65,95871;300,52750;137,83940;106,21790;271,57580
1950;0,09268326;564,834825372928;52,3507364675903;0,3173187;234,30550;261,24230;158,70180;133,77520;65,83392;298,36040;137,78490;106,03480;271,41840
1955;0,0987795;573,131810893235;56,6136733008765;0,3178138;236,12750;261,49720;161,70510;133,71210;65,69670;295,86490;137,73360;105,83650;271,25620
1960;0,09105874;586,333022478279;53,3907471773777;0,3182724;238,04710;261,47190;162,87700;133,65220;65,55665;293,87140;137,68830;105,63580;269,61560
1965;0,07647224;599,459505933815;45,8420120661597;0,3186574;240,03480;261,13700;164,38780;133,60130;65,42262;290,70210;137,65160;105,44480;267,62680
1970;0,05647352;612,470552561218;34,5883672391931;0,3189325;242,05540;260,47460;165,06810;133,56470;65,30201;287,70310;137,62550;105,27360;267,94610
1975;0,04243423;626,601461885074;26,5893486935513;0,3191526;244,06640;259,48070;167,24280;133,54690;65,20029;289,87330;137,61150;105,12980;269,77830
1980;0,03967254;640,800367980985;25,4221792944854;0,3193361;246,01900;258,16660;169,41040;133,55120;65,12073;290,03610;137,61030;105,01780;268,28300
1985;0,04605948;648,991976791571;29,8922325764131;0,3195745;247,86000;256,55810;172,93090;133,57960;65,06432;292,19970;137,62210;104,93900;269,57750
1990;0,05706348;651,479015480983;37,1756587923721;0,3198678;249,53560;254,69470;174,93050;133,63230;65,03010;295,68810;137,64630;104,89200;270,09300
1995;0,06905929;653,850822553556;45,1544741623068;0,3201981;250,99560;252,62660;177,91000;133,70850;65,01550;298,02310;137,68210;104,87310;269,25730
2000;0,07561723;661,809554993664;50,0442049310978;0,3205832;252,19900;250,41110;179,57010;133,80580;65,01694;298,68670;137,72850;104,87720;266,93800
2005;0,07540347;674,643094750622;50,8704351413039;0,3209683;253,11880;248,10880;182,57950;133,92100;65,03043;297,34250;137,78430;104,89820;264,27430
2010;0,07029051;688,233755136161;48,3763009380098;0,3213167;253,74600;245,77890;180,73650;134,05020;65,05210;295,85340;137,84840;104,93030;261,45760
2015;0,06449353;696,133544871948;44,8961097826536;0,3216285;254,09260;243,47560;179,24870;134,18950;65,07870;293,19450;137,92010;104,96830;260,63190
2020;0,06457048;699,246309148772;45,1506698186205;0,3219587;254,19160;241,24440;177,24060;134,33480;65,10791;290,35910;137,99860;105,00850;259,64720
2025;0,069692;699,718409499906;48,7647748844224;0,3223072;254,09600;239,12000;178,92250;134,48250;65,13842;288,70050;138,08350;105,04830;262,46660
2030;0,077199;699,122384706954;53,9715513606691;0,3226923;253,87500;237,12450;181,26080;134,62960;65,16988;285,87020;138,17440;105,08680;262,97740
2035;0,08479151;697,839409126504;59,1708563125351;0,3231142;253,60760;235,26720;181,77890;134,77380;65,20262;283,70400;138,27080;105,12430;266,95490
2040;0,0912725;699,354176953197;63,831800929604;0,3235726;253,37650;233,54580;182,29790;134,91350;65,23733;280,71740;138,37240;105,16160;270,77680
2045;0,09438474;706,745388712073;66,7059772346242;0,3240494;253,25920;231,94810;182,47960;135,04790;65,27459;279,21450;138,47830;105,20000;271,96620
2050;0,09660777;722,113566473483;69,7617780690113;0,3245263;253,32120;230,45420;181,48180;135,17700;65,31452;277,88100;138,58740;105,24050;273,46280
2055;0,099036;741,927573063638;73,4775381404674;0,3250215;253,60880;229,04050;183,16440;135,30080;65,35647;277,22250;138,69850;105,28350;273,46380
2060;0,105346;761,336243487555;80,2037164029983;0,3255533;254,14470;227,68200;184,49990;135,42000;65,39885;277,55630;138,80980;105,32830;272,97110
2065;0,1152043;772,91440707723;89,0430391672424;0,3261219;254,92550;226,35590;186,48680;135,53520;65,43922;278,38670;138,91920;105,37320;273,96300
2070;0,127696;772,24469849624;98,6125518744073;0,3267637;255,92240;225,04400;187,64790;135,64740;65,47450;278,55300;139,02480;105,41570;273,96910
2075;0,1392557;759,841243627626;105,812261466856;0,3274606;257,08470;223,73480;190,80980;135,75700;65,50133;278,39000;139,12460;105,45270;271,96560
2080;0,1501742;740,521205363353;111,207216377914;0,3282126;258,34540;222,42430;192,81020;135,86470;65,51662;279,72190;139,21680;105,48100;270,99260
2085;0,155082;727,603335520557;112,838190138602;0,3289828;259,62950;221,11600;196,14040;135,97090;65,51806;278,88720;139,30000;105,49810;268,98670
2090;0,1584422;725,703143584988;114,982008662106;0,3297899;260,86230;219,82060;194,98030;136,07580;65,50466;279,55240;139,37370;105,50230;265,99910
2095;0,1622128;733,474739424298;118,978999949953;0,3305784;261,97830;218,55400;194,62450;136,17950;65,47708;283,05260;139,43780;105,49380;266,16780
2100;0,1661202;743,461880883605;123,504050208166;0,3314221;262,92820;217,33570;195,44330;136,28180;65,43789;286,71150;139,49320;105,47460;265,31090
2105;0,170344;748,702842019411;127,537017826519;0,3322841;263,68480;216,18620;196,92610;136,38220;65,39154;290,86510;139,54170;105,44840;262,00140
2110;0,1799116;742,123044262974;133,516509790666;0,3331643;264,24500;215,12480;195,90070;136,48030;65,34410;293,53450;139,58560;105,42100;260,82460
2115;0,191591;726,261924415436;139,145256368407;0,334118;264,62910;214,16700;196,21850;136,57530;65,30280;296,19610;139,62770;105,39940;260,32840
2120;0,201646;701,21919276994;141,398012347646;0,3351451;264,87740;213,32300;196,37440;136,66640;65,27535;300,02140;139,67120;105,39110;260,99210
2125;0,204553;677,763155003382;138,638481692359;0,3361721;265,04420;212,59630;199,20920;136,75250;65,26923;304,17920;139,71930;105,40360;261,81540
2130;0,2018341;663,210890384944;133,858542720577;0,3371626;265,18920;211,98320;198,04770;136,83270;65,29076;303,18180;139,77450;105,44340;260,80940
2135;0,200372;663,632001471214;132,973259928868;0,3381712;265,36950;211,47310;197,87950;136,90600;65,34442;304,01710;139,83890;105,51480;260,48110
2140;0,205408;675,293216517022;138,710629811985;0,3391984;265,63060;211,04890;195,71240;136,97150;65,43214;302,84920;139,91350;105,61970;262,14800
2145;0,209931;694,168607690732;145,727519474448;0,3402436;265,99960;210,68940;194,03110;137,02850;65,55290;304,18860;139,99810;105,75700;263,14630
2150;0,2100935;712,521713020788;149,696156434594;0,3413073;266,47970;210,37080;192,87230;137,07640;65,70249;306,18380;140,09130;105,92220;263,29700
2155;0,207802;724,295813742306;150,510145120385;0,3423343;267,04830;210,06940;190,87090;137,11490;65,87365;306,35780;140,19060;106,10760;266,62370
2160;0,2040827;727,232584444703;148,415618581548;0,3433614;267,65710;209,76400;188,70930;137,14390;66,05648;308,68170;140,29230;106,30280;268,11800
2165;0,2053225;723,339408177619;148,517857982544;0,3443884;268,23630;209,43790;186,54150;137,16340;66,23911;310,01980;140,39230;106,49550;269,60600
2170;0,2152235;716,684601576673;154,247390563045;0,3454522;268,70080;209,08100;180,68630;137,17350;66,40859;312,68040;140,48570;106,67230;270,42500
2175;0,2289037;715,498905992956;163,780357518457;0,3466077;268,95880;208,69040;176,51790;137,17430;66,55200;313,68330;140,56810;106,82000;270,26580
2180;0,2455422;720,214101312851;176,842986090281;0,3478364;268,92110;208,27090;171,50230;137,16610;66,65751;316,50980;140,63530;106,92650;271,58970
2185;0,2584273;727,612876316375;188,035011682108;0,3491203;268,51120;207,83440;167,82530;137,14870;66,71544;317,00600;140,68400;106,98200;272,25910
2190;0,2660112;738,284426070403;196,391948708437;0,350459;267,67380;207,39830;163,48860;137,12240;66,71922;318,84770;140,71200;106,98030;272,91760
2195;0,2686618;747,597438072982;200,850845991649;0,3517978;266,38150;206,98390;161,29240;137,08700;66,66599;322,00590;140,71870;106,91880;269,42110
2200;0,2666097;751,017095370422;200,228467372546;0,3531367;264,63930;206,61380;157,28020;137,04260;66,55704;323,33130;140,70470;106,79910;269,25620
2205;0,2653358;749,283374954304;198,811677225837;0,3544571;262,48520;206,31020;154,59800;136,98920;66,39774;325,50040;140,67180;106,62720;265,93460
2210;0,2680205;740,094452290611;198,360486468585;0,355796;259,98800;206,09200;147,92490;136,92710;66,19724;325,99550;140,62340;106,41290;263,43580
2215;0,2766305;727,764573913275;201,321859647487;0,3571898;257,24210;205,97380;145,57170;136,85650;65,96779;325,98940;140,56310;106,16890;263,09530
2220;0,2931066;717,597199510095;210,33244065875;0,3586386;254,35910;205,96510;145,55670;136,77810;65,72374;326,99230;140,49550;105,91000;259,78890
2225;0,3108395;707,783436271812;220,007039586968;0,3601975;251,45790;206,06990;145,54790;136,69270;65,48041;325,15900;140,42500;105,65190;256,79160
2230;0,324571;700,143828451175;227,246358157829;0,3618298;248,65480;206,28740;142,21300;136,60140;65,25284;322,32570;140,35560;105,41000;251,51090
2235;0,328333;692,592760755569;227,401071086295;0,3634621;246,05230;206,61370;138,20830;136,50550;65,05458;319,17090;140,29070;105,19790;249,17930
2240;0,3172777;684,219876726976;217,087721036505;0,3650576;243,73010;207,04300;137,03360;136,40610;64,89658;317,49640;140,23270;105,02660;247,02720
2245;0,3005622;674,00296764097;202,579844173802;0,3665615;241,73810;207,57010;137,02730;136,30450;64,78635;318,16830;140,18290;104,90360;250,17590
2250;0,285343;664,072051280765;189,488335249019;0,3679737;240,09140;208,19170;140,19280;136,20180;64,72740;320,49740;140,14120;104,83220;252,83640
2255;0,2764167;654,897003988572;181,024477868954;0,3693676;238,76990;208,90800;142,85080;136,09890;64,71903;321,99740;140,10670;104,81150;257,46840
2260;0,2783833;648,811080124031;180,618137213077;0,3707614;237,71900;209,72320;143,03930;135,99630;64,75650;323,82930;140,07730;104,83620;261,12190
2265;0,2925508;646,3596868276;189,093037547119;0,3722103;236,85570;210,64590;148,87050;135,89410;64,83154;324,66860;140,05040;104,89770;263,93510
2270;0,3112243;648,700540819699;201,891332332365;0,3737692;236,07550;211,68760;149,37660;135,79210;64,93311;323,33160;140,02300;104,98420;265,60370
2275;0,3306245;649,476093647461;214,732680349272;0,3754381;235,26200;212,86160;152,21120;135,68960;65,04847;322,66550;139,99220;105,08250;267,59020
2280;0,3413036;650,494637500409;222,016130165989;0,3771254;234,29820;214,18100;151,05380;135,58590;65,16431;320,84450;139,95530;105,17840;266,27140
2285;0,338217;651,263866892865;220,268485317499;0,378831;233,07670;215,65590;150,22270;135,48000;65,26788;317,83910;139,91030;105,25860;266,10570
