timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,03603874;655,302118797589;23,616264258249;0,1771644;246,51080;198,65750;220,86130;136,68950;62,95941;283,67990;141,33550;101,96410;201,59910
1360;0,0327555;649,581777460853;21,277373952053;0,1773295;248,79450;198,51070;215,05690;137,30500;63,57272;279,68700;141,58770;102,16750;198,62570
1365;0,03079752;642,418641005815;19,7849014810198;0,1774762;247,63850;197,23590;211,89110;137,26280;63,23155;275,35900;143,00480;102,43170;196,31540
1370;0,02840349;634,310089500337;18,0166194221592;0,1776229;249,51750;196,81220;206,90810;137,58280;63,71083;273,70000;141,71500;102,42230;195,81390
1375;0,02853174;625,825859437845;17,8559013239299;0,1777696;253,62670;196,21100;207,26090;138,33970;63,76891;272,20170;142,18810;102,25230;196,14480
1380;0,02845479;617,593850870201;17,5735027984231;0,177898;255,24930;196,62700;205,94140;137,97550;63,59772;269,20310;142,43890;102,80630;194,83290
1385;0,0258812;610,247582183208;15,7939419826596;0,1780447;254,77750;195,45820;204,11250;137,34800;63,71867;267,03620;142,17400;102,40200;197,13970
1390;0,02350427;604,371528122537;14,2053122843072;0,1781548;254,17260;197,03220;201,27020;138,22060;63,71690;267,03720;141,82660;102,63720;197,97460
1395;0,01962252;600,483125023991;11,7829910473732;0,1782464;252,18470;197,70680;198,75900;137,71670;63,75439;269,36910;141,94090;102,73880;198,80650
1400;0,01598872;598,930356441405;9,5761287864488;0,1783382;254,16800;196,73590;204,60060;138,08930;63,86451;273,03170;141,68820;102,06840;202,43550
1405;0,01309878;599,81279591243;7,85681521294771;0,1783932;254,57090;197,61240;212,76120;137,65340;63,86716;272,20400;141,81480;102,61280;201,62190
1410;0,00955048;602,799376809395;5,75702367456201;0,1784483;255,38550;197,91160;215,76020;137,54430;63,65703;269,36830;141,47240;102,62450;199,79640
1415;0,005598901;607,312883089518;3,40028496886957;0,1784666;253,98550;198,24690;216,58000;138,32940;63,96548;270,53400;141,12310;102,48490;199,29390
1420;0,002076253;611,955526276147;1,27057466699645;0,1784849;253,83640;199,72920;217,07430;137,61120;63,99331;267,54220;142,42590;103,14230;196,49720
1425;0,0004560063;614,516154648516;0,280223260543914;0,1784849;254,60310;199,97200;223,06270;138,48250;63,97215;267,20390;141,37240;102,56840;193,99480
