timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3582242;609,903489438227;218,482210084179;0,1060236;261,29210;190,70680;248,64060;134,76500;66,14497;252,07680;138,77500;105,96600;194,72210
415;0,3555395;611,697788869241;217,482722532545;0,1078025;260,71950;188,41210;248,82800;135,31400;66,02203;251,74400;140,08890;106,05620;195,55970
420;0,3544365;614,964155753575;217,965766157686;0,1095631;259,55400;188,94380;250,30820;135,41200;65,76920;251,90650;139,85280;106,40980;195,89710
425;0,3537867;618,390031135809;218,778187058765;0,1113421;259,72290;188,63160;252,31500;135,22670;65,66527;251,90820;139,83890;106,09880;195,22410
430;0,3556677;619,251994663159;220,24796571495;0,113121;260,05220;186,73970;251,99800;135,42980;65,71835;252,90730;139,72850;105,92230;195,05720
435;0,354522;618,152353443897;219,148631943757;0,1148818;259,91510;186,41930;254,66200;135,33360;65,76186;252,74310;140,20290;106,36320;196,72430
440;0,3513072;620,749869845784;218,073895766963;0,1166607;258,33710;185,56770;255,49150;135,53250;65,58881;253,40370;140,31850;105,96670;195,22530
445;0,3497083;623,571064858863;218,067993626554;0,1183846;260,13920;186,28840;255,16470;136,17070;65,83862;253,24350;140,08740;106,01140;195,88940
450;0,3463652;631,287316590344;218,655981034554;0,120127;257,04900;185,37650;253,48360;135,89980;65,48438;253,40650;140,68060;106,55060;193,41790
455;0,342569;636,368717296466;218,000184966153;0,121851;257,22930;184,39290;255,49720;136,35140;65,28140;252,56560;140,56220;105,47610;193,89300
460;0,3411753;636,603474614583;217,193388717041;0,1235383;256,84190;184,79000;253,32270;136,25020;65,30643;252,06960;141,27290;106,05710;193,57440
465;0,3396277;633,816694537121;215,261724663843;0,1252438;255,80590;184,77040;253,98170;135,60950;65,59587;252,57210;140,31770;105,92220;192,57410
470;0,3410813;628,575731569023;214,395397268574;0,1269494;257,48390;184,88420;254,15160;136,05820;65,70653;251,73750;140,80390;105,83230;191,25010
475;0,3404827;624,723664106567;212,707627542999;0,1286551;255,34450;184,86560;254,80880;135,77500;65,85542;251,57670;140,92100;105,96750;189,75990
480;0,3380118;625,301111299927;211,359127756662;0,1303424;253,89280;184,30500;253,30650;136,50650;65,48514;250,56980;140,92310;105,96760;188,76580
485;0,3351988;627,44603466043;210,319131846624;0,1320112;255,68190;185,98420;252,63460;136,31140;65,67815;250,24600;142,16760;105,73830;187,44330
490;0,3305389;631,597096094326;208,767433315586;0,1336802;254,32710;185,40140;252,13390;135,97120;65,99446;252,24110;142,28580;105,96870;187,28050
495;0,3280765;636,061944913092;208,676978538896;0,1353124;253,33260;185,13170;253,12500;136,02030;65,42815;255,24010;141,54720;105,92260;187,60930
500;0,329017;640,206339464097;210,638780960127;0,1369448;253,58570;185,78950;255,46250;136,14950;65,61239;257,73650;141,17500;105,13720;187,75740
505;0,3305817;640,416444305714;211,709950226164;0,1386137;252,58770;184,67130;257,96150;135,37170;65,25354;259,56280;140,43790;105,55460;188,75720
510;0,3330185;637,501515213234;212,299779833321;0,1402826;251,38050;185,00580;258,45230;135,93040;65,22305;260,89900;140,67540;104,96350;190,06970
515;0,3341813;634,256298221232;211,95658814391;0,1419332;252,32620;183,57650;260,46470;136,07540;65,05910;264,38990;142,03460;105,37170;188,59520
520;0,3310947;631,020789685462;208,927640238735;0,1436021;249,65260;183,82440;259,11460;135,94190;64,80638;267,05220;141,05350;105,19310;189,91420
525;0,3281107;635,958291419022;208,664730567004;0,1452528;250,49560;183,43380;261,61870;136,08850;64,88202;271,22090;141,89870;105,27850;188,75460
530;0,3237758;642,135737742391;207,908018637424;0,1468483;248,97440;184,51310;259,44130;136,11270;64,46870;272,54260;140,31090;104,68000;188,57230
535;0,3191502;649,562916673992;207,308137508073;0,1484623;249,52520;183,00910;259,62370;136,13430;64,84617;274,21040;141,53320;104,12830;188,56500
540;0,3203985;657,179898774678;210,559466159947;0,1500579;246,76360;183,63600;256,43740;136,23190;63,96180;274,70250;141,04960;104,76170;186,91970
545;0,324152;662,243847517893;214,66768230539;0,1516718;245,75980;183,15560;257,10300;135,78610;64,29408;279,03940;141,42270;104,15750;186,74400
550;0,3275122;665,574968636514;217,983931439314;0,1533223;244,20840;183,39770;256,42760;136,12010;64,38762;279,03890;141,67780;103,95370;185,08360
555;0,33183;669,311548888427;222,09766195393;0,1549729;245,21160;183,40780;255,76260;136,31200;63,91265;280,70150;142,29720;103,77690;185,91170
560;0,3335315;669,52043585688;223,306141451912;0,156642;242,23210;183,64610;255,41650;135,98980;64,04286;281,36480;142,04910;103,94750;184,58560
565;0,3328047;671,418898653529;223,451373827508;0,1583109;243,12290;183,76850;255,25340;135,91430;64,02326;281,86460;141,42300;103,81230;185,07830
570;0,3346857;672,136378435803;224,954458400711;0,1599798;242,76180;183,99970;255,24660;135,78930;63,98079;284,52860;141,41900;103,73890;186,73460
575;0,3347285;674,844972400271;225,889842824473;0,1616486;242,81330;183,42750;254,41940;135,52570;63,68665;283,36400;141,17340;103,68430;186,06990
580;0,3380032;678,599872347854;229,368932644753;0,1633544;241,66800;184,27790;252,90370;135,08410;63,75826;286,36200;141,40740;103,94190;188,39390
585;0,3422441;684,1256400993;234,137948898733;0,1650416;241,50220;184,44870;250,74210;135,51140;63,40813;287,52560;141,27320;103,16500;191,85710
590;0,3440995;688,061653395294;236,761642818604;0,1667839;240,54050;184,95690;249,40070;135,61240;64,08166;289,02670;141,15490;103,93180;191,70700
595;0,345476;689,942795212734;238,358692581437;0,1685079;240,69870;184,84170;249,23660;135,39540;63,93369;290,52400;140,90590;104,08610;193,69570
600;0,3480411;690,285070564336;240,247539521745;0,1702318;239,49220;185,39530;246,56770;135,00420;64,00563;291,01850;139,95960;103,78770;195,01250
605;0,3481522;690,055352593663;240,244286561804;0,1719924;240,95740;185,95490;243,89990;135,70010;64,42545;289,52360;140,54960;103,94660;197,50210
610;0,3532395;688,687141161445;243,271513328538;0,173753;241,78230;187,25900;241,89970;135,22230;64,17140;289,86050;141,47870;104,17840;198,83570
615;0,3587458;687,03564670123;246,471149432852;0,1755321;241,01270;187,75330;241,89190;135,86370;64,35180;289,86450;141,35400;104,45890;201,32660
620;0,3630807;686,384672432463;249,213035319719;0,1773661;240,96010;188,93120;240,38390;135,21700;64,24487;289,52580;140,77730;104,50970;202,48450
625;0,367313;686,223002018226;252,05864232379;0,1792002;243,06570;188,14480;241,39550;135,35460;64,26704;288,19940;140,55020;104,43660;204,13910
630;0,3687665;685,38257183822;252,74615344903;0,1810341;243,07340;189,24840;239,06560;135,68020;64,08351;288,19510;140,66140;104,07700;206,61650
635;0,3691427;684,071673881024;252,520084253951;0,1828865;245,47140;188,73440;239,41060;135,23740;64,47601;286,03320;140,32940;104,70980;207,12690
640;0,3702115;681,633188777535;252,348435540125;0,1847388;246,63040;189,92940;237,90430;134,79110;64,50341;283,86540;140,88890;104,76510;209,28600
645;0,3711092;679,771131650129;252,269353034593;0,186591;248,18660;190,64040;236,41130;135,51340;64,87730;283,03950;140,66300;104,73060;210,60810
650;0,370639;678,54521584973;251,495318402021;0,1884434;250,64970;191,58090;235,58580;134,98520;64,77627;281,03760;140,23440;105,19260;212,93840
655;0,3718702;677,914842890182;252,096337942262;0,1903142;251,45010;191,53350;234,08950;135,39950;65,11175;281,21010;140,34350;105,32470;216,42010
660;0,378069;678,846123542614;256,650712916032;0,1921848;252,29050;192,54680;234,42430;135,10220;64,92168;278,37820;140,86970;105,84610;218,58660
665;0,3842422;679,83910731697;261,222907209249;0,1941106;253,19520;192,46060;233,58880;135,27310;65,22179;278,71500;139,62010;105,69090;220,90050
670;0,3882437;679,992861052265;264,00294621288;0,1960729;256,93800;192,88950;233,10960;135,01800;65,54453;278,54840;140,66510;106,23670;224,23200
675;0,3897998;677,950188014588;264,264859110309;0,1979986;258,44960;193,72630;232,10950;135,67550;65,60532;277,88670;139,65020;106,38400;227,87660
680;0,3867987;673,660096901626;260,570856445394;0,1999426;260,68210;193,86040;230,12160;135,25810;65,75631;278,05400;139,75920;106,75290;231,03300
685;0,3891927;668,869330817999;260,319083555928;0,2018868;260,02680;193,76620;227,45120;135,16910;66,08000;277,89110;139,56280;107,01260;231,70150
690;0,390518;665,837646774635;260,021592530603;0,2038307;262,65020;195,85090;224,46010;135,23720;66,18300;277,06160;139,08240;106,18640;234,49610
695;0,3913559;663,747140321846;259,76138235122;0,2058114;264,66630;196,46260;223,46080;135,32610;66,04804;277,22370;139,47860;107,14610;234,85320
700;0,3913388;665,80726134352;260,556238788978;0,2077371;264,55210;197,12710;221,78270;135,82420;66,31625;276,89180;139,39070;107,02370;237,33470
705;0,3908429;667,495145269556;260,885754306006;0,2097179;263,22680;198,35840;218,61370;135,57050;66,16625;276,72220;138,82330;107,19390;239,65610
710;0,3916295;669,000141283301;262,000213177756;0,2116618;264,48550;199,61610;215,44220;134,96290;66,46220;275,89460;139,02810;107,11380;241,31270
715;0,3961012;669,553768608335;265,21108461423;0,2136426;262,60710;201,29670;211,25850;135,06190;66,64292;276,72660;139,32500;106,96270;243,13320
720;0,3993845;666,827862077263;266,320708566234;0,2156417;266,72400;202,43500;210,10890;134,88400;66,23151;276,05590;138,85830;107,13130;244,95630
725;0,4029242;662,167627695051;266,803392132258;0,217659;266,16420;203,19400;208,43330;134,78560;66,63834;275,56580;138,58800;107,22970;246,44920
730;0,403309;661,624209646531;266,83899601299;0,2196765;267,65830;204,64020;207,26790;135,09530;66,75308;273,89590;137,96600;107,21780;248,93480
735;0,4021205;662,928079824728;266,576990106987;0,2216755;268,33240;204,80160;207,09810;135,06150;67,16051;272,23740;138,98690;107,31320;250,42980
740;0,3993759;671,026846392416;267,991983496938;0,223693;268,22540;205,30310;205,42940;135,14630;66,71771;272,06890;138,61960;107,41710;250,43140
745;0,400077;672,482241134692;269,044715578804;0,2256737;270,27140;206,64500;205,26320;134,80290;67,00845;272,06780;138,34940;107,23750;251,58380
750;0,3989998;662,495356137951;264,335477970104;0,2276727;271,12220;206,78730;204,27170;134,75760;67,00065;269,73730;138,44970;107,40520;252,41790
755;0,4002309;645,574251083159;258,378798985588;0,2296902;272,99190;207,87010;204,93680;134,91390;67,45933;269,07790;138,45920;107,23070;253,07790
760;0,4015306;628,757022246119;252,465164625565;0,2316709;273,32730;207,06540;202,28030;134,63930;67,17809;268,24260;138,82200;107,74430;253,09230
765;0,4020179;621,908507615213;250,018365154627;0,2337066;271,88390;207,84450;200,93530;134,63330;67,06490;267,90870;138,38390;107,59570;254,91020
770;0,4037451;629,38636720336;254,1116261786;0,2357057;274,17330;208,59470;199,94210;134,16960;67,08823;270,57240;138,21440;107,61830;256,56560
775;0,4044547;643,872667998064;260,417330154392;0,2377415;273,69620;209,85000;199,60230;135,09580;67,08267;269,40750;138,30610;107,44840;256,72730
780;0,4042495;660,534471847465;267,020729108978;0,2397587;275,74980;209,02620;198,11710;135,03710;67,19838;270,90480;138,21840;107,07640;256,88290
785;0,4055748;672,417724267211;272,715657625709;0,2417761;275,94600;209,36120;196,95400;134,40430;67,08401;269,40520;138,04940;107,43950;258,21660
790;0,4032149;673,656972016197;271,628555620938;0,2438118;275,86600;209,77760;194,28690;134,08070;67,03218;270,40360;138,42090;107,36340;259,87350
795;0,4025053;665,215417024745;267,752723034956;0,245811;278,49670;210,12050;193,12690;134,82630;67,20742;268,90740;138,22780;107,70540;258,55460
800;0,4000685;651,565573772015;260,670872002116;0,24781;279,43700;210,34570;191,80350;133,82110;67,45747;266,74520;138,41730;107,83550;259,22430
805;0,3978027;639,144481296574;254,25342435401;0,249809;283,34130;210,57370;190,48660;134,77440;66,88997;266,24630;138,34700;107,51910;261,70000
810;0,3979395;631,41745338896;251,265962271797;0,2517898;281,15110;212,07030;189,96530;134,42210;67,38480;266,24690;138,43860;107,68660;261,54140
815;0,3959303;633,343745667257;250,75994834957;0,2537705;282,13140;211,38150;190,30500;134,30900;67,48192;265,08190;138,00920;107,87400;263,03480
820;0,3943057;640,688558928698;252,62717112701;0,2557513;284,83560;212,64900;189,48500;134,77320;67,38391;266,24430;138,24490;107,99130;260,55080
825;0,3946563;646,333833149547;255,079713131832;0,2577137;283,59420;210,95730;190,97990;134,77930;67,39874;266,57860;138,35230;107,38520;262,02890
830;0,3960585;647,489437566806;256,443702304482;0,2596943;281,87870;211,31240;189,80840;135,08240;67,24852;268,74310;138,35300;107,64740;262,36660
835;0,3983585;642,726960264446;256,035742096694;0,2616935;282,62770;212,94930;188,63890;135,00610;67,12421;269,24080;137,99810;107,48410;262,02910
840;0,400838;633,599306767537;253,970695360958;0,2636925;278,90270;211,21740;188,46550;134,23070;67,18208;269,40610;137,98270;107,62450;260,70610
845;0,3993845;627,316365497688;250,540437324966;0,2656915;279,64350;213,18440;187,29260;134,84030;67,04178;269,57180;138,14940;107,56650;259,38040
850;0,399812;620,594242136249;248,121033149353;0,2676907;280,14430;213,44670;187,62790;134,64630;67,19292;268,57440;138,40170;107,13670;258,20780
855;0,3975975;617,244459812017;245,414870495023;0,2696714;278,90100;212,93280;187,79120;134,43570;66,51077;266,56980;137,78370;107,17020;258,37410
860;0,3959644;618,586683170969;244,938335610503;0,2716705;281,36780;211,28690;188,14870;134,69670;67,25818;266,74200;138,49660;107,40720;258,05280
865;0,3935533;624,21958481735;245,663685155323;0,2736144;280,13040;209,08180;190,99240;134,46070;66,96687;267,90540;138,05740;107,46940;258,88100
870;0,3926812;631,231064012401;247,872566856836;0,2755952;284,04150;208,14200;191,01020;134,63990;67,27600;268,23970;138,30130;107,10820;257,04620
875;0,3918433;637,662316633692;249,863691889127;0,2775391;281,12340;208,55460;192,32460;134,64450;66,68709;268,23210;138,02820;107,34930;256,22490
880;0,3873117;636,931905254245;246,691190508313;0,2794832;280,86510;207,12880;192,50200;134,53030;66,97786;267,07380;137,65040;107,01800;254,55770
885;0,3722977;631,986791557448;235,2872391455;0,2813538;280,39190;208,06020;192,49160;134,97770;66,85210;267,57010;138,73050;107,05300;254,22980
890;0,3531968;624,528455198317;220,581434507962;0,2831146;280,38690;207,70210;192,82970;134,80300;66,85253;267,57140;138,81950;106,85490;252,73720
895;0,3356178;618,241943722932;207,492963481418;0,2848018;278,19320;206,36370;192,32600;134,75990;66,70784;269,73350;138,03890;106,94090;248,09460
900;0,3417738;616,027054851002;210,541921612669;0,2864891;275,79750;205,90430;193,31600;135,11910;66,44592;270,39820;138,57980;106,45670;245,76520
905;0,3660818;618,263108277239;226,334869065461;0,2883048;274,13430;205,98160;193,80410;135,10820;66,31676;269,73000;138,48110;106,56370;245,27020
910;0,3945879;621,159903500229;245,102161245764;0,2903222;271,77200;205,84120;194,79680;135,11560;65,84563;270,06380;138,17010;106,17480;243,43170
915;0,411936;627,218708747995;258,373992557613;0,2923579;270,53500;206,41370;193,95160;134,96370;65,70086;271,05880;138,53580;106,43280;240,13170
920;0,406635;630,224724271671;256,271410231232;0,2943937;268,25370;206,78620;192,44780;135,40520;65,28854;271,55380;138,50140;105,77950;237,12920
925;0,3868414;631,977685938709;244,475167414141;0,2963376;267,05570;206,91440;192,60750;135,08450;65,55012;272,88780;139,35960;105,73990;232,99100
930;0,361345;631,712497741611;228,266162891981;0,298135;265,28610;206,24610;191,76900;134,99720;65,39715;272,71940;139,25220;105,47670;231,82360
935;0,339414;627,695836401704;213,048734311851;0,2998406;264,97720;205,65050;193,76610;135,13980;65,11774;271,05240;139,04370;105,24880;230,82200
940;0,330727;624,781363905661;206,632098642596;0,3014729;262,56050;205,33850;193,76030;135,14580;64,94127;271,38750;138,72660;105,50700;228,01240
945;0,3368062;621,562531450402;209,346110724401;0,3031785;264,62180;205,03610;192,60640;135,77580;65,27612;273,21560;138,81710;105,42840;227,18080
950;0,3518373;618,075211885529;217,461917905405;0,3049208;262,16890;204,75790;192,25980;136,00950;65,05372;271,71990;139,21860;105,38860;226,51840
955;0,3652182;618,86068719737;226,019207196944;0,3067547;260,55060;204,80640;193,09170;136,00100;64,82472;271,05210;140,03950;105,04520;226,51580
960;0,3685015;617,552008515603;227,568824320867;0,3086072;260,04270;205,77930;192,74640;135,82670;64,70978;270,71200;138,80850;105,50210;225,52730
965;0,3621145;617,214133238124;223,502207136428;0,3104044;258,37000;204,12700;191,08680;135,86310;65,14026;273,38520;139,93590;105,04670;227,01130
970;0,3461942;617,081734623086;213,630130415105;0,3121468;258,70270;203,15090;193,74870;135,29280;65,17020;274,88180;139,22560;105,27690;227,51030
975;0,3316163;615,30879570585;204,046413133301;0,3137974;262,10780;203,28180;196,60480;135,63170;64,97826;274,88500;139,13240;105,46960;228,34410
980;0,3229122;616,267687525402;199,000390943701;0,3154112;260,41320;201,31230;196,44310;135,30210;65,39532;275,55210;140,14130;105,05440;228,99980
985;0,322613;618,208841106211;199,442206473107;0,3170252;260,84400;200,95620;198,27950;135,51760;65,05412;278,21220;140,24940;105,36510;231,82570
990;0,3303765;622,526023442201;205,66797316179;0,3186758;258,94080;199,81390;196,11100;135,77220;64,92025;278,37800;139,54350;105,17160;229,99520
995;0,340953;628,499740077727;214,288872016867;0,3203815;261,00050;200,27930;197,44330;135,26820;64,93283;283,20840;139,55710;105,25460;232,31810
1000;0,3482035;634,371622914908;220,890421718155;0,3221238;259,32660;199,76570;199,44170;135,78250;65,27567;284,53550;139,35870;105,51650;232,98520
1005;0,3514012;639,385737611608;224,680945642246;0,3238844;259,53530;199,63740;199,28060;135,70770;65,06972;285,03860;140,44960;105,40650;233,48450
1010;0,3474853;644,676852624637;224,015724961805;0,3256083;257,38120;200,48500;196,93330;136,13210;65,08053;286,20560;139,05260;105,66340;231,16610
1015;0,3368489;649,773470058139;218,875506060358;0,327314;256,03660;200,15260;195,76610;135,64100;65,26574;286,21120;139,25250;105,62560;230,50480
1020;0,3247078;657,455389274195;213,480878203724;0,3289279;255,04640;201,72270;195,41950;135,75860;64,86797;288,36820;139,24530;105,17060;229,49910
1025;0,3174573;666,273899048302;211,513491784652;0,3305051;255,98010;199,23830;197,27660;135,54830;65,11122;290,53500;139,64590;105,39900;230,49820
1030;0,3169357;674,923417735575;213,907334612496;0,3321007;254,32310;200,91730;197,08440;135,92580;65,30159;294,52900;139,96040;105,77850;233,65910
1035;0,3268795;681,307334821625;222,705402340949;0,333733;255,28920;200,81940;200,75360;135,39380;65,24015;296,03350;139,77160;105,67060;236,63750
1040;0,3392088;681,649474880673;231,221485708169;0,3354203;256,30950;200,10390;203,25480;134,79640;64,96568;297,69180;139,67290;105,30580;237,45470
1045;0,3496057;676,462019801131;236,494992997531;0,3371809;254,67380;199,35380;204,92740;135,49390;65,18376;302,35180;139,48200;105,19920;238,44490
1050;0,3561808;671,237455978391;239,081870750355;0,3389598;252,61940;200,67580;204,73500;135,45030;64,98122;304,51680;139,77690;105,59870;237,29970
1055;0,356822;672,03870273595;239,798208527549;0,3407389;247,45250;200,45860;202,55520;135,05000;64,89533;308,18420;139,66440;105,41060;235,46870
1060;0,355283;685,945153366471;243,704650619442;0,3425179;242,51770;201,52550;200,86490;134,86430;64,27454;310,34000;139,36860;105,11610;235,62480
1065;0,3525127;703,763191915541;248,085504610071;0,3442785;237,90710;203,24830;198,83350;134,27490;63,94556;314,82900;139,16970;104,04600;235,26580
1070;0,3496912;718,928243120198;251,402895797242;0,3460391;233,44530;204,57160;197,80430;134,16070;64,29163;316,83490;139,25790;104,17970;233,44730
1075;0,3529061;724,286678655668;255,605161876175;0,3477814;227,97880;204,95830;195,95290;134,47400;64,08941;317,83140;139,04480;103,90440;231,78130
1080;0,3574547;722,202408980868;258,154659088253;0,3495787;224,82890;204,77310;194,93880;133,93750;64,05230;320,49930;138,74010;103,93460;230,95270
1085;0,3667914;717,761448202297;263,268755153459;0,351431;222,49310;205,52670;192,76240;134,09430;64,32915;321,16540;139,73870;103,52840;231,60840
1090;0,3782059;712,276953341323;269,387313041487;0,3532833;221,89320;204,64050;192,43690;134,64530;64,15831;323,66200;138,84340;103,90400;231,77960
1095;0,3858069;709,238902953622;273,62928040208;0,3552457;219,95080;204,32210;192,42870;134,44400;64,22733;328,65490;139,35040;103,80600;233,27070
1100;0,3942288;710,736950441868;280,19296767152;0,3572081;217,04280;205,24990;192,40920;133,98160;64,11235;330,48660;139,05740;104,54900;233,12390
1105;0,3983243;713,489784686472;284,20031032726;0,3591888;217,32950;204,76800;192,58650;134,31200;63,99519;333,14460;138,86430;103,96440;234,43220
1110;0,3994614;718,368633322165;286,96057135919;0,3612063;214,00850;203,59140;190,74860;134,03660;63,93244;333,48440;139,35930;104,08670;235,92630
1115;0,4043863;717,853542702387;290,290155151352;0,3632053;212,60960;204,88500;191,56140;134,48280;64,00755;335,15200;138,87140;103,68380;236,07990
1120;0,4076525;712,693684971728;290,531339688296;0,3652594;209,89900;204,84180;189,55890;133,54860;63,94345;337,14770;138,85940;103,76780;233,10400
1125;0,4115855;705,646148181237;290,433730846895;0,3673135;208,57750;205,20840;188,05670;134,09270;63,67715;336,47510;138,64720;102,93940;232,41690
1130;0,4152963;698,02985248406;289,889180133102;0,369386;207,92940;205,43710;186,38530;134,02040;63,70872;336,30840;138,81850;103,53580;228,78790
1135;0,4168267;696,672609907263;290,391760743567;0,3714767;203,17000;208,20910;181,03700;134,56940;63,92696;335,97270;138,90950;103,10800;227,94830
1140;0,419691;699,35490906897;293,512980492941;0,3735675;201,89110;209,56080;179,85690;133,77100;63,80578;334,14640;138,78660;103,03000;224,79990
1145;0,42011;703,918771795448;295,723308988712;0,3756765;198,53130;212,87680;178,16470;133,94130;63,88169;335,80910;138,17540;102,84570;225,45480
1150;0,422162;707,36091650173;298,620907962803;0,3777856;197,73370;211,15630;176,51000;133,93720;63,78775;335,47020;138,58030;102,91400;224,79600
1155;0,4272408;708,168782240609;302,558586469762;0,3799131;199,30870;212,58720;177,00050;134,14700;63,75611;335,64310;138,10060;103,37100;227,62180
1160;0,4347392;704,931545556657;306,461405922247;0,3820955;200,74000;210,87660;179,01480;133,80530;64,15620;332,31490;139,23500;103,81720;230,45420
1165;0,444683;697,035083259005;309,959669840864;0,3843147;203,38580;212,04590;180,84250;134,12270;64,27115;330,48450;138,75530;103,95180;232,94090
1170;0,450993;684,051273132385;308,502339294257;0,3865705;207,59760;212,15240;178,53140;134,24290;64,62523;329,49330;138,86000;104,62950;234,44680
1175;0,4537205;670,028581864735;304,00568940179;0,3888446;212,11420;211,96210;178,71620;133,70020;64,71590;326,99210;138,68830;104,57170;237,09690
1180;0,4530023;659,167087385451;298,604193081515;0,3911005;212,32020;212,40930;177,21590;134,12410;64,81316;322,82740;138,81250;104,95130;240,25610
1185;0,4500525;653,491108928625;294,105303020327;0,3933563;214,82050;211,12340;176,90320;134,11720;64,71696;322,49850;138,84650;105,00300;243,90560
1190;0,4439135;648,471438449408;287,865230081986;0,3955755;212,86080;213,00440;175,88310;134,22610;64,79038;320,49810;139,13550;105,36260;246,06680
1195;0,4390057;642,337257469896;281,989734234874;0,3977762;216,20810;213,55210;174,89740;134,30860;65,52396;321,33980;138,94620;105,04520;246,05710
1200;0,4358593;634,611692143906;276,601386685474;0,3999403;214,63120;214,15930;173,55620;133,85990;65,28922;316,84520;138,72990;105,35130;241,09710
1205;0,437766;624,859100536109;273,542035170362;0,4021411;212,20480;214,14690;170,22760;133,94970;65,32363;313,84690;138,59480;105,23140;237,60980
1210;0,4411005;612,720846731396;270,271474143358;0,4043419;212,85530;215,71100;167,05940;134,40840;65,12363;310,34740;139,17250;105,37150;234,30790
1215;0,4434005;597,947986065313;265,1304265136;0,4065611;207,46120;219,39160;163,70090;133,88650;64,95628;306,68150;138,91980;104,66600;227,32870
1220;0,4408013;580,429005228245;255,853831163968;0,4087619;204,09470;220,58190;159,03500;133,84020;64,84709;304,34890;140,54810;105,06070;220,71930
1225;0,431798;560,210915434098;241,897940925532;0,410926;202,31010;221,11360;154,86760;134,84930;65,01991;300,68590;139,15690;104,88220;216,56580
1230;0,4184512;537,512217832626;224,92265795744;0,4130168;198,45050;223,66650;149,35800;134,88070;65,29843;298,19620;139,33560;104,77260;211,26090
1235;0,3974265;512,726535119517;203,771122165104;0,4149975;200,43500;223,11850;147,87840;134,51340;65,15787;295,19760;138,75280;104,37610;207,76860
1240;0,3768977;486,416011239417;183,329070527984;0,4169049;201,20440;226,17160;144,04350;134,85490;65,13116;296,52260;139,63480;104,56810;205,12720
1245;0,3598658;459,294264032961;165,284320286837;0,4186655;198,37390;224,65210;144,20630;134,86070;64,96981;296,85770;139,74990;105,02890;203,98030
1250;0,3460146;432,198155380743;149,546896945743;0,4204261;201,21440;225,00280;146,37190;134,60870;64,97493;296,02870;139,28750;104,80390;201,65600
1255;0,3352415;406,050242198997;136,124897700873;0,422095;198,37390;224,65210;144,20630;135,33720;64,89626;297,19100;139,40260;104,50820;202,47710
1260;0,325178;381,811483888826;124,156706136291;0,4237089;198,91610;226,04090;145,69960;134,48040;64,59609;297,35170;140,65980;104,89190;201,99390
1265;0,3080179;360,427810616461;111,018236410568;0,4252679;199,21100;225,80180;144,54080;134,68560;65,01099;295,85820;139,74150;104,75690;200,99360
1270;0,2915675;342,76951411853;99,940461271326;0,4267168;199,55240;224,80480;145,70710;134,27870;64,57016;295,02000;139,38760;103,92500;199,81430
1275;0,2694313;329,57279002767;88,7972167765958;0,4280556;198,60350;225,33240;144,03870;134,61250;64,72670;291,86450;138,80030;104,35180;198,99200
1280;0,2429772;321,381182001679;78,0883034060066;0,4292843;200,68920;228,56890;142,53830;134,50440;65,05962;290,36150;140,66100;105,00180;198,01970
1285;0,2133853;318,496646175056;67,9624882197354;0,4303481;200,77440;231,04990;139,20220;134,63660;64,90829;284,53620;139,49250;104,51080;196,68140
1290;0,1802877;320,9442454907;57,8623178177566;0,4312467;199,39230;234,14150;136,86540;134,81190;64,94706;280,70630;138,74380;104,20960;192,69410
1295;0,1503453;328,443782119662;49,3799624339904;0,4319987;199,44610;235,06200;133,53360;134,84800;65,05540;278,20990;139,20770;105,19060;190,39640
1300;0,1254815;340,457769975147;42,7211561884789;0,4326223;201,79550;236,26840;133,37340;134,86370;65,30652;274,71980;138,73670;104,74360;191,71160
1305;0,1049185;356,191100188922;37,371029995843;0,433154;208,42440;234,11660;135,89340;134,61080;65,65051;274,88750;139,24110;105,20980;195,36690
1310;0,08530451;374,722890018151;31,965554243502;0,4335759;210,52820;232,10510;139,89150;134,53380;65,91434;275,39110;138,81120;105,87790;199,35790
1315;0,06819573;395,193016966241;26,9504766546186;0,4339244;220,23020;228,91820;145,24840;134,66280;65,59108;277,55270;138,98170;105,75450;205,81890
1320;0,05460105;416,952558562107;22,7660458271543;0,4341811;217,79130;227,15010;145,58220;134,66010;65,65211;281,71270;139,02630;105,96440;212,11900
1325;0,04183572;440,032776654791;18,4090883636179;0,4344012;223,02510;225,55360;150,59070;134,76250;66,10247;287,38000;138,83510;105,56230;216,41400
1330;0,02758695;465,239281331318;12,8345333510529;0,4345479;223,77770;222,18930;152,60520;134,59690;65,50677;291,19980;138,33640;105,84450;219,56730
1335;0,01354054;495,332716927272;6,70707002456327;0,434603;221,98750;222,49520;154,25870;133,96720;65,58352;295,70430;138,69090;106,15570;224,38030
1340;0,002728913;534,910453595859;1,45972408697009;0,4346213;220,74980;220,56630;153,42510;134,53020;65,18048;300,36090;139,32170;105,19790;226,68010
1345;0,00008265084;591,709092127548;0,0489052520334002;0,4346213;221,38210;219,74880;155,10600;134,32190;65,25319;305,68560;139,13850;105,43440;229,66790
