timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2683625;622,35491753959;167,01672183878;0,1001548;258,75110;199,30710;258,79790;135,90790;65,25980;245,74850;139,72520;105,59010;200,54940
415;0,2706197;623,839377861516;168,823240499703;0,1015118;259,22250;199,66490;257,29500;135,90730;65,30901;247,75000;139,69770;105,65680;200,55490
420;0,2696792;623,225074670039;168,070846429852;0,102869;259,69120;199,94950;255,79160;135,92150;65,37378;249,23930;139,69410;105,73060;200,54360
425;0,2660625;622,338429500409;165,580931695114;0,1041894;260,15950;200,13970;253,95710;135,95300;65,45226;249,91170;139,71560;105,81060;203,51560
430;0,261625;622,126892996143;162,76396339048;0,1054916;260,62880;200,21880;252,44420;136,00360;65,54183;250,07880;139,76240;105,89590;202,68420
435;0,2567087;622,441112571075;159,786051208388;0,1067938;261,09880;200,17520;251,27550;136,07400;65,63930;251,91120;139,83390;105,98470;202,85950
440;0,2551868;625,647202800412;159,656893274433;0,1080592;261,56730;200,00260;249,59610;136,16370;65,74096;252,24080;139,92840;106,07520;201,37880
445;0,255486;628,167739735809;160,488082163638;0,1093247;262,02950;199,70030;248,43980;136,27100;65,84283;252,74540;140,04340;106,16490;203,83440
450;0,2569652;630,35601798675;161,979561351134;0,1106268;262,47790;199,27280;247,93580;136,39300;65,94086;252,57490;140,17530;106,25120;202,51680
455;0,2570165;633,440248891217;162,804599036397;0,1119106;262,90260;198,72910;245,92760;136,52570;66,03105;254,07180;140,31990;106,33120;202,35310
460;0,2542463;634,493832091545;161,317688699376;0,1131761;263,29110;198,08260;245,25960;136,66430;66,10975;254,90410;140,47220;106,40200;202,03170
465;0,2503218;634,656313278732;158,868288405252;0,1144232;263,62980;197,34980;245,92360;136,80380;66,17377;255,73870;140,62680;106,46070;202,52060
470;0,2473292;635,305607855416;157,129646654667;0,1156704;263,90430;196,54960;247,08940;136,93880;66,22059;257,23720;140,77820;106,50500;201,85030
475;0,2423873;636,337778731787;154,240174069278;0,1168809;264,10070;195,70250;246,09700;137,06430;66,24851;257,40000;140,92100;106,53290;204,32190
480;0,2386765;639,773561359707;152,698920818442;0,1180729;264,20700;194,82960;246,08800;137,17580;66,25676;260,06400;141,05060;106,54300;202,50980
485;0,240643;643,950339002107;154,962165423132;0,119265;264,21370;193,95170;245,92520;137,26970;66,24554;262,22870;141,16290;106,53480;204,82320
490;0,2440887;646,032032000751;157,689140488237;0,1204938;264,11550;193,08890;248,59420;137,34330;66,21604;263,55780;141,25520;106,50840;206,14460
495;0,2460895;648,240840271666;159,525238170819;0,1217409;263,91150;192,25950;248,42680;137,39530;66,17033;265,56170;141,32620;106,46480;206,48200
500;0,2480731;648,589972136083;160,897718439443;0,1229513;263,60570;191,47990;247,58530;137,42540;66,11121;266,39280;141,37570;106,40560;206,81060
505;0,2465597;647,603132115332;159,672847088626;0,1241984;263,91150;192,25950;246,26040;137,39530;66,17033;266,22490;141,32620;106,46480;207,63590
510;0,2469445;647,631274749061;159,928965478582;0,1254456;264,11550;193,08890;247,09290;137,34330;66,21604;267,88930;141,25520;106,50840;207,80720
515;0,2469188;648,376525115781;160,096368885183;0,1266559;264,21370;193,95170;247,26660;137,26970;66,24554;267,39370;141,16290;106,53480;207,14720
520;0,2459185;650,475950449337;159,964043142467;0,1279032;264,20700;194,82960;245,75940;137,17580;66,25676;266,39080;141,05060;106,54300;207,13800
525;0,2480645;652,646725327649;161,898507953141;0,1291318;264,10070;195,70250;243,10330;137,06430;66,24851;265,90020;140,92100;106,53290;206,14250
530;0,2472865;652,280503553202;161,300146477923;0,130379;263,90430;196,54960;240,58890;136,93880;66,22059;263,56140;140,77820;106,50500;205,47980
535;0,2456277;651,860804379073;160,115104332955;0,1316078;263,62980;197,34980;239,75310;136,80380;66,17377;265,39370;140,62680;106,46070;202,34390
540;0,2464486;650,795347385897;160,38757953187;0,1328182;263,29110;198,08260;237,91360;136,66430;66,10975;263,06570;140,47220;106,40200;202,17370
545;0,2438664;648,938805695328;158,25439063401;0,1340654;262,90260;198,72910;236,58060;136,52570;66,03105;264,23400;140,31990;106,33120;203,33920
550;0,2435415;647,22148980809;157,625310998008;0,1352757;262,47790;199,27280;236,40820;136,39300;65,94086;264,89500;140,17530;106,25120;204,98650
555;0,2412843;644,870980969483;155,597239457862;0,1364679;262,02950;199,70030;235,91320;136,27100;65,84283;267,88990;140,04340;106,16490;205,65190
560;0,242507;644,006958228085;156,176169179789;0,1376966;261,56730;200,00260;235,56870;136,16370;65,74096;269,22360;139,92840;106,07520;206,64770
565;0,2454226;645,17504656762;158,340506008442;0,1389071;261,09880;200,17520;237,72870;136,07400;65,63930;271,38600;139,83390;105,98470;208,13250
570;0,2441229;646,573963896693;157,843534610862;0,1401542;260,62880;200,21880;233,72040;136,00360;65,54183;271,71860;139,76240;105,89590;208,13270
575;0,2428661;646,253023486844;156,952931556535;0,1413463;260,15950;200,13970;233,39480;135,95300;65,45226;272,71590;139,71560;105,81060;209,44650
580;0,242943;644,788386105511;156,64683556076;0,1425569;259,69120;199,94950;230,37950;135,92150;65,37378;275,05570;139,69410;105,73060;209,78170
585;0,2412672;643,073435454937;155,15252293048;0,1437855;259,22250;199,66490;231,54430;135,90730;65,30901;275,38470;139,69770;105,65680;210,43880
590;0,2406003;644,685783459855;155,111583681522;0,1449777;258,75110;199,30710;231,21260;135,90790;65,25980;275,55350;139,72520;105,59010;209,80150
595;0,2392323;650,119409001538;155,529541195676;0,1461698;258,27470;198,90080;230,52730;135,92030;65,22707;275,21750;139,77440;105,53070;210,62920
600;0,2428148;657,72113109415;159,704405289893;0,1473802;257,79160;198,47300;229,02610;135,94140;65,21085;274,05380;139,84240;105,47900;210,45810
605;0,247372;665,623189538205;164,656526176774;0,1486273;257,30110;198,05190;226,03870;135,96820;65,21021;273,38160;139,92540;105,43490;211,94600
610;0,2486545;670,056937510245;166,612670182916;0,1498743;256,80430;197,66500;223,69350;135,99790;65,22324;274,38120;140,01910;105,39810;211,44670
615;0,2485348;670,123889899962;166,549104328968;0,1511033;256,30360;197,33810;223,02580;136,02840;65,24728;275,71430;140,11830;105,36840;212,94020
620;0,2490392;666,516216841769;165,988699353019;0,1523503;255,80370;197,09390;220,17300;136,05810;65,27898;277,04620;140,21760;105,34530;214,59310
625;0,2474575;661,076797606501;163,588398968593;0,1535975;255,31020;196,95040;218,84360;136,08560;65,31456;278,54440;140,31170;105,32830;214,76180
630;0,2453285;653,944912296404;160,431325233054;0,1548263;254,82980;196,92070;216,34100;136,11010;65,35012;279,04770;140,39510;105,31670;214,59060
635;0,2425668;645,232141412585;156,511902249343;0,1560183;254,36960;197,01220;215,16480;136,13080;65,38186;281,87300;140,46300;105,30960;216,41660
640;0,2417802;635,981875633584;153,767824930026;0,1572472;253,93620;197,22600;213,48360;136,14670;65,40643;281,70820;140,51130;105,30640;216,56050
645;0,2435843;629,437780786059;153,321144836059;0,1584575;253,53520;197,55800;211,64430;136,15700;65,42113;282,70790;140,53670;105,30610;215,24520
650;0,2425155;621,739783812209;150,781540253839;0,1596681;253,17040;197,99850;210,14150;136,16060;65,42415;282,70960;140,53730;105,30810;216,07320
655;0,2398222;613,481249047529;147,126441039305;0,1608784;252,84360;198,53370;208,45860;136,15600;65,41468;281,54440;140,51260;105,31190;216,05680
660;0,2383431;603,474212453556;143,833889724607;0,1620523;252,55370;199,14660;207,62600;136,14190;65,39297;281,87470;140,46310;105,31700;215,24180
665;0,2355557;591,360563979592;139,298361605438;0,1632444;252,29700;199,81800;207,46270;136,11710;65,36026;280,21670;140,39110;105,32330;214,57590
670;0,232281;580,963867301898;134,94687559502;0,1643997;252,06720;200,52830;206,95260;136,08040;65,31865;280,87720;140,29970;105,33070;216,23430
675;0,2266465;572,520636094408;129,759785879392;0,1655369;251,85510;201,25840;204,94780;136,03140;65,27092;280,54370;140,19320;105,33940;216,89510
680;0,220593;565,454426390991;124,735287377477;0,1666372;251,64980;201,99090;204,94060;135,97010;65,22026;281,70930;140,07640;105,34930;217,06340
685;0,2148815;561,083483019812;120,566475477193;0,1677009;251,43840;202,71160;204,77630;135,89720;65,16996;283,20890;139,95420;105,36040;216,24370
690;0,2042879;554,73424169126;113,325511497706;0,1687464;251,20700;203,40980;204,44760;135,81420;65,12314;284,37410;139,83160;105,37250;216,40180
695;0,1932155;550,04644746075;106,277517051058;0,16970;250,94180;204,07900;203,77670;135,72310;65,08245;284,20580;139,71280;105,38500;215,73630
700;0,1821688;547,980319797287;99,8249065231137;0,1705986;250,62930;204,71710;204,43300;135,62640;65,04990;285,37200;139,60120;105,39700;216,56240
705;0,172473;547,602519783689;94,4466209359808;0,171479;250,25760;205,32600;203,43060;135,52690;65,02665;286,53840;139,49900;105,40710;218,55010
710;0,166086;552,882573049146;91,8260610897234;0,1723043;249,81700;205,91150;203,75870;135,42710;65,01298;288,03650;139,40740;105,41390;217,06370
715;0,158921;562,584220433136;89,4064538561229;0,1730928;249,30090;206,48180;204,09720;135,32960;65,00831;291,19930;139,32630;105,41580;217,38460
720;0,152175;577,136854812193;87,8257851509039;0,1738632;248,70630;207,04710;201,91740;135,23640;65,01130;292,19360;139,25450;105,41110;217,20290
725;0,151243;593,500237897144;89,7627636583909;0,1746151;248,03450;207,61810;201,91650;135,14900;65,02000;290,69680;139,19000;105,39850;216,04850
730;0,1523118;607,079274717527;92,4653229257479;0,175367;247,29070;208,20470;202,06560;135,06840;65,03208;290,70080;139,13050;105,37700;213,23150
735;0,1543895;621,05644013111;95,884563360085;0,1761558;246,48460;208,81500;201,39720;134,99510;65,04510;292,36150;139,07330;105,34650;211,74330
740;0,1563218;634,545787791672;99,1933243312398;0,1769259;245,62970;209,45450;200,89770;134,92890;65,05669;292,19130;139,01620;105,30720;210,25250
745;0,1534147;646,136837031004;99,1269147307764;0,1776961;244,74260;210,12500;201,05780;134,86920;65,06477;290,52870;138,95720;105,26040;208,92930
750;0,1487635;656,792697487619;97,7067688391389;0,1784482;243,84190;210,82450;201,54710;134,81510;65,06775;288,69580;138,89530;105,20790;207,58950
755;0,1462156;666,309796434305;97,4248539072322;0,1791635;242,94730;211,54750;198,54980;134,76550;65,06457;287,85910;138,83040;105,15190;206,10490
760;0,1443687;674,249006601013;97,3404714395337;0,179897;242,07820;212,28470;198,71350;134,71930;65,05478;288,69430;138,76310;105,09510;207,09980
765;0,147404;679,986895135156;100,232799195315;0,1806306;241,25180;213,02430;201,56270;134,67500;65,03848;288,03450;138,69500;105,03990;209,07410
770;0,1513713;682,217597218296;103,268139439969;0,1813825;240,48220;213,75280;202,58040;134,63160;65,01630;289,19510;138,62800;104,98850;211,90760
775;0,1556292;682,324781278355;106,18967168666;0,1821712;239,77870;214,45560;202,91350;134,58810;64,98917;287,69650;138,56450;104,94270;213,06350
780;0,1595623;681,143053217659;108,684730904547;0,1829598;239,14510;215,11890;206,09750;134,54370;64,95831;287,86590;138,50680;104,90320;215,38400
785;0,1636492;675,158283357142;110,489130840691;0,1837852;238,57840;215,72970;207,93480;134,49790;64,92492;288,37030;138,45690;104,87010;216,71890
790;0,166941;665,780036029673;111,14600233684;0,1846105;238,06970;216,27780;208,94400;134,45080;64,89014;287,37030;138,41600;104,84250;217,39350
795;0,170686;656,757997128588;112,099383349398;0,1854724;237,60380;216,75520;211,78990;134,40250;64,85489;285,53660;138,38500;104,81860;218,05240
800;0,169412;649,239476384396;109,9889695309;0,186316;237,16070;217,15750;213,28540;134,35380;64,81973;280,71120;138,36360;104,79620;219,55420
805;0,1673172;642,012843037845;107,419815629888;0,1871597;236,71760;217,48300;212,65280;134,30580;64,78488;277,38030;138,35110;104,77240;220,71970
810;0,1641708;633,726893215691;104,039446510652;0,1879666;236,25110;217,73250;212,99260;134,25970;64,75026;273,88440;138,34620;104,74450;221,38800
815;0,1633927;626,52255213183;102,369228962162;0,188792;235,73960;217,90910;213,82970;134,21700;64,71548;268,06300;138,34730;104,71000;219,41300
820;0,1616485;623,05590753351;100,716053327976;0,1895989;235,16690;218,01640;211,66530;134,17940;64,68008;265,39620;138,35250;104,66680;220,58160
825;0,1573392;623,337147957455;98,0753950997029;0,1903876;234,52390;218,05850;212,35100;134,14850;64,64359;261,23440;138,36050;104,61410;221,90900
830;0,1499605;626,394007894799;93,9343565942898;0,1911395;233,81160;218,03830;212,36410;134,12560;64,60580;260,06500;138,37020;104,55170;223,24320
835;0,1447193;632,029188868808;91,4668097494113;0,1918547;233,04210;217,95720;212,53110;134,11190;64,56687;259,23370;138,38110;104,48100;224,56330
840;0,1415557;639,447248993389;90,5174309243319;0,19257;232,23880;217,81450;212,20500;134,10840;64,52752;259,06870;138,39340;104,40460;224,22620
845;0,1436505;645,461954328077;92,7209448149094;0,1932852;231,43630;217,60710;213,04150;134,11550;64,48904;258,07550;138,40810;104,32620;225,22850
850;0,147575;647,680129563102;95,5814065383808;0,1940188;230,67790;217,33030;213,55000;134,13350;64,45341;256,90310;138,42660;104,25060;225,55660
855;0,1522605;649,246686571229;98,8546092387944;0,1947892;230,01320;216,97800;212,20770;134,16240;64,42315;257,56920;138,45120;104,18360;227,72060
860;0,155595;649,897022330146;101,120738075501;0,1955594;229,49440;216,54380;213,05700;134,20210;64,40125;258,90180;138,48420;104,13110;231,18760
865;0,1566125;652,259211454489;102,151932268773;0,196348;229,17210;216,02240;216,56800;134,25250;64,39098;259,06990;138,52790;104,09910;232,18150
870;0,1546973;654,531784740636;101,254270838186;0,1971183;229,09140;215,41080;215,74170;134,31360;64,39555;257,90750;138,58480;104,09330;232,85980
875;0,1532865;657,600342347793;100,801247129927;0,1978885;229,28790;214,70890;217,08430;134,38570;64,41799;257,73560;138,65660;104,11830;234,34790
880;0,151585;662,005071825763;100,350050192458;0,1986405;229,78410;213,92090;216,92420;134,46910;64,46071;256,73760;138,74480;104,17750;234,67790
885;0,1534147;667,766731466701;102,445259357613;0,1994108;230,58760;213,05510;219,27570;134,56450;64,52534;257,57250;138,85000;104,27270;236,50220
890;0,15474;669,124134649107;103,540273081505;0,200181;231,68910;212,12430;221,46620;134,67260;64,61246;258,56340;138,97170;104,40360;237,83320
895;0,155501;666,108834609585;103,580565695956;0,2009697;233,06310;211,14520;223,30040;134,79400;64,72148;257,90190;139,10900;104,56810;238,31900
900;0,1564073;657,674571936114;102,865089495442;0,20174;234,66850;210,13670;225,46940;134,92930;64,85053;256,40590;139,25960;104,76190;239,31750
905;0,1579378;646,083134368089;102,040916809574;0,2025286;236,45160;209,11970;224,31770;135,07840;64,99652;257,90150;139,42080;104,97900;239,16450
910;0,158827;633,658130863733;100,641996449749;0,2033355;238,34960;208,11490;225,32730;135,24070;65,15522;258,23860;139,58900;105,21180;240,80560
915;0,16046;623,487143047488;100,044766655307;0,2041241;240,29500;207,14130;225,83090;135,41480;65,32153;259,39980;139,76010;105,45180;242,96410
920;0,1567835;616,180054535186;96,6068541432639;0,2049128;242,22070;206,21560;222,83330;135,59840;65,48975;259,39870;139,92990;105,68980;243,46060
925;0,1521322;612,312967378048;93,1525340141267;0,2056831;244,06510;205,35030;220,17190;135,78870;65,65395;257,74050;140,09400;105,91700;245,94620
930;0,1464721;610,85943082265;89,4738362789257;0,2063982;245,77690;204,55360;218,16570;135,98180;65,80833;256,57030;140,24820;106,12520;246,60090
935;0,1400595;611,703314360135;85,6748395958639;0,2071136;247,31860;203,82910;214,66800;136,17340;65,94766;260,07180;140,38870;106,30750;247,27840
940;0,1376398;614,855788585417;84,6286116105125;0,2077923;248,67010;203,17570;213,98950;136,35890;66,06760;258,56600;140,51220;106,45890;247,09840
945;0,1363572;622,928879796838;84,9408680536716;0,2084707;249,82920;202,58830;212,47390;136,53370;66,16497;259,06810;140,61630;106,57650;249,25460
950;0,1323387;631,396784190791;83,5582278740044;0,2091492;250,81210;202,05900;210,97480;136,69340;66,23797;259,56630;140,69910;106,65930;249,41960
955;0,1301328;638,095543959043;83,0371415443487;0,2097913;251,65110;201,57800;210,29190;136,83450;66,28624;260,72880;140,75990;106,70890;247,91990
960;0,1307313;644,066342282792;84,199618113684;0,2104331;252,39180;201,13510;206,78090;136,95410;66,31084;261,40160;140,79850;106,72860;249,57120
965;0,1335785;649,401441819027;86,7460494678578;0,2111117;253,08870;200,72120;206,93050;137,05070;66,31411;264,56200;140,81600;106,72330;251,05560
970;0,1378022;656,505607150832;90,4679329323407;0,2118087;253,79950;200,32940;203,91200;137,12400;66,29942;265,22720;140,81390;106,69900;249,73620
975;0,1390505;662,701264734869;92,1489699456612;0,2124873;254,58030;199,95640;201,90340;137,17480;66,27090;265,56110;140,79440;106,66210;249,57630
980;0,137332;664,121456843946;91,2051069850433;0,2131841;255,47950;199,60310;196,55310;137,20520;66,23304;266,06350;140,76050;106,61930;248,57830
985;0,135716;661,364942888687;89,7578013347828;0,2138628;256,53320;199,27510;193,87390;137,21840;66,19037;265,06390;140,71490;106,57640;249,23480
990;0,1324755;656,182886613596;86,9281559909019;0,214523;257,76080;198,98210;192,87880;137,21790;66,14709;262,89640;140,66060;106,53850;248,74020
995;0,1314922;651,650142405989;85,6869346086434;0,2151833;259,16240;198,73770;190,54570;137,20790;66,10679;262,73010;140,60040;106,50910;247,93290
1000;0,1343565;648,018434901066;87,0655106619284;0,2158433;260,71760;198,55780;188,22240;137,19220;66,07220;258,74190;140,53670;106,49040;251,07740
1005;0,1396747;645,550997336151;90,1671491848216;0,2165587;262,38540;198,45940;186,55740;137,17440;66,04507;257,40570;140,47130;106,48280;252,89680
1010;0,1455315;641,996991850507;93,4308125345945;0,217274;264,10650;198,45870;186,73410;137,15730;66,02608;255,91160;140,40520;106,48540;255,72360
1015;0,1497895;637,726789848881;95,5247761243657;0,2180259;265,80660;198,56930;187,24440;137,14260;66,01494;254,91540;140,33900;106,49600;260,03940
1020;0,1495757;634,737456102988;94,9413264737958;0,2187778;267,40130;198,80110;185,74770;137,13130;66,01044;257,25370;140,27260;106,51120;261,21320
1025;0,1475323;633,784562121621;93,5036712119796;0,2195114;268,80230;199,15870;187,75310;137,12280;66,01076;257,74970;140,20570;106,52740;266,35470
1030;0,1392985;634,385927842248;88,3690085567546;0,2202084;269,92340;199,64130;185,77800;137,11600;66,01366;259,41750;140,13750;106,54060;268,66680
1035;0,1305945;636,534225600735;83,1278562229367;0,2208686;270,68820;200,24230;186,09930;137,10890;66,01683;260,75480;140,06720;106,54730;268,83860
1040;0,1231815;638,827701491312;78,6917728015653;0,2214737;271,03620;200,95010;183,92830;137,09920;66,01822;262,41120;139,99450;106,54490;270,18000
1045;0,120531;645,297005789286;77,7782901249108;0,222079;270,92890;201,74890;182,90950;137,08430;66,01628;263,91450;139,91910;106,53160;272,98040
1050;0,1207875;653,599813702371;78,9466883475163;0,2226843;270,35460;202,61980;183,25410;137,06210;66,01029;265,41930;139,84120;106,50720;274,30690
1055;0,1237715;664,343740689661;82,2268164943846;0,2233078;269,33110;203,54260;185,89940;137,03080;66,00048;269,40920;139,76160;106,47300;272,98450
1060;0,1261655;675,349881585651;85,205869408809;0,2239314;267,90650;204,49690;184,38670;136,98950;65,98817;273,06940;139,68130;106,43180;272,30760
1065;0,131535;685,071022593577;90,1108098215339;0,2245916;266,15810;205,46330;183,20540;136,93820;65,97575;275,90270;139,60170;106,38760;272,14730
1070;0,136058;693,264087779457;94,3241283260469;0,2252703;264,18780;206,42480;183,19530;136,87760;65,96650;279,22800;139,52420;106,34580;268,65760
1075;0,1406152;699,099285292222;98,3040005144969;0,2259854;262,11670;207,36700;179,33680;136,80930;65,96445;281,56460;139,45050;106,31230;268,81850
1080;0,1470706;701,128721406045;103,115396615296;0,2267007;260,07660;208,27890;177,32090;136,73530;65,97398;285,72070;139,38180;106,29310;267,32080
1085;0,1524742;700,378252235183;106,789636362766;0,227471;258,20090;209,15290;174,97920;136,65810;65,99947;286,55260;139,31900;106,29410;267,15580
1090;0,1585277;696,255476554439;110,375785846599;0,2282779;256,61450;209,98480;175,80850;136,58000;66,04479;288,88500;139,26270;106,32030;265,17240
1095;0,1628541;691,78874713316;112,660612218956;0,2290666;255,42410;210,77350;174,30490;136,50300;66,11293;289,21600;139,21290;106,37520;263,49750
1100;0,1635552;687,866664539068;112,504157925478;0,2299101;254,70880;211,52040;171,45510;136,42840;66,20551;287,88670;139,16910;106,46050;261,67300
1105;0,168309;682,623536360244;114,891716356084;0,2307355;254,51340;212,22940;171,44220;136,35690;66,32247;290,04910;139,13030;106,57590;260,85330
1110;0,1739778;674,441464291182;117,337823544642;0,2315975;254,84280;212,90580;169,44870;136,28820;66,46188;288,71690;139,09530;106,71870;260,68350
1115;0,1747302;666,951732518342;116,536596570082;0,2324963;255,66070;213,55590;168,94530;136,22110;66,61977;288,88330;139,06240;106,88410;259,86030
1120;0,1752603;660,583251414669;115,774014127887;0,2333581;256,89010;214,18670;170,11980;136,15380;66,79037;288,71950;139,03020;107,06510;259,37890
1125;0,1696258;657,052194715331;111,452983977328;0,2342018;258,41790;214,80470;170,79890;136,08370;66,96622;289,05430;138,99700;107,25330;260,68290
1130;0,1662912;654,988625320083;108,918861728881;0,2350454;260,10220;215,41640;171,97740;136,00810;67,13876;289,71310;138,96160;107,43930;261,35650
1135;0,1642135;651,63071856289;107,006587686105;0,2358524;261,78240;216,02690;175,29700;135,92450;67,29881;290,88720;138,92310;107,61290;260,19540
1140;0,1621957;649,742000306398;105,385365124692;0,2366776;263,29050;216,64040;176,13200;135,83060;67,43729;292,54650;138,88110;107,76470;257,37930
1145;0,1603318;651,936069731039;104,526071853374;0,2374663;264,46410;217,25940;176,12300;135,72500;67,54592;294,54730;138,83580;107,88600;255,39280
1150;0,1590407;655,401239296144;104,235481048263;0,2382731;265,15870;217,88520;178,78130;135,60710;67,61791;294,87310;138,78790;107,96980;254,38320
1155;0,1588783;662,472682141877;105,252510098896;0,2390618;265,25960;218,51730;178,42810;135,47750;67,64855;299,03390;138,73870;108,01150;252,39430
1160;0,162076;668,119578295459;108,286157667616;0,2398689;264,69090;219,15410;180,58710;135,33770;67,63567;301,19740;138,68980;108,00890;249,23440
1165;0,167702;672,844843074114;112,837419684173;0,2407125;263,42230;219,79210;181,74470;135,19070;67,57992;304,19390;138,64290;107,96260;248,22430
1170;0,173764;677,863882949819;117,788354653627;0,2415744;261,47230;220,42670;181,57320;135,04000;67,48476;306,85780;138,60010;107,87620;245,07450
1175;0,1765685;681,498400635377;120,33112091893;0,2424731;258,90730;221,05160;179,71820;134,88990;67,35629;309,85480;138,56290;107,75560;243,57300
1180;0,17880;684,147042232112;122,32551563015;0,2433535;255,83700;221,65920;177,87790;134,74520;67,20284;312,18320;138,53290;107,60890;239,10110
1185;0,183229;685,339096923625;125,573996224806;0,2442703;252,40620;222,24020;176,19440;134,61030;67,03428;313,34070;138,51080;107,44590;237,09880
1190;0,190565;681,620943608118;129,893093990738;0,2452241;248,78340;222,78430;175,35510;134,48950;66,86124;315,67870;138,49700;107,27680;233,28130
1195;0,198072;677,851533962501;134,26340794066;0,2462145;245,14720;223,27960;174,68170;134,38620;66,69429;315,66480;138,49110;107,11180;229,96130
1200;0,200201;676,425989233537;135,421144235311;0,2472231;241,67230;223,71390;174,83590;134,30270;66,54301;313,17490;138,49220;106,96040;227,14850
1205;0,1996538;681,628190480437;136,08963951967;0,2482136;238,51450;224,07430;173,34300;134,24030;66,41515;312,34150;138,49870;106,83000;225,82800
1210;0,1979437;692,560804844264;137,088081921082;0,2492038;235,79860;224,34850;175,51500;134,19900;66,31602;310,51000;138,50890;106,72610;224,17000
1215;0,1979437;703,433690664638;139,240303410018;0,2501943;233,60770;224,52580;177,03810;134,17730;66,24797;309,51310;138,52080;106,65090;223,18550
1220;0,1982858;705,963802470909;139,982565100613;0,2511846;231,97650;224,59770;178,04060;134,17270;66,21019;308,84430;138,53240;106,60380;223,85150
1225;0,1970032;693,051814456269;136,533448629866;0,2521751;230,88920;224,55890;180,04850;134,18190;66,19878;307,18530;138,54190;106,58120;221,69470
1230;0,195601;662,173446476481;129,521795429373;0,253147;230,28120;224,40870;181,39450;134,20060;66,20711;305,68630;138,54780;106,57660;219,71090
1235;0,19372;625,762847153237;121,222766480301;0,254119;230,04510;224,15120;181,88190;134,22450;66,22637;308,18510;138,54930;106,58130;219,06190
1240;0,1947887;599,008339976495;116,680083094703;0,2550911;230,04140;223,79620;183,87970;134,24940;66,24644;309,84750;138,54610;106,58540;217,73330
1245;0,1956865;593,37942887666;116,116351136073;0,2560631;230,11090;223,35850;184,70650;134,27100;66,25680;315,34090;138,53850;106,57830;217,05090
1250;0,1942244;611,325511256647;118,734357669375;0,2570534;230,08980;222,85770;187,87180;134,28610;66,24750;318,00360;138,52770;106,54990;217,70960
1255;0,1937713;641,696869536333;124,342427783546;0,258007;229,82500;222,31690;190,36020;134,29220;66,21018;322,99340;138,51510;106,49160;217,20510
1260;0,194746;674,004331192865;131,259647729573;0,2589791;229,18820;221,76080;191,17610;134,28780;66,13888;326,65050;138,50310;106,39700;217,86400
1265;0,2002437;696,03606258218;139,37685478871;0,2599878;228,08850;221,21400;190,99190;134,27240;66,03062;328,64740;138,49420;106,26280;217,52580
1270;0,206605;700,558312110486;144,738862477823;0,2610149;226,48090;220,69860;190,30650;134,24670;65,88584;329,98250;138,49100;106,08920;216,18180
1275;0,2111195;694,388097804044;146,598854558561;0,2620786;224,37090;220,23190;185,48210;134,21260;65,70839;328,65420;138,49640;105,87980;215,69730
1280;0,2112135;685,037952065316;144,689283596522;0,263124;221,81390;219,82470;181,95030;134,17280;65,50524;326,31980;138,51310;105,64160;211,89060
1285;0,209666;671,409086059642;140,771627584993;0,2641877;218,91060;219,48010;179,45540;134,13040;65,28593;324,32560;138,54320;105,38450;211,72680
1290;0,2064853;649,942578152389;134,203595641056;0,2651964;215,79680;219,19270;178,61780;134,08950;65,06171;319,66010;138,58830;105,12030;208,92190
1295;0,1979779;612,133120534153;121,188857461226;0,2662051;212,63090;218,94910;177,45140;134,05390;64,84451;316,16830;138,64960;104,86150;208,92180
1300;0,185187;565,402293304802;104,705141592154;0,2671405;209,57870;218,72880;177,96690;134,02750;64,64584;312,17220;138,72700;104,62060;209,92510
1305;0,1742001;524,140058448208;91,3052408256073;0,267984;206,79700;218,50600;177,63290;134,01360;64,47569;311,34440;138,81970;104,40850;209,43340
1310;0,1657355;500,309690149587;82,9190595423072;0,2688278;204,41850;218,25300;174,96660;134,01460;64,34165;308,84420;138,92590;104,23370;209,44010
1315;0,165402;501,197576096506;82,8990846550194;0,269653;202,53910;217,94220;177,81190;134,03200;64,24815;311,50940;139,04300;104,10140;209,27520
1320;0,165231;521,554216186421;86,176925173796;0,2704782;201,20850;217,55030;180,63280;134,06580;64,19614;313,51020;139,16760;104,01300;210,25910
1325;0,1639057;550,464297257935;90,2242541193118;0,2713035;200,42560;217,06060;181,30870;134,11480;64,18301;317,17070;139,29590;103,96590;211,74150
1330;0,163615;577,785755328961;94,534434138202;0,2721106;200,13880;216,46620;183,95790;134,17650;64,20306;319,66630;139,42380;103,95430;210,57640
1335;0,1624095;593,372216088085;96,3692648847713;0,2729359;200,25160;215,77150;187,80090;134,24720;64,24800;322,16490;139,54730;103,96920;211,58190
1340;0,162931;596,350161885332;97,1639424681575;0,2737428;200,63280;214,99290;189,28570;134,32250;64,30804;322,16150;139,66280;104,00020;210,24090
1345;0,163444;591,539318149232;96,6835684981696;0,2745498;201,12980;214,15840;188,11900;134,39750;64,37285;322,32160;139,76700;104,03610;209,90680
1350;0,1559285;584,845250588798;91,1940257351286;0,2753385;201,58420;213,30600;186,28650;134,46710;64,43269;318,99530;139,85760;104,06640;208,91490
