timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,4733002;8,67278964397586;4,10483349749971;0,2935134;336,44920;288,19720;319,18740;201,97980;62,40205;191,09450;191,69520;94,00230;169,83490
415;0,4638353;8,54818282115386;3,96494861480719;0,2958242;333,80680;286,99190;322,07900;201,55470;62,65624;192,41830;190,66490;94,13400;170,99510
420;0,4549175;8,44432599209444;3,84147162081557;0,2980984;332,11360;284,57900;324,47960;201,53000;62,58834;194,72410;191,21050;93,97899;170,99540
425;0,4483425;8,3407919517878;3,73953122678504;0,3003542;332,60740;288,18320;327,24850;202,65370;62,37457;194,56010;191,46450;94,16489;171,49930
430;0,4398265;8,18991249135343;3,60214099606566;0,3025367;330,99320;285,48460;330,33140;201,56100;62,24504;195,37720;190,95680;94,05383;173,66390
435;0,430601;8,03458871837444;3,45970174433035;0,3047008;331,98340;285,07430;328,61740;202,21100;62,52358;197,03360;190,92550;93,70099;175,15690
440;0,4193918;7,92287644739456;3,32278914905867;0,3067915;333,17730;286,67290;327,41990;203,43250;62,55052;196,54710;191,14150;93,53587;177,15380
445;0,4090205;7,92548763712962;3,24168675883494;0,3088456;334,79670;285,08170;322,97060;203,87960;62,45298;197,70160;191,91140;94,01167;177,65680
450;0,3985381;8,02365896839759;3,19773340174914;0,3108263;331,81900;283,55490;319,32710;203,56860;62,54035;198,69490;192,09760;93,58535;180,15510
455;0,391108;8,14459164813012;3,18541488344404;0,3127887;334,05620;283,52870;312,11400;205,51010;62,85138;197,71590;193,55000;93,99284;180,48790
460;0,385824;8,22958040851975;3,17516970713033;0,3147144;332,60010;281,60510;306,60280;205,91110;63,30933;200,03950;193,07270;93,32748;184,31510
465;0,377975;8,26121400271396;3,12253231463963;0,3166034;334,14680;282,86830;303,01660;205,66690;62,61510;201,83900;194,02780;93,52048;183,64720
470;0,3673472;8,32086817190703;3,05664757668163;0,3184558;336,05830;280,42800;297,36080;207,09690;62,69542;202,01110;193,94420;93,50671;185,65000
475;0,3568306;8,43108662881311;3,00846934531139;0,3202164;331,91240;280,95970;292,32340;209,22260;62,42966;204,16000;195,14500;93,41371;184,98660
480;0,3487079;8,66563917421646;3,02177734584068;0,321977;329,15330;282,13300;291,09370;208,87210;62,39875;203,82410;195,37760;93,30402;185,48130
485;0,3462028;8,92017504662682;3,08818939151962;0,323701;330,49520;277,51640;286,27690;208,88280;62,05681;205,79580;196,00680;93,45107;186,31190
490;0,349486;9,11928652569598;3,18706317710576;0,3254433;325,78460;281,29680;290,03210;209,84290;61,68692;206,61820;195,65450;93,57842;188,31560
495;0,3503325;9,20163988144228;3,2236333421249;0,3272039;325,78660;280,71800;290,00990;209,51470;62,19209;209,59920;196,23300;92,65756;188,47460
500;0,3525982;9,18950012816777;3,24020172915256;0,3289646;323,60000;277,76310;292,75320;209,90500;61,99259;209,43290;195,09560;92,98019;189,81200
505;0,34616;9,19474486910496;3,18285307506739;0,3306885;325,69840;279,52760;291,23080;209,36490;61,63598;211,07400;194,92330;93,17606;189,97920
510;0,3363359;9,2671059913291;3,11686080817321;0,3323942;326,07610;281,41610;288,64720;209,47510;61,52965;212,72040;195,68710;93,01978;191,14360
515;0,3287691;9,34160590398013;3,07123116784331;0,3340081;327,79840;280,39780;291,93550;209,84470;61,70963;211,23790;195,81290;92,59684;190,30740
520;0,3249557;9,37635557607572;3,04690038463601;0,3356403;325,43170;281,26770;290,70560;210,39890;61,51195;208,92690;196,49260;93,07479;191,30850
525;0,3235022;9,32738288159099;3,01742891206122;0,3372726;330,04590;279,04610;288,86560;210,01390;61,90807;208,44070;195,63970;93,22129;192,14190
530;0,3258621;9,2113461843079;3,00162806629062;0,3388865;336,38180;278,53440;291,34590;210,51620;61,67822;207,94330;196,37310;92,94623;192,13630
535;0,3225703;9,09736249674427;2,93453854194403;0,3405004;333,44200;276,49980;289,92660;209,90380;61,57071;207,44240;197,21310;92,95255;192,97350
540;0,3197915;9,01489335726495;2,88288596378494;0,3421144;332,44330;276,62430;290,43620;211,02400;62,02181;206,80000;196,87760;92,65738;193,30240
545;0,3154993;9,00418027775601;2,84081263188504;0,3436733;335,19870;275,84290;288,03880;211,68000;61,75705;208,11510;197,18480;92,98470;193,47410
550;0,3094287;9,0263079450557;2,79299899088312;0,3452322;335,82830;278,34810;292,52170;211,50510;61,69743;209,59870;196,84130;92,97812;195,46820
555;0,3057265;9,05328507345028;2,76782937250936;0,3467544;333,63310;276,70740;289,73050;212,33920;61,43898;208,77050;197,42600;93,38673;196,30550
560;0,3006478;9,04817570235277;2,72031370024105;0,3482583;335,09950;274,63020;293,54630;212,15210;61,86896;211,58850;197,49090;92,52441;198,13060
565;0,2949277;9,02936483696668;2,66301008044482;0,3497438;334,49760;272,63930;296,99240;211,77160;61,45030;211,74240;197,03320;92,90855;199,29990
570;0,2897806;9,03800118756843;2,61903699082471;0,3511743;334,13210;274,06350;304,91230;212,74750;62,03991;211,42770;197,54570;92,73004;199,96250
575;0,2865657;9,1117585830852;2,61111757331039;0,3526232;334,49020;275,80630;308,18230;212,77670;61,62336;209,43860;197,83530;93,19479;198,96090
580;0,2853431;9,23302419480584;2,63457923557592;0,3540354;336,59140;275,64500;311,63180;212,99670;61,80753;210,10780;198,11670;92,86859;200,79810
585;0,2832825;9,34771165230026;2,64804279539822;0,3554659;337,27720;274,19290;318,18110;212,88960;61,27945;209,76340;197,72010;93,18533;200,96370
590;0,2799223;9,38856925008238;2,62806961520044;0,3568597;339,68800;273,16740;322,33760;212,67690;61,90506;209,78110;197,63350;93,01578;202,46880
595;0,2764253;9,40714562687706;2,60037276398824;0,3582352;343,86120;273,79610;326,85390;212,85780;61,71413;208,29030;197,46970;93,32923;202,63560
600;0,2722357;9,4033267565725;2,55992128000505;0,3596107;344,30440;273,90230;330,64910;212,20100;61,90830;207,63270;197,89320;93,24526;201,96610
605;0,2700725;9,42024930806369;2,54415049440801;0,3609495;346,33890;273,89680;333,93850;211,48120;62,40491;206,81560;197,09180;93,10950;201,13180
610;0,2703632;9,47795579546299;2,56249068905727;0,3623067;344,85120;272,72340;339,95610;210,87210;62,15985;207,63530;197,40550;93,40635;202,46390
615;0,2733985;9,6131270816621;2,62821468684989;0,3636639;344,56210;270,81340;342,35740;212,84930;62,11188;204,83470;198,20800;93,28473;200,47010
620;0,2759892;9,81851488326265;2,709804112746;0,3650577;344,44140;274,16780;346,65780;211,61430;62,21011;204,50260;198,92840;93,40206;198,80730
625;0,2756985;9,95368888288688;2,74421711325014;0,3664332;346,71890;275,16060;350,29970;211,74030;61,68025;202,83990;198,41180;93,87039;196,97350
630;0,273997;9,90852706567715;2,71490687948825;0,3677904;343,48270;274,59070;358,18070;211,06120;61,55114;202,83540;198,98690;93,22526;196,64110
635;0,2675417;9,69708508294465;2,59437446542189;0,3691475;343,77080;273,24850;363,53480;211,01140;62,00186;201,36090;198,80530;93,58614;194,47460
640;0,2649083;9,46842365287014;2,50826357611296;0,370468;342,55160;273,34580;367,65370;210,78790;61,95613;199,37810;197,53470;93,66889;194,30940
645;0,2647031;9,34719556632902;2,47423123715924;0,3717701;344,24190;273,93220;371,45620;211,55970;61,46383;197,55660;198,69740;92,78057;192,47050
650;0,2676272;9,37019109681273;2,50771797654736;0,3731273;345,59010;275,63200;376,64060;211,68640;61,70985;195,91130;198,67050;93,77818;190,14940
655;0,2677212;9,49680337097771;2,54249599684765;0,3744661;347,53890;273,14440;379,08940;211,52870;61,68175;193,43490;198,84100;93,60305;188,81430
660;0,263412;9,44546598876756;2,48804893020117;0,3757866;346,07160;274,02360;388,00560;210,10110;62,02624;192,77860;198,73590;93,99494;189,14740
665;0,2562983;9,40748561394461;2,41112247398131;0,3770521;346,28520;275,72570;394,04440;209,86370;61,49430;191,44670;198,06510;94,19148;189,31720
670;0,2540667;9,38738684847063;2,38502246023507;0,3783359;348,18020;275,96760;404,74230;209,55070;62,20098;187,99520;198,53790;94,37874;186,98840
675;0,2541608;9,38781733189299;2,38601480958973;0,3796013;350,12470;275,09950;412,19670;209,35350;61,83182;184,85050;198,19470;94,37276;184,49010
680;0,2568882;9,40914874836903;2,41709975095103;0,3808851;351,42270;275,60480;413,74140;208,78160;62,26651;182,71430;199,23600;94,24722;181,65390
685;0,2570165;9,44921109793959;2,42860320856554;0,3821689;351,56110;274,95900;422,86150;209,13670;62,05724;179,07880;198,42050;95,03151;180,98850
690;0,2548362;9,50318657146873;2,42175622246198;0,3834527;353,66390;275,81970;424,46110;207,24440;62,50835;176,93970;197,27750;94,74100;178,49490
695;0,250279;9,56368388679822;2,3935893913015;0,3846999;354,05590;277,50080;426,71960;206,52840;62,66316;173,96850;197,32270;94,41105;176,32910
700;0,2475943;9,62100733566169;2,38210639533397;0,3859286;354,85900;275,38220;432,93350;206,38950;62,69961;170,50350;198,56880;95,31367;172,16960
705;0,2477995;9,66362686192351;2,39464178027333;0,3871757;354,30350;276,91060;431,52610;206,51170;62,35697;166,37330;198,20830;95,13306;170,83710
710;0,2494668;9,67884595509771;2,41455033424821;0,3884229;353,22750;277,16060;424,98070;205,21530;62,97541;164,73090;196,82780;95,64121;168,00850
715;0,2496805;9,65365797823712;2,41033028630238;0,38967;353,64220;276,34840;427,21400;202,74970;62,69281;161,25210;197,13230;95,33662;164,67600
720;0,24644;9,57575572117683;2,35984936181351;0,3908988;356,23000;277,87990;420,36370;202,94550;63,19760;157,46850;197,29480;95,66787;162,17680
725;0,240378;9,43467661139612;2,26788846967046;0,3921092;355,77640;278,98760;421,90330;202,22020;63,31589;153,01570;195,93790;96,23440;160,68240
730;0,2320673;9,22300993762739;2,14035864018257;0,3932646;357,97440;278,62980;417,63480;201,51700;63,75695;149,88590;196,05700;96,46683;157,01820
735;0,2232777;8,93762736045745;1,99557320438258;0,3943834;357,12930;279,37440;416,21710;200,06520;63,39523;146,57500;195,60690;96,66374;154,51950
740;0,2205503;8,58080268696902;1,8924981491371;0,3954838;360,35190;281,68520;412,49030;196,93560;63,17641;139,95700;196,24080;97,19590;150,69560
745;0,222474;8,16121021583618;1,81565726250355;0,3965842;362,20660;283,28440;407,66500;194,96900;63,57968;137,81210;194,62560;97,45509;150,02940
750;0,2225424;7,69459008911874;1,71237273564973;0,3977213;362,54020;283,12490;406,30500;193,73100;63,37444;133,68180;194,49350;97,26653;148,69310
755;0,2193618;7,20401411408678;1,5802854121868;0,3988033;367,33960;284,70450;399,99280;191,80710;63,04145;130,21120;194,64640;98,18121;145,70210
760;0,2075883;6,71955918106396;1,39490174114117;0,3998303;368,90300;285,48630;398,28410;190,44360;63,63417;127,73800;191,90400;98,38766;144,86850
765;0,1830922;6,27702089102023;1,14927356653409;0,4007657;372,40150;284,63740;391,94830;187,11000;65,18412;116,20340;193,57490;98,54967;136,87750
770;0,1459505;5,91632332148338;0,863490319087783;0,4014993;378,56930;287,84770;368,93810;183,83400;64,50774;100,68440;191,83820;99,11563;119,89590
775;0,1027895;5,67751580877004;0,583589029928799;0,4020128;380,73230;289,63270;349,98800;183,83400;64,50774;89,79173;193,38520;99,74664;108,57380
780;0,07396706;5,59646507897312;0,413954069307064;0,4023613;382,93100;291,77230;338,82410;183,83400;64,50774;86,00053;193,02400;100,71910;104,91260
785;0,06675076;5,69878953249219;0,380398530921539;0,4026914;383,13110;292,34210;332,95980;183,83400;64,50774;82,04343;191,54910;100,65400;101,58490
790;0,06976895;5,99017151893177;0,417927983458006;0,4030582;386,95700;295,14420;325,57590;183,83400;64,50774;81,53062;191,54910;100,65400;97,58682
795;0,065511;6,44747533009036;0,422380509646613;0,4033883;389,03000;294,38540;315,77380;183,83400;64,50774;81,20782;191,54910;100,65400;94,59013
800;0,04965053;7,00047936779378;0,347577486824842;0,4036267;390,03590;297,11680;305,94620;183,83400;64,50774;82,36793;191,54910;100,65400;91,92612
805;0,02513734;7,52406338257198;0,189134957165019;0,4037367;388,93790;297,67960;299,04110;183,83400;64,50774;83,33733;191,54910;100,65400;90,09553
810;0,002821538;7,80631748120909;0,0220258230711235;0,4037734;386,17760;298,37880;290,22180;183,83400;64,50774;83,82713;191,54910;100,65400;90,26512
815;0,00145352;7,53047273990291;0,010945693709532;0,4037734;385,51900;298,57740;281,93210;183,83400;64,50774;82,01133;191,54910;100,65400;87,25842
