timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,5032855;9,28656280582747;4,6737923043469;0,3067182;316,22010;296,28490;349,05120;192,87630;63,24778;195,52520;182,47470;96,53732;152,86980
400;0,5010197;9,11949989455961;4,56904912229214;0,3092307;320,42110;297,24360;348,24480;193,65610;63,86393;195,70660;184,12570;97,02695;154,53560
405;0,493735;8,94494987759502;4,4164349760612;0,3116883;320,65080;294,11230;344,64420;194,49010;63,59925;196,52950;185,24680;96,67526;155,36110
410;0,4861767;8,8377777877297;4,29672194798485;0,3141275;323,29010;295,36970;347,43020;194,09210;63,27966;196,68560;184,40910;96,10034;159,85990
415;0,477524;8,78065677987423;4,19297457900037;0,3165117;325,19310;295,72860;347,62390;195,58200;64,15845;198,52900;183,96830;96,49717;163,02950
420;0,469675;8,69398631994787;4,08334811029529;0,3188592;323,81800;295,48940;347,60070;196,23000;63,71152;199,51050;185,02570;96,16571;163,86250
425;0,4610137;8,57122002029999;3,95145014048214;0,3211701;325,94310;295,50740;346,07660;196,46010;64,10376;201,17130;185,78960;96,31764;164,69310
430;0,4567558;8,44092281080647;3,85544017664147;0,3234442;326,76370;295,19930;350,38500;197,51350;63,86820;199,84560;186,63790;96,16501;167,69110
435;0,4507365;8,28616446201259;3,73487664277194;0,32570;327,59620;293,68640;347,30970;197,32420;63,53394;202,15090;185,80790;95,90961;168,69200
440;0,4452302;8,13324897935372;3,62116825068001;0,3279375;328,31090;293,37790;347,67160;197,84930;63,61284;202,32040;185,82410;95,55928;170,68310
445;0,4356883;8,06238486861936;3,51268665830317;0,3301017;329,71980;291,81550;348,01780;198,85990;63,58839;201,99470;186,91310;95,82374;172,67990
450;0,426762;8,04023670919649;3,43126708603461;0,3322474;332,59280;292,16370;343,93300;198,93300;63,56472;203,31470;187,26300;95,44741;175,84260
455;0,417391;8,09893013690133;3,38042065868295;0,3343199;335,60270;289,83100;340,85830;199,13360;64,18282;203,82660;187,42620;95,26164;178,67440
460;0,4106792;8,20883721465755;3,37119854256695;0,3363923;334,91910;286,82090;336,92090;199,65800;63,74874;203,98590;188,54440;95,37404;179,83920
465;0,4034885;8,28264962835986;3,34195425141927;0,3383914;339,71250;285,63190;331,45970;199,85320;64,25883;205,64890;187,06310;95,10838;184,50280
470;0,3988715;8,32953918008292;3,32241573124242;0,3403904;337,58180;283,44790;331,78720;200,53000;63,90483;206,80070;188,63820;95,13072;186,66910
475;0,387782;8,40578341180736;3,25961133442756;0,3423344;340,10910;286,60980;332,83430;200,87480;63,95531;208,28850;188,69320;95,43417;188,83740
480;0,3748969;8,45458951939423;3,16959976466669;0,3442234;339,38850;284,22550;332,14970;201,47450;64,13145;208,12910;188,53580;95,21208;188,99330
485;0,3645941;8,55025206411325;3,11737109104845;0,3460208;341,39170;285,13480;327,01430;201,74730;63,26099;210,58730;189,38130;94,82169;192,82820
490;0,3645428;8,64157784640699;3,1502246593556;0,3478364;343,74840;285,06610;326,17010;201,62860;63,98263;210,27610;188,95540;94,82301;194,49680
495;0,3652524;8,73554523425;3,19067908471439;0,3496888;343,58600;284,87270;327,02360;201,62980;63,88547;211,43280;188,69330;94,93138;196,49550
500;0,3635167;8,81765373757925;3,20536493682101;0,3515044;346,70750;283,35190;327,22180;201,95340;63,46179;209,93790;190,12680;95,03593;195,99420
505;0,3514953;8,90813036398606;3,13116595535271;0,3532467;348,00010;281,56840;327,07070;202,23910;64,03653;210,12010;190,40160;94,92754;198,15990
510;0,3412865;8,98260544529964;3,06564155349865;0,3549707;351,84030;281,77770;325,24110;201,71290;64,03666;209,29310;190,31600;94,90107;198,49420
515;0,3387043;9,07039446120843;3,07218171782509;0,3566397;351,66030;281,41890;324,71020;201,31560;64,08943;209,95920;190,40470;95,55238;201,82670
520;0,3380032;9,1326238250853;3,08685610938479;0,3583453;355,32960;281,04810;325,78970;200,88080;63,53574;207,63200;190,85540;95,57573;202,32720
525;0,335404;9,15372009180096;3,07019411758005;0,3600326;355,84580;279,91500;328,71640;201,77060;64,16712;207,65120;190,93650;95,10786;202,48510
530;0,3340531;9,1339257578236;3,05121583756144;0,3616831;358,97410;279,81620;327,22760;202,01250;63,89245;206,49380;191,14010;95,02839;203,49040
535;0,3290512;9,10936995670111;2,99744943994375;0,3633338;358,72460;279,52690;330,13880;201,42380;63,76336;207,31010;190,49310;95,54138;205,15870
540;0,3274267;9,12943468993292;2,98922075183126;0,3649843;360,82550;279,36910;332,57710;202,79220;63,69236;207,97780;190,71430;95,30938;205,65380
545;0,3270163;9,19837452803501;3,00801847808398;0,3665982;358,69930;277,81590;331,85520;201,85880;64,19193;209,63650;191,87640;95,12920;204,65150
550;0,3241862;9,31487891934549;3,01975537659891;0,3682305;354,93900;275,79550;331,65740;201,49870;63,59488;211,60040;191,93460;94,82064;205,31960
555;0,3212022;9,46694246798938;3,04080295895182;0,3698444;349,92500;274,01500;336,07580;202,96030;63,30534;212,59370;193,29890;94,94610;205,31640
560;0,3187398;9,61464506862264;3,06456988840245;0,3714217;348,70710;275,23860;341,40280;202,88060;62,52259;213,56210;193,17300;95,07520;204,48490
565;0,314251;9,62848842334558;3,02576190638096;0,3729989;347,68460;275,61310;344,49910;203,61170;62,49252;216,20580;193,47800;94,76736;206,81270
570;0,3101127;9,51540732935943;2,95084891801071;0,3745578;346,16080;274,88860;346,70960;202,93390;62,91183;218,52090;193,61930;94,48795;207,14400
575;0,306154;9,33045120812423;2,85655528684453;0,37608;344,51370;274,23730;350,46910;203,83820;62,38769;218,67720;193,71490;94,99566;206,32000
580;0,3012035;9,21753451712526;2,77635379881967;0,3775839;345,44310;274,65010;355,48150;204,50410;62,37359;219,99950;194,59100;94,50717;205,15350
585;0,298382;9,2564165456185;2,76194777823256;0,3790878;342,78810;274,34720;356,83300;203,90840;62,27274;219,49720;194,65800;94,42741;203,64420
590;0,299502;9,3876729060762;2,81162712868094;0,3805733;344,88510;273,89920;361,67810;203,89060;62,22022;218,83610;194,61080;94,99487;204,65130
595;0,3019303;9,44524536027861;2,85180548114096;0,3820772;345,05440;273,04860;361,50060;204,76720;61,70963;217,67520;195,13160;94,91710;203,14940
600;0,3000835;9,42201096687946;2,8273895341379;0,3835995;344,85790;274,94190;360,63740;205,36910;61,96188;216,36190;195,61420;94,50072;202,64990
605;0,2987753;9,31979086960913;2,78452307735051;0,385085;343,97930;274,17630;357,71210;204,10550;62,01379;217,01700;195,72810;94,62927;201,81710
610;0,2937905;9,25576080678147;2,71925508457006;0,3865339;346,43830;274,18680;354,12320;204,36950;60,84942;214,68110;195,70040;94,65205;198,98820
615;0,2898832;9,27252267396263;2,68794815735084;0,3880194;343,53800;273,13650;352,19300;203,98920;61,35763;214,20130;195,04020;94,99789;197,98720
620;0,2916188;9,36851033902188;2,73203407252783;0,3894499;340,85180;275,38310;353,86720;203,53380;61,20311;211,71960;195,09300;95,05326;194,82900
625;0,2945515;9,48619970742616;2,79417463389544;0,3909171;340,47860;274,68960;352,48120;203,54680;60,66476;210,54910;194,89720;95,00031;193,82910
630;0,2922772;9,59643252853071;2,804818375719;0,3924026;344,61940;274,49480;356,33120;202,70490;60,07631;208,22410;195,25560;95,27281;192,99460
635;0,2864888;9,59860841887603;2,74989339674804;0,3938332;343,20760;274,94880;360,95210;201,59100;60,45049;208,22640;194,25750;94,61901;191,82890
640;0,27451;9,55206683828715;2,62213824664676;0,3951903;345,90010;276,72030;365,12200;201,23320;60,26795;204,92280;194,51360;94,44932;189,65890
645;0,2673793;9,45090622937821;2,52697612689604;0,3965291;346,73410;277,48450;367,02520;201,05310;60,32105;202,11890;194,07290;95,20129;188,16730
650;0,262899;9,29233843475271;2,44294629477289;0,3978496;348,36040;277,95270;367,38560;199,02840;60,85484;201,62860;193,70700;95,17586;186,83940
655;0,2591455;9,07712629275022;2,35229634416026;0,3991518;351,10740;279,94820;368,62180;198,49760;60,86103;200,30800;193,24700;95,40526;185,83500
660;0,2530151;8,80984219801;2,22902275939167;0,4003989;353,87270;280,15010;367,09910;198,07500;61,47546;197,02320;193,44990;95,41393;182,50920
665;0,2466025;8,49892096360978;2,09585493220912;0,401646;352,24610;280,73890;365,36030;196,90440;61,71992;195,37220;192,52460;95,59026;182,17470
670;0,2385055;8,15648690553159;1,94536701942895;0,4028381;354,08280;282,21090;359,34670;194,87310;61,39762;191,23400;192,52370;96,27481;179,51050
675;0,2315115;7,79794296555795;1,80531350931615;0,4039935;354,65960;281,51620;352,28900;194,72460;61,48304;187,11180;192,20970;96,42541;175,68130
680;0,2253725;7,44131863033305;1,6770687004022;0,4051123;356,21410;282,04420;350,05830;192,99620;62,06878;184,47600;192,47110;96,38720;173,02280
685;0,2217387;7,10638319765027;1,57576030540691;0,406231;357,85750;282,52280;344,39920;194,13730;61,51542;183,15010;192,11600;96,44414;170,18770
690;0,2168395;6,81354670076586;1,47744609719593;0,407313;361,62210;283,72490;340,12650;193,12270;61,22663;180,99700;191,10080;96,60020;167,18850
695;0,207289;6,58256853107731;1,36449421243627;0,4083401;360,98150;283,60650;338,05390;191,56050;61,07478;178,84270;192,20920;96,56116;164,52860
700;0,1882992;6,43113961143795;1,21097855687293;0,4092938;358,96260;285,04400;333,20160;191,74490;61,53845;171,92190;190,97710;96,43518;161,19720
705;0,1610927;6,37337329199028;1,02670421399304;0,4101008;362,23370;287,05890;320,87000;189,42230;62,15891;160,87790;191,95240;97,82683;149,20540
710;0,1282945;6,4183132780843;0,823434291539746;0,4107426;364,70730;285,86670;298,12530;186,62790;60,58242;147,64380;191,51970;99,14656;140,04940
715;0,1035163;6,5684955942249;0,67994612923474;0,4112562;365,76650;289,37420;288,32130;186,27560;59,72720;138,72090;191,23610;99,62083;134,89680
720;0,09529105;6,81877246348519;0,649767993493456;0,4117147;364,01270;290,14830;285,70440;183,62760;60,64261;134,44040;190,06910;99,72150;131,06560
725;0,09651372;7,15542862718541;0,69059700622938;0,4122099;370,55590;292,28150;284,56330;184,42890;60,21491;128,82500;192,03680;99,51479;126,56870
730;0,09344422;7,55583736335839;0,706049349409874;0,4126867;377,06120;290,73320;287,03470;182,90010;60,82373;125,36880;189,38590;100,19360;124,40000
735;0,07681425;7,98875841874148;0,613650457232429;0,4130718;376,36660;292,48600;285,30790;181,85440;60,94057;126,85230;187,36920;100,64000;126,73240
740;0,051352;8,41538144360215;0,432146666710644;0,4133286;377,89010;294,83450;286,69210;180,70800;62,03652;125,87380;188,24210;101,05820;124,90790
745;0,03514953;8,79198541519786;0,309034149400873;0,4134936;378,25390;293,90560;285,15480;180,25260;62,04564;126,69540;186,38610;100,24130;125,40160
750;0,03480753;9,07304239276741;0,315810139215728;0,4136587;382,09400;294,29610;284,49410;182,11790;60,67009;124,37320;186,88060;100,87240;123,57300
755;0,04443495;9,21664453974661;0,409541169053151;0,4138972;382,35380;295,06950;278,28760;180,03360;61,94092;122,24440;186,24710;100,18580;120,74200
760;0,05502;9,19228869561412;0,505759704892562;0,4141722;379,48860;296,93040;270,50070;178,65690;61,47708;120,58380;187,69360;100,61750;117,08010
765;0,05724303;8,98945435697564;0,514583592296252;0,4144473;378,53940;300,51380;262,20950;177,72360;62,46819;119,93730;185,55970;101,19670;116,41600
770;0,04857321;8,630871497199;0,419229146871428;0,4147041;379,53040;297,20540;255,49330;178,72500;61,99805;117,46220;186,89740;101,18360;114,08790
775;0,03384564;8,18449238177895;0,277009354424116;0,4148691;381,89300;297,28180;247,59510;178,76810;61,96378;117,95860;187,86400;101,20890;112,75730
780;0,01626517;7,78965549562591;0,126700088572321;0,4149425;379,57980;299,57030;242,40510;180,26470;62,15944;119,28170;187,44000;102,40340;113,75530
785;0,002204505;7,66960841359245;0,0169076938988175;0,4149609;376,32390;301,23000;238,07810;178,68620;62,24590;122,90370;187,03670;100,59710;114,75100
790;0,0003705049;8,16342221361012;0,00302458841756362;0,4149609;372,55770;300,08680;232,70580;180,63260;61,63698;126,69410;188,11610;100,53270;115,08390
