timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,5034565;8,16000347223671;4,10820669140323;0,3490469;331,39260;306,00150;389,50970;208,82350;71,38508;177,19090;180,22420;98,63765;116,24600
420;0,5005067;7,89444998192142;3,95122513444999;0,3515595;329,33130;306,24770;382,76260;208,79330;70,84916;179,66320;180,63530;98,94600;119,07660
425;0,4951885;7,66717973315065;3,79669954136937;0,354017;329,25340;304,10360;381,04410;205,88140;70,54962;183,77930;182,18460;99,26189;122,41390
430;0,4868095;7,52539096036097;3,66343142722552;0,3564746;331,69350;303,54780;376,44010;204,16610;70,49288;186,91160;181,93950;99,64365;125,90650
435;0,4727958;7,5315838049592;3,56090125547108;0,3588221;333,62970;303,69020;377,15600;202,51580;70,16484;190,04090;183,63220;99,87218;129,56680
440;0,4564052;7,61129540946111;3,47383496682561;0,3611146;336,86980;304,29640;374,95480;202,77930;69,94005;193,67120;183,50540;99,15125;134,22930
445;0,4408012;7,76627387986446;3,42338320606026;0,3633154;336,85330;303,28950;378,56420;202,47590;69,74761;196,47450;184,67030;99,24460;134,89730
450;0,4344485;7,94258223166246;3,45064294209456;0,3654795;337,23560;302,84000;380,30200;203,11750;69,67372;196,31070;183,93430;98,95180;138,22360
455;0,4322255;8,07494636064981;3,49019752868761;0,3676436;338,00940;303,46040;380,12740;202,06240;70,22065;200,77740;183,55600;98,85724;141,55570
460;0,432311;8,23611246084335;3,56056185645362;0,3698077;338,32830;302,98410;380,13410;202,89770;70,65595;201,78020;183,93070;98,60509;144,05570
465;0,4251888;8,37931215332533;3,56278923088432;0,3719352;337,68340;302,11600;379,44200;202,52910;70,74711;203,76850;184,83980;98,72092;147,88530
470;0,4094907;8,53319379003694;3,49426386306508;0,3739893;337,70400;299,75560;379,44350;203,52460;69,69965;204,57570;184,77850;97,74236;150,71000
475;0,3933738;8,72119335167273;3,43068874067444;0,3759517;339,50180;299,82170;376,37750;202,93900;69,93163;205,40700;185,01540;97,85091;154,04410
480;0,3842936;8,7752735284964;3,37228097103438;0,377859;336,84780;299,31760;368,93140;203,61080;69,29507;206,55720;185,64460;97,51717;157,53940
485;0,3831307;8,7244402139175;3,34260106524621;0,3797847;336,81700;298,27360;363,61010;203,96730;69,18849;206,89090;187,50730;97,34608;159,70360
490;0,3844987;8,65965531959973;3,32962652186001;0,3817104;336,87860;298,52050;356,71880;202,83130;69,27953;207,39080;186,62920;97,19862;163,20250
495;0,381643;8,67422413077609;3,31045694020555;0,3836178;337,39720;297,96640;352,58530;204,67700;69,13534;203,26860;188,23830;97,20900;164,53020
500;0,374136;8,86573679662126;3,31699130986833;0,3854885;339,53670;298,22340;345,38570;205,51330;69,28773;202,45120;189,21690;97,34203;168,35850
505;0,3667572;9,11798173389804;3,34408592007275;0,3873225;337,75570;295,73900;334,35330;205,33640;69,19850;201,95510;188,74860;97,55874;168,52950
510;0,3634313;9,26225301079273;3,36619228623826;0,3891381;339,66490;295,12820;327,15900;205,15910;69,49837;201,46840;189,82790;97,62604;170,02610
515;0,3655688;9,12946850478028;3,33744871962222;0,3909538;340,58480;294,58060;315,62530;205,83400;68,94495;200,79800;190,65230;97,16012;170,02590
520;0,363551;8,79986630568302;3,19919980335165;0,3927878;336,75020;292,48440;309,90950;206,46100;68,87115;200,63280;190,82340;96,22540;170,85190
525;0,3574975;8,46534667187475;3,02634003504804;0,3945851;333,10930;293,67290;307,11610;207,56880;68,57630;201,12910;190,95520;96,57643;172,68590
530;0,3468953;8,29629342550503;2,87794540312525;0,3962907;333,68250;291,95970;299,72320;208,16080;68,18870;203,43280;190,79290;96,36935;175,52150
535;0,3361649;8,36809030743654;2,81305847438997;0,3979964;324,56900;292,50840;293,61180;207,61430;68,06178;205,73660;190,81300;95,74276;175,01500
540;0,332856;8,57388572947489;2,85386963737178;0,399647;319,81120;290,96930;290,82720;209,13280;67,22838;205,55940;191,25650;96,28400;174,85200
545;0,3318728;8,69690991114417;2,88626756877902;0,4012975;320,00340;290,23390;290,64730;209,13350;67,30696;206,88020;191,81490;95,99828;177,01680
550;0,3246907;8,74768456363736;2,84029155508614;0,4029481;318,83470;290,57000;287,53670;210,36410;67,07681;207,21150;190,85180;95,61372;177,17700
555;0,3179275;8,74050149682704;2,77884606676718;0,4045254;318,72130;290,07550;284,62370;209,19680;67,33323;208,36770;189,48860;96,19183;179,68030
560;0,3076931;8,834767812015;2,71839665386957;0,4060476;320,02600;290,05560;283,09840;209,19610;67,42025;207,71020;190,25490;95,51381;180,67210
565;0,2992712;9,07985133448985;2,71733796574271;0,4075698;324,05950;289,08430;278,81790;210,02770;68,02985;206,24190;190,54240;95,96559;182,84620
570;0,2956631;9,40180266693892;2,77976564486432;0,409037;329,99740;289,43920;272,32450;209,91690;67,85931;203,26610;189,92820;96,10490;183,68330
575;0,2955348;9,6180324768106;2,84246312987113;0,4105042;337,17760;290,00870;266,88160;210,03030;68,90645;203,62210;191,19550;95,69987;184,17110
580;0,2953552;9,66926665741113;2,85586847430838;0,4119897;335,13500;290,70210;255,15590;209,80550;68,83629;202,29960;190,67070;96,15410;184,67810
585;0,2950132;9,56855945990874;2,82285157246217;0,4134753;335,49470;289,76480;245,49800;210,38140;68,43187;201,96390;191,00660;95,92477;184,84140
590;0,28884;9,35055588485409;2,70081493491104;0,4149058;337,14310;291,10710;240,36330;210,48730;68,61457;202,95720;191,44100;96,27018;184,17820
595;0,2820085;9,09493248977285;2,56484819971103;0,416318;327,84040;285,42780;230,99980;211,97230;68,26318;201,29990;192,18510;95,82263;182,01140
600;0,274416;8,86700496920855;2,43324786560337;0,4176935;321,70740;287,83800;225,62220;211,85150;67,75437;203,60470;191,78210;95,53728;181,17990
605;0,2700212;8,68827067169751;2,3460173841101;0,4190507;314,22720;286,75610;218,66390;211,83110;67,82947;204,92410;191,81520;95,19067;180,17700
610;0,2685848;8,60145511697224;2,3102200987391;0,4203711;312,20800;288,61800;215,05990;210,59550;67,07925;207,21600;191,98910;95,57034;180,01320
615;0,2685249;8,47658549450796;2,27617469071957;0,4217283;307,62830;287,08650;214,32940;210,05340;67,14233;208,21180;192,83430;95,45782;178,01690
620;0,266054;8,12460080849281;2,16158232523403;0,4230671;303,79060;287,48820;214,64240;208,66980;67,23277;208,70300;190,55540;95,54943;178,67550
625;0,2591968;7,48638113911599;1,94044594944645;0,4243509;306,57700;287,61040;221,38830;208,38380;66,49336;205,88200;190,28980;95,25497;178,68260
630;0,2480132;6,65704405429414;1,65103505979107;0,4255981;306,79610;289,08110;221,20300;206,52970;66,75891;205,05900;189,97240;95,70495;177,01670
635;0,240985;5,94638315191395;1,43298938334176;0,4267901;314,68560;291,20370;223,31340;206,37290;66,86261;199,61150;189,56590;95,65436;175,18320
640;0,2278863;5,56403845006337;1,26796791069949;0,4279272;321,85020;291,04500;222,84720;206,79040;67,17960;193,18240;187,89590;95,63689;173,01940
645;0,2004489;5,4759702301844;1,09765238587475;0,4289543;327,41060;293,30660;222,36990;204,75570;68,55736;184,28960;189,25550;96,90266;165,86380
650;0,155595;5,56385511249816;0,865708147785567;0,4297245;324,98250;296,92100;199,46500;201,65080;69,33051;162,82860;190,62430;99,82269;147,55270
655;0,1059445;5,68248626598557;0,602028131016215;0,4302564;318,94530;297,13410;176,71830;201,67480;70,14489;153,43450;194,19980;100,67730;137,39610
660;0,06978605;5,78764225995656;0,403896691474668;0,4305865;314,08980;293,75680;161,37840;198,05800;71,50203;153,44570;194,45220;101,05030;135,05860
665;0,05740549;5,94050423168744;0,341017526337884;0,43088;312,91550;297,44890;159,66460;195,83220;71,16473;150,46170;192,57320;101,45460;133,22950
670;0,05928651;6,21627151055494;0,368541052120363;0,4311734;299,74590;296,19900;159,41000;198,31900;70,27924;145,99400;193,80880;101,82520;127,57150
675;0,06056048;6,70585434652132;0,406109749759631;0,4314852;296,70610;295,69240;161,47620;198,77290;69,70839;146,80990;193,96760;100,49230;125,06590
680;0,04968473;7,34916730159402;0,365141387218942;0,431742;285,37490;296,71610;157,28210;201,39770;69,33860;152,91700;191,77830;100,83760;126,73640
685;0,03066927;8,13081733271632;0,249366227497358;0,4318887;275,41440;298,87340;160,31690;202,28560;69,53352;155,89060;191,90510;99,04726;126,89880
690;0,01497125;8,89764404221524;0,133208895858054;0,431962;268,17650;296,88970;159,25580;204,56030;68,14805;157,52230;191,51120;99,68713;124,23920
695;0,01348353;9,56773068370239;0,129006825013359;0,432017;257,30700;293,31840;161,77490;207,03630;67,67327;157,84530;193,04640;99,23628;123,73420
700;0,02400873;10,0949499107272;0,242366909532232;0,4321454;251,55120;291,26190;162,59790;207,61880;68,08624;162,31390;193,63330;99,14275;128,89470
705;0,03620974;10,3720634431689;0,375569768611502;0,4323288;254,54170;295,88640;163,99130;205,70930;67,47212;168,07400;192,26390;99,05833;135,38720
710;0,04039075;10,3773469528446;0,419148839516763;0,4325305;255,82500;292,95510;169,30580;206,39390;67,76199;167,75350;192,18950;98,20599;140,04880
715;0,03177223;10,2266663976467;0,324924030228027;0,4326956;263,66230;298,16640;172,96170;205,90230;69,44873;164,81080;192,68150;99,14115;141,38220
720;0,01846825;9,85684056637612;0,182038613214077;0,4327873;283,05540;295,18690;175,65910;205,73190;69,95473;161,34880;191,70040;99,68516;144,04960
725;0,008917772;9,34215956548032;0,0833112495352041;0,432824;303,38060;295,69590;176,62780;205,79760;70,39738;157,72940;190,94670;99,64442;147,54680
730;0,01130325;8,72701925303172;0,098643717273284;0,432879;313,58640;295,88120;170,49630;204,27840;72,12091;153,96000;188,17790;100,31910;149,71600
735;0,02324777;7,97998614142957;0,185516854156248;0,4329891;327,34010;295,89980;171,11070;204,87800;73,46815;145,39140;189,36910;101,58170;146,55770
740;0,02933545;7,10045046476067;0,208294907490398;0,4331541;339,17600;298,88940;165,83820;201,74400;73,73023;136,62620;189,89180;102,08040;142,22610
745;0,02631726;6,10593487675472;0,160691468464677;0,4332825;339,67250;297,46430;157,02930;201,14020;74,26987;128,53930;190,31940;103,77250;134,06740
750;0,004959068;5,03902840318226;0,0249888854271203;0,4332825;333,83550;296,88920;145,27600;199,41730;73,80637;122,91040;190,92820;104,40160;122,41190
755;-0,03328561;4,05624073019755;-0,135014426406195;0,4331541;303,38560;295,18310;127,57480;199,34040;72,29426;110,16930;190,92820;104,40160;98,43542
760;-0,08661269;3,23686004268585;-0,280353136552374;0,4326956;245,93520;298,94480;106,73220;199,34040;72,29426;95,29883;190,92820;104,40160;69,95512
765;-0,1507386;2,64966005042869;-0,399405940910464;0,431962;245,93520;298,94480;80,97279;199,34040;72,29426;82,41583;190,92820;104,40160;51,30542
770;-0,2079645;2,33593073353917;-0,485790641496672;0,4309166;245,93520;298,94480;57,28168;199,34040;72,29426;71,03242;190,92820;104,40160;34,82883
775;-0,2401557;2,26410077777282;-0,543736637841342;0,4296879;245,93520;298,94480;37,28119;199,34040;72,29426;57,50403;190,92820;104,40160;19,84113
780;-0,2556998;2,41693800341945;-0,618010515630024;0,4284224;245,93520;298,94480;21,12099;199,34040;72,29426;45,28993;190,92820;104,40160;8,196825
785;-0,2657633;2,82048960545643;-0,749582542292243;0,4271019;245,93520;298,94480;3,719687;199,34040;72,29426;33,58823;190,92820;104,40160;-2,793175
790;-0,294466;3,46477445311424;-1,02025832546282;0,4256347;245,93520;298,94480;-9,993913;199,34040;72,29426;22,52183;190,92820;104,40160;-11,61327
795;-0,342663;4,37623375031762;-1,49957351247837;0,4239291;245,93520;298,94480;-25,08861;199,34040;72,29426;13,29473;190,92820;104,40160;-19,60398
800;-0,3925957;5,33807915676644;-2,09570695268267;0,4219484;245,93520;298,94480;-34,93851;199,34040;72,29426;6,860329;190,92820;104,40160;-26,09398
805;-0,4297118;6,23024016857772;-2,67720741175634;0,4198026;245,93520;298,94480;-45,41961;199,34040;72,29426;0,5825286;190,92820;104,40160;-28,59428
810;-0,4413143;7,00939605327555;-3,09334638378616;0,4176018;245,93520;298,94480;-50,73971;199,34040;72,29426;-4,534371;190,92820;104,40160;-34,24588
815;-0,4289764;7,78826258191387;-3,34098111017757;0,4154377;245,93520;298,94480;-57,14832;199,34040;72,29426;-9,148373;190,92820;104,40160;-38,90557
820;-0,4058313;8,63349195277986;-3,50374099899098;0,4134203;245,93520;298,94480;-63,41071;199,34040;72,29426;-12,45677;190,92820;104,40160;-44,23198
825;-0,3863798;9,4945861123307;-3,66851597240776;0,4114946;245,93520;298,94480;-63,60471;199,34040;72,29426;-14,76037;190,92820;104,40160;-47,05618
830;-0,38284;10,197064067443;-3,90384425309687;0,4095872;245,93520;298,94480;-72,44331;199,34040;72,29426;-16,75687;190,92820;104,40160;-50,71698
835;-0,3903812;10,5870372653353;-4,13298057667549;0,4076248;245,93520;298,94480;-72,53091;199,34040;72,29426;-19,06317;190,92820;104,40160;-55,20457
840;-0,4024967;10,6834140494752;-4,30003928296952;0,4056074;245,93520;298,94480;-72,34502;199,34040;72,29426;-21,05727;190,92820;104,40160;-56,19358
845;-0,4069856;10,6196574214945;-4,32204713723289;0,4035901;245,93520;298,94480;-72,90211;199,34040;72,29426;-21,89057;190,92820;104,40160;-59,52618
850;-0,4043607;10,4300976309055;-4,21752122957787;0,401536;245,93520;298,94480;-66,57182;199,34040;72,29426;-19,74397;190,92820;104,40160;-58,69527
855;-0,3989314;10,1357310770336;-4,04346093578387;0,3995736;245,93520;298,94480;-61,75372;199,34040;72,29426;-21,06057;190,92820;104,40160;-58,02478
860;-0,3933225;9,70317455850045;-3,81647664714072;0,3975928;245,93520;298,94480;-55,69032;199,34040;72,29426;-20,72207;190,92820;104,40160;-56,02987
865;-0,391792;9,00719073638188;-3,52894529707873;0,3956305;245,93520;298,94480;-46,43221;199,34040;72,29426;-18,74187;190,92820;104,40160;-54,03188
870;-0,3987518;8,36185477113314;-3,33430460951082;0,3936498;245,93520;298,94480;-39,07711;199,34040;72,29426;-14,96337;190,92820;104,40160;-51,53477
875;-0,4085502;7,49087201420125;-3,06039743805548;0,3915957;245,93520;298,94480;-31,47381;199,34040;72,29426;-13,62377;190,92820;104,40160;-50,03227
880;-0,4253598;6,69663221943461;-2,84847781360171;0,3894683;245,93520;298,94480;-24,29261;199,34040;72,29426;-10,16457;190,92820;104,40160;-47,20367
885;-0,449548;6,2625444499327;-2,81531450909736;0,3872308;245,93520;298,94480;-16,75541;199,34040;72,29426;-6,538071;190,92820;104,40160;-44,87168
890;-0,474027;6,27523369097249;-2,97463022111978;0,3848649;245,93520;298,94480;-6,614212;199,34040;72,29426;-2,264372;190,92820;104,40160;-42,54488
895;-0,4966592;6,6094268730951;-3,28263240030084;0,3823523;245,93520;298,94480;4,193489;199,34040;72,29426;-0,2773714;190,92820;104,40160;-40,04678
900;-0,514811;7,00215106266238;-3,60478478910054;0,3798031;245,93520;298,94480;10,54689;199,34040;72,29426;3,679828;190,92820;104,40160;-36,05447
905;-0,5313897;7,00827684875097;-3,72412631779928;0,3771437;245,93520;298,94480;21,02899;199,34040;72,29426;5,662628;190,92820;104,40160;-33,05407
910;-0,549516;6,88172450849799;-3,78161760532358;0,3743928;245,93520;298,94480;29,57519;199,34040;72,29426;8,122528;190,92820;104,40160;-29,88858
915;-0,5679415;6,69660147465326;-3,80327773219939;0,3715501;245,93520;298,94480;34,08229;199,34040;72,29426;9,293628;190,92820;104,40160;-27,72058
920;-0,5836395;6,53573505105709;-3,81451320559576;0,368634;245,93520;298,94480;39,02829;199,34040;72,29426;10,43153;190,92820;104,40160;-26,89038
925;-0,5970803;6,50825616462354;-3,88595150284021;0,3656629;245,93520;298,94480;45,05989;199,34040;72,29426;10,77013;190,92820;104,40160;-24,39828
930;-0,6033732;6,68645921848171;-4,03443012749955;0,3626185;245,93520;298,94480;44,02839;199,34040;72,29426;12,24543;190,92820;104,40160;-22,72947
935;-0,6067163;7,0137327686219;-4,25534577590639;0,3595924;245,93520;298,94480;48,52459;199,34040;72,29426;9,778627;190,92820;104,40160;-22,39367
940;-0,612821;7,24845671188873;-4,4420069651385;0,356548;245,93520;298,94480;56,45459;199,34040;72,29426;9,605328;190,92820;104,40160;-23,56598
945;-0,6240217;7,23062940828409;-4,51206979760707;0,3534118;245,93520;298,94480;66,09739;199,34040;72,29426;7,615328;190,92820;104,40160;-21,23198
950;-0,6453543;6,80482500528015;-4,39152287917743;0,350184;245,93520;298,94480;71,61749;199,34040;72,29426;9,286327;190,92820;104,40160;-18,73268
955;-0,6671998;6,22032714533563;-4,15020106918716;0,3468644;245,93520;298,94480;75,96298;199,34040;72,29426;8,604428;190,92820;104,40160;-17,24108
960;-0,6856937;5,69320668236466;-3,90379592798256;0,3434165;245,93520;298,94480;79,64449;199,34040;72,29426;7,449728;190,92820;104,40160;-16,07167
965;-0,7002887;5,37403508194236;-3,76337624095266;0,3399135;245,93520;298,94480;85,23399;199,34040;72,29426;6,962628;190,92820;104,40160;-13,41448
970;-0,717312;5,25121462131795;-3,76675936539608;0,3363373;245,93520;298,94480;88,77789;199,34040;72,29426;5,486228;190,92820;104,40160;-10,74477
975;-0,7397475;5,25700401340262;-3,8888557981686;0,3326509;245,93520;298,94480;98,52039;199,34040;72,29426;1,528928;190,92820;104,40160;-7,417475
980;-0,7688607;5,22752829659833;-4,0192410565159;0,3287812;245,93520;298,94480;99,19308;199,34040;72,29426;1,523628;190,92820;104,40160;-3,921875
985;-0,8015478;5,07919524319008;-4,07121776120444;0,3247831;238,11550;254,86220;105,85760;199,34040;72,29426;-0,7692723;190,92820;104,40160;-3,584775
990;-0,834004;4,80131891323834;-4,00431936071193;0,3206199;267,26860;246,61430;108,36310;199,34040;72,29426;-2,417172;190,92820;104,40160;-0,4268754
995;-0,8710603;4,5697858250112;-3,98055880525004;0,316255;304,25320;247,69010;112,28920;199,34040;72,29426;-6,046072;190,92820;104,40160;0,4044251
1000;-0,9097154;4,48522105452797;-4,08027435231821;0,311725;324,67730;244,57090;113,04180;199,34040;72,29426;-6,537172;190,92820;104,40160;4,070725
1005;-0,9404445;4,61752218849335;-4,34252307450465;0,3069933;343,85030;241,60870;114,83710;199,34040;72,29426;-8,496072;190,92820;104,40160;8,063425
1010;-0,9643505;4,91409898118625;-4,73891402408459;0,3021882;360,86800;244,81120;110,07820;199,34040;72,29426;-9,338672;190,92820;104,40160;11,56843
1015;-0,9814935;5,30107099412653;-5,2029668173492;0,2972914;374,28490;238,40840;100,65810;199,34040;72,29426;-9,979272;190,92820;104,40160;11,39393
1020;-0,9879146;5,71100949373861;-5,64198989139353;0,2923213;374,28490;238,40840;89,32368;199,34040;72,29426;-10,79747;190,92820;104,40160;14,22803
1025;-1,003989;6,06556154333521;-6,08975619021775;0,2873511;374,28490;238,40840;87,26099;199,34040;72,29426;-11,12207;190,92820;104,40160;12,89843
1030;-0,9860764;6,34644960905604;-6,25808403335677;0,282381;374,28490;238,40840;75,15559;199,34040;72,29426;-12,62487;190,92820;104,40160;13,23093
1035;-0,9828102;6,65164468344278;-6,53730443451772;0,2773741;374,28490;238,40840;78,40319;199,34040;72,29426;-14,11147;190,92820;104,40160;8,564125
1040;-1,006853;7,01734623950882;-7,06543714084306;0,2725874;374,28490;238,40840;80,29439;199,34040;72,29426;-16,26517;190,92820;104,40160;6,400825
1045;-1,048578;7,42667865724654;-7,78744965530993;0,2671588;374,28490;238,40840;86,80539;199,34040;72,29426;-16,77107;190,92820;104,40160;5,399125
1050;-1,090636;7,87099771576419;-8,58439156355112;0,2617118;374,28490;238,40840;91,26109;199,34040;72,29426;-17,42177;190,92820;104,40160;4,236924
1055;-1,108745;8,25641209933615;-9,15425517671148;0,2562281;374,28490;238,40840;96,75619;199,34040;72,29426;-17,75637;190,92820;104,40160;4,569525
1060;-1,084129;8,56926933833989;-9,2901947561637;0,2507628;349,22550;260,85570;104,33140;199,34040;72,29426;-18,40887;190,92820;104,40160;4,408125
1065;-1,076691;8,79603373885314;-9,47060603410265;0,2453892;349,24970;268,14700;109,16360;199,34040;72,29426;-17,74197;190,92820;104,40160;5,400525
1070;-1,073074;9,01145383478073;-9,66995486541906;0,2400523;344,99060;269,62580;111,55110;199,34040;72,29426;-16,41957;190,92820;104,40160;6,238425
1075;-1,078597;9,26611624622902;-9,99440676461004;0,234642;344,72360;267,84550;125,32510;199,34040;72,29426;-14,60377;190,92820;104,40160;8,396324
1080;-1,091816;9,54155205543726;-10,4176162708207;0,2291583;356,21180;273,75900;122,96480;199,34040;72,29426;-13,78607;190,92820;104,40160;11,23322
1085;-1,104513;9,82877959032006;-10,8560112231605;0,2236746;349,03840;272,06760;128,97190;199,34040;72,29426;-11,12947;190,92820;104,40160;12,56343
1090;-1,112806;10,1496165084921;-11,2945565915392;0,2180993;354,07170;267,93220;133,30680;199,34040;72,29426;-8,173573;190,92820;104,40160;14,05092
1095;-1,112165;10,4829480132445;-11,6587673563062;0,2125239;354,80220;271,52900;138,13460;199,34040;72,29426;-5,867072;190,92820;104,40160;15,55013
1100;-1,100229;10,8425607366106;-11,9292994872101;0,2070219;354,69340;272,51920;141,91200;199,34040;72,29426;-4,391972;190,92820;104,40160;17,05112
1105;-1,077802;11,2300550495439;-12,1037762270313;0,2016483;358,36680;272,57150;144,18190;199,34040;72,29426;-0,7522717;190,92820;104,40160;17,88232
1110;-1,059453;11,6453301826522;-12,337685638295;0,196348;353,39400;270,03130;145,53090;199,34040;72,29426;1,548628;190,92820;104,40160;20,05272
1115;-1,044226;12,0864367822281;-12,6209681475672;0,1911211;354,56690;269,58660;148,10820;199,34040;72,29426;1,379728;190,92820;104,40160;22,04673
1120;-1,034632;12,5494975688265;-12,984117570322;0,1859493;363,26240;273,56040;149,89080;199,34040;72,29426;3,038528;190,92820;104,40160;22,20742
1125;-1,022055;13,0287011349321;-13,3160521143775;0,1808507;365,46430;274,44260;155,93620;199,34040;72,29426;3,536028;190,92820;104,40160;24,20922
1130;-1,008478;13,5163725756906;-13,6309599414596;0,1757889;366,41360;272,83720;154,22530;199,34040;72,29426;4,517028;190,92820;104,40160;26,21502
1135;-0,9864441;14,0031233645384;-13,813297680452;0,1708738;368,54140;277,33590;155,60760;199,34040;72,29426;4,024528;190,92820;104,40160;25,86683
1140;-0,9571685;14,4780811333172;-13,8579624375192;0,1660687;370,49890;275,31030;155,45190;199,34040;72,29426;3,868829;190,92820;104,40160;25,87543
1145;-0,9234895;14,9291979371472;-13,7869581425309;0,1614654;366,60370;273,55620;156,11600;199,34040;72,29426;4,027028;190,92820;104,40160;24,71173
1150;-0,894479;15,3436388921502;-13,7245626883843;0,1569904;359,19450;278,21800;157,97990;199,34040;72,29426;6,334228;190,92820;104,40160;27,20563
1155;-0,8702137;15,7082337485912;-13,6695208774759;0,1526438;355,84410;278,75720;156,06330;199,34040;72,29426;7,496428;190,92820;104,40160;25,37313
1160;-0,8494797;16,0100104290318;-13,6001787854534;0,148389;354,27180;279,18410;157,75910;199,34040;72,29426;7,825128;190,92820;104,40160;25,86723
1165;-0,8292245;16,236767470181;-13,4639250903838;0,1442441;349,65190;282,26110;151,89370;199,34040;72,29426;9,806929;190,92820;104,40160;25,03813
1170;-0,8030013;16,3777232591887;-13,1513329092348;0,140246;344,14140;280,59230;151,51390;199,34040;72,29426;9,622628;190,92820;104,40160;24,87212
1175;-0,7673644;16,4241506117213;-12,6033086982828;0,1363762;338,77120;284,82560;148,92170;199,34040;72,29426;9,780929;190,92820;104,40160;25,70552
1180;-0,7227756;16,370099771267;-11,831907904666;0,1327816;334,61350;284,18430;143,90100;199,34040;72,29426;10,45033;190,92820;104,40160;25,86662
1185;-0,6768272;16,2130530754593;-10,9734355139032;0,1293887;339,09340;279,70850;142,37380;199,34040;72,29426;10,77923;190,92820;104,40160;25,86443
1190;-0,6414383;15,9546647868939;-10,2339327514187;0,1261975;343,95360;280,21960;138,94070;199,34040;72,29426;11,27173;190,92820;104,40160;25,86823
1195;-0,6199347;15,6013354676556;-9,67180981496982;0,1230981;339,47890;277,28190;136,52080;199,34040;72,29426;10,28883;190,92820;104,40160;25,36772
1200;-0,6015007;15,1648267177836;-9,12165369419175;0,120072;343,70460;279,63190;134,11420;199,34040;72,29426;10,12503;190,92820;104,40160;27,86713
1205;-0,581767;14,6627454007826;-8,53030174732018;0,1171743;348,57830;279,51000;132,58370;199,34040;72,29426;9,956429;190,92820;104,40160;28,86343
1210;-0,5568092;14,119107772871;-7,86164962253067;0,1143866;355,83500;279,72680;131,22560;199,34040;72,29426;10,29283;190,92820;104,40160;30,70372
1215;-0,5321593;13,5637484672226;-7,2180743984787;0,1117273;366,37150;278,68050;130,76700;199,34040;72,29426;8,969428;190,92820;104,40160;31,86983
1220;-0,5123658;13,0335865036365;-6,67796314411646;0,1091597;376,23580;281,33380;129,24540;199,34040;72,29426;9,645728;190,92820;104,40160;33,36902
1225;-0,5020971;12,5724799627393;-6,31260507516612;0,1066654;375,03900;280,97130;133,22130;199,34040;72,29426;10,30083;190,92820;104,40160;36,19162
1230;-0,4951372;12,2286249683609;-6,05484773072027;0,1041895;382,64730;277,77710;129,62190;199,34040;72,29426;10,63033;190,92820;104,40160;39,02332
1235;-0,4844881;12,0556764954601;-5,84083150035741;0,101732;394,00900;280,58290;128,65350;199,34040;72,29426;10,79693;190,92820;104,40160;38,68632
1240;-0,470654;12,1136428442924;-5,70133422745715;0,0994028;402,61510;282,79920;127,98800;199,34040;72,29426;11,13763;190,92820;104,40160;39,18192
1245;-0,4546781;12,4621441795522;-5,66626380841322;0,09712864;408,51350;282,87340;127,32850;199,34040;72,29426;9,310228;190,92820;104,40160;39,68433
1250;-0,4397068;13,157469687148;-5,78542918115145;0,09492785;418,39890;284,22610;125,47660;199,34040;72,29426;7,828328;190,92820;104,40160;42,18343
