timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,3335742;8,96639619178415;2,99095883404983;0,1724694;328,81600;212,99000;300,57010;134,70930;123,76850;215,80100;140,59330;36,15183;266,27720
430;0,3340787;9,04017742121712;3,02013072168461;0,1741566;328,70980;213,18910;302,61520;134,96260;123,73790;219,27780;140,74440;36,14946;267,27510
435;0,3342668;9,11358347881362;3,04636846584002;0,1758072;328,70810;213,39940;300,51660;135,21140;123,68510;221,25740;140,89740;36,13660;267,44420
440;0,327555;9,11808874198671;2,98667530087259;0,1774578;328,81920;213,61280;299,83590;135,44440;123,61010;219,61190;141,04760;36,11052;265,94920
445;0,321587;9,10616629150784;2,92842452647633;0,1790718;329,04430;213,81890;301,18270;135,65000;123,51460;220,62180;141,18930;36,06903;263,29010
450;0,3170811;9,05366298883168;2,87074519032613;0,1806307;329,37680;214,00620;300,28050;135,81680;123,40230;221,77920;141,31580;36,01065;263,45330
455;0,3102752;9,01135685188282;2,79600038499463;0,1822079;329,80260;214,16270;298,91810;135,93510;123,27890;221,93290;141,42010;35,93488;264,94750
460;0,3051707;9,04459110841812;2,76014472305953;0,1837301;330,30000;214,27720;298,96190;135,99730;123,15150;219,94730;141,49510;35,84234;265,28380
465;0,2999295;9,11367698266548;2,7334609152515;0,1852157;330,84010;214,33980;299,16660;135,99880;123,02860;220,61200;141,53450;35,73496;263,94810
470;0,2942437;9,22353082404917;2,71396599006363;0,1867012;331,38830;214,34380;299,33060;135,93860;122,91890;219,76960;141,53320;35,61596;264,44930
475;0,2943378;9,29755924517953;2,73662281761702;0,1881684;331,90450;214,28560;299,88060;135,81910;122,83100;220,76420;141,48780;35,48981;264,28740
480;0,2948508;9,31762287420648;2,74730835923062;0,1896356;332,34510;214,16620;298,11750;135,64630;122,77260;221,59890;141,39690;35,36207;263,28560
485;0,2952697;9,29090975098378;2,74332446525615;0,1911211;332,66370;213,99080;297,45480;135,42940;122,74970;220,43830;141,26130;35,23910;260,29360
490;0,2939103;9,23434943129346;2,71407002978957;0,1925883;332,81330;213,76870;297,42550;135,17950;122,76610;221,10570;141,08420;35,12766;263,12450
495;0,289601;9,14606703923479;2,64871015463125;0,1940372;332,74750;213,51320;297,05990;134,90910;122,82290;220,44370;140,87080;35,03451;262,12610
500;0,2837185;9,10026075692424;2,58191245136095;0,1954494;332,42290;213,23990;294,85750;134,63070;122,91840;219,94620;140,62790;34,96587;260,96110
505;0,2765877;9,07626374120164;2,51038299937211;0,1968432;332,74750;213,51320;293,63260;134,90910;122,82290;218,44980;140,87080;35,03451;259,95670
510;0,2719023;9,12633377590029;2,48147070028192;0,1982004;332,81330;213,76870;295,68760;135,17950;122,76610;219,43010;141,08420;35,12766;262,78810
515;0,2707565;9,16638468338602;2,48185855445298;0,1995392;332,66370;213,99080;293,66380;135,42940;122,74970;219,93290;141,26130;35,23910;262,78670
520;0,272364;9,18523610323788;2,50172721141817;0,2009147;332,34510;214,16620;298,34290;135,64630;122,77260;218,10860;141,39690;35,36207;259,95720
525;0,2713892;9,18870857505455;2,49371666369092;0,2022719;331,90450;214,28560;299,68990;135,81910;122,83100;218,77740;141,48780;35,48981;259,95900
530;0,267251;9,21234911854872;2,46200939987952;0,2036107;331,38830;214,34380;295,72880;135,93860;122,91890;219,10680;141,53320;35,61596;256,29970
535;0,2600091;9,23129768064057;2,40022089391905;0,2048945;330,84010;214,33980;298,81690;135,99880;123,02860;219,43410;141,53450;35,73496;254,31200
540;0,252827;9,31026248491806;2,35388526584552;0,2061783;330,30000;214,27720;296,19040;135,99730;123,15150;220,59750;141,49510;35,84234;250,47980
545;0,2471668;9,40395369836454;2,32434486224435;0,2074071;329,80260;214,16270;299,60410;135,93510;123,27890;220,78460;141,42010;35,93488;248,32330
550;0,2435415;9,53108124667192;2,3212140484249;0,2086175;329,37680;214,00620;298,91660;135,81680;123,40230;221,44350;141,31580;36,01065;246,83090
555;0,2440032;9,64068782050761;2,35235892750721;0,2098463;329,04430;213,81890;302,77230;135,65000;123,51460;221,10700;141,18930;36,06903;245,66880
560;0,2471668;9,69940793397653;2,3973713094882;0,2110751;328,81920;213,61280;303,27610;135,44440;123,61010;220,29100;141,04760;36,11052;242,50270
565;0,250869;9,71978022833895;2,43839123326797;0,2123405;328,70810;213,39940;300,82780;135,21140;123,68510;220,77690;140,89740;36,13660;240,34530
570;0,2527158;9,75192977847345;2,46446669978365;0,2135876;328,70980;213,18910;307,72440;134,96260;123,73790;219,12210;140,74440;36,14946;238,35350
575;0,253682;9,82741461567728;2,49303784936622;0,2148714;328,81600;212,99000;308,42720;134,70930;123,76850;217,96370;140,59330;36,15183;237,35810
580;0,250792;9,94466328287541;2,49404229438391;0,2161185;329,01170;212,80820;307,06510;134,46160;123,77910;217,12390;140,44730;36,14669;234,03010
585;0,2480132;10,0527005021414;2,49320277118308;0,2173657;329,27620;212,64760;310,99800;134,22770;123,77310;215,14360;140,30820;36,13708;234,36450
590;0,2484493;10,1269061198962;2,51602262124614;0,2185945;329,58330;212,50980;314,96560;134,01340;123,75510;215,95230;140,17680;36,12595;231,20880
595;0,2525362;10,1797616575792;2,57075876652794;0,2198599;329,90240;212,39470;316,20210;133,82240;123,73020;215,28640;140,05260;36,11604;229,54210
600;0,2569652;10,1538608460377;2,60918890108259;0,2211621;330,19950;212,30090;318,59230;133,65570;123,70390;212,64440;139,93440;36,10973;227,04440
605;0,2615908;10,1162585909884;2,64632037405575;0,2224458;330,43770;212,22670;316,01170;133,51220;123,68150;212,14290;139,82050;36,10907;226,71360
610;0,2616165;10,024828894624;2,62266031530796;0,2237663;330,57880;212,16960;317,19180;133,38910;123,66770;211,96910;139,70870;36,11568;228,20990
615;0,2594875;9,90709388113051;2,57076688378481;0,2250685;330,58500;212,12800;318,56090;133,28260;123,66620;211,13890;139,59680;36,13078;230,21000
620;0,254631;9,80170155996095;2,49581729359554;0,2263339;330,42070;212,10030;322,01680;133,18770;123,68010;209,47530;139,48250;36,15523;231,20230
625;0,248569;9,68291244913699;2,4068717833453;0,2275811;330,05560;212,08570;321,69590;133,09940;123,71080;209,48160;139,36310;36,18952;231,03350
630;0,2473805;9,54641876090644;2,36159809036914;0,2288098;329,46710;212,08400;324,49350;133,01280;123,75860;209,48530;139,23620;36,23381;231,19390
635;0,2475857;9,4726884875138;2,34530255986249;0,230057;328,64320;212,09530;327,25690;132,92330;123,82280;210,96240;139,09900;36,28799;232,03320
640;0,2495095;9,36537501344506;2,33675013390696;0,2313041;327,58510;212,11980;326,39290;132,82700;123,90130;209,82790;138,94850;36,35164;228,53940
645;0,251647;9,27333767124583;2,33360792020925;0,2325512;326,30840;212,15770;325,34610;132,72070;123,99110;209,65740;138,78190;36,42411;225,38120
650;0,251382;9,14689867517539;2,29936547972093;0,2338167;324,84420;212,20830;320,17000;132,60170;124,08860;210,00030;138,59610;36,50446;221,56870
655;0,2448582;9,00167925677768;2,20413533877349;0,2350454;323,23800;212,27070;321,52620;132,46840;124,18970;209,00140;138,38840;36,59150;218,73490
660;0,2346665;8,85932263562518;2,07898622471034;0,2362192;321,54780;212,34280;321,50160;132,31940;124,28990;208,83900;138,15640;36,68378;215,90770
665;0,2227305;8,73900989160639;1,94644434456277;0,2373196;319,84110;212,42180;319,61250;132,15450;124,38510;208,49970;137,89920;36,77958;215,90280
670;0,2176432;8,65924427427617;1,88462569025143;0,23842;318,19060;212,50430;321,49850;131,97380;124,47140;207,48540;137,61640;36,87693;214,41180
675;0,215309;8,63056402004081;1,85823833277775;0,2394837;316,66910;212,58640;319,42770;131,77860;124,54560;205,01500;137,30980;36,97369;215,07760
680;0,212992;8,61532742101315;1,83499542121844;0,2405658;315,34520;212,66420;322,56850;131,57090;124,60520;205,00470;136,98260;37,06760;215,57580
685;0,2074173;8,61794850662096;1,78751141450099;0,2415928;314,27760;212,73440;321,55330;131,35350;124,64900;203,67060;136,63960;37,15642;216,23720
690;0,202082;8,6236531714344;1,7426850999204;0,2426015;313,51110;212,79400;320,40480;131,13010;124,67650;201,00620;136,28720;37,23812;216,56820
695;0,1937627;8,63500552689715;1,67314230938778;0,2435735;313,07290;212,84120;320,58040;130,90530;124,68850;199,36030;135,93310;37,31102;218,73640
700;0,1858282;8,66088608335652;1,60943712274127;0,2445089;312,97050;212,87500;321,13610;130,68380;124,68720;199,34560;135,58520;37,37398;216,73140
705;0,1778168;8,71306271542793;1,54932870955523;0,2453892;313,19030;212,89520;317,70070;130,47040;124,67560;200,16850;135,25160;37,42654;217,72930
710;0,172738;8,82074121690173;1,52367726759268;0,2462512;313,69840;212,90230;318,38990;130,26970;124,65750;199,52100;134,93980;37,46900;218,90180
715;0,170686;8,99465097002127;1,53526084314814;0,2471132;314,44270;212,89680;316,83070;130,08500;124,63730;200,84320;134,65550;37,50240;218,23690
720;0,170267;9,18059408369976;1,56315247684449;0,2479568;315,35650;212,87930;316,12330;129,91890;124,61970;200,84660;134,40300;37,52843;218,73670
725;0,1677875;9,37187600019434;1,57248357784649;0,2488004;316,36370;212,84980;314,04030;129,77220;124,60890;201,17770;134,18430;37,54924;219,73190
730;0,1645897;9,53837242753216;1,56991830120802;0,2496257;317,38500;212,80780;313,00270;129,64410;124,60870;200,17630;133,99910;37,56718;220,73240
735;0,1629738;9,67254554192804;1,5763712551239;0,2504327;318,34450;212,75200;316,80190;129,53260;124,62160;200,65570;133,84490;37,58452;222,90070
740;0,1608362;9,76716488544554;1,57091411468061;0,2512397;319,17630;212,68060;315,44660;129,43400;124,64870;200,16590;133,71750;37,60317;223,05500
745;0,1600667;9,87837541983726;1,58119928348142;0,2520466;319,83030;212,59160;311,32340;129,34390;124,68960;202,15840;133,61130;37,62442;223,38040
750;0,15875;10,0234805430046;1,59122766688795;0,2528352;320,27700;212,48290;313,90690;129,25750;124,74240;201,66470;133,52040;37,64878;224,88300
755;0,1616485;10,1955070173007;1,64808843068056;0,2536422;320,51000;212,35300;313,77430;129,17000;124,80350;205,32350;133,43890;37,67599;223,71820
760;0,1663425;10,3304371531331;1,71839092584283;0,2544675;320,54610;212,20170;317,67110;129,07750;124,86820;207,32690;133,36180;37,70499;219,72880
765;0,1724302;10,4119725990408;1,79533854588705;0,2553478;320,42310;212,03000;316,62240;128,97710;124,93090;207,33630;133,28540;37,73415;219,06270
770;0,1753885;10,4261108491202;1,82862035576868;0,2562098;320,19590;211,84110;315,72420;128,86790;124,98580;208,82760;133,20790;37,76153;219,39460
775;0,1781075;10,4031531595361;1,85287934993347;0,2571084;319,93020;211,63990;316,71730;128,75050;125,02740;208,32960;133,12950;37,78511;219,23270
780;0,1816558;10,3463569705215;1,87947546767378;0,2580071;319,69500;211,43320;319,12260;128,62770;125,05060;208,81690;133,05240;37,80312;218,06360
785;0,1859565;10,2835304324895;1,91228914543184;0,2589425;319,55580;211,22970;319,94620;128,50430;125,05160;206,15530;132,98020;37,81428;223,05700
790;0,1853152;10,2642032657214;1,9021131745758;0,2598778;319,56730;211,03880;320,97560;128,38620;125,02810;204,49890;132,91790;37,81795;227,54370
795;0,1860078;10,2292866137699;1,90272700277054;0,2607948;319,76770;210,87060;321,53380;128,28070;124,97930;199,84290;132,87070;37,81424;228,21030
800;0,1834855;10,1944390514955;1,87053179343492;0,2617118;320,17500;210,73460;316,75090;128,19500;124,90640;198,99900;132,84390;37,80399;230,03260
805;0,183819;10,098275016876;1,85625436687221;0,2626471;320,78500;210,63940;318,14290;128,13610;124,81240;198,66740;132,84150;37,78870;232,53180
810;0,1838361;9,94886682329792;1,8289604212922;0,2635458;321,57140;210,59180;317,99510;128,10980;124,70170;198,00100;132,86620;37,77039;234,19970
815;0,1842892;9,76400329419279;1,79940046722257;0,2644811;322,48810;210,59630;314,23470;128,11990;124,58050;199,83480;132,91880;37,75136;232,03350
820;0,1848535;9,62112448203021;1,77849874132659;0,2653981;323,47330;210,65470;319,74260;128,16840;124,45570;201,49180;132,99780;37,73402;230,36820
825;0,185871;9,51142191790742;1,76789739812037;0,2663335;324,45440;210,76580;317,57920;128,25410;124,33480;203,17400;133,09950;37,72066;227,87520
830;0,1847253;9,48173581644746;1,75151622116184;0,2672505;325,35410;210,92580;313,59470;128,37370;124,22530;205,32740;133,21830;37,71316;228,71290
835;0,1830152;9,43499066293094;1,7267471372315;0,2681675;326,09730;211,12830;312,51710;128,52130;124,13380;205,31720;133,34730;37,71285;227,88310
840;0,1777227;9,39968394792176;1,67053743949811;0,2690662;326,61720;211,36460;308,38820;128,68910;124,06560;202,01400;133,47860;37,72034;226,37620
845;0,1747045;9,36626087861484;1,6363282269878;0,2699281;326,86140;211,62460;306,66530;128,86800;124,02440;196,68120;133,60450;37,73536;227,20720
850;0,173251;9,36941620058934;1,62326084662951;0,2707901;326,79660;211,89720;300,54710;129,04840;124,01140;194,83350;133,71760;37,75678;227,87670
855;0,17367;9,3583276833393;1,62526050538134;0,2716704;326,41210;212,17120;293,55430;129,22090;124,02520;191,01580;133,81250;37,78268;230,86770
860;0,1730373;9,36773076743888;1,6209664826989;0,2725324;325,72130;212,43590;293,59780;129,37730;124,06230;189,17610;133,88520;37,81041;234,19040
865;0,169412;9,40610276651913;1,59350681702545;0,273376;324,76080;212,68180;290,90510;129,51130;124,11660;184,36770;133,93460;37,83693;236,68870
870;0,1645897;9,51317504676663;1,56577107895274;0,2742013;323,58690;212,90100;289,92030;129,61900;124,18070;186,67490;133,96210;37,85899;238,35240
875;0,1613493;9,62427663755729;1,55286980380064;0,2750083;322,27160;213,08780;284,94600;129,69910;124,24610;189,16560;133,97160;37,87355;238,51310
880;0,1578095;9,73192871839918;1,53579076307103;0,2757969;320,89490;213,23900;283,88950;129,75310;124,30410;192,64900;133,96910;37,87799;238,85170
885;0,1572537;9,80061513982926;1,5411833563943;0,2765855;319,53840;213,35370;280,76790;129,78520;124,34650;194,83190;133,96240;37,87044;240,35460
890;0,1596478;9,8545181129489;1,57325183910525;0,2773741;318,27790;213,43350;281,59990;129,80140;124,36660;197,65060;133,96030;37,84987;236,69230
895;0,1630507;9,93080303992047;1,61922458561402;0,2781995;317,17770;213,48200;282,20680;129,80940;124,35920;198,33510;133,97140;37,81619;238,85810
900;0,1653593;9,97854840755258;1,6500453126768;0,2790247;316,28610;213,50450;278,97300;129,81740;124,32140;198,67350;134,00380;37,77016;238,35450
905;0,1655302;10,0188435313876;1,65842171897994;0,2798501;315,63400;213,50740;278,06900;129,83310;124,25220;198,17000;134,06420;37,71322;239,68320
910;0,164376;10,0631594335018;1,65414178745875;0,2806754;315,23480;213,49770;274,64420;129,86360;124,15250;197,15980;134,15700;37,64723;238,85330
915;0,1660433;10,0908673019974;1,67552055477359;0,2815007;315,08740;213,48230;275,22480;129,91420;124,02490;195,15840;134,28450;37,57424;241,68580
920;0,1688563;10,0893498254169;1,70364983809954;0,2823443;315,17930;213,46760;275,96310;129,98820;123,87300;193,00610;134,44600;37,49621;242,67440
925;0,1709425;10,0740740317171;1,72208726500217;0,2832063;315,49130;213,45860;274,10280;130,08660;123,70090;190,68460;134,63860;37,41486;242,00630
930;0,1729518;10,0296772901453;1,73465036421652;0,2840683;316,00120;213,45900;275,15620;130,20850;123,51300;191,34900;134,85720;37,33157;242,01140
935;0,174106;10,0234691310897;1,74514636525512;0,2849303;316,68620;213,47100;275,16530;130,35140;123,31390;193,01200;135,09520;37,24737;241,18350
940;0,1741402;10,0207868276922;1,74502208043948;0,2858106;317,52520;213,49480;276,15660;130,51150;123,10770;193,51100;135,34520;37,16304;239,01910
945;0,1716692;10,0141391337078;1,71911970658937;0,2866725;318,49840;213,52940;278,87080;130,68470;122,89850;196,00270;135,59970;37,07928;235,85870
950;0,1703525;9,96595508094338;1,69772565138247;0,2875162;319,58630;213,57220;279,49570;130,86690;122,69050;196,84080;135,85190;36,99682;232,53750
955;0,1697968;9,92361352638397;1,68499754410386;0,2883598;320,76830;213,61950;278,05150;131,05450;122,48760;201,15250;136,09630;36,91664;233,03940
960;0,1732425;9,84188401538047;1,70503224373797;0,2892402;322,02140;213,66710;280,60990;131,24510;122,29380;201,66070;136,32890;36,84002;232,87300
965;0,1748755;9,78123887245419;1,71049937417197;0,2901021;323,31900;213,71030;280,03520;131,43710;122,11320;201,67000;136,54770;36,76859;232,37390
970;0,1739265;9,73052714154491;1,69239628587199;0,2909825;324,63070;213,74440;282,47340;131,62990;121,94980;201,82420;136,75190;36,70430;236,19950
975;0,1699678;9,70918514545889;1,65024857318523;0,2918261;325,92390;213,76520;284,35400;131,82370;121,80730;203,14900;136,94260;36,64925;239,18960
980;0,168215;9,68153573310035;1,62857952585125;0,2926697;327,16470;213,76920;282,84340;132,01860;121,68910;203,15790;137,12120;36,60555;238,85450
985;0,1663425;9,64675872122806;1,60466618941403;0,293495;328,32060;213,75410;286,49510;132,21470;121,59780;204,97190;137,29000;36,57510;239,52010
990;0,1672317;9,58697187174843;1,60324590444466;0,2943387;329,36200;213,71890;287,87990;132,41130;121,53520;204,47750;137,45050;36,55939;238,69520
995;0,1656158;9,55143511532854;1,58186817425404;0,295164;330,26360;213,66400;283,97780;132,60660;121,50190;204,98630;137,60380;36,55934;237,03670
1000;0,1642905;9,54689278436952;1,56846370005125;0,2959892;331,00550;213,59150;280,81770;132,79810;121,49750;207,30610;137,75000;36,57518;231,54760
1005;0,162931;9,57507740550624;1,56007713216959;0,2967962;331,57230;213,50510;277,65260;132,98210;121,52020;207,47350;137,88790;36,60637;229,55100
1010;0,1642477;9,61122504409601;1,57862197859675;0,2976215;331,95280;213,41030;276,24180;133,15430;121,56750;206,64580;138,01580;36,65163;227,89030
1015;0,1653593;9,65660741927397;1,59680940134366;0,2984468;332,13880;213,31390;273,98130;133,31020;121,63570;205,82510;138,13090;36,70904;227,05830
1020;0,164205;9,70430825908884;1,59349581174249;0,2992721;332,12420;213,22390;276,05180;133,44550;121,72060;203,67410;138,23090;36,77610;223,06900
1025;0,1609217;9,73882335879091;1,56718842261083;0,3000791;331,90470;213,14930;272,43700;133,55660;121,81780;203,82460;138,31340;36,84998;221,06740
1030;0,1605883;9,74017750988311;1,56415843635312;0,3008677;331,47810;213,09910;269,63120;133,64130;121,92250;200,16690;138,37750;36,92771;221,73440
1035;0,1594682;9,69993225424255;1,54683098094605;0,3016747;330,84520;213,08200;270,42830;133,69870;122,03030;198,84490;138,42340;37,00634;223,23660
1040;0,1595965;9,64343437464563;1,53905814005577;0,3024816;330,01150;213,10520;269,28200;133,72990;122,13730;195,35680;138,45320;37,08326;222,56420
1045;0,1583738;9,63572828002511;1,52604697426234;0,3032519;328,98840;213,17350;272,39540;133,73750;122,24010;191,52510;138,47040;37,15631;223,56250
1050;0,1538337;9,68606948584303;1,49004385044659;0,3040405;327,79430;213,28870;267,42610;133,72570;122,33620;190,18430;138,47990;37,22398;222,89460
1055;0,1513713;9,74423651786628;1,47499739022572;0,3047925;326,45470;213,44870;264,01090;133,69990;122,42380;190,01390;138,48750;37,28553;223,89700
1060;0,1488148;9,74250239146672;1,4498283838696;0,305526;325,00170;213,64710;265,91770;133,66600;122,50220;188,03210;138,49890;37,34099;221,56680
1065;0,1467115;9,69901969226434;1,42295731009969;0,306278;323,47250;213,87370;268,65190;133,62990;122,57130;188,52980;138,51940;37,39117;222,23120
1070;0,1501828;9,63691984424357;1,44729960422977;0,3070116;321,90790;214,11450;272,98100;133,59710;122,63200;191,01710;138,55250;37,43749;223,06340
1075;0,1533292;9,62459532387333;1,47573187425833;0,3077819;320,34940;214,35280;276,07150;133,57190;122,68540;189,35210;138,59990;37,48176;223,56020
1080;0,155501;9,64181202554738;1,49931107999069;0,3085705;318,83780;214,57080;277,22730;133,55700;122,73330;186,54320;138,66070;37,52596;222,06360
1085;0,1563218;9,64208270615087;1,50726749038616;0,3093408;317,41180;214,75070;270,34090;133,55310;122,77720;185,70270;138,73140;37,57188;220,57170
1090;0,1532865;9,63253361100995;1,47653724486185;0,3101111;316,10680;214,87650;272,38640;133,55930;122,81850;183,55280;138,80600;37,62085;218,89740
1095;0,1504735;9,60412251150114;1,4451659802389;0,310863;314,95490;214,93560;272,62780;133,57240;122,85790;182,05570;138,87650;37,67342;221,56350
1100;0,1462498;9,55019281756124;1,39671330405392;0,3115966;313,98500;214,91980;270,58180;133,58770;122,89540;178,73590;138,93390;37,72922;218,57120
1105;0,143223;9,49464105851422;1,35985108960726;0,3123119;313,22300;214,82630;268,01040;133,59940;122,93000;180,55100;138,96840;37,78678;217,23390
1110;0,1411368;9,46493903948908;1,33585104292094;0,3130088;312,69190;214,65780;268,71180;133,60100;122,96000;180,86830;138,97120;37,84367;216,73840
1115;0,1402305;9,45800401176102;1,32630028619695;0,313724;312,41140;214,42270;266,10240;133,58630;122,98260;180,87260;138,93490;37,89659;216,74250
1120;0,1380245;9,47623439897015;1,30795277475189;0,3144026;312,39670;214,13400;266,63270;133,54940;122,99480;180,39590;138,85450;37,94174;215,90700
1125;0,1335357;9,48440778760487;1,26650718027464;0,3150812;312,65700;213,80840;266,77190;133,48590;122,99310;181,71710;138,72770;37,97515;212,91970
1130;0,1296198;9,49932201898149;1,23129986509477;0,3157231;313,19380;213,46450;264,16940;133,39270;122,97460;182,05850;138,55560;37,99313;213,91690
1135;0,129406;9,52010760503921;1,23195918100904;0,316365;313,99900;213,12120;263,09340;133,26880;122,93700;184,86470;138,34220;37,99273;213,75000
1140;0,1306372;9,54770810754196;1,2472861255904;0,3170252;315,05370;212,79610;267,56930;133,11490;122,87900;184,04720;138,09400;37,97203;213,41790
1145;0,1324755;9,53969581885271;1,26377598497995;0,3176855;316,32730;212,50370;268,77200;132,93340;122,80100;183,55390;137,81970;37,93051;211,91970
1150;0,1313212;9,54382821785496;1,25330732673777;0,3183457;317,77810;212,25440;266,90910;132,72810;122,70480;182,71790;137,52900;37,86914;212,91910
1155;0,1289358;9,57022080001977;1,23394366541692;0,3189876;319,35530;212,05370;267,62070;132,50370;122,59350;181,38850;137,23180;37,79042;214,24250
1160;0,1293205;9,63971225529017;1,24661253315874;0,3196295;321,00050;211,90170;267,61250;132,26530;122,47180;181,04860;136,93760;37,69828;213,08600
1165;0,1284228;9,7453672310983;1,25152687218127;0,3202714;322,65180;211,79430;268,01300;132,01790;122,34540;178,73200;136,65410;37,59781;211,74870
1170;0,1252165;9,82735624723797;1,23054675632913;0,3209133;324,24670;211,72270;269,34340;131,76610;122,22060;177,73130;136,38720;37,49497;211,42300
1175;0,119941;9,85277916918431;1,18175258357316;0,3215002;325,72590;211,67610;268,16090;131,51340;122,10380;175,23900;136,14060;37,39612;209,75640
1180;0,117547;9,823913050977;1,15477159489285;0,3220871;327,03670;211,64170;263,00160;131,26270;122,00110;173,40720;135,91540;37,30759;208,92510
1185;0,121215;9,78477993708567;1,18606215939921;0,3226923;328,13560;211,60700;262,31230;131,01570;121,91780;172,42560;135,71090;37,23518;208,76070
1190;0,1279525;9,80986803074464;1,25519707187587;0,3233342;328,99020;211,56080;260,59770;130,77330;121,85790;171,41840;135,52440;37,18370;210,25440
1195;0,1313212;9,86293230567504;1,29521247882843;0,3239944;329,58110;211,49430;260,12870;130,53580;121,82440;170,74400;135,35230;37,15656;211,58370
1200;0,1291068;9,92977320503019;1,28200085301034;0,3246363;329,90220;211,40200;259,79030;130,30320;121,81810;168,92320;135,18990;37,15548;210,91800
1205;0,1228737;9,92870023437711;1,2199764260098;0,3252599;329,96070;211,28140;256,84900;130,07560;121,83860;167,25710;135,03270;37,18031;208,58620
1210;0,119599;9,83312260819466;1,17603198826483;0,3258468;329,77690;211,13390;257,72340;129,85310;121,88350;165,43400;134,87650;37,22902;209,08860
1215;0,122412;9,72492670596278;1,19044794258806;0,326452;329,38250;210,96360;255,62570;129,63640;121,94930;164,61550;134,71750;37,29787;210,75870
1220;0,1256867;9,60731803744192;1,20751223535666;0,3270939;328,81910;210,77700;252,89720;129,42650;122,03110;164,10440;134,55290;37,38166;208,25760
1225;0,127696;9,56315160042436;1,22117612825518;0,3277358;328,13570;210,58250;252,86990;129,22450;122,12290;162,61150;134,38100;37,47424;207,75960
1230;0,1239083;9,61476722618356;1,19134937619299;0,328341;327,38670;210,38900;251,84030;129,03220;122,21870;161,79060;134,20120;37,56892;206,26490
1235;0,1183507;9,65365048906953;1,14251642953453;0,3289462;326,62850;210,20600;250,28220;128,85100;122,31180;161,94900;134,01390;37,65905;205,10160
1240;0,1156318;9,65923284709426;1,116914241987;0,3295148;325,91670;210,04230;245,81620;128,68240;122,39620;161,45480;133,82050;37,73856;201,11690
1245;0,1134087;9,58709499136051;1,0872603856444;0,3300833;325,30360;209,90550;246,82710;128,52760;122,46620;158,13950;133,62330;37,80233;198,28660
1250;0,1122117;9,45156441423393;1,06057635039338;0,3306519;324,83450;209,80190;246,99170;128,38710;122,51700;157,80430;133,42520;37,84658;194,79570
1255;0,1123913;9,38156564622845;1,05440615465779;0,3312021;324,54610;209,73620;240,61970;128,26110;122,54490;157,29520;133,22980;37,86908;193,79980
1260;0,1116987;9,36311422271926;1,04584785101003;0,3317706;324,46390;209,71080;241,81230;128,14910;122,54780;157,13500;133,04060;37,86922;193,46130
1265;0,1111515;9,40235352215451;1,04508578446556;0,3323208;324,60060;209,72610;244,39650;128,04990;122,52450;158,78850;132,86140;37,84804;195,12650
1270;0,109527;9,44407222024472;1,03438079414349;0,332871;324,95560;209,78080;250,23200;127,96170;122,47570;159,29600;132,69530;37,80803;198,79090
1275;0,1069278;9,44202215560245;1,00961423958938;0,3334029;325,51450;209,87130;256,64170;127,88220;122,40320;161,78570;132,54480;37,75295;202,77260
1280;0,1022337;9,42558497548116;0,963612852836779;0,3339164;326,25020;209,99240;263,19960;127,80870;122,31050;165,93490;132,41130;37,68753;206,43310
1285;0,09749698;9,42220280435381;0,918636334716823;0,3344116;327,12380;210,13770;272,15100;127,73810;122,20180;170,08910;132,29490;37,61711;209,58940
1290;0,0950773;9,46664614694893;0,900063129620157;0,3348701;328,08760;210,29950;276,29030;127,66730;122,08230;172,89170;132,19430;37,54729;211,25590
1295;0,09685572;9,58644481356986;0,92850203036432;0,3353653;329,08710;210,46980;279,76240;127,59330;121,95790;173,07450;132,10670;37,48358;211,09360
1300;0,100575;9,70750836323084;0,976332873434784;0,3358604;330,06500;210,64080;279,71360;127,51340;121,83430;174,24370;132,02780;37,43098;209,59520
1305;0,1006092;9,81253053906206;0,987231065147805;0,336374;330,96470;210,80500;279,86110;127,42530;121,71720;176,22530;131,95240;37,39369;206,93150
1310;0,0954535;9,86654799493644;0,941796551723641;0,3368508;331,73370;210,95620;275,70010;127,32780;121,61150;175,74280;131,87440;37,37485;204,94250
1315;0,09004128;9,89401640202884;0,89086987094888;0,3372909;332,32800;211,08950;273,10530;127,22070;121,52090;174,91320;131,78770;37,37628;204,44100
1320;0,08585172;9,92357907484182;0,851956326510507;0,3377311;332,71480;211,20190;268,61830;127,10530;121,44830;170,27390;131,68640;37,39841;202,11710
1325;0,08948552;9,91641309016823;0,887375375771313;0,3381713;332,87530;211,29260;264,80630;126,98410;121,39470;166,95450;131,56590;37,44022;200,61860
1330;0,09630851;9,90334173493317;0,95377610056672;0,3386481;332,80660;211,36270;259,66710;126,86090;121,36020;165,77520;131,42350;37,49934;200,61710
1335;0,1042345;9,92044697340437;1,03405252836777;0,33918;332,52200;211,41580;257,14580;126,74110;121,34330;162,46820;131,25850;37,57224;201,61810
1340;0,1080393;9,97248568313107;1,07742008109458;0,3397118;332,05040;211,45700;252,52390;126,63050;121,34160;160,63590;131,07290;37,65461;198,78910
