timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,3251353;9,44344089430147;3,07039586094115;0,1727445;300,20360;215,78960;317,02220;133,86880;121,91190;227,03700;141,61870;37,42836;263,47690
430;0,3251182;9,46226980644246;3,07635599787154;0,1743951;300,32430;215,83240;313,59220;133,98520;121,97250;226,88110;141,72960;37,40101;263,14430
435;0,3262468;9,44375193761433;3,08099385210977;0,176009;300,45270;215,83140;311,37220;134,05460;122,02500;226,19830;141,78970;37,37472;264,30700
440;0,323297;9,37982898110813;3,03247069470046;0,1776229;300,58890;215,79000;313,25370;134,07140;122,06230;225,21140;141,79490;37,34858;265,64220
445;0,3190647;9,27534151381876;2,9594341061441;0,1792368;300,73380;215,71320;313,11720;134,03210;122,07850;223,53750;141,74310;37,32153;264,97190
450;0,3159696;9,13034703735229;2,88491178273895;0,1807957;300,88640;215,60640;312,80000;133,93570;122,06950;222,37920;141,63440;37,29265;263,64050
455;0,309899;9,04762842541831;2,803850833153;0,1823546;301,04180;215,47500;311,77400;133,78410;122,03400;220,05800;141,47170;37,26139;262,97540
460;0,3033752;9,00809781526914;2,73283384453775;0,1838768;301,18950;215,32370;309,19490;133,58200;121,97380;223,36360;141,25990;37,22785;263,48150
465;0,298476;8,9919679616652;2,68388685734362;0,1853624;301,31230;215,15580;309,18410;133,33690;121,89340;222,54980;141,00600;37,19290;262,48490
470;0,2946798;8,9954661593133;2,65078197603321;0,1868296;301,38740;214,97330;310,69780;133,05830;121,80080;223,22610;140,71870;37,15829;258,32070
475;0,290704;8,98544165611512;2,61210356063125;0,1882968;301,38700;214,77680;310,20370;132,75730;121,70590;223,38540;140,40750;37,12663;256,16160
480;0,2901568;9,00986381564791;2,61427289465828;0,1897456;301,28160;214,56590;309,12300;132,44510;121,62020;223,71380;140,08270;37,10118;257,49620
485;0,287053;9,0653913050299;2,60224830101402;0,1911578;301,04240;214,33970;308,24370;132,13260;121,55560;223,05600;139,75390;37,08567;254,50200
490;0,2821196;9,10278877576903;2,56807543897541;0,1926067;300,64560;214,09760;309,08940;131,82880;121,52330;224,54700;139,43000;37,08390;254,66170
495;0,2759635;9,1269666826986;2,51871011368319;0,1939638;300,07470;213,83970;311,49180;131,54010;121,53220;224,88890;139,11830;37,09934;255,99400
500;0,2725008;9,12337551110489;2,48612673014006;0,195321;299,32330;213,56780;313,58010;131,26990;121,58840;223,54430;138,82410;37,13473;256,82900
505;0,2666525;9,15346595241012;2,44079436193203;0,1966598;300,07470;213,83970;315,47750;131,54010;121,53220;223,37250;139,11830;37,09934;254,99690
510;0,2634034;9,19824184169057;2,42284856728133;0,1979986;300,64560;214,09760;314,97910;131,82880;121,52330;222,21290;139,43000;37,08390;254,83430
515;0,2591626;9,23833679941413;2,39423122430902;0,1992641;301,04240;214,33970;316,39110;132,13260;121,55560;221,04650;139,75390;37,08567;253,66660
520;0,259915;9,28600197139383;2,41357113987419;0,2005662;301,28160;214,56590;314,90190;132,44510;121,62020;222,54500;140,08270;37,10118;253,50780
525;0,260676;9,32489759516634;2,43077660338134;0,2018867;301,38700;214,77680;319,32000;132,75730;121,70590;219,72770;140,40750;37,12663;250,00780
530;0,2610693;9,33871774377933;2,43805212876377;0,2031889;301,38740;214,97330;317,61500;133,05830;121,80080;221,55100;140,71870;37,15829;250,50600
535;0,2560845;9,35764560405548;2,39634831883743;0,2044543;301,31230;215,15580;317,80980;133,33690;121,89340;221,05000;141,00600;37,19290;252,00410
540;0,2504842;9,3146528322319;2,3331734554835;0,2057198;301,18950;215,32370;319,18540;133,58200;121,97380;219,71520;141,25990;37,22785;252,67160
545;0,2452002;9,30218414563184;2,2808977860734;0,2069485;301,04180;215,47500;315,72500;133,78410;122,03400;216,38660;141,47170;37,26139;252,16750
550;0,240643;9,2982573298765;2,23756089317612;0,2081407;300,88640;215,60640;316,62020;133,93570;122,06950;215,22450;141,63440;37,29265;252,16340
555;0,2373085;9,28248653719685;2,20281290845444;0,2093327;300,73380;215,71320;315,04930;134,03210;122,07850;214,38820;141,74310;37,32153;252,83520
560;0,2386765;9,25672586875112;2,20936307586593;0,2105249;300,58890;215,79000;315,10170;134,07140;122,06230;212,06720;141,79490;37,34858;251,84380
565;0,2387193;9,22354401726409;2,20183763933065;0,211717;300,45270;215,83140;314,95840;134,05460;122,02500;211,41220;141,78970;37,37472;249,00900
570;0,2362397;9,1884059173692;2,17066647297361;0,2129091;300,32430;215,83240;315,84130;133,98520;121,97250;210,92130;141,72960;37,40101;241,36420
575;0,234333;9,19552297515258;2,15481484738347;0,2140645;300,20360;215,78960;322,85610;133,86880;121,91190;208,76350;141,61870;37,42836;233,87890
580;0,2299725;9,23261391457781;2,12324707319529;0,2152199;300,09320;215,70150;325,04350;133,71260;121,85080;208,26900;141,46340;37,45733;227,06710
585;0,2249365;9,27655165158056;2,0866346528151;0,216357;300,00020;215,56910;330,16620;133,52470;121,79600;207,11470;141,27110;37,48796;218,24750
590;0,2198748;9,32800480307215;2,05099310735173;0,217439;299,93660;215,39620;333,72860;133,31320;121,75320;204,95350;141,05020;37,51969;211,60340
595;0,2146165;9,40443321117634;2,01834626160229;0,2185211;299,91990;215,18910;336,77650;133,08610;121,72630;203,79100;140,80980;37,55134;203,94720
600;0,213257;9,48263677157096;2,0222386939369;0,2195848;299,97090;214,95650;347,00650;132,85080;121,71710;200,99070;140,55830;37,58128;197,46730
605;0,213257;9,55914522285359;2,03855467518709;0,2206485;300,11300;214,70880;350,41970;132,61330;121,72500;199,81740;140,30400;37,60755;191,81840
610;0,2109912;9,62888812528338;2,03161090971238;0,2217123;300,36920;214,45710;354,15230;132,37860;121,74740;197,82930;140,05340;37,62816;189,32340
615;0,2100593;9,6701631024818;2,03130734786328;0,2227576;300,75960;214,21240;355,13340;132,15010;121,78040;198,66510;139,81180;37,64136;186,16780
620;0,2104013;9,72012243550098;2,04512609156591;0,223803;301,29840;213,98430;358,01140;131,92940;121,81880;199,32900;139,58190;37,64598;186,33370
625;0,211547;9,78230352684476;2,06941679573855;0,2248667;301,99120;213,77990;364,06520;131,71660;121,85740;200,49580;139,36400;37,64173;186,99790
630;0,211547;9,82260364290978;2,07794216369778;0,2259305;302,83230;213,60340;359,03420;131,50960;121,89180;205,14700;139,15520;37,62946;189,16040
635;0,2106578;9,83815122751807;2,07248301611857;0,2269758;303,80280;213,45520;357,50720;131,30450;121,91880;208,13070;138,94910;37,61134;194,31520
640;0,2091188;9,86378686886929;2,06270280759254;0,2280212;304,86900;213,33170;354,58730;131,09490;121,93700;211,11260;138,73590;37,59095;196,47960
645;0,211376;9,8518082772778;2,08243563594471;0,2290849;305,98250;213,22580;350,09120;130,87300;121,94750;213,78030;138,50220;37,57318;199,63930
650;0,2153945;9,81124686665427;2,11328891081855;0,2301487;307,08070;213,12730;346,64360;130,62880;121,95380;216,78270;138,23170;37,56410;200,46670
655;0,217515;9,75854793255252;2,12263012943594;0,2312491;308,08940;213,02420;341,15160;130,35150;121,96150;219,76860;137,90580;37,57054;203,97000
660;0,2166258;9,70003951926819;2,10127828766552;0,2323311;308,92620;212,90370;335,77700;130,02970;121,97800;222,91300;137,50490;37,59966;206,95570
665;0,2142403;9,6356099719459;2,06433565749118;0,2333948;309,50540;212,75420;333,02610;129,65290;122,01140;223,57520;137,01030;37,65841;209,61490
670;0,208221;9,62096194877292;2,0032862411623;0,2344402;309,74410;212,56640;328,05180;129,21270;122,07010;221,42770;136,40640;37,75288;212,43610
675;0,2040827;9,61107645315784;1,96145478525474;0,2354673;309,56850;212,33480;325,62410;128,70400;122,16160;220,59730;135,68260;37,88767;216,10040
680;0,200637;9,61181017306454;1,92848510364433;0,2364576;308,92100;212,05850;315,36070;128,12690;122,29120;220,42380;134,83590;38,06541;220,09370
685;0,1999445;9,59548001918834;1,918563198158;0,2374663;307,76560;211,74220;309,92170;127,48750;122,46180;219,90740;133,87290;38,28625;221,75660
690;0,202766;9,57319917701061;1,94111943043558;0,238475;306,09280;211,39560;302,74440;126,79880;122,67290;219,90980;132,81080;38,54764;226,24250
695;0,205921;9,55448379735853;1,96746896469055;0,2395021;303,92250;211,03310;295,06100;126,08120;122,92070;219,74250;131,67810;38,84423;231,39490
700;0,2030567;9,57080779685696;1,94341687917099;0,2405291;301,30440;210,67250;288,74140;125,36190;123,19760;220,90700;130,51410;39,16808;235,55370
705;0,1983285;9,60817596430932;1,90557518340233;0,2415195;298,31560;210,33350;283,29060;124,67370;123,49320;223,06110;129,36700;39,50900;241,87250
710;0,1937713;9,66654625367896;1,87309911110622;0,2424731;295,05720;210,03590;279,70900;124,05320;123,79470;224,89110;128,29130;39,85516;246,03440
715;0,19201;9,75930951025239;1,87388460788052;0,2434452;291,64690;209,79720;269,22610;123,53850;124,08780;225,05200;127,34420;40,19379;253,02330
720;0,194575;9,85368312919077;1,91728033486625;0,2444172;288,21240;209,63160;264,42740;123,16590;124,35780;225,88160;126,58100;40,51199;258,50150
725;0,1954728;9,88041440334186;1,93135185491904;0,2453892;284,88250;209,54790;257,42860;122,96700;124,59110;226,54360;126,05090;40,79757;259,99630
730;0,1956352;9,86764409787961;1,93045864690613;0,2463796;281,77930;209,54890;251,62730;122,96580;124,77550;223,88160;125,79270;41,03977;264,81460
735;0,1975675;9,89760321580965;1,95544511165347;0,2473516;279,01170;209,63100;246,48860;123,17660;124,90170;222,37430;125,83160;41,22996;267,47860
740;0,200201;9,92668688877158;1,98733238720688;0,2483603;276,66940;209,78440;240,88820;123,60160;124,96380;221,53160;126,17620;41,36204;271,80150
745;0,2016545;9,92441178377572;2,00130223701974;0,249369;274,82000;209,99390;237,52490;124,23110;124,95910;221,68420;126,81830;41,43277;272,13240
750;0,2010132;9,89218630249404;1,98846041538979;0,2503777;273,50690;210,24070;232,73370;125,04320;124,88920;219,52600;127,73250;41,44178;272,46080
755;0,1990125;9,8147745340926;1,95326293395791;0,251368;272,75060;210,50320;232,76480;126,00550;124,75850;217,70550;128,87870;41,39138;274,62930
760;0,1994828;9,76458844499848;1,94786715251385;0,2523584;272,55010;210,75990;236,90820;127,07780;124,57470;219,02300;130,20500;41,28628;277,12100
765;0,199346;9,69802296674109;1,93326177046915;0,2533671;272,88630;210,99060;238,13560;128,21470;124,34750;218,02660;131,65200;41,13303;277,77740
770;0,1981575;9,61573977464532;1,90543093567136;0,2543575;273,72650;211,17820;242,73440;129,36960;124,08780;217,86620;133,15720;40,93945;278,11580
775;0,1960713;9,57193135900156;1,87678070011463;0,2553295;275,02840;211,31030;248,58070;130,49800;123,80680;216,20640;134,66000;40,71403;278,93930
780;0,1938055;9,56939035655439;1,85460032350018;0,2563015;276,74450;211,37980;247,03230;131,56050;123,51530;215,36320;136,10580;40,46529;279,43840
785;0,1933352;9,58192570972789;1,85252377744107;0,2572735;278,82690;211,38530;250,62570;132,52580;123,22270;216,17830;137,44950;40,20132;279,43150
790;0,1924888;9,61254569203037;1,85030707715516;0,2582272;281,22970;211,33090;250,18070;133,37200;122,93640;213,87030;138,65810;39,92933;279,26910
795;0,1893252;9,63921366663992;1,8249463283916;0,2591809;283,91230;211,22570;246,75120;134,08780;122,66170;212,54240;139,71170;39,65545;278,93690
800;0,1865122;9,67521473023031;1,80454600632848;0,2601162;286,84020;211,08270;248,51730;134,67140;122,40100;211,36200;140,60350;39,38464;277,94460
805;0,1859223;9,74696121131235;1,81217731264724;0,2610332;289,98560;210,91750;247,48300;135,13030;122,15490;209,54670;141,33860;39,12068;277,28020
810;0,1856572;9,82457962423739;1,824004268422;0,2619686;293,32550;210,74720;248,71190;135,47860;121,92180;208,23490;141,93170;38,86641;277,11530
815;0,1861275;9,89164969854769;1,84110791859664;0,2629039;296,83990;210,58860;244,74930;135,73480;121,69870;208,72690;142,40390;38,62387;274,95200
820;0,1843833;9,92876445464757;1,83069802994852;0,2638209;300,50870;210,45730;244,58720;135,91960;121,48220;208,05510;142,78010;38,39458;271,45940
825;0,1828015;9,93800554498753;1,81668230300262;0,2647379;304,30800;210,36610;243,52430;136,05290;121,26850;207,25110;143,08530;38,17968;270,12600
830;0,1846398;9,9362020748028;1,83461805100297;0,2656549;308,20730;210,32440;240,74360;136,15190;121,05470;205,57870;143,34210;37,98020;268,63330
835;0,1901802;9,96149422144524;1,89447936641328;0,2666086;312,16730;210,33720;242,95790;136,22960;120,83880;205,57310;143,56860;37,79704;267,80370
840;0,1941902;9,98131851087991;1,93827464952211;0,2675806;316,13890;210,40490;247,42430;136,29390;120,62050;205,24380;143,77710;37,63105;266,14190
845;0,1969605;10,0214080043729;1,97382133040517;0,268571;320,06380;210,52300;251,42070;136,34720;120,40090;202,25530;143,97350;37,48294;264,14380
850;0,1966698;10,0203951415288;1,97070889281491;0,269543;323,87670;210,68300;254,35440;136,38750;120,18280;201,58200;144,15760;37,35324;261,97910
855;0,1964047;9,97020949828137;1,95819623566078;0,2705333;327,50910;210,87240;255,20940;136,40890;119,97030;200,74920;144,32470;37,24217;260,64950
860;0,1953018;9,86848470157575;1,92733238118717;0,2715054;330,89350;211,07620;261,09730;136,40370;119,76830;200,40300;144,46680;37,14949;261,98700
865;0,193378;9,78408826571005;1,89202722482254;0,2724774;333,96800;211,27790;262,31820;136,36370;119,58210;196,43020;144,57430;37,07448;257,48830
870;0,1909925;9,72894474596532;1,85815545049169;0,2734311;336,68120;211,46120;262,35130;136,28190;119,41690;196,92060;144,63830;37,01590;255,32530
875;0,1920185;9,66363286809702;1,85559640017816;0,2743847;338,99620;211,61080;270,27730;136,15410;119,27750;193,61660;144,65190;36,97198;252,33390
880;0,194404;9,58312107245194;1,86299699702408;0,2753568;340,89210;211,71410;267,15440;135,97950;119,16740;195,28520;144,61140;36,94061;252,50470
885;0,1934207;9,50328679627093;1,83813266286393;0,2763288;342,36660;211,76160;273,18020;135,76150;119,08850;197,24740;144,51720;36,91937;250,17110
890;0,1844175;9,44733746834218;1,74225401118503;0,2772641;343,43490;211,74790;275,74760;135,50710;119,04150;194,77730;144,37330;36,90583;247,17740
895;0,1756878;9,40857759982297;1,65297228745659;0,2781261;344,12860;211,67150;276,90080;135,22670;119,02490;192,44780;144,18760;36,89771;244,68740
900;0,1716778;9,33191997936387;1,60208346277834;0,2789697;344,49360;211,53500;276,44380;134,93240;119,03580;189,79000;143,97040;36,89310;243,02470
905;0,1697369;9,2165705111264;1,56439227662057;0,2798501;344,58630;211,34430;280,39580;134,63730;119,06980;190,27530;143,73340;36,89064;239,03410
910;0,1706518;9,11530099678942;1,55554233909754;0,2806937;344,47090;211,10830;283,50110;134,35320;119,12110;188,28660;143,48790;36,88960;237,20330
915;0,1686938;9,05465912340071;1,5274648738152;0,281519;344,21520;210,83750;284,88410;134,08980;119,18340;183,98570;143,24420;36,88993;232,55080
920;0,168121;9,04757454646594;1,5210867711461;0,282381;343,88730;210,54410;287,31050;133,85330;119,25040;181,48680;143,00980;36,89223;226,73570
925;0,1671548;9,01997726651659;1,50773229906914;0,2832063;343,55160;210,24030;291,95540;133,64550;119,31560;178,49970;142,78870;36,89762;220,91100
930;0,1633927;8,98349432041394;1,46783761456812;0,2840316;343,26620;209,93830;290,38850;133,46390;119,37380;177,34040;142,58130;36,90754;216,75760
935;0,1569203;8,94135709264305;1,40308032070461;0,2848018;343,07970;209,64930;292,39530;133,30170;119,42070;175,85850;142,38430;36,92363;211,43420
940;0,150807;8,93061088635459;1,34679825704472;0,2855721;343,02890;209,38320;296,17130;133,14870;119,45360;176,67810;142,19110;36,94740;206,44500
945;0,144249;8,95487458538463;1,29173190269209;0,2862874;343,13730;209,14860;303,19760;132,99210;119,47130;177,36890;141,99290;36,98011;204,29280
950;0,141094;8,99288665106866;1,26884259714909;0,2869843;343,41450;208,95230;309,35430;132,81830;119,47410;179,19580;141,77950;37,02258;202,45500
955;0,138187;9,02804560097723;1,24755838367187;0,2876812;343,85570;208,79920;311,27390;132,61400;119,46400;179,52200;141,54060;37,07506;202,79100
960;0,1342625;9,09102155707407;1,22058305875966;0,2883598;344,44350;208,69220;311,56570;132,36750;119,44390;179,51400;141,26680;37,13716;203,12590
965;0,1290213;9,15570987528742;1,18128119720782;0,2890017;345,14880;208,63240;315,35960;132,06960;119,41750;178,67850;140,95080;37,20790;203,62730
970;0,12378;9,23338808416188;1,14290913617882;0,2896069;345,93410;208,61850;316,01260;131,71460;119,38910;175,69590;140,58770;37,28580;204,28930
975;0,121121;9,31882770584914;1,12870534168439;0,2902305;346,75600;208,64750;324,84580;131,30030;119,36290;175,35430;140,17560;37,36901;205,45160
980;0,1193853;9,42461365519334;1,12516018244363;0,2908174;347,56790;208,71430;321,75140;130,82830;119,34320;175,50350;139,71560;37,45552;208,44620
985;0,1163927;9,55701841121494;1,11236755947114;0,2914042;348,32290;208,81170;326,94790;130,30330;119,33360;175,67800;139,21110;37,54338;209,93930
990;0,1142638;9,72801686818104;1,11155975623149;0,2919728;348,97620;208,93150;330,20510;129,73260;119,33740;176,02010;138,66780;37,63097;210,77030
995;0,11405;9,92005140417226;1,1313819091913;0,2925413;349,48720;209,06390;328,83980;129,12540;119,35710;177,33830;138,09250;37,71714;210,26800
1000;0,1152385;10,0786294450921;1,1614458854937;0,2931282;349,82090;209,19930;334,84270;128,49210;119,39480;176,01350;137,49270;37,80138;211,10350
1005;0,1213091;10,2239803465402;1,24026143291077;0,2937151;349,94880;209,32780;332,54340;127,84350;119,45170;177,82720;136,87590;37,88387;212,59970
1010;0,1261142;10,3385126056107;1,30383347727904;0,294357;349,85060;209,44080;333,71280;127,19010;119,52840;176,49410;136,24910;37,96535;212,42630
1015;0,1297822;10,4365349338179;1,35447663843956;0,2950172;349,51430;209,53150;330,25190;126,54190;119,62480;176,17250;135,61850;38,04706;211,76370
1020;0,1319283;10,5048692578322;1,38588947361248;0,2956591;348,93750;209,59540;331,06630;125,90770;119,73990;177,16720;134,98960;38,13038;212,10340
1025;0,1342197;10,5432420255509;1,41511106109094;0,2963377;348,12780;209,63110;328,96360;125,29520;119,87160;176,84410;134,36730;38,21657;210,10300
1030;0,1406238;10,5692114715114;1,48628232939895;0,2970346;347,10330;209,63990;323,29740;124,71080;120,01710;177,01180;133,75630;38,30643;209,60360
1035;0,1454802;10,6208753758806;1,545127474742;0,2977682;345,89250;209,62650;316,89940;124,16010;120,17220;180,34220;133,16130;38,40002;209,94380
1040;0,1452665;10,6038127745215;1,54037867121852;0,2985018;344,53380;209,59790;312,59500;123,64750;120,33190;183,99350;132,58730;38,49643;208,78150
1045;0,1452323;10,50211414558;1,52524608240693;0,2992171;343,07330;209,56330;310,14970;123,17660;120,49030;185,83870;132,04010;38,59371;206,95200
1050;0,147233;10,3365903205968;1,52188733582115;0,2999507;341,56290;209,53280;305,27760;122,75050;120,64080;187,34660;131,52620;38,68892;206,28950
1055;0,1529445;10,2141091442962;1,56219165251045;0,300721;340,05590;209,51670;301,43410;122,37200;120,77660;192,31030;131,05260;38,77830;206,12390
1060;0,157724;10,1282163402789;1,59746272379432;0,3015096;338,60360;209,52420;295,52040;122,04320;120,89120;193,48270;130,62670;38,85766;207,78990
1065;0,157382;10,0476890992002;1,58132529363838;0,3022982;337,25030;209,56300;295,17490;121,76640;120,97880;194,80980;130,25540;38,92272;209,62040
1070;0,1542698;9,93661466505086;1,53291906391133;0,3030685;336,02900;209,63800;291,17900;121,54320;121,03460;194,97720;129,94530;38,96966;211,77800
1075;0,1506445;9,78719346797811;1,47438692086044;0,3038204;334,95810;209,75110;295,13110;121,37520;121,05570;195,63800;129,70100;38,99557;212,60460
1080;0,150559;9,66668270992621;1,45540612571159;0,3045724;334,03880;209,90130;288,84760;121,26390;121,04150;195,15010;129,52560;38,99892;213,77280
1085;0,1511575;9,56040312494961;1,44512674420628;0,3053243;333,25440;210,08420;284,19810;121,21050;120,99350;195,13540;129,41990;38,97989;213,11280
1090;0,151662;9,48555668181428;1,43859820845492;0,3060946;332,57040;210,29320;285,27010;121,21630;120,91560;195,14080;129,38240;38,94061;215,10900
1095;0,1489858;9,41305657341641;1,40241162181939;0,3068282;331,93730;210,51960;283,89180;121,28250;120,81430;194,48380;129,40930;38,88517;214,61120
1100;0,1450955;9,32753566045035;1,35338330147554;0,3075618;331,29390;210,75380;282,49850;121,41080;120,69780;195,80330;129,49520;38,81946;215,10610
1105;0,1407948;9,24897174059987;1,30220688242302;0,3082587;330,57190;210,98560;280,63230;121,60260;120,57580;196,95950;129,63340;38,75082;212,94680
1110;0,1382725;9,24468329007725;1,27828531368505;0,3089556;329,70120;211,20590;280,57410;121,85990;120,45870;196,14210;129,81680;38,68747;214,11430
1115;0,1363145;9,28384773495427;1,26552307699632;0,3096342;328,61640;211,40650;279,08370;122,18440;120,35670;197,15010;130,03850;38,63786;213,28410
1120;0,1363145;9,36618262315975;1,27674649022053;0,3103128;327,26170;211,58150;276,95420;122,57740;120,27880;196,80490;130,29260;38,60993;214,94420
1125;0,1342625;9,42080557299108;1,26486064356461;0,3109914;325,59740;211,72770;280,21660;123,03930;120,23260;196,47080;130,57450;38,61031;216,44380
1130;0,1325182;9,45612432568715;1,25310906877412;0,3116516;323,60390;211,84450;277,48320;123,56910;120,22290;195,79940;130,88150;38,64374;216,10850
1135;0,1291923;9,48373287210087;1,22522488648898;0,3122935;321,28550;211,93420;273,89000;124,16390;120,25140;197,79950;131,21240;38,71247;218,26950
1140;0,127696;9,51088681838678;1,21450213498791;0,3129354;318,67230;212,00160;274,42100;124,81830;120,31700;197,63330;131,56750;38,81606;218,27110
1145;0,125396;9,54128199315904;1,19643872929584;0,313559;315,81970;212,05390;277,51180;125,52420;120,41510;198,29430;131,94790;38,95129;218,10560
1150;0,1224035;9,61019428026531;1,17632117105307;0,3141825;312,80610;212,09940;272,19210;126,27060;120,53880;198,79480;132,35500;39,11243;216,60970
1155;0,1208388;9,69970863692688;1,17210117501081;0,3147694;309,72850;212,14750;269,78810;127,04360;120,67880;198,29810;132,78970;39,29165;214,94350
1160;0,119334;9,79992505550137;1,16946406518459;0,3153746;306,69600;212,20680;268,39470;127,82730;120,82450;197,29800;133,25180;39,47973;216,94610
1165;0,119334;9,90267378785436;1,18172548040456;0,3159798;303,82130;212,28530;267,86760;128,60380;120,96510;195,31000;133,73910;39,66681;214,94660
1170;0,1207106;9,9370328612834;1,19950470983953;0,3165667;301,21310;212,38890;267,16430;129,35490;121,09020;194,48180;134,24740;39,84322;215,44230
1175;0,1227455;9,92419426358924;1,21814997640901;0,3171903;298,96670;212,52100;269,59090;130,06250;121,19080;193,12660;134,77030;40,00027;218,93680
1180;0,1254815;9,89683335042442;1,24186964193809;0,3178138;297,15700;212,68220;265,67740;130,71030;121,26020;191,79660;135,29910;40,13097;219,60100
1185;0,1267555;9,91388953376341;1,25663983849624;0,3184558;295,83220;212,87020;264,80960;131,28440;121,29410;188,14700;135,82360;40,23050;217,60120
1190;0,1259945;9,9815119211662;1,25761581184615;0,3190793;295,01090;213,07980;263,12630;131,77470;121,29120;186,16070;136,33230;40,29658;216,93350
1195;0,129235;10,057817675973;1,29982217958511;0,3197212;294,68040;213,30370;259,05430;132,17520;121,25290;185,48800;136,81350;40,32950;217,76560
1200;0,1318342;10,1000896006665;1,33153766959555;0,3203815;294,79870;213,53260;258,19980;132,48440;121,18330;186,14650;137,25590;40,33199;219,59340
1205;0,1330655;10,1306442351385;1,34803882004923;0,32106;295,29870;213,75690;259,39360;132,70520;121,08880;185,98150;137,64960;40,30883;219,92780
1210;0,130945;10,111810975495;1,32409141472829;0,3217019;296,09410;213,96670;260,93080;132,84470;120,97690;185,99130;137,98670;40,26629;218,76650
1215;0,128209;10,078793845827;1,2921920648378;0,3223438;297,08690;214,15340;262,63890;132,91330;120,85600;185,49570;138,26200;40,21146;218,09600
1220;0,1268837;10,0151845858866;1,27076399791278;0,3229857;298,17570;214,31000;261,22730;132,92370;120,73430;184,49220;138,47290;40,15153;215,93850
1225;0,1301755;9,97919844884522;1,2990473750295;0,3236277;299,26410;214,43190;265,68930;132,88990;120,61930;184,33820;138,62010;40,09310;212,61020
1230;0,1326893;9,96496937390558;1,32224435086568;0,3242879;300,26810;214,51700;264,26560;132,82600;120,51680;184,32110;138,70700;40,04154;211,77620
1235;0,132467;9,93754329515161;1,31639606176191;0,3249665;301,12300;214,56560;262,72920;132,74510;120,43060;182,85060;138,73930;40,00052;209,94680
1240;0,1297053;9,86532357253632;1,27958443286687;0,3256084;301,78720;214,58040;262,01000;132,65840;120,36220;182,83960;138,72460;39,97178;209,61860
1245;0,1258663;9,7416451851674;1,22614451986749;0,3262319;302,24510;214,56550;260,48970;132,57440;120,31110;180,18070;138,67150;39,95504;207,45860
1250;0,1277387;9,61219285758803;1,22784943990577;0,3268738;302,50660;214,52650;258,43370;132,49850;120,27420;178,01340;138,58920;39,94821;206,62470
1255;0,1337153;9,52233752139946;1,27328194184479;0,327534;302,60450;214,46880;255,72190;132,43300;120,24730;179,00550;138,48630;39,94771;207,12530
1260;0,1365197;9,49244415927531;1,29590570581832;0,328231;302,58940;214,39780;257,43970;132,37720;120,22490;178,67310;138,37040;39,94905;206,12980
1265;0,1326038;9,48205566861432;1,25735621196663;0,3288912;302,52290;214,31760;257,25380;132,32760;120,20150;177,01900;138,24790;39,94738;203,63250
1270;0,125225;9,46669260335691;1,18546668036307;0,3295148;302,46990;214,23090;258,92240;132,27890;120,17190;175,52780;138,12290;39,93816;201,47320
1275;0,1178035;9,39206012599247;1,10641766928618;0,3301017;302,49030;214,13880;261,63960;132,22450;120,13200;174,19260;137,99790;39,91769;198,80450
1280;0,1172478;9,31257488579541;1,09187851754089;0,3306885;302,63180;214,04060;258,18710;132,15770;120,07930;171,69810;137,87320;39,88361;199,30960
1285;0,1182738;9,25855581028141;1,09504428731499;0,3312754;302,92420;213,93400;260,76960;132,07210;120,01340;169,04580;137,74750;39,83518;195,48270
1290;0,1186072;9,26325765925248;1,09868921991328;0,3318806;303,37550;213,81590;262,30730;131,96230;119,93550;164,07550;137,61770;39,77343;193,65360
1295;0,1154608;9,28258574018065;1,07177451448821;0,3324492;303,97100;213,68250;261,60240;131,82480;119,84870;162,39610;137,48010;39,70104;190,15680
1300;0,1099973;9,30372426553901;1,02338405101221;0,3329994;304,67530;213,53020;262,47200;131,65790;119,75760;159,90210;137,33010;39,62216;189,33180
1305;0,1021055;9,26809459074325;0,946323344980086;0,3335129;305,43580;213,35620;261,45070;131,46200;119,66740;156,40960;137,16330;39,54196;189,00030
1310;0,09489775;9,23650023605681;0,876523029087058;0,3339897;306,18860;213,15910;266,47720;131,23900;119,58370;153,75590;136,97560;39,46618;189,65470
1315;0,08927177;9,25613524523664;0,82631155375398;0,3344299;306,86540;212,93950;265,60520;130,99220;119,51160;153,41860;136,76330;39,40051;190,98760
1320;0,08760449;9,30413008153199;0,815083602703044;0,33487;307,40010;212,69970;266,96710;130,72580;119,45520;154,75200;136,52400;39,35013;195,14640
1325;0,09118699;9,40098624631278;0,857247675994255;0,3353286;307,73540;212,44450;276,07650;130,44410;119,41740;158,89320;136,25610;39,31914;196,13780
1330;0,09729178;9,50814305813674;0,925064134524332;0,3358054;307,82720;212,18070;272,98060;130,15070;119,39920;162,07420;135,95890;39,31022;198,30830
1335;0,1007802;9,59531017722405;0,967017515987439;0,3363189;307,64910;211,91610;272,94370;129,84800;119,40000;166,37270;135,63260;39,32434;199,79670
1340;0,09852299;9,68035477964952;0,953737541576278;0,3368141;307,19320;211,65960;273,60830;129,53690;119,41740;169,03520;135,27760;39,36071;201,46950
1345;0,09255502;9,73665771786377;0,901176497179343;0,3372726;306,47070;211,42030;271,68100;129,21620;119,44760;172,37330;134,89500;39,41680;201,96160
