timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
440;0,344621;9,41316443031376;3,24397412965261;0,1994842;310,62380;213,05990;318,99470;133,40160;125,86900;209,36460;138,14140;38,25101;253,01380
445;0,3399441;9,55942027758389;3,24966832333928;0,2011531;308,19280;212,88900;314,03750;132,80670;125,98250;212,68320;137,42270;38,29666;255,50510
450;0,3333434;9,62070691175179;3,20699897113183;0,2028587;305,26990;212,69940;311,64120;132,18310;126,12170;215,49060;136,64340;38,37053;260,99270
455;0,3316248;9,66274988276715;3,20440756198013;0,204491;301,92730;212,50070;315,78110;131,54880;126,28790;217,64570;135,82130;38,47133;265,49090
460;0,3270932;9,68862976999606;3,16908538595747;0,2061233;298,26280;212,30250;314,04710;130,91990;126,48140;219,14810;134,97290;38,59638;266,47950
465;0,3199539;9,7306321455844;3,11335373262391;0,2077555;294,39260;212,11380;314,59920;130,30850;126,70190;219,96670;134,11220;38,74150;268,47590
470;0,3182353;9,76341537829236;3,10706379374142;0,2093144;290,44420;211,94200;309,40660;129,72090;126,94790;219,65860;133,24920;38,90115;268,48270
475;0,3177052;9,78119941051813;3,10753816220369;0,21091;286,54690;211,79290;306,34200;129,15700;127,21700;220,80120;132,38870;39,06855;268,98530
480;0,3241434;9,77226812262996;3,16761674249684;0,2125423;282,82320;211,66950;304,42830;128,60930;127,50590;219,48520;131,53050;39,23611;268,47910
485;0,3372508;9,74748355544111;3,28734651719204;0,2142112;279,38070;211,57250;303,57240;128,06360;127,81030;218,65300;130,66920;39,39583;269,31420
490;0,343766;9,72606354824232;3,34348984914505;0,2159352;276,30610;211,49960;302,41320;127,50030;128,12490;219,97480;129,79540;39,53980;269,81320
495;0,345211;9,70426351969547;3,3500180994376;0,2176775;273,66020;211,44580;297,46730;126,89590;128,44370;221,78140;128,89710;39,66082;269,31910
500;0,337721;9,65623025570263;3,26111221691481;0,2193464;271,47690;211,40340;294,00030;126,22580;128,75970;221,29760;127,96230;39,75283;267,82640
505;0,3234594;9,60667455418534;3,10736966136119;0,2209787;273,66020;211,44580;292,78310;126,89590;128,44370;220,81430;128,89710;39,66082;266,31860
510;0,312806;9,53250002054597;2,98182326400186;0,2225376;276,30610;211,49960;289,19710;127,50030;128,12490;222,30700;129,79540;39,53980;265,16520
515;0,3104633;9,4298195122957;2,92761270122669;0,2240781;279,38070;211,57250;289,17230;128,06360;127,81030;224,28560;130,66920;39,39583;265,66610
520;0,3136097;9,36797324922853;2,93788744330819;0,2256554;282,82320;211,66950;288,46510;128,60930;127,50590;225,13680;131,53050;39,23611;264,50150
525;0,3188595;9,32433518019138;2,97315273159686;0,2272509;286,54690;211,79290;285,35030;129,15700;127,21700;225,47020;132,38870;39,06855;263,50160
530;0,3192015;9,29322034489476;2,96640986606086;0,2288465;290,44420;211,94200;287,72380;129,72090;126,94790;224,64460;133,24920;38,90115;261,67650
535;0,31178;9,29325874268788;2,8974522927574;0,2304054;294,39260;212,11380;287,16300;130,30850;126,70190;223,14900;134,11220;38,74150;260,35300
540;0,3031187;9,27206376578717;2,81053632902136;0,2319276;298,26280;212,30250;284,94260;130,91990;126,48140;221,99990;134,97290;38,59638;256,36280
545;0,2963898;9,29799522788332;2,75583093363288;0,2333948;301,92730;212,50070;285,27880;131,54880;126,28790;222,14910;135,82130;38,47133;252,03010
550;0,2956117;9,35924800349916;2,7667035041102;0,2348804;305,26990;212,69940;284,24600;132,18310;126,12170;221,15580;136,64340;38,37053;248,87030
555;0,2971935;9,35582152026269;2,78048933443655;0,2363659;308,19280;212,88900;284,24930;132,80670;125,98250;220,65600;137,42270;38,29666;245,54980
560;0,3003912;9,31602464582721;2,79845218679535;0,2378698;310,62380;213,05990;285,98460;133,40160;125,86900;219,16310;138,14140;38,25101;243,38480
565;0,2982623;9,2060405591123;2,74581448234804;0,2393554;312,52000;213,20320;289,71060;133,94960;125,77950;219,49250;138,78250;38,23362;240,39050
570;0,2942437;9,10831814446485;2,68006540200299;0,2408409;313,86920;213,31130;294,00310;134,43430;125,71190;219,16790;139,33130;38,24358;239,06900
575;0,2894813;9,08822267150346;2,63087059966657;0,2422714;314,68900;213,37830;295,39180;134,84310;125,66370;219,65210;139,77640;38,27925;238,73890
580;0,28542;9,11028500765006;2,60025758546536;0,2437019;315,02280;213,40090;297,42540;135,16770;125,63250;220,32300;140,11110;38,33862;237,07940
585;0,2802985;9,17890429821331;2,57283285203404;0,2451141;314,93400;213,37800;300,18230;135,40510;125,61620;219,49820;140,33310;38,41946;236,24240
590;0,2766818;9,23340427455484;2,55471449456462;0,2464896;314,49930;213,31120;299,32210;135,55750;125,61290;217,82330;140,44530;38,51956;233,91610
595;0,2721587;9,22816501967192;2,51152578932165;0,2478468;313,80140;213,20430;302,41830;135,63160;125,62140;216,83530;140,45450;38,63676;235,90900
600;0,2703632;9,21802936948871;2,49221614564034;0,2492039;312,92150;213,06310;304,82330;135,63760;125,64060;215,67210;140,37110;38,76900;237,40530
605;0,267935;9,14661967468005;2,45069950150832;0,2505427;311,93370;212,89480;304,16220;135,58820;125,67000;217,15530;140,20810;38,91425;235,24450
610;0,263583;9,07993591512013;2,39331666720448;0,2518632;310,90030;212,70710;307,46440;135,49670;125,70940;214,52400;139,97990;39,07039;234,07800
615;0,2583845;9,04696461386637;2,33759559076042;0,253147;309,86860;212,50800;309,02110;135,37600;125,75890;216,66570;139,70130;39,23516;234,41320
620;0,2515957;9,00286609325254;2,26508262078681;0,2544125;308,87040;212,30470;311,28450;135,23710;125,81810;218,65970;139,38650;39,40599;231,41980
625;0,244559;9,00489800724973;2,20222872262321;0,2556413;307,92230;212,10320;308,65800;135,08860;125,88700;219,15630;139,04870;39,58006;228,76040
630;0,2417545;9,05868632843638;2,18997863181375;0,2568334;307,02820;211,90820;310,16830;134,93600;125,96460;219,17230;138,69940;39,75417;226,75980
635;0,2405917;9,15739281209467;2,20319303328144;0,2580438;306,18190;211,72290;306,68550;134,78170;126,04980;218,66790;138,34800;39,92493;223,10840
640;0,244559;9,30000880158219;2,27440074336986;0,2592726;305,37170;211,54880;309,37880;134,62560;126,14090;218,01180;138,00210;40,08879;220,94290
645;0,244995;9,44101096673467;2,31300087425956;0,260483;304,58400;211,38670;304,02430;134,46560;126,23550;216,51630;137,66740;40,24228;219,76920
650;0,2410962;9,52511626769528;2,29646917938226;0,2617118;303,80710;211,23610;300,23250;134,29820;126,33080;217,33820;137,34790;40,38216;220,43780
655;0,2357438;9,56019684717034;2,25375720356804;0,2628672;303,03460;211,09650;299,05910;134,11990;126,42400;217,01100;137,04660;40,50573;221,10980
660;0,2287327;9,53525754085737;2,18102529203853;0,2640226;302,26730;210,96720;299,08220;133,92760;126,51200;213,85520;136,76490;40,61100;219,94280
665;0,2223372;9,52008492052284;2,11666921302461;0,2651414;301,51380;210,84780;295,12430;133,71950;126,59200;210,53010;136,50360;40,69691;218,78150
670;0,2239275;9,55226260584924;2,13901474934874;0,2662418;300,79020;210,73840;291,35280;133,49540;126,66170;211,37270;136,26260;40,76349;217,12160
675;0,2262617;9,62370380072344;2,17747587492623;0,2673789;300,11760;210,63950;284,67190;133,25700;126,71980;213,35090;136,04080;40,81192;216,95310
680;0,2316312;9,68059902593163;2,24232885993289;0,2685526;299,51900;210,55190;287,22130;133,00770;126,76570;215,35560;135,83650;40,84448;219,45460
685;0,2347178;9,6791916402656;2,27187860823826;0,269708;299,01530;210,47690;286,13060;132,75210;126,79980;217,68030;135,64680;40,86446;219,61880
690;0,2336832;9,6569042904757;2,25665665066939;0,2708818;298,62100;210,41520;282,86350;132,49600;126,82390;218,18120;135,46780;40,87589;218,11880
695;0,2301435;9,62138645541793;2,21429939422053;0,2720372;298,34100;210,36710;278,71150;132,24510;126,84040;218,34840;135,29470;40,88327;220,11880
700;0,2241327;9,59535352714226;2,15063299760015;0,273156;298,16780;210,33180;274,90410;132,00500;126,85270;219,50110;135,12180;40,89121;219,45550
705;0,2159417;9,58159394196931;2,06906602666003;0,274238;298,08080;210,30750;270,26700;131,78050;126,86430;220,00270;134,94320;40,90405;219,29240
710;0,2143258;9,57897326906999;2,05302081078333;0,2753018;298,04740;210,29070;270,57460;131,57490;126,87920;219,66790;134,75270;40,92556;220,45050
715;0,2165402;9,56934323520163;2,07214795536101;0,2763838;298,02550;210,27630;269,91580;131,39020;126,90090;217,84760;134,54480;40,95861;222,94780
720;0,2219097;9,56264877714032;2,12204468958293;0,2775025;297,96760;210,25840;266,68310;131,22670;126,93220;215,01750;134,31510;41,00503;224,77510
725;0,222132;9,52138078969218;2,11500353173957;0,2786029;297,82580;210,23010;263,48330;131,08350;126,97520;214,17690;134,06130;41,06544;226,60750
730;0,2161469;9,45397564334505;2,04344790758688;0,2797033;297,55640;210,18440;258,50520;130,95850;127,03080;211,36120;133,78330;41,13931;225,77460
735;0,2094266;9,39707496618258;1,96799704712758;0,2807304;297,12430;210,11480;256,46720;130,84910;127,09860;209,86260;133,48400;41,22500;227,60130
740;0,2052798;9,35012715652745;1,91939182303527;0,2817574;296,50660;210,01600;258,07120;130,75250;127,17720;209,52600;133,16930;41,31998;228,09880
745;0,2032277;9,33958908883255;1,89806345359694;0,2827845;295,69380;209,88460;253,96020;130,66640;127,26400;210,68650;132,84820;41,42101;230,09090
750;0,202253;9,36725714151572;1,89455590963326;0,2837932;294,69080;209,71880;256,73430;130,58910;127,35570;210,69300;132,53230;41,52442;233,41730
755;0,2025095;9,39845472701315;1,90327643217244;0,2848019;293,51570;209,51950;259,47560;130,52020;127,44820;210,18860;132,23540;41,62642;236,91130
760;0,2036638;9,44694407643347;1,92400027606932;0,2858106;292,19810;209,28960;261,37180;130,46060;127,53710;209,36770;131,97260;41,72332;238,57280
765;0,2040742;9,50301304571301;1,93931962950271;0,2868559;290,77660;209,03440;260,91300;130,41230;127,61810;206,87330;131,75900;41,81181;242,06590
770;0,2018768;9,52745352684858;1,92337186253225;0,2878463;289,29660;208,76070;259,71170;130,37870;127,68690;206,35450;131,60880;41,88910;242,39290
775;0,1975162;9,55796869498397;1,88785404984861;0,2888367;287,80770;208,47720;258,90820;130,36380;127,73990;206,51450;131,53380;41,95308;245,88340
780;0,1931215;9,58144392602687;1,85038260933732;0,2898087;286,36230;208,19340;257,46640;130,37210;127,77400;205,34220;131,54280;42,00232;246,88250
785;0,192104;9,62043873399285;1,84812488618551;0,2907624;285,01380;207,91930;257,30040;130,40770;127,78680;202,86660;131,64030;42,03611;246,71760
790;0,190052;9,69302356711844;1,84217837856098;0,291716;283,81550;207,66510;255,42470;130,47450;127,77710;200,87030;131,82590;42,05431;247,87630
795;0,1913345;9,77293132821547;1,86989896525718;0,2926697;282,81970;207,44000;254,93040;130,57480;127,74420;202,53800;132,09460;42,05722;252,03200
800;0,1908215;9,83677020733255;1,87706721489871;0,2936234;282,07640;207,25260;254,46030;130,71000;127,68850;200,69740;132,43640;42,04549;254,03200
805;0,1879145;9,83648204566829;1,84841722073902;0,2945771;281,63190;207,10960;255,50790;130,87930;127,61130;196,87500;132,83750;42,01987;254,03190
810;0,1874613;9,79240715537838;1,83569742734464;0,2954941;281,52760;207,01610;257,25870;131,08030;127,51440;195,21380;133,28050;41,98112;254,52460
815;0,1866405;9,71689842083853;1,81356673767134;0,2964294;281,79820;206,97500;256,93390;131,30860;127,40030;192,55740;133,74640;41,92984;256,85560
820;0,1859479;9,65886148680052;1,79604534485258;0,2973831;282,46990;206,98750;258,47060;131,55840;127,27180;189,88180;134,21530;41,86646;258,67950
825;0,1884018;9,6687067781501;1,82160193435297;0,2983001;283,55930;207,05250;257,65620;131,82230;127,13210;189,87480;134,66800;41,79113;257,68090
830;0,191078;9,71207383560346;1,85576368986612;0,2992538;285,07230;207,16710;259,23310;132,09220;126,98420;185,88710;135,08770;41,70379;258,17670
835;0,1943955;9,73994180189063;1,89340033735176;0,3002442;287,00360;207,32700;261,32210;132,35960;126,83090;185,56190;135,46060;41,60419;257,01180
840;0,1964133;9,74892112747749;1,91481750234193;0,3012162;289,33620;207,52610;267,37970;132,61590;126,67470;185,06880;135,77690;41,49205;257,68090
845;0,1907787;9,71846428155042;1,85407642651112;0,3021699;292,04260;207,75720;264,44230;132,85370;126,51780;185,39830;136,03150;41,36709;256,18230
850;0,1854435;9,68341061200352;1,79572531517271;0,3031052;295,08520;208,01180;264,28940;133,06640;126,36150;184,89360;136,22390;41,22929;253,68730
855;0,1829383;9,60835173456467;1,75773547492165;0,3040038;298,41790;208,28110;267,70490;133,24940;126,20680;185,71800;136,35780;41,07891;252,02760
860;0,181177;9,50640505340204;1,72234164982283;0,3049209;301,98790;208,55530;267,34300;133,39990;126,05380;183,42330;136,44090;40,91669;249,69570
865;0,1798175;9,44370127551734;1,69814274678043;0,3058195;305,73740;208,82530;264,05300;133,51720;125,90240;182,75900;136,48310;40,74388;251,03230
870;0,1763205;9,47746842602268;1,6710720120498;0,3066998;309,60590;209,08200;266,62470;133,60250;125,75160;181,25600;136,49650;40,56228;248,53230
875;0,171883;9,54495638385041;1,64061569946055;0,3075618;313,53240;209,31810;270,42440;133,65880;125,60020;183,05850;136,49310;40,37426;251,53250
880;0,1698395;9,59664606443683;1,62988978618133;0,3084054;317,45750;209,52780;274,89940;133,69030;125,44670;180,90570;136,48440;40,18269;251,19950
885;0,172225;9,55570114031539;1,64573066708415;0,3092674;321,32490;209,70760;277,68670;133,70190;125,28960;177,58980;136,48020;39,99081;250,52790
890;0,1726525;9,49833248497275;1,63991090451949;0,3101294;325,08370;209,85670;276,89130;133,69880;125,12760;175,92360;136,48770;39,80217;249,36510
895;0,1729005;9,45542756336182;1,63484775303745;0,3110097;328,68880;209,97690;277,92030;133,68590;124,95980;174,26120;136,51140;39,62041;249,53060
900;0,1700618;9,45987491835517;1,60876352260704;0,311835;332,10170;210,07250;281,02860;133,66730;124,78580;173,75310;136,55240;39,44918;248,20390
905;0,1683347;9,50811709733007;1,60054600126717;0,312697;335,29070;210,14930;280,32240;133,64630;124,60630;171,29870;136,60900;39,29190;245,37370
910;0,1678388;9,58958184391399;1,60950382253402;0,3135223;338,23000;210,21420;286,51130;133,62490;124,42270;171,28400;136,67690;39,15167;244,38110
915;0,1671035;9,67063094931722;1,61599610155573;0,314366;340,89950;210,27430;289,04220;133,60390;124,23740;173,11240;136,75000;39,03110;244,21320
920;0,1643332;9,72859815043604;1,5987320732718;0,3151912;343,28380;210,33560;294,01210;133,58320;124,05370;172,93430;136,82090;38,93214;241,54970
925;0,16447;9,72444369728504;1,59937968561219;0,3159982;345,37230;210,40260;296,37120;133,56160;123,87550;173,43680;136,88180;38,85601;241,22010
930;0,1624522;9,70038756808543;1,57584944522416;0,3168235;347,15880;210,47740;297,39580;133,53760;123,70690;173,11320;136,92530;38,80307;239,38870
935;0,1611355;9,68660700739968;1,56085622766623;0,3176305;348,64220;210,56010;299,11820;133,50950;123,55180;175,27140;136,94500;38,77277;241,38750
940;0,1595195;9,6893629621018;1,54564252490671;0,3184191;349,82750;210,64810;303,22590;133,47540;123,41370;175,77010;136,93620;38,76365;241,54860
945;0,1575102;9,70024560223556;1,52788801863689;0,3192077;350,72610;210,73740;302,74520;133,43380;123,29520;175,27010;136,89600;38,77342;239,72410
950;0,155501;9,68176351751257;1,50552354362016;0,3199963;351,35700;210,82280;301,68520;133,38340;123,19790;175,27190;136,82350;38,79904;238,22670
955;0,1558943;9,65331984553155;1,50489726981833;0,3207666;351,74630;210,89890;298,41640;133,32310;123,12210;176,27370;136,71970;38,83695;238,06440
960;0,1556805;9,5912668447559;1,49317343379319;0,3215369;351,92670;210,96120;297,20410;133,25210;123,06690;175,11680;136,58720;38,88327;236,40590
965;0,1571169;9,52690272884628;1,49683782136982;0,3223439;351,93550;211,00670;298,03920;133,16980;123,03060;175,94390;136,42990;38,93413;232,57450
970;0,1585448;9,47016246894306;1,50144508938945;0,3231141;351,81220;211,03440;295,76390;133,07530;123,01060;174,44440;136,25210;38,98587;229,24560
975;0,1548597;9,41698564510043;1,45831165387547;0,3239028;351,59510;211,04530;292,84750;132,96790;123,00380;175,10010;136,05860;39,03537;228,41790
980;0,149191;9,40472622617702;1,40310037093738;0,3246547;351,31820;211,04310;290,54590;132,84690;123,00740;172,96040;135,85360;39,08018;226,26300
985;0,1473698;9,45425737508295;1,39327217926989;0,32537;351,00830;211,03290;288,81640;132,71150;123,01850;169,64110;135,64090;39,11876;224,75730
990;0,144839;9,52280036400277;1,37927273109261;0,3261035;350,68250;211,02100;287,25720;132,56140;123,03500;169,30330;135,42340;39,15047;224,09750
995;0,1443687;9,57187777094138;1,38187978180815;0,3268372;350,34720;211,01400;282,12100;132,39640;123,05540;168,96270;135,20320;39,17564;224,25830
1000;0,141778;9,56883036572247;1,35664995725982;0,327534;349,99820;211,01750;286,24060;132,21730;123,07920;167,80510;134,98160;39,19542;225,08990
1005;0,1386145;9,53308921428739;1,32142430190952;0,328231;349,62160;211,03600;282,42760;132,02550;123,10660;169,62530;134,75940;39,21172;225,26040
1010;0,1407948;9,56734594247536;1,34703231607165;0,3289279;349,19650;211,07160;288,43660;131,82330;123,13830;170,30740;134,53670;39,22698;224,25120
1015;0,1424963;9,64147929164356;1,3738746602246;0,3296432;348,69740;211,12410;289,30720;131,61400;123,17570;172,60490;134,31360;39,24394;224,92800
1020;0,1400595;9,73025791082211;1,36281473098687;0,3303584;348,09780;211,19090;290,99020;131,40160;123,22030;173,79270;134,09010;39,26542;222,59010
1025;0,1353825;9,80677607875595;1,32766633057366;0,3310187;347,37340;211,26740;292,69820;131,19080;123,27330;176,77400;133,86590;39,29404;223,09570
1030;0,131364;9,85247762003361;1,29426072610413;0,3316789;346,50480;211,34750;292,45790;130,98640;123,33560;177,28980;133,64080;39,33206;222,26370
1035;0,1316632;9,87975600724529;1,30080065326725;0,3323391;345,48020;211,42490;292,97060;130,79280;123,40750;177,94540;133,41450;39,38109;221,60280
1040;0,1360153;9,93506713228987;1,35132063970245;0,3330177;344,29640;211,49310;294,32460;130,61400;123,48850;176,60540;133,18650;39,44201;221,76870
1045;0,139213;9,973988526398;1,38850884814814;0,3337146;342,95950;211,54710;292,42020;130,45320;123,57710;175,11910;132,95630;39,51481;220,93420
1050;0,143223;9,98275948601925;1,42976089310988;0,3344299;341,48500;211,58320;289,16310;130,31190;123,67110;174,77450;132,72330;39,59864;222,26720
1055;0,1433085;9,96930733951999;1,42868664497557;0,3351451;339,89630;211,60000;287,10220;130,19070;123,76760;173,27710;132,48680;39,69178;221,43740
1060;0,140829;9,93204051009016;1,39871908172774;0,3358604;338,22290;211,59830;283,86860;130,08850;123,86330;170,46060;132,24670;39,79178;219,11040
1065;0,1383665;9,94796241052345;1,37646510073659;0,336539;336,49820;211,58100;282,62370;130,00310;123,95460;168,64750;132,00310;39,89568;216,77410
1070;0,1391275;9,98205049840901;1,3887777070456;0,3372359;334,75630;211,55280;278,16670;129,93150;124,03810;168,49160;131,75710;40,00025;214,28480
1075;0,142197;9,97316833805995;1,41815455699879;0,3379512;333,02950;211,51950;277,30180;129,87030;124,11090;171,13460;131,51070;40,10221;214,12650
1080;0,1470193;9,93393865584215;1,46048035902827;0,3386848;331,34590;211,48770;276,57150;129,81590;124,17110;169,65080;131,26670;40,19862;210,96360
1085;0,1471903;9,86943514332894;1,45268476516244;0,3394184;329,72650;211,46340;273,78770;129,76500;124,21740;171,31310;131,02910;40,28701;209,63240
1090;0,144668;9,78093367543307;1,41498788131162;0,340152;328,18450;211,45200;273,94170;129,71500;124,24980;169,48730;130,80250;40,36570;208,79890
1095;0,1417353;9,71804834328332;1,37739036406386;0,3408489;326,72470;211,45710;270,47810;129,66430;124,26930;170,97010;130,59170;40,43382;208,80510
1100;0,1392985;9,67325103568148;1,34746936361832;0,3415458;325,34410;211,48060;265,99710;129,61200;124,27790;170,31920;130,40150;40,49142;208,31070
1105;0,1376312;9,65093868240925;1,32827050456712;0,3422427;324,03320;211,52210;265,97850;129,55820;124,27820;170,12830;130,23580;40,53939;207,63910
1110;0,1370413;9,64384058541377;1,32160408918116;0,3429213;322,77830;211,57910;266,66960;129,50370;124,27330;169,81020;130,09740;40,57938;207,13480
1115;0,1356305;9,65141164687082;1,30902568945286;0,3435999;321,56380;211,64700;266,18370;129,45000;124,26660;170,81170;129,98710;40,61360;205,64190
1120;0,1351175;9,65616418199288;1,30471659460836;0,3442785;320,37480;211,71970;265,97860;129,39880;124,26150;171,47230;129,90380;40,64469;205,64670
1125;0,1365283;9,6775798780235;1,32126306258097;0,3449571;319,19880;211,78990;268,20780;129,35190;124,26070;174,14040;129,84440;40,67543;205,13880
1130;0,1360153;9,71015721007577;1,32072941150101;0,3456357;318,02700;211,85030;269,72640;129,31110;124,26680;175,13810;129,80350;40,70862;205,31410
1135;0,133493;9,72599244528423;1,2983515623259;0,3463142;316,85500;211,89380;271,75000;129,27800;124,28140;176,97150;129,77420;40,74685;204,48740
1140;0,1298763;9,77617414736799;1,26969301568655;0,3469561;315,68230;211,91470;268,97750;129,25400;124,30570;176,47040;129,74870;40,79236;201,15860
1145;0,1286365;9,8712683058135;1,26980542026424;0,347598;314,51120;211,90920;270,14710;129,24010;124,33950;176,97220;129,71850;40,84690;201,65670
1150;0,1326893;9,93512865573144;1,31828486172623;0,3482583;313,34610;211,87590;273,25980;129,23700;124,38240;176,80080;129,67570;40,91165;201,99030
1155;0,1386145;9,97127776214056;1,38216359968759;0,3489552;312,19130;211,81610;273,10170;129,24500;124,43270;178,79020;129,61340;40,98714;204,48330
1160;0,1417695;9,96222409788715;1,41233941896771;0,3496704;311,05020;211,73350;281,99800;129,26420;124,48840;177,96080;129,52660;41,07325;205,15190
1165;0,1410513;9,94996902608925;1,40345585241967;0,3503674;309,92450;211,63420;279,63000;129,29460;124,54710;176,63370;129,41220;41,16916;205,97330
1170;0,1389137;9,99821286062376;1,38888916559752;0,3510643;308,81300;211,52530;279,95460;129,33550;124,60620;176,14020;129,26990;41,27346;206,64030
1175;0,135716;10,0355005017022;1,36197790882219;0,3517429;307,71210;211,41510;279,45260;129,38630;124,66300;175,13990;129,10180;41,38420;207,97810
1180;0,134519;10,0209061888132;1,34800204202462;0,3524214;306,61540;211,31120;278,10950;129,44610;124,71550;176,79000;128,91220;41,49904;206,47870
1185;0,1350405;9,99631566580191;1,34990782937284;0,3530817;305,51450;211,22010;276,56730;129,51360;124,76230;175,97420;128,70730;41,61537;203,81840
1190;0,1372037;9,96540087988643;1,36729006540123;0,3537786;304,39950;211,14680;279,61970;129,58720;124,80280;176,81190;128,49460;41,73051;201,81760
1195;0,138187;9,94631525507324;1,37445133385923;0,3544755;303,26000;211,09370;272,70800;129,66510;124,83740;178,45780;128,28210;41,84193;201,33340
1200;0,141778;9,95566145842233;1,41149413675066;0,3551725;302,08630;211,06120;272,67080;129,74500;124,86720;177,14300;128,07770;41,94735;201,15440
1205;0,1437788;9,9358400917208;1,4285628156934;0,3558877;300,87050;211,04740;272,80490;129,82430;124,89450;177,14920;127,88830;42,04490;199,50030
1210;0,1467542;9,90382471983697;1,45342797878697;0,3566397;299,60790;211,04870;270,54390;129,90050;124,92160;177,64470;127,71950;42,13328;197,83300
1215;0,1464721;9,83220339464477;1,44014305214801;0,3573549;298,29850;211,06060;268,50700;129,97080;124,95140;175,82580;127,57510;42,21173;196,67230
1220;0,1407007;9,751693651677;1,372070338237;0,3580702;296,94780;211,07820;265,77280;130,03240;124,98670;174,31980;127,45690;42,28009;197,33820
1225;0,1356733;9,71910015632351;1,31862189621172;0,3587487;295,56770;211,09710;262,98130;130,08290;125,02950;174,14940;127,36470;42,33878;194,83610
1230;0,1353398;9,74322612406202;1,3186461800487;0,359409;294,17620;211,11420;261,45270;130,12060;125,08130;171,81950;127,29670;42,38868;195,66970
1235;0,1363487;9,77991512048778;1,33347877477341;0,3601059;292,79640;211,12780;259,90080;130,14420;125,14270;170,82280;127,24940;42,43108;196,50670
1240;0,1398115;9,80051463583213;1,37022474565998;0,3608028;291,45480;211,13780;261,82560;130,15340;125,21300;168,16510;127,21850;42,46761;195,84350
1245;0,1401535;9,78060574320641;1,37078625164259;0,3614998;290,17870;211,14560;257,88240;130,14880;125,29070;170,82480;127,19920;42,50008;196,33550
1250;0,1386572;9,76320087098249;1,35373846846368;0,3621967;288,99270;211,15340;256,51490;130,13220;125,37340;172,32050;127,18640;42,53048;197,00780
1255;0,1361863;9,75535817657186;1,32854564769916;0,3628753;287,91540;211,16390;260,11300;130,10640;125,45830;175,47360;127,17570;42,56078;200,00390
1260;0,1343907;9,75370520420813;1,31080750587682;0,3635538;286,95690;211,17890;262,33350;130,07490;125,54190;174,81370;127,16280;42,59297;199,00520
1265;0,1349123;9,76898093913422;1,31795553356492;0,364214;286,11630;211,19890;260,61720;130,04230;125,62110;173,98850;127,14450;42,62887;199,32850
1270;0,137161;9,80838944376378;1,34532820707296;0,364911;285,38100;211,22250;262,00060;130,01350;125,69260;172,16050;127,11850;42,67009;201,16390
1275;0,1394268;9,84497243177313;1,37265254700444;0,3656079;284,72760;211,24630;261,45320;129,99370;125,75400;173,80980;127,08330;42,71790;203,82750
1280;0,1404955;9,86207775658782;1,38557771278698;0,3663048;284,12420;211,26460;263,37550;129,98770;125,80300;171,97720;127,03820;42,77315;203,82570
1285;0,1384862;9,84071269029144;1,36280325545937;0,3670017;283,53360;211,27060;261,52330;129,99990;125,83820;170,98920;126,98380;42,83615;204,65030
1290;0,1359297;9,76726655424653;1,32766208373381;0,3676803;282,91820;211,25670;264,65070;130,03400;125,85880;170,30900;126,92130;42,90665;204,32070
1295;0,131877;9,70405049313945;1,27974100851539;0,3683406;282,24450;211,21560;259,97330;130,09240;125,86430;169,97780;126,85300;42,98375;204,48580
1300;0,1282517;9,68520759533125;1,24214478667614;0,3689824;281,48740;211,14190;260,53770;130,17650;125,85480;169,98930;126,78190;43,06596;204,15160
1305;0,1288503;9,72205343287893;1,25268907421589;0,3696243;280,63410;211,03260;257,06660;130,28620;125,83090;170,32020;126,71220;43,15123;203,48490
1310;0,1331168;9,78919625320249;1,30310613585751;0,3702846;279,68610;210,88800;257,37340;130,42030;125,79340;170,49370;126,64880;43,23704;203,15240
1315;0,1376312;9,83335721760213;1,35337700794202;0,3709815;278,65970;210,71170;257,03020;130,57650;125,74350;169,66510;126,59690;43,32060;204,81950
1320;0,1398543;9,83528502285828;1,3755064429724;0,3716784;277,58550;210,51100;253,55180;130,75130;125,68260;169,32600;126,56240;43,39899;206,15140
1325;0,1356305;9,80532520625894;1,3299011205102;0,372357;276,50570;210,29620;253,36310;130,94040;125,61230;169,50130;126,55050;43,46934;208,31010
1330;0,13068;9,77849099578646;1,27785298965869;0,3730173;275,47060;210,07950;254,44660;131,13880;125,53450;168,82370;126,56600;43,52906;208,64010
1335;0,1291153;9,757184545234;1,25980189059788;0,3736408;274,53410;209,87430;255,49040;131,34090;125,45100;167,98240;126,61220;43,57596;211,13680
1340;0,1279439;9,73766522727854;1,24587530877062;0,374301;273,74900;209,69380;256,54030;131,54100;125,36390;166,99110;126,69050;43,60843;210,80160
1345;0,1285938;9,66723138181375;1,2431455734759;0,374943;273,16220;209,54970;251,05730;131,73280;125,27500;164,49610;126,80030;43,62550;211,12960
1350;0,1280038;9,53352588214226;1,22032750576158;0,3755665;272,81010;209,45150;251,11150;131,91080;125,18630;162,50540;126,93810;43,62688;211,46220
1355;0,1241477;9,36732124879567;1,16293134527409;0,3762084;272,71510;209,40550;248,39500;132,06950;125,09970;163,15230;127,09820;43,61303;212,46520
1360;0,1228395;9,28802956454009;1,14093715291016;0,3768136;272,88270;209,41440;248,71530;132,20440;125,01680;162,32600;127,27280;43,58508;210,63750
