timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4498387;8,10643413587459;3,64658808610871;0,262262;260,40610;198,14460;283,29960;106,95410;133,03110;140,32390;104,06300;39,11824;155,39420
390;0,4502748;8,431797614827;3,79662593970299;0,2644995;260,50840;201,22580;288,28640;109,24740;133,95590;142,50210;105,62480;39,87555;158,39400
395;0,449112;8,7475726725691;3,92863965052386;0,2667553;258,02520;202,65730;291,52650;111,49230;133,16810;146,31810;108,72620;38,83681;159,88190
400;0,4444265;9,06955911838778;4,03075251903128;0,2689744;263,70410;205,65980;292,09440;112,44280;133,27210;147,98300;110,27630;38,80882;162,71070
405;0,4387065;9,37564313791907;4,11315536345113;0,2711752;265,22830;205,13470;297,23490;114,26890;132,24380;152,12340;112,88340;39,92969;168,03960
410;0,431892;9,57905123429245;4,13711588797783;0,273321;266,06120;206,22880;300,85710;116,61910;131,79260;153,45550;113,45990;39,96106;172,53090
415;0,4315415;9,74510491576016;4,20541693753553;0,2754851;269,14840;208,77020;302,78090;118,79330;132,21370;154,96440;115,50550;38,20893;173,51740
420;0,4297973;9,84189609876032;4,23001994576546;0,2776309;272,03560;208,46180;306,24660;119,07590;131,37540;154,94820;117,32730;39,05370;177,18070
425;0,4298314;9,89397646165818;4,25274230249563;0,279795;274,47500;208,27070;303,53080;120,43730;130,77200;156,27010;119,11400;38,73055;180,00520
430;0,4266081;9,9170014895445;4,23067289045996;0,2819041;277,44550;210,78850;302,88490;122,20720;130,19280;158,59570;120,11530;38,53756;184,33170
435;0,424881;9,87588822927039;4,19607679123009;0,2840499;274,91320;211,26940;303,02890;122,27030;129,65620;159,24790;121,03840;38,41991;188,32100
440;0,424385;9,74506006512116;4,13565773083916;0,286159;274,52940;209,79950;303,02090;123,50130;129,59910;162,57300;122,56010;38,09199;191,31100
445;0,425146;9,58917088887812;4,07679757298361;0,2882864;277,44280;210,29550;297,21700;125,45800;129,21980;166,72620;124,06420;38,87326;197,63660
450;0,4243765;9,44355010369298;4,00762066999198;0,2904139;278,63210;210,30440;295,51120;126,37090;129,03740;171,04090;125,56920;39,24301;200,46660
455;0,423188;9,39152091802158;3,97437915664091;0,292523;277,84490;212,21210;292,42110;127,74510;128,51250;175,01990;126,25730;39,08107;201,95910
460;0,4198535;9,38965108267302;3,94227766990633;0,2946321;276,16940;210,50430;285,87010;128,06550;128,34390;177,51170;127,63980;39,11645;203,79160
465;0,4165788;9,41222177976791;3,92093175266033;0,2967045;273,14520;209,68610;280,15980;129,02750;127,84860;182,32060;127,86360;39,02605;205,62600
470;0,4172542;9,38684525971826;3,916700770446;0,2987953;268,63410;210,45380;273,59160;129,69360;127,30110;184,96940;129,10430;39,53616;207,61990
475;0,4164933;9,33433872468249;3,88768917458583;0,3008677;267,35050;209,05250;260,87590;129,98310;127,55120;185,63990;129,91370;38,78524;210,27940
480;0,4125944;9,27526402538398;3,82692219207129;0,3029585;267,99530;209,04980;255,74080;129,85630;126,44260;189,77080;130,44900;39,04040;212,27550
485;0,4084391;9,23803104634689;3,77317269933374;0,3049758;271,61270;209,18450;247,88740;130,75570;125,54650;190,91450;130,97260;39,32594;216,76840
490;0,4042068;9,20579766076249;3,72104555104065;0,3069933;270,78140;208,17300;237,92090;130,76190;124,59550;190,89770;131,72250;39,08912;219,43130
495;0,4021889;9,21715648723659;3,70703822384951;0,309029;272,73250;205,91520;233,14160;130,89430;124,48910;191,06300;131,47640;39,36174;221,25960
500;0,4013596;9,18617811581595;3,68696046582059;0,3110097;277,03040;208,95010;224,23070;131,10350;123,73060;192,87380;133,79770;39,97585;225,08560
505;0,3960072;9,14545624508904;3,62166652426782;0,3130088;282,03540;210,37180;218,07460;131,63750;123,64050;193,87270;133,46360;39,51165;227,75080
510;0,391202;9,05740974858866;3,54327708203815;0,3149528;283,76700;207,47660;210,35260;130,80190;123,80260;194,03560;133,88220;39,68375;228,08210
515;0,3841995;8,97279426374532;3,4473428722665;0,3168785;283,23650;206,97250;206,08110;131,98240;124,01240;193,71380;133,88130;39,19964;231,56920
520;0,3759657;8,91185837306978;3,3505532238754;0,3187675;277,69230;207,31130;197,10330;131,43910;123,54950;194,86370;134,18980;38,82996;231,73330
525;0,3715881;8,85542590677687;3,29057057625995;0,3206015;280,71530;207,31460;195,39690;132,58720;122,55130;196,67550;134,40070;39,31922;236,22670
530;0,3659364;8,78579717645194;3,21504329718629;0,3224539;282,85680;204,12810;188,37280;132,54910;122,48670;198,50130;135,06600;39,21282;239,55320
535;0,363987;8,73493768370282;3,17940382740929;0,3242695;279,93240;203,84510;188,18300;132,79840;122,60440;199,16530;135,54280;38,46451;238,71140
540;0,3621573;8,68629150188522;3,14580371389638;0,3260669;290,77400;206,15990;187,40390;133,08530;122,71080;200,49800;135,57790;39,13081;240,71100
545;0,3600967;8,73064159144021;3,14387528770091;0,3278825;292,19900;205,16250;184,83400;133,01970;122,31630;204,80520;135,89820;39,16271;242,54870
550;0,358361;8,76802835537637;3,142119762894;0,3296615;290,79160;205,05910;184,48350;132,48200;122,58630;205,63640;135,98600;39,13417;242,04890
555;0,3487507;8,80677684783141;3,07136970236226;0,3314222;288,40730;206,76830;185,13510;132,84270;122,92460;206,14470;135,44540;39,70693;239,22430
560;0,3385675;8,83497885717887;2,99123686871978;0,3331094;282,06200;208,29030;183,73960;132,70440;123,34340;205,65270;135,53180;40,00998;238,72580
565;0,3305561;8,84962462413524;2,9252969958112;0,3347417;280,78050;204,91900;183,71660;132,24500;122,90830;205,31080;134,82140;40,09628;237,56180
570;0,3238357;8,84924165202048;2,865700014321;0,3363923;280,52840;206,23080;186,45700;133,07160;122,94630;203,32300;134,35870;39,48511;234,56360
575;0,3231345;8,89284234503426;2,87358457405245;0,3379879;276,05360;203,83250;186,43320;131,80860;122,66120;203,14400;134,93680;40,04627;233,90120
580;0,3202703;8,88932355097888;2,84698600597439;0,3395835;281,96150;205,37140;190,26680;132,08550;122,39830;201,64530;132,73450;39,65749;233,56990
585;0,3136439;8,93079764456579;2,80109044132268;0,341179;281,45640;207,81850;195,76560;130,89350;122,55670;198,16100;133,19760;39,96759;232,40480
590;0,3083771;8,97849598304258;2,76876220528416;0,3427013;286,08020;207,65800;196,81240;130,16060;122,17550;195,32870;131,90050;39,71565;232,57140
595;0,3017165;9,07677253165365;2,73861223583598;0,3442051;292,67640;210,47760;202,70080;129,17040;122,25130;190,67700;132,21190;39,48589;229,90610
600;0,2976552;9,18814071837519;2,73489795634286;0,345709;300,98790;207,62990;206,37170;129,88680;121,63970;188,18100;131,23260;38,87953;228,06930
605;0,298818;9,28218919901366;2,77368537706234;0,3471945;304,98720;209,12530;210,02800;127,85470;121,08410;185,34220;130,42700;39,51587;228,40180
610;0,2987325;9,29807974943437;2,77763879972249;0,3486801;306,09750;209,55220;215,17480;127,38090;121,39000;180,53250;129,34100;39,21928;222,74900
615;0,2971849;9,28419937434369;2,75912437834241;0,350184;307,15830;209,25860;217,60390;125,13530;122,21230;176,72360;128,11890;39,18074;217,59270
620;0,2946798;9,26523682811782;2,73027788549144;0,3516512;302,94200;205,74390;218,25870;125,08520;121,76950;174,56080;127,79780;38,85716;211,93470
625;0,2923798;9,29394893306772;2,71736289003003;0,35310;298,69720;206,25140;217,70720;124,19310;122,00900;173,56520;125,75950;39,60644;207,95120
630;0,287378;9,35064940436945;2,68717072644617;0,3545489;293,21580;204,86520;221,78280;124,21180;122,05580;170,91210;125,95380;40,05598;204,29520
635;0,2835817;9,40257829975371;2,66639936473446;0,3559794;291,57600;206,51550;221,75400;123,67220;122,81530;170,92390;125,40910;40,39484;199,97450
640;0,2809568;9,45743317865593;2,65713041858818;0,3573549;289,18190;207,22810;225,70740;123,87180;122,97970;168,77160;123,97370;40,40944;196,64600
645;0,2794434;9,55278790769699;2,66946398925128;0,3587671;291,43090;208,82800;222,28240;123,99330;123,09800;167,11760;124,81480;40,81744;195,31910
650;0,2802985;9,63923785134106;2,7018634963982;0,3601793;290,58860;207,37770;222,10550;123,72660;122,22580;165,93720;124,47040;40,64917;195,48630
655;0,2824018;9,71463711998831;2,74343091943599;0,3615731;289,89750;206,90330;223,47530;122,73040;122,03270;165,76380;125,18150;41,45589;195,49000
660;0,2821367;9,78083835832179;2,75953379420919;0,3629853;291,99920;207,55410;219,35280;123,43680;123,16290;164,45970;124,65670;40,55721;193,32290
665;0,2795289;9,81714854700427;2,74417721093296;0,3643975;292,27910;207,78640;220,39290;123,78910;122,36070;165,11200;125,08500;40,69657;192,66090
670;0,2755275;9,86580277467599;2,71829994091272;0,365773;289,00750;208,26350;224,15780;123,61330;122,73150;166,11380;124,89420;41,14808;191,83400
675;0,2716543;9,8846289249872;2,68520195473349;0,3671118;291,38270;206,41110;224,00820;123,55630;122,90950;168,43520;124,03040;40,53829;190,16220
680;0,271338;9,89744450228481;2,68555223349193;0,3684873;286,81610;206,29600;227,58070;122,93940;123,62970;168,94810;124,02460;41,23174;190,17020
685;0,2753565;9,91728414463818;2,73078863180116;0,3698628;277,59810;204,15710;229,04930;123,69030;123,88030;170,94770;124,45570;41,84339;188,00850
690;0,2818033;9,92087373110371;2,79573494649412;0,3712566;278,53540;206,41490;236,95230;124,03330;123,62640;170,44250;123,21970;41,87866;185,35520
695;0,2843085;9,96842006500273;2,83410649595091;0,3726872;278,46610;207,86660;240,03700;122,58380;124,65020;169,46290;121,90090;41,31562;180,85570
700;0,2824702;9,96668237679542;2,81529093976494;0,3741177;271,53660;209,29290;243,92610;122,98230;124,69360;168,13470;121,21310;42,26670;178,02940
705;0,2795033;9,9230329349701;2,77352058011252;0,3754932;270,52360;210,83890;249,76120;121,17770;124,66060;167,96260;121,39260;42,29810;178,53790
710;0,2769383;9,86459881948307;2,73188485751739;0,3768687;270,82460;210,26320;252,15740;120,62800;124,73890;166,80080;120,94170;42,72928;179,20080
715;0,2758951;9,77701944350967;2,69743221850294;0,3782808;274,49250;210,00340;257,17000;121,02140;124,39390;166,62940;120,12600;42,36851;178,86620
720;0,2785628;9,78553040526761;2,72588463326368;0,3796563;275,41000;210,57900;260,28130;121,38580;125,07450;166,14580;120,72150;41,91770;179,53130
725;0,28253;9,82016038677525;2,77449043752718;0,3810502;279,12890;210,22140;263,73540;120,51140;124,46140;166,96210;120,83150;42,54271;179,36420
730;0,2843854;9,75145107760136;2,77317069270937;0,382499;278,09630;209,73270;267,33050;121,21520;124,95990;167,13680;119,90160;42,43808;179,20180
735;0,2858047;9,58470025886726;2,73935289587668;0,3839296;277,18010;210,40380;266,46850;121,78610;124,56090;169,78610;121,02410;41,81613;178,69590
740;0,2801018;9,26339624403111;2,59469414437245;0,3853051;274,45460;210,33580;268,67090;121,63380;125,66910;170,80310;120,75560;41,98757;179,86810
745;0,2713807;8,90881940357904;2,41768163119418;0,3866805;278,01540;209,55140;273,52370;122,91890;124,84120;172,78370;121,52570;42,29705;181,02720
750;0,2600432;8,64353767488496;2,24769361100099;0,3879827;274,86870;210,46480;274,01450;123,13720;125,14980;173,62000;121,63730;42,19037;180,86210
755;0,2493813;8,48711468474392;2,11652736700002;0,3892298;271,93710;208,37900;269,86960;122,07150;125,93780;169,81460;121,05520;42,47451;179,03360
760;0,2427806;8,45795156421184;2,05342627183908;0,3904219;272,27720;209,07010;267,28370;122,05940;124,25530;169,78200;120,69060;42,10016;176,87110
765;0,242165;8,49197791499256;2,05645946611778;0,3916507;271,08630;206,95790;261,78610;121,76990;125,34390;168,30950;119,97820;41,77145;176,36600
770;0,24072;8,48546162971453;2,04262021611571;0,3928612;272,08140;208,67640;264,36090;122,35780;125,28140;164,82600;120,53920;42,14044;176,70690
775;0,2371888;8,49450463948531;2,01480125689634;0,3940349;268,51130;208,90990;260,20180;122,13260;125,09730;165,48090;121,38180;42,31678;174,70930
780;0,2313832;8,5597600459068;1,98058511467374;0,3951903;270,29980;211,29570;259,37510;122,57090;125,39040;163,00060;119,35590;42,03771;173,37870
785;0,2261762;8,53383237425248;1,93014997352251;0,3963274;271,03420;208,06650;258,68460;122,17550;124,22810;161,98440;120,00290;42,70438;174,38780
790;0,2190112;9,5942604795552;2,10125076423185;0,3974278;271,84930;209,01950;258,35690;121,03710;124,30600;160,82050;120,73640;42,10664;173,71400
795;0,2117265;8,68484917902234;1,83881304930278;0,3984732;271,23810;208,97650;257,13690;121,20120;124,58220;159,82890;120,08860;41,22692;170,38020
800;0,20404;7,61257273424389;1,5532692090323;0,3995002;269,07760;209,82210;256,94450;121,09450;124,45090;155,34710;119,30140;42,22920;170,72100
805;0,2006285;10,1043939662501;2,02722924821184;0,4005089;271,28990;211,71950;258,86510;120,33160;123,91340;155,17110;117,28230;42,22097;168,88730
810;0,198166;9,64121888711325;1,91056222820716;0,4014809;270,25280;210,38570;256,26550;118,89630;123,28000;152,33620;117,37690;42,55490;167,55720
815;0,1934977;11,3726874573217;2,20058868819879;0,4024713;269,86010;211,35080;252,13740;118,70590;124,50590;147,87340;116,48600;42,67884;165,23810
820;0,1887353;11,8775838323353;2,24171904930222;0,4034066;268,20610;209,98390;247,81980;118,45880;124,57000;145,05700;117,03090;42,33710;164,07000
825;0,1846825;11,2183234971391;2,07182827600873;0,4043236;267,73230;207,57480;244,22010;118,22030;124,45420;144,55620;115,14220;42,80933;164,73440
830;0,1827587;9,2590964884213;1,69218087421184;0,4052407;274,03630;206,75380;244,78790;119,30980;123,96950;145,54410;116,42040;42,39083;165,73120
835;0,1824595;6,43336670554092;1,17382882374821;0,4061576;276,47740;207,82800;244,81710;118,98720;124,23500;144,38750;116,65900;42,12727;167,39180
840;0,1833145;5,321439878384;0,975497094553814;0,4070746;277,57870;208,23350;246,04580;118,07870;123,29430;142,70950;118,28480;41,88989;170,21720
845;0,1829383;4,44317082845089;0,812826089199766;0,4079733;279,03390;207,15540;245,18720;119,52640;123,25560;142,55050;116,46050;42,47016;172,88450
850;0,1810402;3,88038515519622;0,702505568067003;0,4089086;280,94910;209,73260;241,76390;118,85430;123,15160;141,38360;118,62460;41,55068;172,87650
855;0,1815361;3,69309448135802;0,670429875712416;0,409789;282,33860;209,99450;242,30560;119,14430;122,99080;142,21190;118,43730;41,69607;173,54390
860;0,177261;3,91389386775024;0,693780816001618;0,4106693;284,54670;208,29520;240,43110;119,10270;123,12620;137,57010;118,88070;42,29152;171,71690
865;0,1621017;4,54383863592544;0,736563794502832;0,4115129;282,67200;207,25300;235,59790;113,35900;123,62740;116,98960;113,18840;42,27921;160,57550
870;0,1355536;5,55012167755906;0,752338691608585;0,4121732;280,54100;207,14580;219,28380;113,35900;123,62740;94,75193;110,89220;42,38465;149,59850
875;0,09860849;6,86581384836371;0,677027557085539;0,4126683;288,01770;206,04410;201,82010;113,35900;123,62740;90,90834;107,40740;41,87442;145,76910
880;0,0662805;8,39185827068185;0,55621657052194;0,4129985;290,41510;204,25220;193,08180;113,35900;123,62740;97,38274;108,97360;41,31536;147,10060
885;0,04875277;10,0014251511245;0,487597128491816;0,4132369;296,85320;202,55500;198,26930;112,10750;121,54820;100,37850;111,56920;42,94014;148,27040
890;0,04047625;11,5466354962131;0,467364521921653;0,4134386;295,18140;204,00670;197,73610;114,84000;123,66970;102,06530;111,99420;44,62752;145,62190
895;0,03876623;12,8675520594138;0,498826469851535;0,4136404;288,99390;203,79450;194,41820;114,84000;123,66970;99,25404;110,86890;43,34859;140,79290
900;0,03412351;13,8032087214443;0,471014004885795;0,4138054;278,27610;200,50870;180,60930;114,84000;123,66970;96,91154;111,53540;42,72324;141,62850
905;0,02383772;14,2043147403739;0,338598546839002;0,4139338;276,76830;202,78640;170,63960;114,84000;123,66970;98,55164;111,99570;43,61151;144,79230
910;0,01168801;13,9471370606733;0,163014268901256;0,4139888;269,26980;203,15800;162,36700;114,84000;123,66970;97,06333;113,47040;43,13028;145,78910
915;0,004608513;12,9478442983121;0,0596703154872816;0,4140072;275,76210;201,37790;162,05360;114,84000;123,66970;97,74915;114,26700;42,75982;143,95570
920;0,00737875;11,1764958940769;0,082468576179837;0,4140438;284,34360;205,45950;159,71530;114,84000;123,66970;98,73833;113,77080;42,38334;142,12500
925;0,01945152;8,66962481157596;0,168637343184697;0,4141355;280,91590;196,96120;154,35270;120,04320;122,44750;100,74170;115,69600;42,62339;143,79040
930;0,03070347;5,54022684533926;0,170104181382295;0,4143006;296,59750;201,06720;153,92110;120,04320;122,44750;99,73614;115,48880;42,60903;144,45070
935;0,036509;1,98345037910219;0,072413785535059;0,414484;294,99370;200,30990;152,71040;120,04320;122,44750;98,89503;116,12470;41,97112;147,27710
940;0,03510678;-1,72314057857859;0,00000;0,4146491;293,39650;197,93250;157,69310;120,04320;122,44750;96,06864;117,07370;41,93775;149,26900
945;-0,01597162;-5,22809383713571;0,0835011187303223;0,4147958;296,61700;200,64100;160,46970;120,04320;122,44750;93,89513;115,87050;41,93768;152,43130
950;0,1364599;-8,12175607489039;0,00000;0,4148875;305,08840;203,62170;156,39130;120,04320;122,44750;91,56995;116,50450;41,49379;149,59960
955;0,0342261;-9,96969096044079;0,00000;0,4149242;308,43480;199,16310;153,15270;120,04320;122,44750;88,41514;116,31540;41,20832;147,43790
960;-0,3670993;-10,3536231680777;3,80080741775669;0,4149242;312,51620;195,32110;146,11280;120,04320;122,44750;84,59554;114,67180;41,62138;143,44950
1430;-0,8800036;-8,936811815302;7,86442690992622;0,08394217;312,51620;195,32110;53,15306;120,04320;122,44750;85,10594;114,67180;41,62138;78,09390
1435;-1,246821;-5,55347224969056;6,92418432954028;0,07788998;312,51620;195,32110;66,86425;120,04320;122,44750;85,94804;114,67180;41,62138;79,92050
1440;-1,294607;-0,304127300008767;0,39372543223717;0,07200284;312,51620;195,32110;75,29686;120,04320;122,44750;89,59044;114,67180;41,62138;81,91310
1445;-1,228237;6,28160642334007;-7,71530172863387;0,06633577;312,51620;195,32110;80,30895;120,04320;122,44750;91,43733;114,67180;41,62138;84,24651
1450;-1,057443;13,1018448984632;-13,8544512056249;0,06092548;312,51620;195,32110;91,46326;120,04320;122,44750;92,09054;114,67180;41,62138;83,57640
1455;-0,917285;18,2426020238736;-16,7336652606977;0,05582695;190,43080;199,50890;101,11690;120,04320;122,44750;91,42664;114,67180;41,62138;84,23920
1460;-1,001717;18,7520021313184;-18,7842075069492;0,05105855;197,74150;199,80200;112,12740;120,04320;122,44750;88,27794;114,67180;41,62138;82,24030
