timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1370;0,1016352;9,67887319692619;0,983714582490581;0,3319356;318,37790;214,21770;256,62070;134,09720;124,32920;157,68960;131,20880;40,08886;193,63280
1375;0,1029178;9,71249507986622;0,999588194643829;0,3324492;318,56440;214,21000;256,62370;134,21240;124,31230;156,51330;131,27120;40,08331;191,13690
1380;0,1052177;9,7479454012588;1,02565674066687;0,332981;318,79150;214,21640;258,67350;134,27980;124,29570;154,52330;131,30060;40,06666;189,47500
1385;0,104414;9,75275106851896;1,01832398732659;0,3334946;319,07870;214,23540;257,27950;134,29400;124,27900;151,87670;131,29150;40,03942;188,98140
1390;0,1048757;9,69059478589061;1,01630820515507;0,3340264;319,43850;214,26540;255,06080;134,25280;124,26180;151,37300;131,24090;40,00259;188,64830
1395;0,104072;9,62294130613121;1,00147894354353;0,3345399;319,87550;214,30430;257,64930;134,15760;124,24330;150,19920;131,14900;39,95765;188,64820
1400;0,105004;9,59044914797923;1,00703534854833;0,3350718;320,38650;214,35000;256,48440;134,01340;124,22280;147,56200;131,01890;39,90640;185,64660
1405;0,1042003;9,60707759853778;1,00106009837399;0,3355853;320,96110;214,40050;256,46820;133,82860;124,19970;150,37320;130,85660;39,85091;185,65280
1410;0,1044055;9,66694234947138;1,00928170278817;0,3361172;321,58280;214,45360;255,28700;133,61410;124,17290;149,37870;130,67080;39,79334;184,65460
1415;0,1046705;9,72126532048221;1,01752996903805;0,3366307;322,23100;214,50710;257,86760;133,38260;124,14160;151,38060;130,47190;39,73586;184,48700
1420;0,1057307;9,73998357973894;1,02981568155574;0,3371626;322,88270;214,55910;259,20540;133,14750;124,10510;153,54350;130,27100;39,68051;183,65270
1425;0,10603;9,7481503049385;1,03359633903965;0,3376944;323,51490;214,60800;261,75850;132,92150;124,06250;156,03410;130,07860;39,62909;182,98840
1430;0,1034308;9,74774353839745;1,00821652842593;0,338208;324,10630;214,65230;265,14880;132,71570;124,01320;158,03870;129,90410;39,58312;183,16170
1435;0,09694123;9,76507242128846;0,94663806192142;0,3387031;324,63920;214,69170;266,17770;132,53840;123,95680;159,51500;129,75440;39,54372;181,00560
1440;0,09025503;9,84117377246834;0,88821544367183;0,3391433;325,10100;214,72610;264,91170;132,39480;123,89320;157,86870;129,63320;39,51164;178,50710
1445;0,08730524;9,94460193990719;0,868215850463281;0,3395835;325,48480;214,75670;260,25770;132,28630;123,82260;158,53890;129,54100;39,48718;177,34890
1450;0,088374;10,0300053479773;0,886391734421281;0,3400236;325,79000;214,78500;257,15940;132,21070;123,74590;157,19900;129,47510;39,47024;174,35520
1455;0,09523974;10,0905301127684;0,961019534102624;0,3405004;326,02200;214,81380;258,20830;132,16250;123,66450;156,85330;129,42940;39,46035;171,36020
1460;0,09933525;10,135254923592;1,00678812063427;0,3409956;326,19140;214,84570;252,86460;132,13370;123,58010;153,89060;129,39620;39,45669;169,86160
1465;0,1039352;10,2126307776635;1,06145200331876;0,3415275;326,31200;214,88390;249,57550;132,11500;123,49560;154,38480;129,36640;39,45827;168,86740
1470;0,1066798;10,3128346665236;1,10017118339493;0,342041;326,39860;214,93120;248,56170;132,09640;123,41400;155,86800;129,33100;39,46402;166,37430
1475;0,1103307;10,4304198201966;1,15079554221837;0,3426096;326,46460;214,99020;246,12550;132,06900;123,33900;155,71520;129,28200;39,47295;163,55090
1480;0,1158883;10,5025580701955;1,21712337867573;0,3431781;326,51830;215,06250;246,41160;132,02580;123,27470;155,40190;129,21370;39,48436;161,72290
1485;0,120873;10,5449479537195;1,27459947674411;0,3437833;326,56110;215,14870;242,43080;131,96230;123,22500;158,04770;129,12300;39,49802;162,72240
1490;0,1225317;10,5624280009211;1,29423251133599;0,3444069;326,58530;215,24860;246,48990;131,87740;123,19380;160,54230;129,01000;39,51425;161,05860
1495;0,1235235;10,5707661711684;1,30573845315885;0,3450121;326,57320;215,36050;246,96910;131,77320;123,18460;161,88870;128,87760;39,53403;159,06480
1500;0,1229165;10,5647177580525;1,29857791929864;0,3456357;326,49780;215,48150;245,92090;131,65480;123,19980;163,03710;128,73130;39,55896;158,56500
1505;0,1256953;10,5300108029208;1,32357248621309;0,3462592;326,32440;215,60780;245,74870;131,52970;123,24070;165,03540;128,57820;39,59116;157,73080
1510;0,132732;10,4291112606883;1,38427692212131;0,3469194;326,01380;215,73430;249,34570;131,40690;123,30750;165,87460;128,42570;39,63311;158,90390
1515;0,1396833;10,298471134467;1,43852397603456;0,3476163;325,52590;215,85540;247,95300;131,29590;123,39890;165,88170;128,28070;39,68737;159,06860
1520;0,1406152;10,1602757505496;1,42868939908681;0,3483316;324,82380;215,96530;247,65590;131,20550;123,51220;164,38210;128,14830;39,75635;156,57550
1525;0,1354595;10,0313692412246;1,35884425199959;0,3490102;323,87730;216,05800;250,40290;131,14310;123,64360;164,06110;128,03130;39,84203;155,57600
1530;0,1278755;9,90476491525019;1,2665771932201;0,3496338;322,66600;216,12810;249,68310;131,11340;123,78850;163,71000;127,92920;39,94574;156,07600
1535;0,125986;9,76790821828201;1,23061936592215;0,3502757;321,18130;216,17130;250,56840;131,11880;123,94180;161,23070;127,83860;40,06802;153,07760
1540;0,1305175;9,65523544389904;1,26017749978405;0,3509176;319,42670;216,18470;251,92560;131,15860;124,09880;159,90330;127,75350;40,20850;152,24650
1545;0,1378022;9,56075968457924;1,31749399538722;0,3516145;317,41720;216,16750;249,02370;131,22920;124,25480;160,38490;127,66620;40,36588;152,91200
1550;0,1401108;9,52800433778403;1,33497594020115;0,3523114;315,17830;216,12090;247,83330;131,32510;124,40650;160,21910;127,56820;40,53802;153,91190
1555;0,1370327;9,50750651354363;1,30283947055696;0,3530083;312,74350;216,04830;248,15840;131,43910;124,55150;160,72160;127,45180;40,72207;152,41060
1560;0,130945;9,48786409387839;1,24238871300828;0,3536502;310,15250;215,95560;246,78270;131,56300;124,68900;159,57570;127,31090;40,91459;151,57710
1565;0,1253533;9,43860211168557;1,18315957294711;0,3542738;307,44870;215,85000;247,64980;131,68900;124,81930;160,90110;127,14230;41,11183;153,74330
1570;0,1212492;9,39853151833603;1,13956451141784;0,3548974;304,67770;215,74040;243,50070;131,81000;124,94430;161,89460;126,94580;41,30991;155,24230
1575;0,1209671;9,37898935683196;1,13454871400252;0,3554842;301,88620;215,63590;247,47670;131,91990;125,06630;161,88220;126,72510;41,50502;154,90640
1580;0,1198897;9,41645209052298;1,12893596943476;0,3560894;299,12020;215,54530;247,48700;132,01470;125,18850;160,05800;126,48690;41,69361;156,74060
1585;0,1197187;9,48335216923181;1,13533494222318;0,3566947;296,42530;215,47630;247,67830;132,09170;125,31370;159,55060;126,24030;41,87250;156,73640
1590;0,119257;9,58937787439342;1,14360073939099;0,3572815;293,84560;215,43460;243,75100;132,15030;125,44440;157,56120;125,99600;42,03901;157,89960
1595;0,116008;9,72141619981948;1,12776190236696;0,3578684;291,42340;215,42310;242,86760;132,19090;125,58200;156,41310;125,76500;42,19092;158,90110
1600;0,1136653;9,89636120360844;1,12487236709468;0,358437;289,19820;215,44120;239,48740;132,21510;125,72670;155,06190;125,55710;42,32655;159,72650
1605;0,1147768;10,0659393327581;1,15533594257762;0,3590055;287,20550;215,48520;241,38750;132,22530;125,87730;155,72190;125,38020;42,44469;162,22730
1610;0,1176325;10,2010616033974;1,19997644791432;0,3595924;285,47600;215,54720;246,04050;132,22370;126,03100;155,06740;125,23920;42,54454;163,05350
1615;0,123173;10,2838898932446;1,26669741488279;0,3602159;284,03350;215,61660;247,79220;132,21290;126,18410;156,06100;125,13580;42,62572;165,21620
1620;0,1260373;10,3034350737355;1,29861686128639;0,3608395;282,89410;215,67990;249,51030;132,19490;126,33160;155,05990;125,06830;42,68822;164,70930
1625;0,1269692;10,3426241772054;1,31319506238886;0,3614814;282,06430;215,72250;252,43640;132,17120;126,46820;155,23870;125,03220;42,73237;164,04470
1630;0,1259945;10,3862044009227;1,30860484692386;0,362105;281,54120;215,72940;250,24840;132,14310;126,58860;153,07410;125,02060;42,75887;163,88440
1635;0,1273967;10,4462105435388;1,33081315229273;0,3627469;281,31210;215,68730;251,59520;132,11120;126,68780;151,41420;125,02590;42,76873;164,38240
1640;0,1303893;10,4787822977379;1,36632084205136;0,3633887;281,35540;215,58600;253,86020;132,07580;126,76160;149,57800;125,04020;42,76328;162,88230
1645;0,1331082;10,4176453360074;1,38667407316494;0,3640673;281,64220;215,41950;253,15690;132,03720;126,80700;150,25450;125,05690;42,74410;162,38630
1650;0,13640;10,2541095898366;1,39866057181802;0,3647459;282,13870;215,18760;252,02470;131,99570;126,82240;145,60320;125,07150;42,71288;163,21770
1655;0,1382383;10,0184435209881;1,38493239961731;0,3654245;282,80890;214,89590;249,76570;131,95210;126,80740;141,94520;125,08220;42,67134;161,21960
1660;0,1386487;9,72799077761504;1,34877318719598;0,3661398;283,61730;214,55630;246,71550;131,90740;126,76310;137,29670;125,09020;42,62104;158,72260
1665;0,1395208;9,46868855950236;1,32107902502951;0,3668183;284,53160;214,18620;242,55110;131,86360;126,69200;134,96350;125,09970;42,56323;158,55450
1670;0,1374602;9,24484834463145;1,27079889524205;0,3675153;285,52500;213,80780;242,91020;131,82320;126,59750;133,47560;125,11690;42,49874;160,05390
1675;0,1356305;9,01635519370932;1,22289268415247;0,3681938;286,57770;213,44560;239,25280;131,78940;126,48370;134,12870;125,14960;42,42795;159,71960
1680;0,1338008;8,77248670674441;1,17376548015541;0,3688541;287,67760;213,12550;242,86160;131,76550;126,35560;134,63620;125,20570;42,35077;160,71510
1685;0,129996;8,55182141784339;1,1117023045047;0,3695143;288,81990;212,87190;243,04520;131,75500;126,21810;132,30120;125,29190;42,26679;157,22500
1690;0,123267;8,40208734017519;1,03570035543763;0,3701196;290,00650;212,70590;238,59300;131,76060;126,07630;125,33160;125,41280;42,17545;153,90220
1695;0,11063;8,28607377796019;0,916687993273321;0,3706881;291,24380;212,64300;235,81760;131,78410;125,93500;120,85520;125,56990;42,07623;149,57850
1700;0,09413678;8,20639716974278;0,77252383255503;0,3711466;292,54100;212,69210;231,20530;131,82560;125,79860;119,02900;125,76040;41,96889;146,91520
1705;0,07600199;8,16410600183212;0,620488278644552;0,3715317;293,90730;212,85370;226,04880;131,88320;125,67080;120,36020;125,97770;41,85365;145,42780
1710;0,06167199;8,15872408351784;0,503164767150453;0,3718435;295,34900;213,12040;223,98850;131,95290;125,55460;121,04330;126,21140;41,73126;140,60900
1715;0,05417354;8,18835459441353;0,443592147212785;0,3721003;296,86790;213,47640;224,47060;132,02860;125,45190;120,88140;126,44760;41,60311;135,78840
1720;0,05224121;8,24983912532677;0,430981597400214;0,3723754;298,45840;213,89920;219,29350;132,10240;125,36360;120,04560;126,67090;41,47114;131,79200
1725;0,05319027;8,33896437315801;0,443551796364882;0,3726321;300,10670;214,36110;213,91370;132,16550;125,28960;119,88970;126,86470;41,33770;131,13470
1730;0,05318172;8,45070772650461;0,449423203473865;0,3729072;301,79030;214,83140;216,31780;132,20860;125,22860;118,88840;127,01350;41,20542;132,29880
1735;0,04939402;8,57951161354031;0,423776589098187;0,3731456;303,47780;215,27880;218,91250;132,22360;125,17850;117,38840;127,10400;41,07701;130,80070
1740;0,04311823;8,71957478386939;0,375972687214764;0,3733657;305,13120;215,67410;218,80000;132,20410;125,13650;116,22660;127,12630;40,95505;129,30490
1745;0,03254174;8,8651510270021;0,288487470090331;0,3735308;306,70750;215,99250;218,10630;132,14650;125,09920;113,91070;127,07480;40,84194;128,13140
1750;0,02230725;9,0108324739163;0,201006930298138;0,3736408;308,16150;216,21580;214,51450;132,05110;125,06330;115,55420;126,94890;40,73981;126,63910
1755;0,0149285;9,1518191358527;0,136622966468022;0,3737142;309,44920;216,33310;213,64760;131,92210;125,02580;114,90930;126,75270;40,65056;126,96710
1760;0,01548426;9,28414194648203;0,143758086803204;0,3737876;310,53090;216,34190;217,26570;131,76780;124,98460;114,24010;126,49490;40,57589;125,13570
1765;0,02123849;9,40484186710809;0,199744643898917;0,3738976;311,37320;216,24780;217,41020;131,60030;124,93870;113,23350;126,18770;40,51748;124,30630
1770;0,02947225;9,51204860314573;0,280341494109868;0,3740443;311,95220;216,06400;217,20120;131,43450;124,88840;110,58280;125,84610;40,47699;123,46970
1775;0,03348226;9,60501470062243;0,321597561436676;0,3742094;312,25440;215,80910;211,31610;131,28670;124,83550;108,74850;125,48600;40,45611;120,48340
1780;0,03104547;9,68401509473397;0,300644825339258;0,3743744;312,27790;215,50610;207,71250;131,17350;124,78340;105,26990;125,12350;40,45647;117,15090
1785;0,02380352;9,75012913656771;0,232087434148928;0,3744844;312,03260;215,18010;203,77370;131,10970;124,73650;103,43620;124,77320;40,47946;113,82720
1790;0,01428725;9,80491405341644;0,140085212825431;0,3745578;311,54020;214,85640;196,57830;131,10670;124,69970;102,29380;124,44720;40,52595;114,49910
1795;0,006694742;9,84965419127569;0,0659408916461004;0,3745945;310,83290;214,55830;190,37750;131,17140;124,67830;102,10830;124,15420;40,59599;112,66820
1800;0,004608513;9,8852624306111;0,0455563636699852;0,3746128;309,95220;214,30580;180,57230;131,30490;124,67720;98,79832;123,89920;40,68845;110,83980
1805;0,007378751;9,91044463369752;0,0731267027575152;0,3746495;308,94670;214,11390;174,89630;131,50190;124,70000;95,80283;123,68310;40,80077;112,67510
1810;0,01433;9,92135943950843;0,142173039124288;0,3747229;307,86910;213,99230;164,77040;131,75110;124,74900;96,61893;123,50310;40,92884;113,00360
1815;0,02213625;9,91040530328948;0,219379231921793;0,3748329;306,77270;213,94430;161,86130;132,03560;124,82440;93,31483;123,35270;41,06702;113,99590
1820;0,0255905;9,86318974230906;0,252403951418958;0,3749613;305,70800;213,96740;156,53740;132,33390;124,92450;92,47424;123,22260;41,20839;115,16300
1825;0,02456449;9,75979237639308;0,239744279879051;0,3750897;304,71870;214,05340;150,70500;132,62180;125,04550;91,64734;123,10150;41,34515;117,66190
1830;0,02061861;9,56642484986531;0,197246353987595;0,3751814;303,83830;214,18950;146,73750;132,87410;125,18160;91,80203;122,97690;41,46925;120,65940
1835;0,01411624;9,2433898889992;0,130481940231115;0,3752548;303,08830;214,35900;147,42480;133,06700;125,32570;92,29863;122,83640;41,57300;119,65220
1840;0,006613516;8,72985829563136;0,0577350549022293;0,3752914;302,47610;214,54330;149,84350;133,17980;125,47000;89,66584;122,66860;41,64985;120,48820
1845;0,0003334545;7,94888950093823;0,00265059301777679;0,3752914;301,99550;214,72280;151,58390;133,19660;125,60600;87,98563;122,46420;41,69493;117,48670
