timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,0586025;9,4616395473796;0,554475737277868;0,1267477;287,53990;196,66500;42,89346;0,00000;0,00000;-27,51506;0,00000;0,00000;1,066402
435;0,05613152;9,49045356265657;0,532713526708334;0,1270228;287,53990;196,66500;42,05626;0,00000;0,00000;-28,33196;0,00000;0,00000;0,07100201
440;0,05446424;9,50751767687923;0,517819720599817;0,1272979;287,53990;196,66500;41,35686;0,00000;0,00000;-27,02926;0,00000;0,00000;1,895902
445;0,05352373;9,51425274078213;0,509238272545633;0,127573;287,53990;196,66500;39,82306;0,00000;0,00000;-28,69167;0,00000;0,00000;1,065102
450;0,05408804;9,48614615646132;0,513087014173657;0,1278298;287,53990;196,66500;39,11275;0,00000;0,00000;-27,51926;0,00000;0,00000;-0,1047988
455;0,05335272;9,44243091552763;0,503779431237852;0,1281049;287,53990;196,66500;41,34126;0,00000;0,00000;-27,68607;0,00000;0,00000;1,391801
460;0,05416499;9,38787847524952;0,50849431610874;0,12838;287,53990;196,66500;40,16496;0,00000;0,00000;-27,85307;0,00000;0,00000;1,061602
465;0,05434454;9,32787782876606;0,506919221412458;0,1286368;287,53990;196,66500;41,72145;0,00000;0,00000;-26,20336;0,00000;0,00000;2,229002
470;0,05177096;9,26812420964524;0,479819639326074;0,1289119;287,53990;196,66500;44,27676;0,00000;0,00000;-26,84806;0,00000;0,00000;1,726602
475;0,04913752;9,21429117707973;0,452767408301005;0,1291503;287,53990;196,66500;42,37315;0,00000;0,00000;-26,86357;0,00000;0,00000;2,723402
480;0,04470001;9,17169997651127;0,40997506601406;0,1293704;287,53990;196,66500;40,81366;0,00000;0,00000;-26,70186;0,00000;0,00000;4,053702
485;0,03842422;9,14500026981545;0,351389540416592;0,1295721;287,53990;196,66500;41,34266;0,00000;0,00000;-27,51576;0,00000;0,00000;5,720501
490;0,03502128;9,13787628709352;0,320020103834817;0,1297372;287,53990;196,66500;43,41046;0,00000;0,00000;-27,19146;0,00000;0,00000;4,381701
495;0,02921575;9,15279194185624;0,267405671678381;0,1298839;287,53990;196,66500;40,31166;0,00000;0,00000;-27,17836;0,00000;0,00000;4,383903
500;0,02289721;9,19078722973283;0,210443413959428;0,1300123;287,53990;196,66500;39,46886;0,00000;0,00000;-26,53197;0,00000;0,00000;6,882202
505;0,01770729;9,25134132487596;0,16381620744566;0,1300856;287,53990;196,66500;39,79705;0,00000;0,00000;-26,20517;0,00000;0,00000;5,711302
510;0,01433;9,33230178724879;0,133731847719125;0,130159;287,53990;196,66500;38,39126;0,00000;0,00000;-26,36427;0,00000;0,00000;6,545502
515;0,01343223;9,42990851959618;0,126664738102938;0,1302323;287,53990;196,66500;42,18945;0,00000;0,00000;-26,19936;0,00000;0,00000;6,377301
520;0,01522776;9,53889531153166;0,145255993843567;0,1303057;287,53990;196,66500;41,52806;0,00000;0,00000;-26,85596;0,00000;0,00000;6,208402
525;0,01518501;9,65270241652671;0,146576362612228;0,1303791;287,53990;196,66500;37,92586;0,00000;0,00000;-27,35376;0,00000;0,00000;6,706702
530;0,01662998;9,76374756033081;0,162370901832432;0,1304708;287,53990;196,66500;40,50206;0,00000;0,00000;-27,34956;0,00000;0,00000;6,544501
535;0,02081954;9,86384535475066;0,205360671041473;0,1305625;287,53990;196,66500;40,51936;0,00000;0,00000;-26,20147;0,00000;0,00000;5,877902
540;0,02490649;9,94467307436589;0,247686906808249;0,1306908;287,53990;196,66500;37,89816;0,00000;0,00000;-27,35726;0,00000;0,00000;6,213902
545;0,02759123;9,99835565130274;0,275866904810053;0,1308376;287,53990;196,66500;38,07616;0,00000;0,00000;-28,67736;0,00000;0,00000;6,378201
550;0,02747153;10,0181049986811;0,275212628750497;0,1309659;287,53990;196,66500;36,53286;0,00000;0,00000;-29,18766;0,00000;0,00000;6,374301
555;0,02482099;9,99875281839261;0,248178932894057;0,1310943;287,53990;196,66500;37,05136;0,00000;0,00000;-31,16756;0,00000;0,00000;7,703201
560;0,02303401;9,93791397786021;0,228910050245958;0,1312044;287,53990;196,66500;32,75686;0,00000;0,00000;-30,17426;0,00000;0,00000;8,538202
565;0,02106749;9,83609154171283;0,207221734678338;0,1313144;287,53990;196,66500;37,56676;0,00000;0,00000;-31,34526;0,00000;0,00000;9,70450
570;0,017998;9,69769510839366;0,174539076445806;0,1314061;287,53990;196,66500;38,08286;0,00000;0,00000;-31,33576;0,00000;0,00000;8,868801
575;0,01552701;9,53218356449917;0,148006334151323;0,1314795;287,53990;196,66500;37,05386;0,00000;0,00000;-32,50736;0,00000;0,00000;8,537301
580;0,01480025;9,35357945401457;0,138435340153404;0,1315528;287,53990;196,66500;35,65946;0,00000;0,00000;-32,35176;0,00000;0,00000;10,20210
585;0,014843;9,18248546147473;0,136295661225145;0,1316262;287,53990;196,66500;37,59326;0,00000;0,00000;-33,33226;0,00000;0,00000;8,869001
590;0,01259005;9,04234560890665;0,113843559194944;0,1316995;287,53990;196,66500;35,83866;0,00000;0,00000;-32,01577;0,00000;0,00000;8,034701
595;0,008627068;8,96766922692356;0,0773646932539579;0,1317362;287,53990;196,66500;35,35516;0,00000;0,00000;-33,83286;0,00000;0,00000;6,866601
600;0,003783427;8,99283552162336;0,0340237354690794;0,1317546;287,53990;196,66500;37,38086;0,00000;0,00000;-32,17926;0,00000;0,00000;8,702902
605;-0,0001881026;9,15695169128047;-0,00172244640433194;0,1317546;287,53990;196,66500;36,37736;0,00000;0,00000;-34,00186;0,00000;0,00000;9,539501
