timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,03719301;800,168619408673;29,7606779129799;0,2730644;252,77830;479,90100;210,75550;150,65990;68,18729;264,47190;147,18140;110,33720;373,46380
1365;0,03903128;825,451827788584;32,2184436394731;0,2732477;254,56730;479,59130;209,27770;151,38250;67,87284;264,13360;147,19750;110,03130;375,93760
1370;0,04627323;847,019765209236;39,1943422376185;0,2734861;254,99660;477,56380;209,29540;151,19320;67,68843;264,46500;146,91500;110,11680;374,44650
1375;0,05787574;864,12276099328;50,0117457562021;0,2737795;255,81010;473,62690;212,30080;151,75950;67,68800;265,62820;147,33150;110,12310;371,79620
1380;0,07404401;876,204187348759;64,8776730828847;0,2741463;254,83850;473,41420;211,63700;152,38540;66,90057;263,62130;147,21690;109,40620;371,10250
1385;0,09025503;882,918709617563;79,6878542972191;0,2745866;255,04550;479,55610;206,31130;151,43770;66,87834;260,96180;147,67930;109,49740;366,46760
1390;0,1060642;884,139967828542;93,7755906000157;0,2751367;255,80040;477,77200;205,33810;151,82080;66,29592;262,45550;147,53610;109,06340;367,44540
1395;0,1163158;879,956336959525;102,352810949945;0,2757053;256,01320;477,41240;206,99850;152,23030;66,22601;265,11930;147,87070;109,04640;369,43450
1400;0,1202317;870,656369879802;104,680531051388;0,2763106;260,02530;468,05540;213,19640;152,20440;66,39585;267,61320;147,39390;109,33160;371,59780
1405;0,1174188;856,702244129582;100,592909849426;0,2768973;264,34510;468,81170;215,03760;152,05330;65,92944;269,10790;147,81640;109,11720;372,08790
1410;0,1127675;838,69563153261;94,5776000514643;0,2774659;266,11750;472,07150;212,54670;152,08220;65,89665;268,44430;147,57260;108,90810;372,08070
1415;0,1078683;817,332829350834;88,1642773704075;0,2779979;267,21830;478,32980;206,40070;152,70010;65,49938;266,44330;147,97080;108,87200;370,75560
1420;0,106714;793,359436046986;84,6625594581628;0,2785296;270,90030;483,45300;199,78490;152,04900;65,49432;267,27880;148,02250;108,58660;368,09140
1425;0,1082017;767,519142013947;83,0468919075229;0,2790798;272,87000;492,75470;192,14790;151,30580;65,60711;270,43940;147,57190;108,32220;365,09070
1430;0,1115363;740,512877914231;82,5940411345365;0,2796301;270,77090;500,64710;185,66010;151,42410;65,28604;271,76940;147,51000;108,43990;361,78060
1435;0,1134942;712,957759692182;80,9166003323051;0,2801986;275,29290;509,69820;178,86020;151,91540;65,17176;274,26810;147,70850;108,22300;358,12620
1440;0,1129385;685,371088003116;77,4047732091455;0,2807671;273,41660;516,97690;172,87590;151,89790;64,85348;272,76540;147,71530;108,17220;354,64450
1445;0,1104675;658,16741781736;72,7061115218175;0,2813172;278,38250;527,75420;166,08160;152,09250;64,71963;268,42910;147,68960;108,13490;352,82130
1450;0,103217;631,715489513263;65,2037814542069;0,2818308;284,66130;541,14170;157,80060;151,67070;64,69303;266,10250;147,56110;107,93960;352,47910
1455;0,09429923;606,352814893165;57,1786071249909;0,2823077;294,23200;559,35780;148,51970;151,84720;64,87336;262,10680;147,61190;107,98430;353,31100
1460;0,08185027;582,601983620155;47,6861278509138;0,2827111;300,18800;570,28070;143,38380;151,49980;65,14451;257,78280;147,40700;108,56950;353,82940
1465;0,06823848;561,385803590088;38,3081144048181;0,2830596;305,05670;583,37570;137,40390;151,94570;65,81251;253,95300;147,16600;108,55130;356,31420
1470;0,05366053;544,131477026374;29,1983851496903;0,2833163;306,37860;599,54680;131,90580;151,66080;65,87160;250,12580;147,21350;108,88490;357,15490
1475;0,03766754;533,335502615364;20,0894363163803;0,2835181;309,61510;604,59770;129,92070;151,31980;66,30530;247,29780;146,69080;109,22140;357,49580
1480;0,02207925;533,105029924539;11,7705599478093;0,2836282;307,07710;622,36670;124,57160;151,84590;66,29681;246,13430;146,55310;109,02210;358,15190
1485;0,008625642;549,536409394504;4,74010434809192;0,2836648;307,87730;628,46550;122,41710;151,53640;66,48376;246,63710;146,99910;108,94280;361,79620
1490;-0,0005016065;591,361831820741;-0,296630922090075;0,2836648;308,94830;621,22440;124,42470;151,14480;66,50147;246,96650;146,44980;109,32820;364,12750
