timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3879188;812,332188026646;315,118918983991;0,1122591;255,61110;511,17190;200,68270;144,61980;66,54465;288,10250;141,80800;109,89660;344,21460
420;0,3947332;813,334932993237;321,050323925165;0,1142399;255,93670;510,63870;202,99370;144,65050;66,36586;291,26660;142,01490;109,76980;344,38080
425;0,4016417;808,930939142935;324,900416932376;0,1162574;257,06120;508,52520;204,66280;145,19890;65,99570;292,09460;141,67090;109,64910;346,19590
430;0,4070283;800,84487844093;325,966529335987;0,1182747;256,69290;505,57570;207,15160;144,89550;66,12263;295,92370;141,20530;109,90870;345,37330
435;0,4073105;792,457779615241;322,776329310915;0,1203288;257,91410;505,57080;207,98900;144,46100;65,76298;298,75320;141,66860;109,62040;346,52560
440;0,4087298;782,556885701951;319,854287126334;0,1223645;258,75390;508,37200;207,31260;144,44680;65,63222;299,75190;141,66470;109,48830;347,18280
445;0,4089863;776,504100060075;317,579509274298;0,1244001;260,44650;513,32170;204,16090;144,66780;65,53799;300,58380;140,93700;109,57890;345,69080
450;0,407396;769,346018201237;313,428447427333;0,1264542;261,01190;515,09060;202,99880;144,35730;65,62614;300,58350;141,60910;109,40120;343,36640
455;0,4045488;763,61255772457;308,918520396488;0,1284717;262,38460;520,02900;200,50340;144,48390;65,52550;297,41430;141,20930;109,69690;341,71720
460;0,4040785;759,932293751529;307,072304826907;0,1304892;258,66780;521,81900;198,66430;144,87520;65,73869;297,25540;141,61650;109,75510;341,05870
465;0,4061733;758,300316996468;308,001319024683;0,1325066;259,26590;522,18550;197,84400;144,81120;65,65654;296,42050;142,15790;109,69760;341,72490
470;0,4089264;755,928144822756;309,118971450165;0,1345789;259,54810;519,94340;198,35400;146,01090;66,00188;295,26140;141,47420;109,87340;344,04650
475;0,4097985;755,45543085813;309,584509418223;0,1366148;257,34720;527,08700;193,84650;145,22670;66,25621;294,92740;142,27840;110,11780;344,72490
480;0,409029;754,39010674116;308,567438682384;0,1386504;259,58350;528,22240;192,53810;145,64990;66,41340;293,42880;142,33400;110,07060;346,54590
485;0,4082082;755,440626641335;308,377062718258;0,1407045;263,26290;530,91330;190,56140;145,46580;66,38236;294,76270;141,85800;110,08700;349,36200
490;0,407832;756,398787508445;308,483623959458;0,1427401;265,66850;536,35490;187,41960;145,19720;66,15160;296,59470;142,17750;110,10360;352,18410
495;0,4063785;758,570195122875;308,266599626501;0,1447761;270,13890;540,98140;183,62450;145,72350;66,42248;297,76170;142,05390;110,11570;351,19110
500;0,40690;761,01218897835;309,655886268152;0,1467935;272,41430;548,38560;178,64540;145,32680;65,87112;298,25650;142,04980;109,93200;349,85230
505;0,4067974;763,07787994099;310,418128217842;0,1488476;274,38350;553,96790;175,99260;145,19970;65,86552;301,08680;142,11740;109,43520;350,00160
510;0,4077465;764,553096812417;311,743852156844;0,1508832;273,83650;555,71580;175,65620;145,30450;65,39091;304,08200;142,44120;109,52260;351,16740
515;0,4067718;765,858786647358;311,529746420696;0,1529007;274,75050;549,22340;178,49220;145,25830;65,51088;306,74640;142,16480;109,43730;352,15170
520;0,4062845;764,113930040246;310,447599436422;0,1549548;273,84700;546,11330;181,47840;145,51320;65,71326;309,41280;141,89420;109,48160;355,13700
525;0,4071138;764,802059195049;311,361480452442;0,1569721;273,44090;540,46780;183,81100;145,26560;65,39754;310,90340;142,07900;109,79310;357,96900
530;0,4083365;766,316245940327;312,914867020446;0,1590261;276,23510;540,61840;183,65300;145,53470;65,38651;312,57270;142,32900;109,74490;360,29170
535;0,4089007;770,350029937384;314,996704834908;0,1610619;277,49320;539,45770;184,17200;145,77250;65,64455;311,74110;142,31170;109,94510;363,94640
540;0,4131587;779,166546849647;321,919436747928;0,1631343;282,81640;541,56230;183,36160;145,53660;65,96188;312,24560;142,47520;109,92310;368,08780
545;0,4157237;783,778440161503;325,835307479744;0,1652067;283,32280;542,21830;183,03330;145,66280;66,10149;313,57360;142,39990;110,10690;370,58090
550;0,420623;788,7248159002;331,75578447801;0,1673158;284,87530;544,20750;182,03640;145,44330;65,96906;313,40650;142,77390;110,19360;371,25260
555;0,4234873;790,966939881431;334,964440638276;0,169425;285,42340;549,68700;177,73730;145,76690;66,40453;311,75000;142,46010;109,93460;371,40480
560;0,4233077;793,340096392128;335,826997948207;0,1715524;290,09810;559,11670;173,25440;145,66830;66,12403;309,08020;142,47360;109,96660;368,42110
565;0,422333;796,864483841751;336,542175698742;0,1736615;287,85240;569,24380;167,75480;145,56420;65,97589;310,58620;142,66090;109,77680;368,58090
570;0,4203323;800,842172765699;336,619817680581;0,1757523;292,55970;567,96620;167,62380;146,00410;65,83391;311,24670;142,28600;109,91790;368,58440
575;0,4215122;803,692322131216;338,766118548902;0,1778797;292,44300;574,40860;165,12030;145,71100;65,82017;310,91250;143,04010;109,63630;368,58020
580;0,4267791;807,327121577304;344,550328308915;0,1799889;296,01950;580,04920;162,80660;145,78320;66,03841;311,07550;143,35740;109,95070;367,76440
585;0,433243;809,908258293522;350,887067743532;0,1821712;297,53760;581,17130;161,97770;146,07660;65,79855;311,41090;142,78440;109,84710;368,58340
590;0,4360217;812,655734758859;354,335579623967;0,1843538;299,90020;587,84060;158,82320;145,81850;65,66741;313,24250;143,02510;109,76590;369,57450
595;0,4413998;811,384177292808;358,144777493988;0,1865544;300,53770;583,34630;160,67190;146,30240;65,78674;315,07390;143,19390;109,75760;372,72740
600;0,4420838;809,781276921863;357,991153776192;0,1887554;299,14030;586,24300;160,48000;146,12390;65,69124;316,73500;143,14120;110,04280;372,24460
605;0,4461622;805,744983660866;359,492937243234;0,1910111;296,86330;586,35700;160,13130;145,96500;65,47124;317,40110;142,82140;109,94010;373,06420
610;0,4486161;802,119659390114;359,843772441405;0,1932303;297,58620;590,92170;158,79440;145,91130;65,43519;320,39310;142,62730;109,95050;374,22240
615;0,4525662;799,658724599869;361,898526450203;0,1955045;295,11940;604,99880;153,12000;145,86050;65,71181;323,06170;142,75480;109,93450;373,55970
620;0,455345;796,335014637246;362,607155238218;0,1977786;291,59290;609,06060;151,10820;145,48100;65,55815;324,22600;142,82070;110,10600;372,73750
625;0,461484;793,803098092087;366,327406076071;0,2000896;286,69550;612,51970;149,75810;145,58690;65,25227;326,55430;143,01900;109,93960;370,90910
630;0,4639208;790,281030478712;366,627783290987;0,2024002;285,91740;628,43010;144,25280;144,62670;65,15979;329,04350;142,77660;109,72220;369,23920
635;0,4676657;784,24227130721;366,763230736471;0,2047477;280,33940;642,56440;138,74840;144,67350;64,79998;330,87370;142,72610;109,62310;367,41240
640;0,466862;778,16799858382;363,297079902175;0,2070769;283,76590;657,88200;133,43410;144,27920;64,97665;334,04010;142,39540;109,27250;369,54780
645;0,4645107;769,851688418857;357,604368676863;0,2094061;281,64540;680,68590;126,76880;144,40070;64,57630;335,69770;142,27200;109,18420;368,87950
650;0,4604665;759,369508808555;349,664231215585;0,2116987;282,78240;699,31710;121,94140;143,90400;64,65273;336,53280;141,39920;109,23720;368,21380
655;0,457474;748,00992836471;342,195080539943;0,2139913;280,36470;727,85600;114,28550;143,98000;64,59169;336,03090;141,46160;109,30340;368,71460
660;0,4542762;736,671772110707;334,652481948024;0,2162653;283,28720;756,21700;107,47360;144,78300;64,42658;333,20240;141,90810;109,21060;365,89490
665;0,4519335;727,214135114946;328,652439453805;0,2185211;282,00560;793,55430;100,30430;143,54000;64,67253;331,53850;141,47100;109,08940;363,40000
670;0,450993;721,858786590355;325,55326189861;0,220777;282,00560;793,55430;97,46143;144,30140;64,78594;326,88020;141,42320;108,95750;359,25450
675;0,451848;715,528063072543;323,309933446264;0,2230328;282,00560;793,55430;96,10503;144,39360;64,59807;325,38080;141,42680;108,77070;355,26590
680;0,4533785;709,2083930979;321,539820609667;0,225307;282,00560;793,55430;99,24054;144,34560;64,76047;329,04060;141,49740;109,00330;353,78430
685;0,4525748;704,081039031644;318,649317189151;0,2275628;256,35350;786,45760;101,55180;143,93530;64,53662;333,86840;141,89650;108,79900;351,79040
690;0,4500525;699,181719949559;314,668476437524;0,2298187;248,37790;768,27960;105,18920;143,78400;64,12395;335,19430;141,89910;108,48340;351,11580
695;0,4440845;696,86385491823;309,466442554773;0,2320378;237,33310;757,38600;107,31550;144,37300;64,21001;338,02520;141,65080;108,53990;346,80770
700;0,4405448;699,400681431531;308,117294338711;0,2342386;228,30530;753,32090;108,27100;144,52760;63,69662;337,02090;141,79840;108,46660;343,16050
705;0,433679;702,553836827301;304,682839687417;0,2364026;222,33290;760,19670;106,11140;143,95950;63,60323;338,35160;142,35150;108,28090;340,83860
710;0,4298314;708,512215709742;304,540832930216;0,2385668;220,41940;741,97920;109,59200;144,28820;63,92726;339,51700;142,08060;108,30830;340,50550
715;0,4223416;710,87436743608;300,231791833644;0,2406576;216,38370;732,46810;112,06820;144,79550;63,72647;337,68440;142,07700;108,48150;341,17430
720;0,4166472;710,331448446093;295,957594942743;0,2427666;212,74040;725,48910;113,54780;145,13900;64,14729;337,52680;142,41200;108,34680;342,33350
725;0,4130048;707,334604441504;292,132594321666;0,2448024;209,12030;722,83190;113,71660;144,74270;64,24506;336,19520;142,12720;108,30490;344,64800
730;0,4109784;701,912045047008;288,47070379282;0,2468748;205,38190;722,84870;113,04620;144,95750;64,33994;335,69620;142,52910;108,95620;345,00680
735;0,4067205;696,007164867493;283,080365245693;0,2489105;202,70270;713,36950;114,54290;144,59980;64,41633;336,52500;142,14390;108,94660;343,35160
740;0,401351;690,279322824194;277,044307507528;0,2509096;200,76500;711,27350;114,71260;144,59710;64,65118;336,53130;142,81360;108,89850;343,01980
745;0,3946477;681,833415951707;269,084012340499;0,2528903;192,28420;702,29480;116,84250;145,86030;64,84048;335,53300;142,76340;108,96840;340,86910
750;0,3920571;670,577417545009;262,904602123414;0,2548344;186,42660;692,80460;118,00010;145,00360;64,58722;332,37370;142,92760;109,13000;337,23130
755;0,3887567;656,596384480976;255,256242327913;0,2567967;177,93240;705,13590;114,66040;145,32150;64,72239;330,03980;142,95700;108,98330;333,58160
760;0,3830965;640,161026585932;245,243464830062;0,2587041;177,17010;701,55100;115,15660;145,36180;65,00664;327,38090;143,18500;108,69920;330,08830
765;0,3735802;621,725676166868;232,264429265396;0,2605747;170,67580;701,08950;115,13710;145,70290;65,10389;324,05410;142,71690;108,80000;327,60560
770;0,3633885;601,914799280748;218,728915837499;0,2623904;169,31420;697,28110;116,61640;146,06670;64,84492;320,05530;143,04180;108,63220;322,29940
775;0,3544793;581,497623893596;206,128862091169;0,2641511;166,91040;696,78630;116,60890;145,96630;65,22251;317,39980;143,73770;108,78270;317,50400
780;0,3403032;561,350964925664;191,029525575367;0,2658751;152,12190;705,25810;113,75010;145,69210;65,74725;316,07490;142,97470;109,32170;313,04350
785;0,3243658;542,410888287422;175,939532819584;0,267489;146,58790;704,22660;113,56480;145,76680;66,19810;315,90990;143,08030;109,28570;308,56520
790;0,3076503;525,614453989451;161,705448086794;0,2690111;133,82530;702,27020;113,86640;146,13410;65,82958;316,07560;143,19380;109,66590;305,10180
795;0,2895497;511,833776857684;148,201318083333;0,2704784;122,51590;684,03330;117,48550;146,02780;65,86504;317,90010;143,37530;109,39080;301,77850
800;0,2750145;501,804356999153;138,003476009669;0,2718539;116,63520;664,11320;122,60580;145,35620;66,07268;322,89730;143,01980;109,33330;299,29170
805;0,2609923;496,052678488587;129,465933106751;0,2731376;114,31390;648,52310;127,56000;145,00640;65,99229;326,89270;144,04660;109,82080;297,49080
810;0,2460467;494,825890190159;121,750279513057;0,2743849;112,44410;626,38750;133,86070;144,71540;66,09206;332,38120;143,71100;109,62090;299,46980
815;0,2306565;498,030982607919;114,874080491217;0,2755402;115,43490;609,84690;139,34350;145,06430;65,58318;337,37040;144,39620;110,15550;300,65420
820;0,2104013;505,18614732801;106,291804444309;0,2765856;116,25930;593,31590;144,82240;144,45510;65,75673;341,69650;144,60570;110,04870;302,14360
825;0,1895817;515,398378309946;97,7101177797684;0,2775393;117,34480;585,83420;147,48480;144,68120;65,65747;345,03310;144,81320;109,51470;303,61920
830;0,1746618;527,369234756426;92,1112497806106;0,2784013;118,38650;577,80610;150,15380;144,98500;65,56461;347,52560;144,28190;109,71280;303,78990
835;0,163521;539,443878362735;88,210391387834;0,2792265;116,48190;572,25490;151,80760;144,64230;65,54723;348,02800;145,61160;110,22870;301,65990
840;0,1533292;549,712322650492;84,2869741577136;0,2799969;116,81430;566,67790;152,98680;144,90090;65,49732;348,69440;144,70600;109,98300;300,65180
845;0,14442;556,161498280073;80,320855209544;0,2807121;111,07610;562,80340;154,12880;145,32030;65,67135;347,36710;144,63840;109,65700;294,34200
850;0,132732;556,956158030485;73,9259114625337;0,2813723;110,27010;557,90920;156,11120;145,45260;65,85188;343,20090;145,08590;109,52290;286,05490
855;0,117966;550,724458083123;64,9667390837474;0,2819775;100,34370;555,01510;156,58040;145,78520;65,70744;339,54100;144,80960;109,35070;277,59490
860;0,101088;537,041713770607;54,2884875921882;0,2824727;93,05778;554,92550;155,72650;145,75220;65,81602;337,37770;145,50610;109,77950;271,47980
865;0,08185027;517,041538675378;42,3199879178117;0,2828761;88,47013;550,25390;156,38130;145,49790;65,60701;336,04640;145,59470;110,00880;266,84620
870;0,06371547;494,062241651279;31,4794068959976;0,2832062;94,74347;536,74410;162,87630;146,92200;65,59084;330,88390;145,48280;109,53790;267,99090
875;0,04538402;474,705268865536;21,5440327406273;0,2834264;103,41160;528,01140;167,38860;147,76300;65,90542;324,89720;145,88320;109,57890;269,82030
880;0,02863862;469,595584691418;13,4485674777978;0,2835732;108,63380;519,56150;170,58290;147,96460;65,80888;322,56330;146,39870;109,30680;273,62740
885;0,01420032;495,375315326882;7,03448761492473;0,2836281;117,57060;514,69730;173,59670;147,72280;65,64410;320,56800;146,37980;109,31100;278,43430
890;0,004072706;575,434584092535;2,34357597890039;0,2836648;123,55780;507,73440;178,10360;148,15830;66,20908;323,39780;146,13310;109,41380;282,74870
895;0,0009775632;742,246689387483;0,725593035676119;0,2836648;132,40590;494,09300;186,77230;148,17720;65,85085;325,56230;146,68170;109,09750;283,56850
