timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1260;0,3020158;1796,91691180362;542,697249005884;0,291496;222,39530;86,09173;1321,72500;0,00000;0,00000;-0,9137693;226,13370;71,94315;1161,30200
1265;0,3044098;1810,70381354773;551,195989919163;0,2929999;222,31530;85,97598;1325,54800;0,00000;0,00000;0,5850307;225,94870;72,04003;1164,32400
1270;0,3037942;1825,01369211057;554,428561739573;0,2945404;222,27640;85,88847;1328,05200;0,00000;0,00000;-0,4217694;225,76330;72,13245;1167,85700
1275;0,3049998;1835,43694649502;559,807836938868;0,2960626;222,28010;85,83231;1334,54400;0,00000;0,00000;-0,9275693;225,58490;72,21585;1170,22800
1280;0,3037258;1839,57771507079;558,727215283437;0,2975665;222,32520;85,80898;1335,87700;0,00000;0,00000;-0,4163693;225,41860;72,28745;1173,58100
1285;0,3012805;1842,06997632952;554,979702523829;0,2990887;222,40750;85,81824;1337,70800;0,00000;0,00000;0,2570307;225,26680;72,34645;1177,25800
1290;0,301631;1841,34415848502;555,406512625416;0,3005926;222,52000;85,85789;1343,04300;0,00000;0,00000;-1,421669;225,12940;72,39417;1181,11200
1295;0,3023578;1844,94781033246;557,834323639867;0,3020965;222,65350;85,92395;1349,86600;0,00000;0,00000;-0,08416933;225,00390;72,43385;1184,61900
1300;0,3024347;1849,10751676914;559,234343394374;0,3036187;222,79710;86,01071;1353,19600;0,00000;0,00000;-0,2517693;224,88530;72,47044;1190,58100
1305;0,3049143;1853,06532820198;565,026063042204;0,3051409;222,93860;86,11113;1356,19500;0,00000;0,00000;-0,9179693;224,76720;72,51014;1193,88500
1310;0,3060685;1854,4671462952;567,59403577935;0,3066632;223,06580;86,21724;1358,86000;0,00000;0,00000;-1,584469;224,64170;72,55997;1198,02200
1315;0,3056325;1858,47562102409;568,010503569791;0,3082037;223,16720;86,32067;1361,69200;0,00000;0,00000;-0,4058693;224,50030;72,62718;1201,98200
1320;0,3049143;1858,69120158397;566,741461791565;0,3097259;223,23280;86,41324;1364,68800;0,00000;0,00000;-0,4319693;224,33430;72,71878;1202,97900
1325;0,3067525;1851,90437298679;568,076365260876;0,3112482;223,25470;86,48750;1364,69000;0,00000;0,00000;-0,2454693;224,13520;72,84103;1202,14000
1330;0,3066585;1843,78692218717;565,412913437189;0,3127887;223,22790;86,53732;1363,03000;0,00000;0,00000;-1,593769;223,89540;72,99905;1198,82700
1335;0,308873;1831,65223778146;565,747854807665;0,3143476;223,15060;86,55828;1362,35900;0,00000;0,00000;-0,4316694;223,60850;73,19644;1200,15100
1340;0,3105573;1820,25949700259;565,294938126294;0,3158698;223,02410;86,54800;1364,18800;0,00000;0,00000;-1,264869;223,26990;73,43510;1199,48800
1345;0,3104034;1815,43872733434;563,518414912412;0,3174471;222,85270;86,50629;1366,02100;0,00000;0,00000;-0,7500693;222,87680;73,71500;1200,78800
1350;0,3123358;1807,89821824576;564,671262664855;0,319006;222,64350;86,43517;1368,69100;0,00000;0,00000;-0,7506694;222,42870;74,03419;1203,25300
1355;0,3156703;1803,27041247261;569,238914195241;0,3205649;222,40550;86,33860;1367,19500;0,00000;0,00000;-1,421969;221,92750;74,38878;1205,05600
1360;0,3145417;1803,95516424404;567,419104164725;0,3221605;222,14940;86,22221;1368,68900;0,00000;0,00000;-1,094269;221,37760;74,77303;1209,18400
1365;0,3165595;1803,91768223669;571,047291188688;0,3237377;221,88600;86,09275;1370,52000;0,00000;0,00000;-0,5875693;220,78620;75,17957;1209,99900
1370;0,3151145;1798,5803524153;566,758818456293;0,3252966;221,62620;85,95764;1370,35500;0,00000;0,00000;-0,9188693;220,16270;75,59962;1210,50500
1375;0,3104462;1792,03857981486;556,331534697422;0,3268738;221,38010;85,82430;1372,01900;0,00000;0,00000;-0,4127693;219,51890;76,02341;1209,85000
1380;0,306667;1780,90854317768;546,145946622217;0,3283961;221,15590;85,69963;1370,18900;0,00000;0,00000;-1,419869;218,86820;76,44047;1208,37500
1385;0,3027425;1773,2909994832;536,850605086453;0,3298999;220,96010;85,58952;1370,01800;0,00000;0,00000;-1,087069;218,22530;76,84019;1206,89400
1390;0,297869;1763,80147687223;525,38172168015;0,3314038;220,79660;85,49847;1371,01500;0,00000;0,00000;0,08403065;217,60580;77,21228;1205,23800
1395;0,2968515;1752,74444475671;520,304813403507;0,3328894;220,66750;85,42931;1371,84500;0,00000;0,00000;-2,068369;217,02480;77,54725;1204,58300
1400;0,297031;1736,71079905118;515,857042135935;0,3343565;220,57220;85,38320;1373,16900;0,00000;0,00000;0,5781307;216,49700;77,83689;1203,13100
1405;0,2982965;1734,22755934449;517,313965114698;0,3358604;220,50840;85,35957;1376,33600;0,00000;0,00000;-0,9296693;216,03530;78,07474;1203,13900
1410;0,299408;1737,12172522166;520,108116233779;0,3373643;220,47240;85,35638;1377,33500;0,00000;0,00000;-0,4202693;215,65050;78,25639;1202,19000
1415;0,2999295;1742,90810156013;522,749613397301;0,3388499;220,45930;85,37038;1380,66200;0,00000;0,00000;-0,5812694;215,35080;78,37971;1202,72200
1420;0,2961247;1756,46815324664;520,133662161398;0,3403354;220,46390;85,39749;1380,82200;0,00000;0,00000;-0,9272693;215,14100;78,44505;1201,28200
1425;0,2947995;1770,19830352928;521,853509719327;0,341821;220,48120;85,43313;1386,15200;0,00000;0,00000;0,07983067;215,02260;78,45510;1202,66500
1430;0,2941326;1780,47562529883;523,69584911963;0,3432698;220,50630;85,47260;1390,30800;0,00000;0,00000;0,08313072;214,99400;78,41489;1205,35100
1435;0,2943292;1799,80730386064;529,73587259546;0,3447554;220,53560;85,51141;1393,80600;0,00000;0,00000;-0,2592693;215,05000;78,33138;1211,68000
1440;0,293269;1810,22309353684;530,88233187228;0,3462225;220,56620;85,54552;1394,47200;0,00000;0,00000;-1,754169;215,18260;78,21320;1215,66300
1445;0,293269;1820,17356550856;533,800492496283;0,3476897;220,59650;85,57145;1395,13500;0,00000;0,00000;-0,5869693;215,38160;78,07010;1216,86200
1450;0,2930638;1838,03972831229;538,662909804867;0,3491386;220,62590;85,58642;1396,80600;0,00000;0,00000;1,091431;215,63460;77,91253;1219,01800
1455;0,2932177;1847,34115306441;541,673125526297;0,3506241;220,65450;85,58829;1399,64100;0,00000;0,00000;-1,429169;215,92810;77,75108;1222,34800
1460;0,29344;1857,82496482038;545,160162621423;0,3520913;220,68330;85,57552;1401,30200;0,00000;0,00000;-0,7404693;216,24810;77,59602;1228,95400
1465;0,2941753;1869,48902061587;549,957519088042;0,3535402;220,71330;85,54707;1405,62800;0,00000;0,00000;-0,08116931;216,58040;77,45686;1232,76600
1470;0,29232;1874,76942005025;548,032482232654;0,3550257;220,74540;85,50230;1408,29400;0,00000;0,00000;-1,093669;216,91120;77,34204;1235,57900
1475;0,2938675;1882,45183488209;553,191441313024;0,3564929;220,78030;85,44086;1412,12200;0,00000;0,00000;0,06843072;217,22770;77,25863;1239,54200
1480;0,2975441;1894,07868096208;563,571880399702;0,3579601;220,81810;85,36270;1413,95100;0,00000;0,00000;-0,2562693;217,51820;77,21219;1244,66500
1485;0,3011522;1901,36445119269;572,600120883066;0,3594823;220,85810;85,26796;1421,94500;0,00000;0,00000;0,07593068;217,77220;77,20668;1252,11100
1490;0,3067867;1902,53405531264;583,672204086754;0,3610229;220,89910;85,15710;1427,27400;0,00000;0,00000;-1,075969;217,98090;77,24441;1259,54300
1495;0,311874;1898,59537240518;592,122618763633;0,3625635;220,93930;85,03089;1432,93100;0,00000;0,00000;-0,7557693;218,13690;77,32610;1265,00400
1500;0,3136097;1892,56390586892;593,526423136501;0,3641407;220,97640;84,89056;1435,42900;0,00000;0,00000;-0,08836931;218,23450;77,45092;1269,79800
1505;0,3173205;1886,77447036314;598,712156479152;0,3657363;221,00810;84,73783;1438,92800;0,00000;0,00000;-0,4238693;218,26950;77,61658;1273,78300
1510;0,3191673;1888,23802683562;602,663822254446;0,3673135;221,03220;84,57497;1442,58700;0,00000;0,00000;0,2516307;218,23920;77,81943;1280,61600
1515;0,3194922;1890,28150362567;603,930202981251;0,3689274;221,04660;84,40479;1447,74600;0,00000;0,00000;-0,7482693;218,14290;78,05459;1288,27600
1520;0,3206978;1885,82206750328;604,77893607065;0,370523;221,05000;84,23064;1450,91300;0,00000;0,00000;-0,5770693;217,98120;78,31610;1291,50400
1525;0,3233825;1887,3800429455;610,345707736368;0,372137;221,04130;84,05627;1453,56700;0,00000;0,00000;-0,4109693;217,75660;78,59711;1293,07100
1530;0,321758;1881,40835159571;605,358169102054;0,3737509;221,02040;83,88564;1456,57000;0,00000;0,00000;-0,4274693;217,47290;78,89010;1294,14500
1535;0,3209457;1871,11399949095;600,526041758738;0,3753648;220,98740;83,72273;1462,56500;0,00000;0,00000;-0,4187693;217,13570;79,18716;1295,09200
1540;0,3199795;1861,64408837627;595,688053404281;0,376942;220,94270;83,57127;1470,05500;0,00000;0,00000;-1,752369;216,75170;79,48032;1300,33100
1545;0,3193212;1849,1704006428;590,479323043204;0,378556;220,88680;83,43444;1478,20700;0,00000;0,00000;-0,2487693;216,32860;79,76196;1305,88100
1550;0,32210;1833,82352180335;590,674547232416;0,3801699;220,81980;83,31466;1482,04000;0,00000;0,00000;-1,257669;215,87460;80,02520;1310,89500
1555;0,3279568;1824,19623385925;598,257595290989;0,3817838;220,74110;83,21328;1486,52600;0,00000;0,00000;-0,2625693;215,39810;80,26439;1316,26200
1560;0,3284869;1813,29489987725;595,64365638575;0,3834527;220,64940;83,13040;1489,35600;0,00000;0,00000;-0,9158694;214,90680;80,47556;1320,12800
1565;0,3296925;1801,52679026225;593,949847462694;0,3851033;220,54180;83,06476;1493,68500;0,00000;0,00000;-0,7584693;214,40740;80,65678;1322,16300
1570;0,3286408;1789,8450825502;588,216173232033;0,3867173;220,41440;83,01367;1494,18100;0,00000;0,00000;0,2615307;213,90490;80,80863;1321,19700
1575;0,3244342;1782,23178250582;578,216901253982;0,3883679;220,26170;82,97311;1500,00200;0,00000;0,00000;0,9247307;213,40190;80,93433;1318,24800
1580;0,3240665;1768,8172912035;573,214464102847;0,3899818;220,07730;82,93782;1506,66800;0,00000;0,00000;-0,5857693;212,89840;81,03989;1316,13900
1585;0,3223223;1759,02825615788;566,974026055727;0,3915774;219,85400;82,90166;1508,32200;0,00000;0,00000;-1,094269;212,39130;81,13399;1316,31700
1590;0,3179532;1749,84453205189;556,368637195494;0,3931913;219,58420;82,85789;1512,15100;0,00000;0,00000;-0,7596693;211,87480;81,22764;1315,35700
1595;0,318184;1739,70186231387;553,545344740166;0,3947685;219,26110;82,79965;1515,31300;0,00000;0,00000;-0,4124693;211,34020;81,33366;1313,22000
1600;0,3171152;1730,52799707195;548,776838789464;0,3963458;218,87860;82,72037;1516,30700;0,00000;0,00000;-0,9257693;210,77660;81,46593;1306,46300
1605;0,3142424;1728,53935452205;543,180406899519;0,3979414;218,43290;82,61421;1516,47000;0,00000;0,00000;-1,914269;210,17180;81,63842;1302,86200
1610;0,315542;1719,89076209684;542,697863600764;0,3995003;217,92240;82,47654;1519,46000;0,00000;0,00000;-0,7560693;209,51330;81,86417;1298,44900
1615;0,312977;1712,8639025872;536,08703478296;0,4010592;217,34870;82,30415;1522,61100;0,00000;0,00000;-0,9206693;208,78940;82,15424;1295,01300
1620;0,3101897;1709,36786388225;530,228265346704;0,4026364;216,71640;82,09554;1529,26200;0,00000;0,00000;-0,4202693;207,99050;82,51661;1292,07400
1625;0,3059916;1705,04723992255;521,730078223216;0,4041403;216,03340;81,85095;1538,90700;0,00000;0,00000;-0,09616929;207,11070;82,95541;1288,01000
1630;0,2977835;1701,60729849114;506,710510958324;0,4056441;215,31020;81,57231;1545,38900;0,00000;0,00000;-0,5881693;206,14830;83,47028;1286,92200
1635;0,2900713;1709,37143629755;495,839540320368;0,407093;214,55960;81,26304;1552,70500;0,00000;0,00000;-0,2559693;205,10700;84,05606;1285,99400
1640;0,2873438;1714,30905717757;492,596052184525;0,4085235;213,79540;80,92774;1561,36000;0,00000;0,00000;-2,084569;203,99580;84,70298;1284,07600
1645;0,2860613;1724,08407870544;493,193676907454;0,409954;213,03170;80,57179;1570,17400;0,00000;0,00000;-0,7542694;202,82940;85,39705;1284,64400
1650;0,2888742;1739,19662800379;502,409120763465;0,4114029;212,28170;80,20090;1575,32400;0,00000;0,00000;0,5859307;201,62710;86,12102;1289,50500
1655;0,2895155;1754,59165885147;507,981477793936;0,4128518;211,55640;79,82064;1579,47700;0,00000;0,00000;0,08313072;200,41210;86,85551;1295,03600
1660;0,2904988;1772,87289569779;515,017383236091;0,4143006;210,86400;79,43596;1584,63200;0,00000;0,00000;-0,2514693;199,20940;87,58045;1305,68300
1665;0,290456;1801,32454471565;523,205551076005;0,4157495;210,20880;79,05085;1588,28600;0,00000;0,00000;0,06543067;198,04450;88,27660;1315,48600
1670;0,2910887;1827,30904964104;531,909062376229;0,4172167;209,59110;78,66801;1593,44500;0,00000;0,00000;-0,2571693;196,94100;88,92703;1323,96700
1675;0,2925935;1852,70783135708;542,090359973144;0,4186655;209,00710;78,28873;1598,26400;0,00000;0,00000;0,4084306;195,91890;89,51846;1330,78800
1680;0,2920292;1879,88229984285;548,980606334714;0,4201328;208,44910;77,91273;1600,92400;0,00000;0,00000;0,2552307;194,99310;90,04228;1336,57700
1685;0,2919437;1902,80108018795;555,510864296613;0,4215999;207,90600;77,53841;1608,58400;0,00000;0,00000;-2,248269;194,17140;90,49532;1343,40100
1690;0,2932348;1912,76095009993;560,888078610644;0,4230488;207,36460;77,16294;1618,23100;0,00000;0,00000;-1,093969;193,45490;90,87998;1349,39600
1695;0,2945857;1921,02499891226;565,906514726496;0,4245344;206,81040;76,78265;1627,22300;0,00000;0,00000;-0,7629694;192,83650;91,20405;1357,02200
1700;0,2972362;1921,09411255161;571,018807504009;0,4260199;206,22900;76,39346;1635,71100;0,00000;0,00000;-0,4277693;192,30260;91,47993;1364,65500
1705;0,3015455;1918,41635887907;578,489847583171;0,4275238;205,60740;75,99129;1642,70500;0,00000;0,00000;-1,915169;191,83360;91,72359;1367,64100
1710;0,305128;1923,14370862291;586,805034671931;0,429046;204,93490;75,57257;1646,36800;0,00000;0,00000;-1,083769;191,40570;91,95312;1372,12900
1715;0,3095142;1926,86891385502;596,393344066535;0,4306049;204,20480;75,13466;1647,03400;0,00000;0,00000;-0,5944693;190,99300;92,18706;1374,74100
1720;0,3137465;1922,43581973194;603,157564914093;0,4321638;203,41440;74,67624;1647,70000;0,00000;0,00000;-0,4241693;190,56970;92,44282;1377,20400
1725;0,3156618;1922,1302632555;606,742992053477;0,433741;202,56590;74,19758;1644,69700;0,00000;0,00000;0,2417306;190,11250;92,73508;1377,83600
1730;0,3156959;1908,89054650971;602,629003771517;0,4353366;201,66680;73,70071;1644,54400;0,00000;0,00000;-0,5899693;189,60240;93,07453;1378,47700
1735;0,3195948;1887,12387688795;603,114976802842;0,4369138;200,72900;73,18950;1640,54400;0,00000;0,00000;0,4132307;189,02690;93,46684;1378,77900
1740;0,3232115;1865,99491512404;603,111023416974;0,4385278;199,76900;72,66949;1639,21300;0,00000;0,00000;-0,7620693;188,38020;93,91225;1382,38600
1745;0,3249472;1836,70195106272;596,831125935054;0,4401784;198,80630;72,14777;1634,05200;0,00000;0,00000;-0,9257693;187,66490;94,40549;1382,17200
1750;0,3263751;1808,40067660902;590,216868670558;0,4417923;197,86290;71,63253;1627,05700;0,00000;0,00000;0,9169307;186,89070;94,93623;1380,80000
1755;0,3247505;1791,92829134768;581,929657726321;0,4434062;196,96170;71,13271;1621,23300;0,00000;0,00000;-0,2562693;186,07430;95,48994;1380,79300
1760;0,3215357;1775,97032726911;571,037826067478;0,4450385;196,12500;70,65746;1617,89700;0,00000;0,00000;0,07233066;185,23760;96,04911;1380,27700
1765;0,3218093;1764,64523083053;567,879201679672;0,4466341;195,37310;70,21560;1617,89300;0,00000;0,00000;-0,7566693;184,40630;96,59460;1384,73200
1770;0,3180985;1758,6033707557;559,409140370445;0,4482113;194,72310;69,81506;1618,21200;0,00000;0,00000;0,4099306;183,60760;97,10718;1388,71700
1775;0,3127462;1747,68423616532;546,581538900642;0,4498069;194,18760;69,46246;1619,37700;0,00000;0,00000;-0,5791693;182,86830;97,56882;1390,07800
1780;0,3090611;1735,73102288658;536,446891395112;0,4513291;193,77390;69,16261;1620,20800;0,00000;0,00000;0,07863075;182,21310;97,96408;1390,28100
1785;0,304786;1722,65938571116;525,042501486574;0,4528513;193,48340;68,91824;1620,19800;0,00000;0,00000;-1,258269;181,66240;98,28095;1387,67800
1790;0,3014087;1708,39637222907;514,925565068605;0,4543735;193,31190;68,72984;1619,35800;0,00000;0,00000;-1,077469;181,23160;98,51155;1383,76400
1795;0,3026143;1695,80382813989;513,174459382771;0,4558774;193,24960;68,59557;1622,18000;0,00000;0,00000;-0,2562693;180,93050;98,65242;1385,15900
1800;0,3017165;1693,56032460055;510,975127948339;0,4573813;193,28180;68,51138;1625,50700;0,00000;0,00000;-0,9194693;180,76230;98,70443;1387,05000
1805;0,3021782;1701,12243752641;514,042165245927;0,4589035;193,39030;68,47125;1625,99400;0,00000;0,00000;-1,421669;180,72470;98,67243;1390,60000
1810;0,3023578;1716,52496887019;519,004675448269;0,4604074;193,55430;68,46751;1627,81800;0,00000;0,00000;-0,5989693;180,80980;98,56472;1392,33800
1815;0,3003913;1733,67068397235;520,779499994948;0,4619113;193,75160;68,49127;1633,13200;0,00000;0,00000;0,7451307;181,00530;98,39225;1392,92600
1820;0,296595;1755,70082752477;520,732079666984;0,4633968;193,96060;68,53288;1640,28600;0,00000;0,00000;-1,917869;181,29530;98,16789;1396,45700
1825;0,2938248;1778,11598198459;522,454499844755;0,464864;194,16080;68,58244;1647,43600;0,00000;0,00000;-0,1069693;181,66160;97,90564;1401,66000
1830;0,2908835;1807,89609294884;525,887179415995;0,4663129;194,33390;68,63027;1657,08100;0,00000;0,00000;-0,5938693;182,08460;97,61993;1409,17700
1835;0,2875062;1837,27959395055;528,229336312498;0,4677617;194,46500;68,66737;1666,22500;0,00000;0,00000;0,09003064;182,54410;97,32506;1415,86400
1840;0,2864888;1857,35161660866;532,110382771668;0,4691922;194,54220;68,68574;1674,70400;0,00000;0,00000;-1,924769;183,02010;97,03479;1423,01900
1845;0,2891821;1876,25989507347;542,580694589174;0,4706228;194,55740;68,67870;1679,35300;0,00000;0,00000;-2,089969;183,49330;96,76205;1429,02100
1850;0,2937307;1893,76408948153;556,256674401867;0,4721083;194,50570;68,64108;1682,33800;0,00000;0,00000;-0,5857694;183,94550;96,51875;1433,03400
1855;0,3012035;1906,40702534734;574,216489652583;0,4736122;194,38500;68,56927;1684,65700;0,00000;0,00000;0,07983067;184,35950;96,31572;1439,84000
1860;0,30718;1917,28273307474;588,950990269437;0,4751344;194,19550;68,46120;1688,31300;0,00000;0,00000;-1,410569;184,71930;96,16262;1447,79600
1865;0,30836;1919,74976910772;591,973966585323;0,4766933;193,93900;68,31627;1697,78500;0,00000;0,00000;0,7457306;185,01050;96,06793;1456,58100
1870;0,3085395;1917,58545500033;591,650878898343;0,4782339;193,61830;68,13515;1704,93500;0,00000;0,00000;-1,088869;185,21960;96,03884;1465,05000
1875;0,3070945;1912,47415798673;587,310366768062;0,4797561;193,23650;67,91960;1711,42400;0,00000;0,00000;-0,09226933;185,33470;96,08112;1473,33200
1880;0,3052477;1901,88109985509;580,544853506414;0,4812967;192,79670;67,67221;1713,07600;0,00000;0,00000;-1,430669;185,34570;96,19891;1480,45100
1885;0,3089243;1885,75113922212;582,554276235393;0,4828372;192,30170;67,39618;1711,56800;0,00000;0,00000;-1,084669;185,24440;96,39452;1484,26800
1890;0,3140458;1872,07884954045;587,918468470612;0,4843961;191,75350;67,09512;1706,72800;0,00000;0,00000;-0,7551693;185,02470;96,66806;1487,78100
1895;0,3193212;1861,51274481183;594,420504324457;0,48601;191,15420;66,77285;1699,71400;0,00000;0,00000;-0,4277693;184,68390;97,01733;1491,29200
1900;0,3245368;1842,16544039133;597,850427765699;0,4876239;190,50530;66,43327;1691,70300;0,00000;0,00000;-0,08926928;184,22210;97,43752;1495,97000
1905;0,3269222;1815,15010588961;593,412958525306;0,4892562;189,80870;66,08025;1681,03000;0,00000;0,00000;-1,755669;183,64350;97,92120;1501,28600
1910;0,3254687;1791,12161809007;582,954073181008;0,4908885;189,06650;65,71752;1668,02500;0,00000;0,00000;-1,251069;182,95590;98,45829;1504,14800
1915;0,32210;1767,48902657301;569,308187617498;0,4925024;188,28200;65,34869;1657,01500;0,00000;0,00000;-0,9077694;182,17140;99,03639;1504,82700
1920;0,3172863;1748,21355864849;554,684167923181;0,4940796;187,45950;64,97712;1642,65700;0,00000;0,00000;-0,7479693;181,30560;99,64112;1502,86900
1925;0,3118655;1728,21489152803;538,970597312009;0,4956385;186,60460;64,60596;1630,14400;0,00000;0,00000;-0,08446933;180,37770;100,25670;1501,26000
1930;0,3051622;1704,43014722212;520,127663190672;0,4971791;185,72420;64,23805;1620,79800;0,00000;0,00000;-0,9152694;179,40930;100,86690;1499,30400
1935;0,2998868;1687,51751143203;506,064208132372;0,4986646;184,82670;63,87580;1609,45800;0,00000;0,00000;-0,08236927;178,42340;101,45540;1498,01200
1940;0,2937393;1674,08638885298;491,744902283108;0,5001318;183,92100;63,52116;1599,60700;0,00000;0,00000;-1,582369;177,44360;102,00730;1497,69600
1945;0,290191;1658,3774026801;481,246148506298;0,501599;183,01660;63,17540;1591,92800;0,00000;0,00000;-0,6025693;176,49280;102,50960;1495,42700
1950;0,2904646;1645,61889869432;477,994000174369;0,5030295;182,12290;62,83899;1579,91400;0,00000;0,00000;-0,4298693;175,59160;102,95220;1490,65400
1955;0,2878482;1641,56854454163;472,522615265038;0,5044784;181,24840;62,51149;1568,23600;0,00000;0,00000;-0,08776933;174,75730;103,32830;1486,03700
1960;0,2829832;1632,81111808679;462,058142378505;0,5059089;180,40030;62,19140;1558,05400;0,00000;0,00000;-1,913669;174,00330;103,63500;1478,62400
1965;0,2795888;1623,81175844078;453,999599809695;0,5072844;179,58380;61,87611;1548,37700;0,00000;0,00000;-0,9227693;173,33800;103,87370;1476,31000
1970;0,2751855;1616,98332366023;444,970355525313;0,50866;178,80180;61,56197;1538,36600;0,00000;0,00000;-1,084969;172,76500;104,04930;1470,52400
1975;0,2712524;1610,00230167716;436,717048803327;0,5100354;178,05450;61,24437;1526,85500;0,00000;0,00000;0,4135306;172,28280;104,17040;1465,69500
1980;0,2661908;1601,77283779659;426,377151452393;0,5113559;177,33990;60,91800;1517,17700;0,00000;0,00000;-0,4097694;171,88540;104,24830;1456,41000
1985;0,2578288;1597,244930611;411,815679400493;0,5126397;176,65330;60,57715;1505,16300;0,00000;0,00000;-0,08536933;171,56310;104,29620;1449,92400
1990;0,2513392;1585,7903675213;398,571315951601;0,5139052;175,98820;60,21611;1493,16100;0,00000;0,00000;-1,418669;171,30370;104,32840;1438,48600
1995;0,2471668;1580,90296275897;390,746680045925;0,5151339;175,33660;59,82962;1482,98400;0,00000;0,00000;-0,9278693;171,09310;104,35880;1426,20800
2000;0,2411475;1589,23283009978;383,239511352607;0,5163444;174,68990;59,41325;1470,30400;0,00000;0,00000;-0,4166693;170,91720;104,40060;1412,43900
2005;0,23441;1605,44879168772;376,333256524069;0,5175182;174,03900;58,96387;1457,96300;0,00000;0,00000;-0,4283693;170,76250;104,46470;1397,99300
2010;0,2285275;1629,31183083674;372,342586432545;0,5186552;173,37590;58,47997;1445,94900;0,00000;0,00000;-1,087369;170,61730;104,55940;1381,72400
2015;0,2231922;1661,28717027203;370,786399119306;0,519774;172,69320;57,96182;1433,94500;0,00000;0,00000;-0,2451693;170,47220;104,69020;1363,47800
2020;0,2204648;1695,59308431262;373,818496209866;0,5208744;171,98540;57,41161;1422,10800;0,00000;0,00000;-1,928969;170,32090;104,85860;1346,89100
2025;0,2158135;1729,7455069689;373,30240720533;0,5219564;171,24880;56,83337;1415,26000;0,00000;0,00000;-0,7521693;170,16000;105,06320;1331,60200
2030;0,2119745;1764,91875143871;374,117748809497;0,5230201;170,48160;56,23276;1404,25300;0,00000;0,00000;-0,08896929;169,98940;105,29940;1316,64300
2035;0,2086143;1797,82523905525;375,052050034145;0,5240472;169,68400;55,61673;1395,92000;0,00000;0,00000;-0,9272693;169,81120;105,55990;1303,82400
2040;0,2055277;1824,58845673321;375,003473802657;0,5250925;168,85800;54,99312;1385,08700;0,00000;0,00000;-0,5809693;169,62990;105,83530;1290,68600
2045;0,2022958;1843,59725430579;372,95190314902;0,5261012;168,00680;54,37009;1373,76300;0,00000;0,00000;-1,248369;169,45130;106,11520;1275,90900
2050;0,2028515;1853,79423800477;376,044968571973;0,52711;167,13490;53,75570;1360,11200;0,00000;0,00000;-0,2523693;169,28200;106,38840;1259,46300
2055;0,2073318;1854,77214582861;384,553201125579;0,528137;166,24710;53,15729;1348,29400;0,00000;0,00000;-0,4274693;169,12840;106,64430;1241,70200
2060;0,2130775;1846,8292010027;393,517662431672;0,529219;165,34850;52,58114;1332,64700;0,00000;0,00000;-0,9266693;168,99640;106,87320;1221,63400
2065;0,2153005;1830,97694008652;394,210211595929;0,5303011;164,44420;52,03210;1316,84200;0,00000;0,00000;0,2456307;168,89030;107,06690;1203,23600
2070;0,2169763;1808,89581837762;392,48752248592;0,5313649;163,53860;51,51334;1298,54100;0,00000;0,00000;-1,586569;168,81330;107,21940;1181,33200
2075;0,2188402;1782,83607512462;390,156252467643;0,5324652;162,63580;51,02637;1279,23500;0,00000;0,00000;0,5739307;168,76650;107,32680;1156,82900
2080;0,2219952;1755,46381978215;389,704573590821;0,533584;161,73930;50,57103;1256,60900;0,00000;0,00000;-0,09586933;168,74970;107,38770;1130,79700
2085;0,2204648;1729,65507881544;381,327970534224;0,5346844;160,85230;50,14577;1233,81200;0,00000;0,00000;-1,591069;168,76140;107,40250;1104,77500
2090;0,2168822;1708,24459289751;370,487930450625;0,5357664;159,97820;49,74792;1206,84800;0,00000;0,00000;0,2348306;168,79920;107,37360;1078,39000
2095;0,2147105;1693,73678734172;363,663105416932;0,5368302;159,12020;49,37417;1181,21100;0,00000;0,00000;-0,7407693;168,86110;107,30490;1052,02600
2100;0,2132057;1687,99660227189;359,890505946677;0,5379122;158,28260;49,02094;1155,75800;0,00000;0,00000;-0,08476931;168,94530;107,20080;1026,14500
2105;0,210444;1691,93248996075;356,057073901819;0,5389576;157,47040;48,68486;1132,97800;0,00000;0,00000;-2,098669;169,05180;107,06640;1000,91400
2110;0,2052798;1705,2013478643;350,043307171166;0,5399846;156,69000;48,36315;1106,19500;0,00000;0,00000;-1,598269;169,18210;106,90630;972,89000
2115;0,2022103;1725,95030883826;349,004857616248;0,5409933;155,94880;48,05394;1079,90500;0,00000;0,00000;-1,251069;169,34020;106,72500;951,49880
2120;0,19944;1750,64735613463;349,149140649195;0,5419837;155,25570;47,75643;1054,78900;0,00000;0,00000;0,08553073;169,53240;106,52610;927,12750
2125;0,1930274;1774,01700649225;342,433949322373;0,5429741;154,62020;47,47093;1027,50800;0,00000;0,00000;0,06693065;169,76690;106,31260;903,91050
2130;0,1875896;1789,15035475143;335,625930011032;0,5438911;154,05220;47,19881;997,56470;0,00000;0,00000;-0,07426933;170,05380;106,08650;883,17980
2135;0,1846825;1787,81087572572;330,177421379324;0,544808;153,56150;46,94229;968,78360;0,00000;0,00000;-0,7686694;170,40380;105,84940;865,61130
2140;0,1830067;1761,01046474896;322,276711491348;0,5457434;153,15650;46,70406;938,33740;0,00000;0,00000;-0,5836693;170,82740;105,60240;848,70200
