timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,1733365;1940,13203081187;336,295726459445;0,03040767;178,92800;70,21576;1127,19400;0,00000;0,00000;-1,419269;196,10940;84,81576;1076,89900
380;0,17768;1942,31935399357;345,11124190149;0,03130636;178,24050;70,05006;1125,19000;0,00000;0,00000;-1,255269;195,95080;84,81182;1076,08100
385;0,1844773;1939,38096450327;357,771779241834;0,03220505;177,58800;69,89000;1123,18900;0,00000;0,00000;-0,7443694;195,82100;84,78578;1076,27500
390;0,1899579;1934,90775849091;367,551076048809;0,03317702;176,97060;69,73356;1121,52200;0,00000;0,00000;-0,9248693;195,71880;84,73965;1076,43100
395;0,190736;1926,42723166791;367,439017982476;0,03413069;176,38670;69,57876;1118,69200;0,00000;0,00000;0,2573307;195,64270;84,67612;1074,77600
400;0,188778;1921,29922197145;362,699065968506;0,03506607;175,83330;69,42395;1115,03000;0,00000;0,00000;0,2510307;195,58980;84,59859;1074,13000
405;0,1869397;1922,12550951005;359,321659339731;0,03600141;175,30670;69,26803;1113,19400;0,00000;0,00000;-1,408769;195,55620;84,51122;1073,63300
410;0,1908215;1931,93136951128;368,654041399581;0,03695509;174,80300;69,11065;1110,69200;0,00000;0,00000;0,5850307;195,53690;84,41882;1073,30200
415;0,197046;1943,89834856744;383,037362827369;0,03794542;174,31900;68,95238;1108,86500;0,00000;0,00000;-1,254369;195,52560;84,32662;1071,81300
420;0,2035783;1950,02327657677;396,982373062319;0,03895417;173,85240;68,79476;1108,03800;0,00000;0,00000;-0,7545693;195,51490;84,24010;1071,97200
425;0,207024;1942,7346355105;402,192644527501;0,03999951;173,40240;68,64030;1106,02900;0,00000;0,00000;-0,9071693;195,49730;84,16459;1070,46800
430;0,2088195;1933,96607395935;403,849826446646;0,04104489;172,97010;68,49232;1105,19800;0,00000;0,00000;-1,409669;195,46470;84,10498;1070,79500
435;0,211812;1919,22962377431;406,515937936156;0,04209027;172,55840;68,35475;1102,70200;0,00000;0,00000;-0,4160693;195,41000;84,06535;1069,62900
440;0,2150012;1906,2854848523;409,853711699961;0,0431723;172,17160;68,23183;1100,70800;0,00000;0,00000;-0,5833693;195,32670;84,04861;1067,47000
445;0,218541;1902,92758863291;415,867640897373;0,04427269;171,81550;68,12766;1098,38000;0,00000;0,00000;0,5880307;195,21020;84,05625;1066,48800
450;0,221277;1908,80109613325;422,373786937544;0,04537311;171,49620;68,04586;1095,22000;0,00000;0,00000;-1,415669;195,05760;84,08817;1065,18800
455;0,225287;1916,7364426525;431,815834163044;0,04649189;171,21980;67,98914;1093,88900;0,00000;0,00000;-0,08896932;194,86850;84,14258;1062,20000
460;0,2298442;1928,82931593331;443,330290402906;0,04764727;170,99130;67,95894;1092,39200;0,00000;0,00000;-0,7491693;194,64490;84,21603;1061,72000
465;0,23270;1931,74148720458;449,516190457455;0,04882103;170,81400;67,95517;1092,56100;0,00000;0,00000;-1,585969;194,39110;84,30364;1061,39600
470;0,2337773;1927,21591977878;450,539314915446;0,04997647;170,68890;67,97607;1089,89700;0,00000;0,00000;-0,4193693;194,11370;84,39933;1057,59800
475;0,234752;1915,69849659772;449,714068185422;0,05115023;170,61420;68,01818;1087,40500;0,00000;0,00000;-0,9149693;193,82060;84,49622;1054,95500
480;0,2373512;1903,40663610639;451,775932534759;0,05234233;170,58480;68,07648;1085,07800;0,00000;0,00000;-0,5914693;193,52130;84,58710;1053,14300
485;0,2379498;1897,75732414128;451,570892667735;0,05353442;170,59260;68,14471;1083,57700;0,00000;0,00000;0,2531307;193,22530;84,66489;1053,97300
490;0,2385055;1899,10676581658;452,947425369393;0,05472657;170,62660;68,21565;1081,75100;0,00000;0,00000;0,06753072;192,94200;84,72318;1052,66600
495;0,2411561;1900,78009119334;458,384617113335;0,05591863;170,67360;68,28175;1080,25400;0,00000;0,00000;-0,2526693;192,67970;84,75665;1050,02800
500;0,2461322;1902,01658112056;468,147555669245;0,05716577;170,71880;68,33554;1077,10000;0,00000;0,00000;-0,5953693;192,44520;84,76150;1047,23000
505;0,2508775;1905,92126516907;478,152809862151;0,05841288;170,67360;68,28175;1074,26800;0,00000;0,00000;0,7562307;192,67970;84,75665;1043,75800
510;0,2527072;1901,9152403878;480,627752128444;0,05967832;170,62660;68,21565;1074,43300;0,00000;0,00000;-1,597969;192,94200;84,72318;1044,42200
515;0,2527072;1893,73253899638;478,559913715202;0,06094378;170,59260;68,14471;1069,77500;0,00000;0,00000;-1,589869;193,22530;84,66489;1043,43200
520;0,2548875;1883,44064045799;480,065507533348;0,06220928;170,58480;68,07648;1068,12000;0,00000;0,00000;-1,589869;193,52130;84,58710;1041,77800
525;0,2544087;1874,50328482332;476,889974563129;0,06349304;170,61420;68,01818;1064,63100;0,00000;0,00000;0,2588307;193,82060;84,49622;1039,47200
530;0,256931;1865,83573143872;479,39104905643;0,0647769;170,68890;67,97607;1059,97100;0,00000;0,00000;-0,9119693;194,11370;84,39933;1038,64800
535;0,2605221;1858,84881968906;484,271113097985;0,06606063;170,81400;67,95517;1057,80600;0,00000;0,00000;-0,7542694;194,39110;84,30364;1037,49800
540;0,2630187;1852,42876834709;487,223374709631;0,06739947;170,99130;67,95894;1055,14400;0,00000;0,00000;-0,09226933;194,64490;84,21603;1036,16700
545;0,264951;1853,09382008551;490,979072285035;0,06871998;171,21980;67,98914;1052,15100;0,00000;0,00000;-1,240569;194,86850;84,14258;1034,17300
550;0,2671313;1842,42619380782;492,169678764401;0,07004043;171,49620;68,04586;1051,48800;0,00000;0,00000;0,9094306;195,05760;84,08817;1031,19500
555;0,2663532;1823,38967705303;485,665728691201;0,07137927;171,81550;68,12766;1047,66100;0,00000;0,00000;-0,7581693;195,21020;84,05625;1030,52100
560;0,2641729;1799,31683000272;475,330838200213;0,07271808;172,17160;68,23183;1047,66800;0,00000;0,00000;-0,5719693;195,32670;84,04861;1030,66800
565;0,2607785;1782,94628815727;464,954164749392;0,07400188;172,55840;68,35475;1046,51100;0,00000;0,00000;-1,096369;195,41000;84,06535;1029,82400
570;0,2582135;1774,08249085529;458,092088150462;0,07528567;172,97010;68,49232;1045,18200;0,00000;0,00000;-0,9122694;195,46470;84,10498;1028,31300
575;0,2555972;1770,65975872389;452,575653375324;0,07658783;173,40240;68,64030;1044,85800;0,00000;0,00000;-0,4124694;195,49730;84,16459;1028,11900
580;0,25446;1760,43412639918;447,96010609161;0,07785326;173,85240;68,79476;1041,69100;0,00000;0,00000;-0,5953693;195,51490;84,24010;1026,77000
585;0,2524166;1749,37273270075;441,570618188538;0,0791004;174,31900;68,95238;1041,18600;0,00000;0,00000;-0,4166693;195,52560;84,32662;1024,57800
590;0,2547507;1739,65205884982;443,177622868052;0,08038419;174,80300;69,11065;1039,36200;0,00000;0,00000;-1,247469;195,53690;84,41882;1022,05200
595;0,2569737;1735,18680301754;445,897471179594;0,08166799;175,30670;69,26803;1038,20000;0,00000;0,00000;0,4300307;195,55620;84,51122;1020,03600
600;0,2544515;1730,60492511491;440,354963356638;0,08295178;175,83330;69,42395;1035,20100;0,00000;0,00000;-0,9197693;195,58980;84,59859;1016,85100
605;0,2494753;1730,49947997073;431,716877936364;0,08418056;176,38670;69,57876;1034,70600;0,00000;0,00000;-0,4193693;195,64270;84,67612;1015,30400
610;0,2449865;1730,06005668203;423,841341506602;0,08540937;176,97060;69,73356;1035,04500;0,00000;0,00000;-1,249569;195,71880;84,73965;1013,76600
615;0,238839;1740,13354219441;415,611691398076;0,08661982;177,58800;69,89000;1036,54600;0,00000;0,00000;-1,085869;195,82100;84,78578;1012,73500
620;0,237146;1747,33187949965;414,372843457749;0,08779356;178,24050;70,05006;1033,71900;0,00000;0,00000;-0,7482693;195,95080;84,81182;1011,19200
625;0,2378728;1753,72330766996;417,163078618745;0,08896732;178,92800;70,21576;1033,88700;0,00000;0,00000;0,07503065;196,10940;84,81576;1009,82500
630;0,2410107;1763,07544216822;424,920031716189;0,0901961;179,64860;70,38898;1032,21900;0,00000;0,00000;0,2411307;196,29730;84,79612;1010,60700
635;0,2422163;1774,58521744102;429,833386416017;0,09140652;180,39830;70,57121;1032,56000;0,00000;0,00000;0,7499307;196,51480;84,75183;1010,91900
640;0,2415836;1785,37461004185;431,31713903534;0,09259862;181,17150;70,76340;1033,39300;0,00000;0,00000;-1,248069;196,76290;84,68198;1011,23000
645;0,237394;1787,87086482829;424,429811842365;0,09379074;181,96100;70,96586;1032,06400;0,00000;0,00000;-0,7551693;197,04250;84,58572;1009,73300
650;0,2353847;1787,67796950278;420,792066530581;0,09498283;182,75850;71,17815;1031,89300;0,00000;0,00000;0,5805307;197,35540;84,46207;1007,58200
655;0,2318193;1794,39786907323;415,976072207932;0,09611991;183,55560;71,39919;1031,72800;0,00000;0,00000;0,08673068;197,70410;84,30991;1007,56400
660;0,2275357;1801,49432054042;409,904254648881;0,09727532;184,34350;71,62722;1032,23300;0,00000;0,00000;-1,079869;198,09150;84,12785;1005,72700
665;0,2297245;1800,19892217613;413,549838141643;0,09841242;185,11430;71,85999;1032,89600;0,00000;0,00000;-0,9263693;198,52120;83,91441;1004,06900
670;0,2322383;1793,16058200419;416,440493480978;0,09956783;185,86100;72,09489;1032,23100;0,00000;0,00000;-0,08836931;198,99680;83,66806;1003,89700
675;0,2328624;1783,27415138873;415,257544477765;0,10076;186,57800;72,32916;1032,40200;0,00000;0,00000;-0,4274693;199,52190;83,38744;1003,40800
680;0,2332301;1777,04904421842;414,461298608574;0,101897;187,26140;72,56010;1030,07200;0,00000;0,00000;-0,4331694;200,09950;83,07159;1001,88700
685;0,232529;1766,94056264402;410,864871770622;0,1030708;187,90920;72,78522;1029,24300;0,00000;0,00000;-1,928669;200,73190;82,72025;1002,86700
690;0,231084;1760,70655136145;406,871102467279;0,1042262;188,52090;73,00243;1027,90900;0,00000;0,00000;-1,094869;201,41980;82,33410;1001,03700
695;0,2305282;1754,37415876725;404,432782404825;0,1053816;189,09790;73,21015;1028,58600;0,00000;0,00000;-1,099069;202,16210;81,91507;999,85530
700;0,2243038;1751,30341073185;392,823922346434;0,1065004;189,64290;73,40739;1028,59400;0,00000;0,00000;-1,096069;202,95590;81,46650;998,67110
705;0,2234915;1747,68323108638;390,592334690576;0,1076191;190,15990;73,59377;1030,26700;0,00000;0,00000;-0,2556693;203,79570;80,99326;998,33670
710;0,2226023;1743,3991735816;388,084628279594;0,1087195;190,65350;73,76945;1029,77000;0,00000;0,00000;-1,426469;204,67380;80,50173;1000,97200
715;0,2229272;1729,82291693876;385,62454356236;0,1098566;191,12890;73,93510;1034,10400;0,00000;0,00000;-1,596169;205,58000;79,99969;1000,95500
720;0,2193618;1717,40192157109;376,73234617238;0,1109386;191,59110;74,09177;1033,93400;0,00000;0,00000;-0,9269693;206,50220;79,49597;1001,28600
725;0,2156425;1712,89564456785;369,373076544107;0,1120207;192,04520;74,24078;1033,44300;0,00000;0,00000;-2,089069;207,42670;79,00014;1002,75200
730;0,2095035;1716,91277106738;359,699241687404;0,1130661;192,49520;74,38367;1032,77600;0,00000;0,00000;-1,424069;208,33860;78,52193;1003,39900
735;0,207879;1725,9505091823;358,788839434633;0,1141115;192,94490;74,52203;1034,61300;0,00000;0,00000;-1,752069;209,22320;78,07059;1004,03700
740;0,2040913;1733,0053770989;353,691293912804;0,1151201;193,39690;74,65750;1034,27800;0,00000;0,00000;-0,9203693;210,06610;77,65444;1004,87000
745;0,2022017;1740,75971273324;351,984587564223;0,1161472;193,85290;74,79179;1033,43700;0,00000;0,00000;-0,08866933;210,85460;77,28012;1005,19600
750;0,2006798;1758,56365873961;352,908180229698;0,1171376;194,31400;74,92661;1032,44700;0,00000;0,00000;0,2297306;211,57840;76,95224;1003,71100
755;0,2010987;1773,10854578437;356,569894988808;0,1181463;194,78040;75,06371;1031,78100;0,00000;0,00000;-0,2526693;212,23040;76,67294;1003,54000
760;0,2010132;1780,93646154019;357,991800851102;0,119155;195,25170;75,20495;1029,45100;0,00000;0,00000;-1,913969;212,80700;76,44179;1000,88400
765;0,2024668;1788,6586372801;362,143913126203;0,1201636;195,72720;75,35224;1028,61600;0,00000;0,00000;-0,7539693;213,30860;76,25574;1000,55300
770;0,200885;1796,46078612881;360,881995690575;0,1211724;196,20610;75,50753;1028,11900;0,00000;0,00000;-0,7503693;213,73970;76,10944;997,75320
775;0,202937;1806,44131523471;366,593807235619;0,1221811;196,68750;75,67275;1029,44400;0,00000;0,00000;-0,7335694;214,10810;75,99555;999,08140
780;0,2025095;1821,5018986894;368,871457605876;0,1231897;197,17070;75,84970;1029,28200;0,00000;0,00000;-1,089169;214,42510;75,90538;997,91340
785;0,2006199;1835,57097142793;368,25212524487;0,1242168;197,65530;76,03989;1029,78600;0,00000;0,00000;-2,093569;214,70400;75,82951;998,91030
790;0,1997478;1845,83418529363;368,701354915434;0,1251888;198,14130;76,24441;1029,95700;0,00000;0,00000;-0,4130693;214,95960;75,75856;997,25150
795;0,2006285;1851,6361781002;371,490957679875;0,1261975;198,62890;76,46372;1029,78600;0,00000;0,00000;-0,4268693;215,20670;75,68382;996,41530
800;0,2038262;1847,29422684878;376,527021604319;0,1272245;199,11910;76,69758;1030,78900;0,00000;0,00000;-0,2559693;215,45950;75,59795;995,40090
805;0,2063058;1835,62615467883;378,700266793835;0,1282516;199,61290;76,94488;1033,45400;0,00000;0,00000;-0,9152694;215,73010;75,49547;997,86110
810;0,2043392;1825,45630811603;373,012354428321;0,1292786;200,11130;77,20363;1035,11500;0,00000;0,00000;-2,085169;216,02810;75,37311;998,14930
815;0,203621;1811,68099267506;368,896345341805;0,1302873;200,61570;77,47104;1037,12200;0,00000;0,00000;0,4045306;216,35960;75,22995;998,43870
820;0,204724;1801,90929268324;368,894070240027;0,1313144;201,12710;77,74356;1038,61900;0,00000;0,00000;-0,7401693;216,72710;75,06740;997,57570
825;0,2047668;1802,37475989489;369,066415333772;0,1323414;201,64630;78,01717;1037,29000;0,00000;0,00000;-1,931669;217,12960;74,88894;998,01460
830;0,205066;1797,1050024258;368,525136746061;0,1333685;202,17380;78,28759;1037,78300;0,00000;0,00000;-0,7668693;217,56270;74,69971;1000,29200
835;0,2037065;1796,28824317304;365,915643974028;0,1343772;202,70980;78,55064;1041,45000;0,00000;0,00000;0,2507307;218,01920;74,50597;998,42140
840;0,2033987;1794,40642264263;364,979974049593;0,1354042;203,25430;78,80257;1042,28700;0,00000;0,00000;-0,09256929;218,49010;74,31446;997,38510
845;0,203108;1790,05302767928;363,574123980121;0,1364129;203,80720;79,04042;1041,95300;0,00000;0,00000;0,9076306;218,96570;74,13168;997,34050
850;0,2009277;1783,47493417584;358,349582794395;0,1374216;204,36820;79,26226;1040,62000;0,00000;0,00000;-0,4241693;219,43620;73,96323;995,65240
855;0,1971742;1782,96527101258;351,554810923551;0,138412;204,93750;79,46744;1044,12200;0,00000;0,00000;0,08343068;219,89340;73,81322;994,42780
860;0,1964988;1785,99001684861;350,944852612055;0,139384;205,51530;79,65666;1042,29200;0,00000;0,00000;-1,913069;220,33140;73,68373;996,38530
865;0,197388;1803,02496894821;355,895470346595;0,1403743;206,10250;79,83197;1043,45900;0,00000;0,00000;-0,4214693;220,74720;73,57454;997,33510
870;0,2013552;1810,8541237812;364,624971741723;0,141383;206,70000;79,99664;1045,96100;0,00000;0,00000;-1,916969;221,14130;73,48291;996,97720
875;0,202253;1821,90568903588;368,485898394298;0,1423917;207,30930;80,15485;1048,29500;0,00000;0,00000;-0,08446933;221,51800;73,40370;998,10820
880;0,199517;1831,49936376259;365,415193555388;0,1434005;207,93180;80,31142;1049,79600;0,00000;0,00000;-0,7560693;221,88490;73,32964;998,75420
885;0,1971828;1844,49285925361;363,702234733757;0,1443725;208,56880;80,47141;1049,46000;0,00000;0,00000;-0,4259693;222,25240;73,25175;996,40760
890;0,197217;1853,64989639606;365,571244207912;0,1453628;209,22130;80,63963;1048,46300;0,00000;0,00000;0,2594307;222,63310;73,16000;993,26170
895;0,2021248;1865,09226477319;376,981320123089;0,1463715;209,88960;80,82037;1048,95800;0,00000;0,00000;-0,9200693;223,04040;73,04401;992,91520
900;0,205237;1867,7170389543;383,324644388449;0,1473986;210,57350;81,01703;1047,45200;0,00000;0,00000;0,2492307;223,48770;72,89384;991,07990
905;0,2059125;1874,2870501365;385,939054012873;0,1484439;211,27180;81,23192;1048,62200;0,00000;0,00000;-0,7515693;223,98710;72,70078;992,22500
910;0,2073831;1872,03533100115;388,228446238779;0,1494526;211,98260;81,46613;1048,12500;0,00000;0,00000;-0,9194693;224,54800;72,45802;991,72790
915;0,2097087;1868,28896169842;391,796458442883;0,1505164;212,70340;81,71957;1046,96000;0,00000;0,00000;-0,9125693;225,17680;72,16129;992,71530
920;0,2118462;1865,25703634951;395,14768127142;0,1515801;213,43110;81,99100;1045,45600;0,00000;0,00000;-1,404569;225,87570;71,80921;991,87880
925;0,2138128;1867,28973684963;399,250377384764;0,1526438;214,16260;82,27833;1046,62700;0,00000;0,00000;-1,250169;226,64260;71,40352;992,51690
930;0,2138983;1864,036914635;398,71425507422;0,1537075;214,89450;82,57870;1043,79100;0,00000;0,00000;-1,088269;227,47100;70,94908;992,49360
935;0,2150867;1862,00284652713;400,492097045728;0,1547896;215,62360;82,88885;1045,45300;0,00000;0,00000;-0,4130693;228,35050;70,45363;992,80850
940;0,2153432;1850,60898154363;398,516114994463;0,1558716;216,34710;83,20528;1045,95500;0,00000;0,00000;-0,4181693;229,26710;69,92733;992,13230
945;0,21548;1839,75739935903;396,430983120877;0,1569354;217,06250;83,52451;1043,45700;0,00000;0,00000;0,07743067;230,20460;69,38219;991,94100
950;0,214189;1832,71794813805;392,547957740129;0,1580174;217,76780;83,84320;1042,12300;0,00000;0,00000;0,4183307;231,14500;68,83132;991,60060
955;0,2167968;1827,08653035889;396,106419384191;0,1590995;218,46110;84,15831;1042,28700;0,00000;0,00000;-0,9254694;232,07010;68,28810;993,40020
960;0,2187205;1820,066157724;398,085827605826;0,1601815;219,14060;84,46713;1042,29000;0,00000;0,00000;-1,426169;232,96240;67,76542;992,72220
965;0,2196012;1816,36710302929;398,876374652001;0,1613003;219,80460;84,76738;1043,28700;0,00000;0,00000;-0,4127693;233,80650;67,27486;991,71450
