timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2454653;10,0720018694543;2,47232694986256;0,09641339;345,69230;154,98460;197,96750;144,31560;57,37669;117,98390;135,51600;76,94755;103,62990
395;0,2383345;9,94702929407926;2,37072034012693;0,09760548;348,09660;154,45860;196,96970;145,51970;57,51358;118,31560;135,30370;76,46142;102,63740
400;0,2364535;9,78414512162163;2,31349518758127;0,09879757;350,28120;153,86140;194,46980;146,24020;57,49555;117,81630;135,02850;75,97480;102,29600
405;0,2417546;9,68377916401698;2,34109774263502;0,09998967;352,21870;153,19830;191,63380;146,34480;57,26955;118,31530;134,69260;75,49667;100,97060
410;0,247201;9,66371954631845;2,38888092300357;0,1012368;353,88540;152,47510;190,30350;145,74560;56,79987;119,14630;134,30380;75,03776;99,81155
415;0,2496805;9,72540469662966;2,42824402862941;0,1024839;355,26300;151,69820;188,45510;144,41340;56,07398;120,80650;133,87510;74,61018;100,47840
420;0,2446017;9,74894734095139;2,38460951671548;0,1037127;356,33870;150,87520;187,62370;142,38650;55,10663;121,14410;133,42390;74,22681;101,13400
425;0,234923;9,69169934163162;2,27680312380188;0,1048865;357,10700;150,01530;186,96290;139,77500;53,94159;122,13700;132,97090;73,90051;102,78850
430;0,2300665;9,5901692637045;2,20637699499347;0,1060236;357,56960;149,12950;185,29680;136,75770;52,65057;123,30080;132,53810;73,64321;102,77870
435;0,229545;9,47498035571637;2,17493416329362;0,1071789;357,73630;148,23130;184,78710;133,57180;51,32928;125,79710;132,14720;73,46500;103,76830
440;0,2334695;9,40201768687389;2,19508423600226;0,1083527;357,62430;147,33670;180,94580;130,49640;50,09062;124,13260;131,81720;73,37318;103,60170
445;0,2370178;9,37582965989162;2,22223848425743;0,1095265;357,25810;146,46440;178,10620;127,82980;49,05548;123,96470;131,56270;73,37157;102,60710
450;0,2374795;9,36713631510121;2,22450288013621;0,1107186;356,66820;145,63480;173,76480;125,86300;48,34182;124,13570;131,39200;73,45982;103,59370
455;0,2334695;9,37870088776834;2,18964049118999;0,1118923;355,88920;144,86980;169,42790;124,85120;48,05289;123,96630;131,30640;73,63326;102,93710
460;0,227587;9,45530008971874;2,15190338073993;0,1130294;354,95890;144,19110;167,25270;124,98610;48,26571;121,46240;131,29920;73,88275;103,26730
465;0,222645;9,61731022989591;2,14124630476602;0,1141298;353,91560;143,61920;165,24930;126,37160;49,02095;122,80490;131,35680;74,19522;104,75600
470;0,2220807;9,84970684582258;2,1874299920673;0,1152486;352,79650;143,17140;163,06900;129,00570;50,31525;122,46690;131,45920;74,55428;106,57670
475;0,2231922;10,0327218080493;2,23922566976069;0,1163673;351,63590;142,86020;165,88820;132,77020;52,09695;124,47270;131,58200;74,94134;109,71460
480;0,2241755;10,1004898032397;2,26428241968165;0,117486;350,46250;142,69170;166,70850;137,43070;54,26585;126,12880;131,69910;75,33689;111,37410
485;0,223919;10,1186845107284;2,26576568953291;0,1186048;349,29860;142,66480;168,04600;142,64700;56,67739;126,12440;131,78500;75,72201;112,86740
490;0,2273732;10,1691729116106;2,31219781933697;0,1197418;348,15800;142,77000;169,19190;147,99310;59,15113;126,30140;131,81820;76,07993;116,66110
495;0,2320245;10,2754124512228;2,384147533402;0,1208973;347,04560;142,98980;168,18150;152,98720;61,48287;125,64180;131,78350;76,39751;119,64220
500;0,2362825;10,3999835500364;2,45733384807769;0,1220894;345,95680;143,29960;169,18590;157,12720;63,45971;124,63680;131,67450;76,66656;121,46860
505;0,239788;10,5146449241181;2,52128596322443;0,1232815;347,04560;142,98980;168,17460;152,98720;61,48287;122,47550;131,78350;76,39751;123,94290
510;0,2430285;10,5910853458133;2,57393579541513;0,1244919;348,15800;142,77000;168,99610;147,99310;59,15113;123,31100;131,81820;76,07993;126,41940
515;0,243875;10,6339699594023;2,59335915929647;0,1257207;349,29860;142,66480;168,32090;142,64700;56,67739;122,48200;131,78500;75,72201;127,91570
520;0,2450292;10,6668786901022;2,61369716837214;0,1269495;350,46250;142,69170;167,15700;137,43070;54,26585;120,64990;131,69910;75,33689;127,43840
525;0,248834;10,7165997322241;2,66665485732013;0,1281783;351,63590;142,86020;166,46530;132,77020;52,09695;116,33040;131,58200;74,94134;131,41650
530;0,2559905;10,7819728780563;2,76008250641437;0,1294621;352,79650;143,17140;164,61240;129,00570;50,31525;113,66370;131,45920;74,55428;129,91250
535;0,26537;10,8343276569745;2,8751051495554;0,1308009;353,91560;143,61920;164,93320;126,37160;49,02095;113,00170;131,35680;74,19522;131,42240
540;0,2735695;10,7976727500462;2,95391420064977;0,1321581;354,95890;144,19110;162,75560;124,98610;48,26571;110,00740;131,29920;73,88275;132,58030
545;0,278768;10,7211931510522;2,98872545539678;0,1335519;355,88920;144,86980;164,57670;124,85120;48,05289;109,01250;131,30640;73,63326;134,40250
550;0,281581;10,6689553407788;3,00417485381878;0,1349641;356,66820;145,63480;164,90530;125,86300;48,34182;106,84660;131,39200;73,45982;135,24700
555;0,282265;10,6045873672119;2,99330374336643;0,1363762;357,25810;146,46440;166,56090;127,82980;49,05548;104,35270;131,56270;73,37157;137,39460
560;0,2792383;10,5289199265027;2,94007716673709;0,1377701;357,62430;147,33670;167,55960;130,49640;50,09062;103,35590;131,81720;73,37318;137,72660
565;0,2786398;10,3998803034691;2,89782006417322;0,1391639;357,73630;148,23130;167,72330;133,57180;51,32928;102,18890;132,14720;73,46500;138,89020
570;0,279623;10,2261191992238;2,85945837045934;0,1405578;357,56960;149,12950;168,21620;136,75770;52,65057;101,69730;132,53810;73,64321;139,21460
575;0,2844795;10,0641077792866;2,8630322746335;0,1419883;357,10700;150,01530;168,05070;139,77500;53,94159;100,86490;132,97090;73,90051;141,03850
580;0,2891821;9,91288874791323;2,86662966206424;0,1434188;356,33870;150,87520;170,38750;142,38650;55,10663;100,69340;133,42390;74,22681;141,36720
585;0,2893787;9,80084198074966;2,83615506313262;0,144886;355,26300;151,69820;171,54540;144,41340;56,07398;100,52670;133,87510;74,61018;140,36370
590;0,2868308;9,75932542093092;2,79927478893117;0,1463165;353,88540;152,47510;171,06030;145,74560;56,79987;97,86179;134,30380;75,03776;138,88560
595;0,2852575;9,7284657816288;2,7751182083996;0,1477287;352,21870;153,19830;170,89060;146,34480;57,26955;97,20009;134,69260;75,49667;138,22480
600;0,2873352;9,69758688892637;2,78645824993873;0,1491776;350,28120;153,86140;172,88080;146,24020;57,49555;95,04588;135,02850;75,97480;139,38690
605;0,2955348;9,6517003475314;2,85241319022483;0,1506448;348,09660;154,45860;176,71610;145,51970;57,51358;94,20718;135,30370;76,46142;140,20940
610;0,2997927;9,61061535671126;2,88119274124287;0,1521486;345,69230;154,98460;179,04600;144,31560;57,37669;93,87239;135,51600;76,94755;140,20300
615;0,2957827;9,58668566941612;2,835576016502;0,1536341;343,09870;155,43460;183,54120;142,78820;57,14829;93,87859;135,66820;77,42614;141,38020
620;0,2827353;9,57268425262553;2,7065352301597;0,1550464;340,34890;155,80430;188,21540;141,10840;56,89489;92,37909;135,76740;77,89201;142,20850
625;0,2671655;9,54159198530747;2,54918408651995;0,1563852;337,47750;156,09040;190,54980;139,44090;56,67914;92,20949;135,82370;78,34158;142,36570
630;0,2602656;9,51227944302712;2,47571859536384;0,157669;334,52090;156,29040;194,38270;137,92920;56,55386;92,54879;135,84900;78,77253;140,87420
635;0,2620867;9,46413656158414;2,4804244890421;0,1589894;331,51670;156,40310;197,87350;136,68520;56,55760;92,88029;135,85570;79,18332;140,71390
640;0,2699357;9,42144937230287;2,54318566836668;0,1603466;328,50320;156,42910;200,39170;135,78170;56,71183;92,20639;135,85490;79,57277;140,04230
645;0,2779215;9,43547404857131;2,62232134832706;0,1617221;325,51860;156,37050;204,05160;135,24940;57,02012;92,54129;135,85550;79,93970;139,71820
650;0,2805977;9,52550100760013;2,67283382728457;0,1631343;322,60050;156,23120;203,06700;135,07910;57,46901;93,70269;135,86350;80,28273;138,54460
655;0,2781267;9,6467853624237;2,68302890090604;0,1645282;319,78390;156,01660;205,58580;135,22630;58,03055;95,03870;135,88130;80,60012;137,05710
660;0,2721587;9,73103987083256;2,64838764753747;0,1658853;317,10020;155,73370;206,75240;135,61970;58,66595;95,20039;135,90790;80,88996;134,56400
665;0,2649083;9,75832679264159;2,58506130386168;0,1672058;314,57500;155,39040;204,41830;136,17050;59,33010;92,20559;135,93890;81,15028;133,73450
670;0,2629845;9,75385820022713;2,5651132677135;0,1685262;312,22710;154,99560;203,26700;136,78370;59,97624;92,53848;135,96760;81,37940;132,74600
675;0,2648655;9,71884841775313;2,57418764193526;0,1698467;310,06710;154,55890;201,58830;137,36760;60,56059;92,53959;135,98560;81,57618;129,77470
680;0,271774;9,71304931321608;2,63975420614479;0,1712039;308,09700;154,09000;200,25620;137,84270;61,04623;90,70708;135,98380;81,74033;129,61140
685;0,2756985;9,75909976993178;2,69056915242723;0,1725794;306,31040;153,59900;203,42350;138,14930;61,40617;92,20379;135,95360;81,87249;128,61390
690;0,2748349;9,81945930543035;2,69873055471714;0,1739732;304,69400;153,09570;200,91340;138,25060;61,62522;92,20259;135,88810;81,97434;128,44370
695;0,2682428;9,87942471902561;2,65008461984389;0,1752937;303,22920;152,58970;200,74460;138,13520;61,70060;92,70459;135,78220;82,04839;126,79990
700;0,2590172;9,88396216567483;2,56011651445865;0,1765959;301,89500;152,09020;199,09920;137,81560;61,64144;91,70369;135,63360;82,09772;127,61350
705;0,2515102;9,82405090096902;2,47084929732028;0,1778613;300,67060;151,60560;200,60280;137,32520;61,46716;93,69528;135,44280;82,12566;127,61960
710;0,2517753;9,72358173152395;2,44815759096442;0,1791085;299,53830;151,14350;199,60350;136,71280;61,20502;97,19329;135,21280;82,13538;125,95640
715;0,2575295;9,58664954028051;2,46884518194408;0,1803923;298,48590;150,71000;199,45120;136,03690;60,88718;98,18979;134,94890;82,12953;126,44670
720;0,266567;9,46531927889064;2,52314158473722;0,1817311;297,50820;150,30980;196,28630;135,35910;60,54753;99,51778;134,65810;82,10995;124,45780
725;0,2693372;9,40940151546006;2,53430195452666;0,1830883;296,60760;149,94550;196,62870;134,73740;60,21856;101,34810;134,34790;82,07758;125,29340
730;0,2651648;9,36736087955623;2,48389398083331;0,1844087;295,79350;149,61790;194,28980;134,22130;59,92867;102,67900;134,02620;82,03240;124,78910
735;0,2591113;9,36462333934243;2,42647951479805;0,1856925;295,08090;149,32560;193,79570;133,84730;59,70002;105,84390;133,70060;81,97364;124,62880
740;0,2547935;9,34624145577527;2,38136131729954;0,1869763;294,48830;149,06530;191,79560;133,63640;59,54714;105,50710;133,37740;81,90004;121,00180
745;0,2521515;9,29509977449617;2,34377323447302;0,1882418;294,03520;148,83190;191,96800;133,59350;59,47633;105,17960;133,06210;81,81013;121,15870
750;0,251647;9,27692277218548;2,33451009700498;0,1894889;293,73920;148,61900;189,97150;133,70760;59,48580;105,83790;132,75870;81,70265;122,97560
755;0,2503645;9,30097197979013;2,32863342453431;0,190736;293,61380;148,41980;193,30430;133,95460;59,56655;105,84130;132,47020;81,57682;122,63920
760;0,2451917;9,36703353568615;2,29671893718016;0,1919831;293,66700;148,22710;194,13840;134,29970;59,70372;107,17860;132,19860;81,43256;120,84650
765;0,2360773;9,45627418205373;2,23241144807736;0,1931569;293,90050;148,03490;195,14460;134,70200;59,87834;107,00910;131,94550;81,27068;120,50710
770;0,2263985;9,46363682835021;2,14255355696808;0,1942756;294,30970;147,83870;195,80690;135,11800;60,06914;109,33510;131,71220;81,09285;122,32460
775;0,2218242;9,41989482470095;2,08956085642526;0,1953944;294,88440;147,63610;198,81260;135,50580;60,25443;112,16870;131,50010;80,90157;123,14740
780;0,223748;9,34994702666204;2,09203187623813;0,1965131;295,61070;147,42750;201,49390;135,82840;60,41380;113,49490;131,31090;80,70003;121,16330
785;0,2276725;9,28636312478642;2,11424950467379;0,1976502;296,47230;147,21620;204,18480;136,05660;60,52945;115,98800;131,14660;80,49190;122,81010
790;0,2321528;9,29366176677577;2,15754925866159;0,1988056;297,45220;147,00820;204,84710;136,17090;60,58738;116,48270;131,00940;80,28116;120,48770
795;0,2336405;9,34329625547782;2,18297225481817;0,1999794;298,53450;146,81220;203,84600;136,16250;60,57803;116,15650;130,90160;80,07189;122,47030
800;0,2293312;9,413323642056;2,15876901878026;0,2011348;299,70510;146,63880;200,51740;136,03320;60,49668;114,66030;130,82520;79,86812;121,30240
805;0,2226023;9,44922705708755;2,10341945276541;0,2022352;300,95220;146,49950;200,17920;135,79480;60,34350;115,32010;130,78130;79,67367;120,97990
810;0,2159417;9,449812121011;2,04060878719594;0,2033173;302,26590;146,40600;196,84820;135,46750;60,12324;116,49030;130,77020;79,49208;120,65140
815;0,2155997;9,46907187138856;2,04152937256288;0,2043993;303,63800;146,36890;196,33730;135,07750;59,84473;117,65140;130,79050;79,32652;121,64290
820;0,2185495;9,53293948260562;2,08341939135322;0,2054814;305,06090;146,39700;194,68200;134,65520;59,52006;117,32190;130,83950;79,17970;120,64360
825;0,2207555;9,62928239892473;2,12571659617954;0,2066001;306,52650;146,49640;193,01080;134,23210;59,16368;114,48190;130,91250;79,05376;120,31050
830;0,2220893;9,77488186059274;2,17089635489362;0,2077005;308,02580;146,66960;190,18620;133,83870;58,79134;114,15480;131,00370;78,95010;119,81860
835;0,2197807;9,92971437971357;2,18235993051909;0,2088009;309,54790;146,91540;189,84740;133,50170;58,41891;114,99190;131,10560;78,86926;118,65830
840;0,214873;10,0747159383484;2,16478415548671;0,209883;311,08010;147,22880;187,00900;133,24290;58,06134;113,15730;131,21040;78,81074;117,16650
845;0,2111708;10,1343347022229;2,1400753501787;0,2109283;312,60810;147,60070;187,01470;133,07710;57,73164;111,66100;131,31010;78,77280;118,32930
850;0,2079217;10,1453193009993;2,10943242665414;0,2119737;314,11630;148,01900;186,01810;133,01190;57,43999;112,81740;131,39710;78,75247;118,50140
855;0,2092043;10,1023745986362;2,11345972573484;0,2130191;315,58870;148,46900;185,51320;133,04710;57,19322;115,31810;131,46510;78,74550;120,47650
860;0,2136418;10,0632837175361;2,14993762790902;0,2140828;317,01000;148,93410;188,83580;133,17540;56,99443;115,98970;131,50940;78,74656;123,28530
865;0,2190112;10,0476758419565;2,2005538384973;0,2151832;318,36630;149,39670;189,18450;133,38320;56,84299;116,98350;131,52750;78,74948;123,93910
870;0,2245175;10,0699955961099;2,26089028344547;0,216302;319,64610;149,83970;189,17010;133,65190;56,73483;119,48490;131,51890;78,74766;127,08970
875;0,2263045;10,1264450127606;2,29165984897089;0,217439;320,84050;150,24670;188,01820;133,95940;56,66299;118,65130;131,48520;78,73454;130,72620
880;0,227416;10,2266636519501;2,32570688486998;0,2185761;321,94430;150,60370;190,00660;134,28210;56,61835;120,14690;131,43000;78,70415;131,22770
885;0,230152;10,3104894688128;2,37298014121438;0,2197132;322,95520;150,89890;190,82720;134,59650;56,59056;121,31710;131,35820;78,65163;133,88690
890;0,2314602;10,3749863129365;2,40139656169744;0,220887;323,87430;151,12410;191,32400;134,88100;56,56904;122,31480;131,27560;78,57365;137,18900
895;0,2345383;10,3847820873075;2,43562874545583;0,2220607;324,70520;151,27430;190,81730;135,11750;56,54384;120,98410;131,18850;78,46887;137,84900
900;0,2391126;10,3194874539537;2,4675191760145;0,2232345;325,45340;151,34850;190,81700;135,29240;56,50657;119,15200;131,10310;78,33801;138,84860
905;0,2419084;10,2092902576781;2,46971359904298;0,2244633;326,12560;151,34920;190,81190;135,39740;56,45104;118,65940;131,02510;78,18402;140,01270
910;0,2449437;10,1139164217322;2,47734051682838;0,225692;326,72860;151,28220;188,47240;135,43040;56,37376;118,98480;130,95960;78,01189;140,33920
915;0,2458928;10,0714019599811;2,47648523722247;0,2269025;327,26840;151,15670;189,63390;135,39500;56,27420;118,82920;130,91070;77,82836;141,16220
920;0,2437895;10,0619704944539;2,45300255256971;0,2281313;327,74950;150,98390;189,62520;135,30020;56,15472;117,16090;130,88170;77,64162;139,35920
925;0,2407627;10,0781944614081;2,42645367733957;0,2293417;328,17390;150,77700;189,63180;135,15970;56,02032;114,99980;130,87510;77,46072;142,66200
930;0,235436;10,0687213439957;2,37053961281098;0,2305154;328,54080;150,55050;190,12680;134,99030;55,87820;116,33070;130,89240;77,29516;143,31950
935;0,2325375;10,0562708196181;2,33846032184483;0,2316709;328,84630;150,31880;193,11420;134,81090;55,73708;117,00180;130,93440;77,15424;145,62800
940;0,2352223;10,0256327432521;2,35825200416962;0,2328446;329,08310;150,09580;196,78670;134,64060;55,60648;116,16450;131,00140;77,04665;145,65290
945;0,2389672;9,98954376581072;2,38717343708928;0,2340551;329,24120;149,89420;197,94790;134,49730;55,49594;116,49950;131,09260;76,97990;150,43570
950;0,2431995;9,96255078093601;2,42288757555294;0,2352655;329,30840;149,72450;198,27860;134,39640;55,41430;115,67010;131,20710;76,95993;152,25280
955;0,2482355;9,99388416606053;2,48083716626936;0,2364943;329,27100;149,59470;198,43990;134,34930;55,36911;115,66510;131,34310;76,99080;151,76040
960;0,2549217;10,0765167394564;2,56872308335744;0,2377781;329,11520;149,50940;199,10730;134,36260;55,36609;116,33920;131,49850;77,07434;151,93230
965;0,2597013;10,224000124122;2,65518558563844;0,2390803;328,82840;149,47060;199,92460;134,43800;55,40887;115,83570;131,67060;77,21010;153,74920
970;0,260257;10,3581397089789;2,6957784320291;0,2403824;328,40020;149,47660;199,09560;134,57190;55,49883;114,66850;131,85640;77,39528;152,59950
975;0,2588548;10,4793871478766;2,71263952411831;0,2416662;327,82390;149,52330;196,76030;134,75580;55,63514;113,67900;132,05260;77,62488;151,43060
980;0,2592737;10,5397205879352;2,73267279035865;0,2429683;327,09740;149,60420;193,09260;134,97740;55,81495;111,67430;132,25550;77,89195;149,11570
985;0,2599578;10,553593397726;2,74348846240876;0,2442705;326,22370;149,71140;190,91620;135,22150;56,03369;113,17620;132,46140;78,18799;146,14900
990;0,2604707;10,5186438540311;2,73979918842932;0,2455726;325,21130;149,83610;189,92530;135,47120;56,28547;112,50650;132,66640;78,50340;146,64480
995;0,2615395;10,4321472179777;2,72841877538179;0,2468747;324,07400;149,96980;188,08500;135,70960;56,56347;111,84320;132,86660;78,82813;144,98790
1000;0,2637967;10,3460717444314;2,72926008487392;0,2481952;322,82990;150,10460;186,92650;135,92080;56,86041;111,16760;133,05820;79,15222;144,98870
1005;0,2655837;10,2689479281458;2,72726535305089;0,2495341;321,50090;150,23410;186,58530;136,09160;57,16892;110,51240;133,23810;79,46638;144,65240
1010;0,2702008;10,1666143584952;2,74702712552124;0,2508729;320,11120;150,35370;187,25540;136,21180;57,48192;112,83940;133,40310;79,76253;146,30590
1015;0,2756558;10,0758323320646;2,77746127378978;0,2522483;318,68630;150,46060;187,26980;136,27560;57,79284;114,00660;133,55100;80,03420;145,80270
1020;0,283368;9,96598214917763;2,82404019833182;0,2536789;317,25160;150,55410;187,92610;136,28130;58,09585;113,17710;133,68010;80,27682;145,81930
1025;0,2894813;9,86448806651587;2,85558497753032;0,2551094;315,83180;150,63490;187,25690;136,23150;58,38593;113,33870;133,78940;80,48779;145,98910
1030;0,287549;9,75835032792977;2,80600369573988;0,2565582;314,45010;150,70550;188,26880;136,13280;58,65895;115,66710;133,87850;80,66643;147,46000
1035;0,2772717;9,6317163731598;2,67060264974008;0,2579521;313,12750;150,76880;191,26850;135,99470;58,91166;117,99790;133,94790;80,81384;146,13350
1040;0,2652503;9,55384710487255;2,53416044953152;0,2592726;311,88310;150,82850;192,42250;135,82920;59,14159;117,49570;133,99810;80,93247;146,95480
1045;0,2589403;9,53726871969314;2,46958298339854;0,2605564;310,73390;150,88790;192,77600;135,64920;59,34703;117,66080;134,03060;81,02583;144,30690
1050;0,263412;9,5239330765829;2,50871810805013;0,2618769;309,69500;150,95010;193,77830;135,46770;59,52694;116,82790;134,04670;81,09792;143,31270
1055;0,2736892;9,53559384486438;2,60978932379467;0,2632524;308,77970;151,01730;192,44590;135,29690;59,68088;116,99810;134,04820;81,15290;141,67880
1060;0,2804353;9,51136904948428;2,66732335355528;0,2646462;307,99940;151,09050;195,12210;135,14700;59,80896;115,66410;134,03710;81,19461;139,84870
1065;0,2772717;9,47214800379855;2,6263588800774;0,26604;307,36330;151,16970;195,28220;135,02580;59,91177;115,83250;134,01540;81,22631;139,01440
1070;0,2631127;9,39728423937997;2,47254513734354;0,2673605;306,87850;151,25410;197,79290;134,93850;59,99030;115,66540;133,98540;81,25045;138,68750
1075;0,2463118;9,28836279319387;2,28783290739629;0,2685893;306,54910;151,34190;198,94930;134,88710;60,04587;116,16110;133,94960;81,26857;138,35730
1080;0,233649;9,17322455067887;2,14331504737264;0,2697447;306,37610;151,43080;201,62820;134,87100;60,08006;115,83310;133,91050;81,28127;137,53900
1085;0,232871;9,10429666901685;2,12012651838543;0,2709185;306,35660;151,51850;206,13630;134,88740;60,09457;118,49540;133,87090;81,28828;138,84350
1090;0,238762;9,05728985837107;2,16253676494368;0,2721106;306,48360;151,60280;206,64930;134,93120;60,09111;118,99260;133,83320;81,28865;138,35150
1095;0,248569;9,06586098903422;2,25349195719953;0,2733577;306,74630;151,68220;209,30360;134,99620;60,07130;119,65560;133,80000;81,28088;140,34160
1100;0,2557425;9,07445036284754;2,32072295051339;0,2746232;307,12970;151,75590;209,15070;135,07570;60,03662;118,32240;133,77350;81,26318;137,68200
1105;0,2577775;9,08534937792105;2,34199838752561;0,2759253;307,61560;151,82390;211,82510;135,16260;59,98827;118,32410;133,75540;81,23375;137,51090
1110;0,2486973;9,09413169708886;2,26168555656571;0,2771724;308,18300;151,88720;210,16590;135,25040;59,92724;116,82800;133,74670;81,19095;135,52830
1115;0,2353933;9,10132725443401;2,14239115166641;0,2783462;308,80940;151,94750;207,49120;135,33360;59,85429;115,15990;133,74790;81,13358;133,05480
1120;0,2226878;9,15285727167056;2,03822947305812;0,2794465;309,47160;152,00660;206,33330;135,40760;59,77006;114,99450;133,75860;81,06104;129,92850
1125;0,218028;9,22840094946166;2,01204944201808;0,280547;310,14700;152,06690;205,15980;135,46920;59,67515;112,33210;133,77760;80,97344;128,59110
1130;0,216583;9,32603192385715;2,01985989171679;0,281629;310,81470;152,13010;204,49960;135,51660;59,57028;111,99540;133,80290;80,87170;126,43630
1135;0,2159845;9,42748397435769;2,03619031051953;0,2827111;311,45640;152,19740;204,50320;135,54880;59,45637;111,66410;133,83210;80,75749;126,11360
1140;0,21377;9,49949704947282;2,03070757672976;0,2837748;312,05740;152,26880;203,15670;135,56590;59,33464;109,50160;133,86200;80,63316;123,79930
1145;0,2121455;9,53442442542628;2,02268515653207;0,2848386;312,60670;152,34300;204,52390;135,56870;59,20662;109,33430;133,88930;80,50156;124,78710
1150;0,2092043;9,55850649080022;1,99968022639203;0,285884;313,09760;152,41730;204,84800;135,55820;59,07417;109,99590;133,91040;80,36584;126,43400
1155;0,2044247;9,57611675698176;1,95759516889877;0,286911;313,52730;152,48740;207,51490;135,53560;58,93932;111,66620;133,92160;80,22920;128,25720
1160;0,202253;9,6528831238184;1,95232463807475;0,2879197;313,89660;152,54750;209,51560;135,50180;58,80426;110,66540;133,91940;80,09465;128,57470
1165;0,2045615;9,74717227066485;1,99389653192103;0,2889284;314,20970;152,59080;210,69330;135,45750;58,67112;109,33360;133,90060;79,96478;130,40880
1170;0,2085544;9,90269562146688;2,06525112668972;0,2899921;314,47300;152,60930;211,02010;135,40300;58,54187;110,99710;133,86240;79,84158;130,40600
1175;0,2141548;10,0446216605557;2,15110359656274;0,2910558;314,69470;152,59510;212,19390;135,33810;58,41816;111,16410;133,80250;79,72630;131,55860
1180;0,21778;10,1550040121164;2,21155692634136;0,2921379;314,88360;152,54040;210,34670;135,26210;58,30126;111,00010;133,71930;79,61942;131,73420
1185;0,2222517;10,1954226899635;2,26595029534148;0,2932566;315,04900;152,43810;213,20100;135,17420;58,19198;113,16390;133,61210;79,52070;133,04650
1190;0,2255863;10,1515383178549;2,29004768307719;0,2943754;315,19940;152,28280;213,86510;135,07340;58,09066;112,16560;133,48090;79,42918;132,55380
1195;0,2238249;10,0671836763896;2,2532868475181;0,2955124;315,34250;152,07070;213,70320;134,95880;57,99720;112,16350;133,32690;79,34346;133,54850
1200;0,2191053;10,0444944815344;2,20080177598852;0,2965945;315,48450;151,80050;213,20220;134,82960;57,91113;111,49510;133,15210;79,26179;133,54550
1205;0,2166685;10,0931636114884;2,1868705821202;0,2976766;315,63010;151,47350;214,54210;134,68580;57,83174;112,32910;132,95960;79,18238;133,71880
1210;0,2157707;10,2055287365946;2,20205440801651;0,2987586;315,78220;151,09360;213,87710;134,52790;57,75814;112,00550;132,75330;79,10365;135,04110
1215;0,2190112;10,2797265835494;2,25137552455506;0,299859;315,94180;150,66730;214,02250;134,35690;57,68949;111,83670;132,53760;79,02442;135,69640
1220;0,2214908;10,2549790856464;2,2713830724768;0,3009594;316,10820;150,20350;215,53150;134,17500;57,62505;112,33110;132,31780;78,94418;138,34070
1225;0,2276298;10,1392420560317;2,30799307553303;0,3020965;316,27900;149,71290;216,51850;133,98470;57,56436;111,00260;132,09890;78,86319;141,48590
1230;0,2313832;9,98635339487839;2,3106749297965;0,3032519;316,45060;149,20770;216,51250;133,78950;57,50728;111,17280;131,88600;78,78255;143,80720
1235;0,2313747;9,890748455299;2,2884690215097;0,3044257;316,61830;148,70070;217,51780;133,59330;57,45406;113,50420;131,68380;78,70421;145,62400
1240;0,2269115;9,89997109362595;2,24641775048988;0,3055444;316,77690;148,20420;219,00940;133,40050;57,40530;112,16890;131,49620;78,63080;145,13200
1245;0,2236625;10,0071744954347;2,23822967104307;0,3066631;316,92110;147,73030;218,85470;133,21570;57,36192;113,16250;131,32620;78,56551;147,11440
1250;0,2226792;10,1497512081884;2,26013877020458;0,3077819;317,04610;147,28890;217,01890;133,04340;57,32508;113,33690;131,17590;78,51173;146,95080
1255;0,2274587;10,2973959947167;2,34223276648667;0,308919;317,14740;146,88820;217,01380;132,88770;57,29607;113,99880;131,04630;78,47287;149,43380
1260;0,232281;10,4012770432575;2,4160191641617;0,3100744;317,22160;146,53390;213,33290;132,75230;57,27615;113,16800;130,93760;78,45192;148,77250
1265;0,2406345;10,4531830538131;2,51539625071449;0,3112848;317,26590;146,22900;213,00430;132,64020;57,26656;113,16650;130,84920;78,45126;148,27360
1270;0,2484065;10,4194068997147;2,58824875151861;0,3125136;317,27820;145,97380;211,49320;132,55330;57,26831;113,66700;130,78020;78,47239;149,76050
1275;0,2492872;10,385096671911;2,58887163682034;0,3137791;317,25660;145,76680;210,48970;132,49240;57,28225;113,67300;130,72950;78,51580;151,09890
1280;0,246098;10,3797796276658;2,55444304818577;0,3150079;317,19900;145,60400;209,14560;132,45730;57,30890;112,50580;130,69600;78,58095;150,75950
1285;0,2420538;10,3822044713347;2,51305207720774;0,31620;317,10310;145,48040;210,81650;132,44670;57,34853;112,50200;130,67940;78,66625;151,42590
1290;0,242507;10,3446630265833;2,50865278049752;0,3174287;316,96590;145,39040;208,47640;132,45820;57,40107;115,16800;130,67970;78,76930;150,92080
1295;0,2480218;10,2709529979513;2,54742007181468;0,3186575;316,78400;145,32810;208,96210;132,48880;57,46616;114,83120;130,69740;78,88702;152,58090
1300;0,2540667;10,160877719268;2,58154080895589;0,3199413;316,55390;145,28790;208,31120;132,53490;57,54315;113,16500;130,73410;79,01591;152,58510
1305;0,2594533;10,0593680969051;2,60993609068266;0,3212251;316,27220;145,26530;209,96590;132,59290;57,63111;116,49780;130,79120;79,15235;154,55100
1310;0,2636257;9,93446961542323;2,61898189729347;0,3225456;315,93660;145,25670;209,48110;132,65890;57,72886;118,99440;130,87060;79,29277;157,19190
