timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,246859;10,2963300644742;2,5417414358312;0,3139441;313,06530;148,12290;187,92220;132,87640;56,84813;100,85510;131,81300;78,63657;141,15880
1320;0,2475943;10,1493558111414;2,51292242107034;0,3151729;312,49440;148,10370;187,23740;132,64220;56,83286;98,68459;131,84800;78,66719;140,01470
1325;0,2464828;10,0018729790907;2,46528926010222;0,3164017;311,84740;148,09070;186,24410;132,39740;56,83979;99,52348;131,91650;78,71250;140,83910
1330;0,24473;9,94653186739691;2,43421460674764;0,3176305;311,11880;148,08400;187,06320;132,14800;56,87066;98,02029;132,01680;78,77440;140,83910
1335;0,2434047;9,95185756113056;2,42232911183453;0,3188592;310,31100;148,08520;186,22790;131,90390;56,92542;99,68938;132,14610;78,85313;142,80680
1340;0,2464486;9,97763286577528;2,45897322307512;0,3200697;309,43480;148,09670;188,90080;131,67820;57,00245;100,68340;132,30040;78,94724;145,63340
1345;0,2532203;10,0044876371482;2,53333882064528;0,3213351;308,50800;148,12160;193,39690;131,48600;57,09869;100,52080;132,47520;79,05370;147,44820
1350;0,2591369;10,0250583086811;2,59786285272131;0,3226556;307,55460;148,16260;196,07040;131,34350;57,21005;102,51630;132,66470;79,16820;146,95140
1355;0,2633778;10,022537101488;2,63971370913005;0,3239578;306,60270;148,22200;194,57280;131,26600;57,33171;103,84410;132,86290;79,28555;146,78440
1360;0,2624373;10,0416887926954;2,63531354915113;0,3252599;305,68210;148,30040;194,23820;131,26630;57,45858;104,18020;133,06330;79,40024;147,28270
1365;0,2607187;10,0009346265443;2,60743071218335;0,3265803;304,82220;148,39710;193,06590;131,35350;57,58570;103,84500;133,25930;79,50687;146,94990
1370;0,257786;9,96230483731862;2,56814281137882;0,3278642;304,04880;148,50930;193,07430;131,53100;57,70855;105,34990;133,44410;79,60072;146,45800
1375;0,2533058;9,92800502706901;2,51482077678101;0,3291296;303,38240;148,63260;194,57610;131,79650;57,82342;105,51200;133,61170;79,67820;146,45440
1380;0,2501935;9,90600956701611;2,47841929975605;0,3303767;302,83600;148,76100;194,23190;132,14140;57,92752;103,51510;133,75660;79,73705;145,95710
1385;0,252237;9,86326098669534;2,48787921595154;0,3316422;302,41390;148,88760;196,08240;132,55130;58,01911;105,51200;133,87460;79,77656;143,97150
1390;0,2536477;9,79121507591295;2,4835196949035;0,3329077;302,11120;149,00510;193,59570;133,00660;58,09750;104,68180;133,96300;79,79757;145,95770
1395;0,2548362;9,66929722177565;2,46408713330455;0,3341914;301,91410;149,10670;193,25720;133,48450;58,16290;105,01190;134,02090;79,80229;144,12750
1400;0,2568968;9,53133352144411;2,44856906110442;0,335457;301,80120;149,18670;195,42880;133,96010;58,21628;107,34120;134,04930;79,79406;145,79470
1405;0,2544087;9,38942409594427;2,38875131396488;0,3367408;301,74580;149,24110;195,08160;134,40860;58,25909;104,34790;134,05130;79,77697;144,95810
1410;0,2495437;9,24714620018177;2,30756707605274;0,3380062;301,71760;149,26770;196,76570;134,80740;58,29304;104,67580;134,03150;79,75546;146,27970
1415;0,2455166;9,15183628314465;2,24692771778616;0,3391983;301,68640;149,26650;195,43870;135,13710;58,31980;104,84550;133,99580;79,73392;146,11270
1420;0,2417802;9,10343805978892;2,20103105830635;0,340427;301,62440;149,23950;194,59260;135,38360;58,34084;104,52070;133,95110;79,71622;145,63170
1425;0,2420025;9,06524333875385;2,19381161154046;0,3416376;301,50890;149,19020;194,43700;135,53830;58,35724;105,17870;133,90430;79,70547;145,14480
1430;0,2398735;9,05557556731165;2,17219287444739;0,3428296;301,32470;149,12320;193,60980;135,59890;58,36968;105,01230;133,86160;79,70371;141,16410
1435;0,2324435;9,02278927164919;2,09728851425198;0,3440034;301,06540;149,04360;190,59060;135,56880;58,37833;103,51450;133,82830;79,71178;139,33870
1440;0,226313;8,99473100485369;2,03562486371052;0,3451221;300,73380;148,95630;189,27260;135,45700;58,38302;103,18200;133,80790;79,72932;137,69720
1445;0,2191822;8,97070240817657;1,96621858273892;0,3462225;300,34200;148,86500;188,43910;135,27670;58,38327;105,50830;133,80200;79,75484;139,02310
1450;0,2115042;8,96236672369896;1,8955784556937;0,3472862;299,90970;148,77250;190,77350;135,04400;58,37846;107,17860;133,81030;79,78591;139,99860
1455;0,206263;8,99500983227589;1,855337824908;0,3483133;299,46300;148,67960;194,27810;134,77710;58,36799;107,00750;133,83060;79,81943;138,51780
1460;0,2028943;9,08444257080419;1,84318134031871;0,349322;299,03130;148,58540;194,27630;134,49430;58,35141;104,51250;133,85930;79,85199;140,01410
1465;0,204382;9,16789996321605;1,87375364231543;0,3503491;298,64480;148,48720;194,94880;134,21300;58,32856;105,17370;133,89200;79,88022;142,81470
1470;0,2057928;9,24299217358859;1,902140891842;0,3513761;298,33230;148,38130;194,78390;133,94880;58,29960;105,17600;133,92380;79,90113;144,64230
1475;0,20404;9,27528091177908;1,89252820514533;0,3524031;298,11800;148,26290;195,27260;133,71420;58,26509;103,01370;133,95030;79,91242;144,29930
1480;0,1995683;9,32766794642018;1,86150654876289;0,3533935;298,02020;148,12720;196,27580;133,51850;58,22593;103,35110;133,96760;79,91273;146,28550
1485;0,1939765;9,38370234440901;1,82021764222783;0,3543655;298,04980;147,97020;197,76830;133,36750;58,18334;104,34280;133,97300;79,90169;146,10670
1490;0,1900092;9,45565761264107;1,79666226987791;0,3553191;298,21000;147,78880;197,45200;133,26300;58,13873;105,67530;133,96520;79,88004;145,93820
1495;0,1886925;9,56917216514293;1,80563120676047;0,3562545;298,49590;147,58200;198,11340;133,20390;58,09364;105,00330;133,94410;79,84944;144,94400
1500;0,1892825;9,72894685368879;1,84151917196926;0,3572082;298,89540;147,35060;198,94600;133,18580;58,04961;105,33610;133,91070;79,81237;143,78900
1505;0,19142;9,89177080579801;1,89348280942194;0,3581619;299,39070;147,09790;197,62410;133,20240;58,00808;105,50570;133,86720;79,77178;141,46170
1510;0,194746;9,98548401066298;1,94463302250909;0,3591339;299,95910;146,82920;196,30340;133,24570;57,97031;105,66950;133,81650;79,73084;141,63300
1515;0,1938482;10,0135384938066;1,94110675546279;0,3601059;300,57500;146,55140;193,97890;133,30700;57,93732;105,16600;133,76190;79,69260;139,47840
1520;0,1925657;10,0116711996348;1,9279046619932;0,3610779;301,21120;146,27290;193,47220;133,37770;57,90978;104,16730;133,70710;79,65968;138,98340
1525;0,1911293;10,0433415686034;1,91957684127849;0,3620133;301,84100;146,00250;193,49020;133,44970;57,88795;105,50150;133,65550;79,63394;139,30710
1530;0,1913259;10,0911038951329;1,93069005264747;0,3629854;302,43920;145,74860;194,31080;133,51630;57,87157;107,16840;133,61020;79,61632;140,12740
1535;0,1947888;10,1313030296101;1,97346385151886;0,3639573;302,98370;145,51910;196,15530;133,57230;57,85985;107,16590;133,57400;79,60664;142,93570
1540;0,2000813;10,1922776457601;2,03928391845406;0,3649477;303,45710;145,32030;197,99050;133,61440;57,85129;106,50180;133,54850;79,60354;144,42060
1545;0,2030995;10,2605741689724;2,08391722055867;0,3659747;303,84740;145,15690;198,30710;133,64110;57,84372;105,83520;133,53450;79,60455;145,25430
1550;0,205921;10,2942065662438;2,11979346457175;0,3670018;304,14960;145,03140;196,65240;133,65260;57,83422;106,33170;133,53170;79,60618;144,42570
1555;0,206092;10,3140749845761;2,1256485091052;0,3680288;304,36610;144,94430;193,80230;133,65050;57,81921;103,16630;133,53840;79,60416;143,27590
1560;0,2048095;10,3147091548366;2,11255041421285;0,3690559;304,50700;144,89390;192,79700;133,63740;57,79455;102,33600;133,55190;79,59372;141,95200
1565;0,2057073;10,2833328060496;2,11535622142246;0,3700829;304,59020;144,87690;191,79800;133,61620;57,75574;100,17830;133,56830;79,56997;143,60010
1570;0,2054508;10,2525479638775;2,10639374481584;0,3711099;304,64040;144,88880;190,95670;133,59010;57,69823;101,67070;133,58290;79,52823;142,92670
1575;0,2076225;10,2126628380548;2,12037842950779;0,3721553;304,68750;144,92400;187,94650;133,56160;57,61780;101,00690;133,59060;79,46448;139,96030
1580;0,2129663;10,1797842359706;2,16795099210793;0,3732007;304,76460;144,97650;189,45970;133,53290;57,51099;100,17990;133,58640;79,37564;140,63010
1585;0,2163607;10,1512969839023;2,19634162351759;0,3743011;304,90500;145,04050;187,27160;133,50550;57,37550;99,01429;133,56590;79,25997;140,29880
1590;0,2197807;10,0845253754352;2,21638440503539;0,3754015;305,13920;145,11070;184,44160;133,48020;57,21053;96,34988;133,52570;79,11723;139,80930
1595;0,2203451;9,978310312904;2,19867124695678;0,3764836;305,49150;145,18260;184,09170;133,45760;57,01711;93,69038;133,46400;78,94881;139,80900
1600;0,2192592;9,89524491797362;2,16962332930296;0,3776023;305,97740;145,25270;182,74940;133,43750;56,79816;92,52278;133,38110;78,75780;138,32520
1605;0,219661;9,81121236781151;2,15514109032249;0,3786844;306,60090;145,31870;179,73710;133,42000;56,55848;88,70059;133,27940;78,54880;138,33410
1610;0,2182417;9,76461521945598;2,1310463870766;0,3797848;307,35320;145,37930;177,89470;133,40480;56,30450;87,03578;133,16350;78,32771;138,00990
1615;0,2165402;9,77188426345737;2,1160061888942;0,3808668;308,21270;145,43430;177,72590;133,39170;56,04396;85,03879;133,03950;78,10138;140,97870
1620;0,2178655;9,8089697936189;2,13703622032447;0,3819488;309,14580;145,48440;178,70120;133,38050;55,78542;84,20509;132,91510;77,87717;141,31500
1625;0,2187547;9,8680447223001;2,15868137854735;0,3830492;310,10890;145,53090;179,86330;133,37060;55,53767;84,20499;132,79860;77,66250;143,30300
1630;0,2207212;9,90332429620262;2,18587407985026;0,3841497;311,05190;145,57560;180,70430;133,36130;55,30921;84,37439;132,69820;77,46439;144,13160
1635;0,2191822;9,88272846026277;2,16611843419486;0,38525;311,92160;145,62070;181,20200;133,35130;55,10769;82,20759;132,62110;77,28907;144,28840
1640;0,2169677;9,85566748438432;2,13836199662978;0,3863321;312,66530;145,66830;179,20070;133,33930;54,93941;81,04469;132,57300;77,14172;144,12250
1645;0,2141548;9,8545871380871;2,11040679282627;0,3873958;313,23500;145,72020;176,18180;133,32340;54,80901;80,71579;132,55740;77,02618;140,66410
1650;0,2097515;9,89087396169702;2,07462525996097;0,3884595;313,59010;145,77800;175,34020;133,30150;54,71915;81,37829;132,57520;76,94494;139,50360
1655;0,206605;9,91405927714789;2,04829443726257;0,3894866;313,69970;145,84240;172,84090;133,27170;54,67044;80,71368;132,62500;76,89912;137,85180
1660;0,2067333;9,90869589871695;2,04845711820563;0,3905137;313,54390;145,91360;174,00810;133,23210;54,66146;80,54699;132,70280;76,88863;139,18200
1665;0,2126585;9,84394759426856;2,09339910544812;0,3915773;313,11420;145,99060;174,66590;133,18160;54,68893;80,20849;132,80290;76,91226;139,83910
1670;0,2194815;9,75886956220107;2,14189118863713;0,3926777;312,41300;146,07180;175,50360;133,11960;54,74790;80,38069;132,91840;76,96796;141,99700
1675;0,2216105;9,6445010289412;2,13732234203591;0,3937965;311,45240;146,15480;178,33060;133,04660;54,83221;81,38208;133,04130;77,05303;143,65840
1680;0,2193618;9,53340494806491;2,09126471751515;0,3948785;310,25230;146,23670;179,65640;132,96390;54,93482;81,38258;133,16420;77,16426;145,30560
1685;0,2154287;9,39693084087332;2,02436888893901;0,3959606;308,83930;146,31450;181,64540;132,87410;55,04832;81,55508;133,28020;77,29816;147,46430
1690;0,2127012;9,26523954397541;1,97072800035121;0,3970243;307,24430;146,38490;181,96950;132,78030;55,16536;79,38759;133,38330;77,45107;148,93980
1695;0,208905;9,12862650685129;1,90701572474122;0,3980697;305,50110;146,44560;181,62770;132,68650;55,27909;79,39059;133,46910;77,61920;147,12330
1700;0,2051515;9,00597821450996;1,84758994204119;0,3990967;303,64540;146,49460;181,46400;132,59670;55,38351;78,06209;133,53500;77,79878;147,46010
1705;0,2002095;8,87516330521439;1,77689230804448;0,4000871;301,71340;146,53130;180,45300;132,51510;55,47382;78,22708;133,57970;77,98608;145,98520
1710;0,1942672;8,76656330200544;1,7030557014879;0,4010774;299,74110;146,55610;177,96240;132,44540;55,54657;79,55889;133,60370;78,17751;144,96910
1715;0,1868628;8,63592972076829;1,61373398558815;0,4019945;297,76370;146,57140;178,46550;132,39050;55,59980;77,55849;133,60850;78,36967;142,99370
1720;0,1776372;8,53039480212939;1,51531566276401;0,4028932;295,81460;146,58040;178,80640;132,35260;55,63302;78,55338;133,59700;78,55949;141,16820
1725;0,1693265;8,46615537184922;1,43354454673853;0,4037368;293,92480;146,58830;176,96730;132,33230;55,64711;77,22618;133,57300;78,74431;139,51590
1730;0,1628455;8,45542983379397;1,37692886703216;0,4045437;292,12190;146,60100;176,97660;132,32930;55,64415;79,55259;133,54080;78,92196;137,54040
1735;0,1549452;8,53947481152731;1,3231507574497;0,4053323;290,42890;146,62540;177,64130;132,34200;55,62710;77,55539;133,50520;79,09084;135,05050
1740;0,14843;8,69316408517982;1,2903265736728;0,406066;288,86300;146,66860;179,65280;132,36800;55,59958;78,22439;133,47130;79,24995;135,88600
1745;0,1427955;8,86874017311153;1,26641622940324;0,4067813;287,43550;146,73770;180,13880;132,40380;55,56548;79,05019;133,44400;79,39890;134,06360
1750;0,1403673;9,02346929101796;1,26659973998638;0,4074782;286,15050;146,83890;183,80500;132,44560;55,52869;79,88428;133,42770;79,53777;133,56860
1755;0,137845;9,17657462406528;1,26494472517966;0,4081751;285,00560;146,97730;182,97840;132,48950;55,49279;77,56068;133,42630;79,66705;133,57640
1760;0,1351602;9,31822840211996;1,25945396244045;0,4088537;283,99250;147,15650;182,98380;132,53170;55,46078;76,72369;133,44260;79,78741;132,26170
1765;0,131458;9,4395979900974;1,24091103890643;0,4094955;283,09890;147,37780;181,98390;132,56880;55,43500;75,72609;133,47800;79,89954;131,59510
1770;0,1283714;9,53338040254328;1,22381385705989;0,4101558;282,30970;147,64050;183,15080;132,59830;55,41692;77,38719;133,53260;80,00391;132,58760
1775;0,127106;9,59424753575983;1,2194867666003;0,4107793;281,60980;147,94140;184,64540;132,61850;55,40719;77,38699;133,60460;80,10064;131,74910
1780;0,127525;9,61917628785254;1,22668536014729;0,4114212;280,98660;148,27570;184,82560;132,62840;55,40564;77,21869;133,69070;80,18934;131,26050
1785;0,1288075;9,60764167711388;1,23753635926602;0,4120632;280,43130;148,63630;184,31950;132,62840;55,41141;76,72189;133,78600;80,26917;128,76890
1790;0,132219;9,56165608009147;1,26423259313986;0,4127234;279,94090;149,01530;181,65800;132,61940;55,42310;78,05279;133,88450;80,33882;128,43800
1795;0,1315777;9,48564343756416;1,24809952867914;0,4133837;279,51880;149,40420;180,67010;132,60310;55,43894;75,72449;133,97940;80,39675;126,46490
1800;0,1272685;9,38614369305369;1,19456028483068;0,4140255;279,17440;149,79450;178,00290;132,58160;55,45699;75,22159;134,06370;80,44137;123,82360
1805;0,121899;9,27135469501833;1,13016899975387;0,4146307;278,92230;150,17840;177,66800;132,55740;55,47532;73,89629;134,13080;80,47133;121,17260
1810;0,1196418;9,15051297319113;1,09478372456787;0,4152176;278,78030;150,54930;173,49360;132,53290;55,49221;72,56309;134,17490;80,48575;118,85140
1815;0,1182652;9,03315602770647;1,06830816174064;0,4158228;278,76730;150,90240;170,33920;132,51030;55,50625;70,06179;134,19200;80,48446;115,71480
1820;0,1177608;8,92827198731547;1,0514000682148;0,4164097;278,90030;151,23450;168,16520;132,49160;55,51643;68,23318;134,17990;80,46809;112,74730
1825;0,111579;8,84341670928034;0,986739767585263;0,4169599;279,19240;151,54420;164,49810;132,47790;55,52222;65,06949;134,13830;80,43808;109,59410
1830;0,1030802;8,78379427530717;0,905435302930823;0,4174918;279,65010;151,83150;159,99840;132,47010;55,52354;64,57349;134,06940;80,39660;107,78990
1835;0,09546205;8,75146675201989;0,835432971114209;0,4179503;280,27270;152,09760;156,32860;132,46830;55,52074;60,40849;133,97700;80,34636;105,47840
1840;0,09011823;8,74466978752115;0,788054185636976;0,4184088;281,05040;152,34410;154,81810;132,47210;55,51450;59,24549;133,86670;80,29031;104,81990
1845;0,084535;8,75745334054102;0,740311371291664;0,4188306;281,96540;152,57290;150,98160;132,48050;55,50575;57,58529;133,74480;80,23139;102,34240
1850;0,07954174;8,77962983979816;0,698346996170999;0,419234;282,99250;152,78480;149,98290;132,49250;55,49557;57,42159;133,61780;80,17220;101,18970
1855;0,07157303;8,79722104462398;0,629643734303846;0,4195825;284,10090;152,98000;145,15460;132,50650;55,48507;54,08949;133,49180;80,11472;97,72577
1860;0,06457048;8,7937896110695;0,567819221152416;0,4199126;285,25580;153,15690;142,14800;132,52100;55,47524;53,25519;133,37180;80,06018;95,24726
1865;0,05873075;8,75227973121073;0,514027953731569;0,4202061;286,42170;153,31260;136,81780;132,53470;55,46696;50,59089;133,26100;80,00895;92,94506
1870;0,05668727;8,65776577383021;0,490785119834499;0,4204812;287,56380;153,44230;133,81060;132,54640;55,46084;47,76359;133,16090;79,96053;91,28027
1875;0,05407948;8,50253722126541;0,459812842351101;0,4207563;288,65060;153,54020;132,14120;132,55520;55,45725;46,93159;133,07050;79,91377;85,98716
1880;0,05036874;8,29146318094863;0,417630519478002;0,4210131;289,65550;153,59920;127,29910;132,56050;55,45628;44,26439;132,98700;79,86705;83,00787
1885;0,04163052;8,04907544829085;0,335087190487218;0,4212148;290,55760;153,61180;120,46680;132,56220;55,45776;44,26829;132,90590;79,81863;78,71786
1890;0,02909605;7,82845627083915;0,227777145629094;0,4213615;291,34240;153,57070;114,62840;132,56050;55,46132;41,43499;132,82150;79,76702;76,22496
1895;0,0148886;7,72743865474239;0,11505077390663;0,4214349;292,00140;153,46890;108,77680;132,55580;55,46643;39,93869;132,72770;79,71132;73,41616
1900;0,003209143;7,89622235897106;0,0253401091894569;0,4214532;292,53150;153,30070;107,96220;132,54890;55,47246;39,10439;132,61860;79,65147;72,11936
1905;0,0001824027;8,55675644157792;0,00156077584916893;0,4214532;292,93390;153,06120;104,78320;132,54060;55,47876;37,27579;132,48900;79,58848;68,79096
