timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2750573;9,73805581568812;2,67852279250469;0,1060235;308,89080;161,87990;200,82260;138,39000;58,84663;122,15110;137,79160;80,49377;126,11150
395;0,2782122;9,76096379797061;2,71561952858912;0,1074174;310,86690;162,48930;201,98260;138,52930;58,54595;122,31890;137,88080;80,30679;127,60540
400;0,2847018;9,81407507999277;2,79408463074844;0,1088296;312,92140;163,06290;200,80940;138,66980;58,24693;121,48570;137,92140;80,10440;128,94520
405;0,2874635;9,84854473370827;2,83109689294355;0,1102784;314,98930;163,58270;199,64040;138,82230;57,96143;120,98610;137,91310;79,89232;131,41460
410;0,2846505;9,8461667293894;2,80271613831899;0,1117089;317,00060;164,03090;198,95770;138,99630;57,70165;121,98020;137,85820;79,67812;132,39620
415;0,2782635;9,78935076272896;2,72401945377732;0,1130845;318,88490;164,39070;196,45540;139,19850;57,47915;122,65200;137,76300;79,47077;130,59660
420;0,2704487;9,72514021579753;2,63015178922394;0,1144416;320,57790;164,64800;195,28700;139,43210;57,30363;119,15260;137,63670;79,28006;130,09560
425;0,2663532;9,66768084495673;2,57501794203709;0,1157804;322,02760;164,79230;191,78780;139,69590;57,18185;119,32220;137,49130;79,11562;128,77730
430;0,265977;9,61433579325434;2,55719243328448;0,1171009;323,19900;164,81780;188,42980;139,98370;57,11665;120,82000;137,34100;78,98605;130,41390
435;0,2675502;9,60571590599977;2,57001160498325;0,1184397;324,07890;164,72450;187,77170;140,28470;57,10625;120,32220;137,20090;78,89793;128,93850
440;0,2710045;9,61441111748938;2,60554848218062;0,1197969;324,67730;164,51840;184,42930;140,58380;57,14401;117,16150;137,08510;78,85499;129,10860
445;0,2712182;9,615893476907;2,60800565924783;0,121154;325,02790;164,21120;182,76410;140,86210;57,21862;117,82090;137,00600;78,85734;129,43760
450;0,266567;9,58913474278778;2,55614671247714;0,1224929;325,18530;163,81980;181,75190;141,09900;57,31481;118,98650;136,97170;78,90120;130,75150
455;0,2623945;9,53674126186918;2,50238881227305;0,123795;325,22100;163,36550;182,73650;141,27340;57,41456;116,99430;136,98560;78,97874;131,92080
460;0,26077;9,51254666670492;2,48058689683554;0,1250971;325,21660;162,87150;184,23830;141,36570;57,49867;116,65640;137,04490;79,07838;133,40600
465;0,2616592;9,52175911908301;2,49145603667567;0,1264176;325,25660;162,36210;185,89330;141,36040;57,54861;116,82700;137,14030;79,18552;132,41020
470;0,266319;9,52672759331859;2,53714877319094;0,1277381;325,42030;161,85980;186,05640;141,24750;57,54836;115,49220;137,25660;79,28343;133,41350
475;0,268448;9,57287486186273;2,56981912534878;0,1290769;325,77420;161,38340;186,55740;141,02490;57,48624;113,66980;137,37340;79,35460;135,06040
480;0,2681402;9,63070802610423;2,58237999294669;0,1304341;326,36510;160,94660;188,72990;140,69910;57,35632;113,33390;137,46660;79,38211;137,86850
485;0,2623518;9,67199465475529;2,53746498511063;0,1317362;327,21540;160,55630;189,55470;140,28610;57,15937;113,33260;137,51130;79,35118;136,06300
490;0,2558195;9,70330651796521;2,4822949609006;0,13302;328,31940;160,21170;190,87060;139,81100;56,90329;112,84160;137,48390;79,25065;138,04570
495;0,2526731;9,70125610729599;2,45124599955799;0,1342671;329,64330;159,90480;190,87210;139,30680;56,60265;111,50310;137,36470;79,07427;137,54710
500;0,252827;9,68540703971133;2,44873187226714;0,1355509;331,12720;159,62020;191,37130;138,81250;56,27779;110,17450;137,14090;78,82172;137,87950
505;0,2542463;9,68428710166474;2,46219376869482;0,1368164;329,64330;159,90480;191,03910;139,30680;56,60265;109,34040;137,36470;79,07427;138,37150
510;0,2555288;9,68886059288049;2,47578269247737;0,1380819;328,31940;160,21170;193,20980;139,81100;56,90329;110,67480;137,48390;79,25065;139,19720
515;0,2532972;9,71561980667393;2,46093932245303;0,1393657;327,21540;160,55630;193,21070;140,28610;57,15937;108,01040;137,51130;79,35118;138,20990
520;0,2501508;9,76168823919104;2,44189379580641;0,1406128;326,36510;160,94660;193,22000;140,69910;57,35632;108,68200;137,46660;79,38211;139,70140
525;0,246611;9,78806827904802;2,41384546013976;0,1418415;325,77420;161,38340;194,38090;141,02490;57,48624;105,34770;137,37340;79,35460;141,20100
530;0,2465683;9,83792148746692;2,42571916069369;0,1430704;325,42030;161,85980;193,54110;141,24750;57,54836;107,01780;137,25660;79,28343;142,18290
535;0,2518522;9,88554735943687;2,48969712974966;0,1443358;325,25660;162,36210;196,36510;141,36040;57,54861;104,35770;137,14030;79,18552;143,34170
540;0,256931;9,93314406602672;2,55213267076789;0,1456196;325,21660;162,87150;196,86640;141,36570;57,49867;102,69280;137,04490;79,07838;144,34180
545;0,2604707;9,9756529129244;2,59836588914804;0,1469217;325,22100;163,36550;197,35480;141,27340;57,41456;103,19100;136,98560;78,97874;144,67410
550;0,2608128;10,0289186185187;2,61567003274256;0,1482239;325,18530;163,81980;196,70030;141,09900;57,31481;103,69190;136,97170;78,90120;145,66220
555;0,259231;10,1154472710942;2,62223742818492;0,149526;325,02790;164,21120;196,86070;140,86210;57,21862;102,19540;137,00600;78,85734;144,17450
560;0,2577433;10,2094339247671;2,63141284671449;0,1508098;324,67730;164,51840;198,02760;140,58380;57,14401;101,36100;137,08510;78,85499;144,83860
565;0,257273;10,2425417010049;2,63512956857743;0,1520936;324,07890;164,72450;196,87000;140,28470;57,10625;101,19300;137,20090;78,89793;143,17780
570;0,2595302;10,2433820343246;2,65846743412818;0,1533958;323,19900;164,81780;197,36530;139,98370;57,11665;102,02810;137,34100;78,98605;144,50720
575;0,2609838;10,2225508614127;2,6679198009233;0,1546979;322,02760;164,79230;198,20810;139,69590;57,18185;102,52200;137,49130;79,11562;143,66890
580;0,2625997;10,170864076883;2,67086621477442;0,1560184;320,57790;164,64800;200,22020;139,43210;57,30363;102,52230;137,63670;79,28006;143,65980
585;0,2637198;10,108086743123;2,66570257758888;0,1573205;318,88490;164,39070;201,38350;139,19850;57,47915;103,18930;137,76300;79,47077;143,33360
590;0,2634462;10,0566215664121;2,64937864154724;0,1586594;317,00060;164,03090;200,88220;138,99630;57,70165;103,85480;137,85820;79,67812;144,00250
595;0,2663618;9,99935797748896;2,66344681852617;0,1599798;314,98930;163,58270;202,88470;138,82230;57,96143;103,35240;137,91310;79,89232;144,49580
600;0,2705428;9,9724858966108;2,69798412035507;0,1613186;312,92140;163,06290;203,39350;138,66980;58,24693;104,02110;137,92140;80,10440;145,99270
605;0,2735952;9,89297178480768;2,70666934660844;0,1627125;310,86690;162,48930;202,05510;138,52930;58,54595;103,35550;137,88080;80,30679;146,65870
610;0,274339;9,77423935013428;2,68145534140871;0,1640696;308,89080;161,87990;205,38220;138,39000;58,84663;106,18780;137,79160;80,49377;145,32600
615;0,2703632;9,6934955526505;2,62076465217893;0,1654268;307,04800;161,25150;203,39380;138,24100;59,13834;104,52470;137,65690;80,66172;144,84050
620;0,2653785;9,64711169146258;2,56013606409273;0,1667473;305,38050;160,61920;203,21690;138,07230;59,41225;103,19330;137,48210;80,80898;144,67320
625;0,2627707;9,60920624215323;2,52501816053264;0,1680678;303,91630;159,99550;202,04850;137,87630;59,66165;105,69180;137,27360;80,93566;143,50540
630;0,2604707;9,59058321869058;2,49806648016687;0,1693699;302,66890;159,39040;201,37840;137,64840;59,88208;106,85500;137,03880;81,04317;142,84690
635;0,2620953;9,52828671853865;2,49731895663636;0,170672;301,63910;158,81150;201,05940;137,38770;60,07115;108,17960;136,78550;81,13379;140,36520
640;0,2636685;9,50317035923775;2,5056865957147;0,1719925;300,81670;158,26350;199,89850;137,09680;60,22828;109,50870;136,52090;81,21017;140,04350
645;0,2617447;9,4674061703148;2,47804351384645;0,173313;300,18340;157,74920;199,39660;136,78220;60,35435;114,16940;136,25220;81,27499;137,20890
650;0,2577005;9,44188465515543;2,43317850765508;0,1745968;299,71560;157,26960;200,25170;136,45290;60,45133;116,00260;135,98560;81,33056;138,35290
655;0,2525021;9,42625913508039;2,38014970582509;0,1758439;299,38710;156,82440;199,58460;136,11990;60,52193;117,82610;135,72710;81,37875;137,52970
660;0,2490307;9,42052851122579;2,34600076331197;0,1771094;299,17120;156,41240;201,10080;135,79520;60,56931;119,65760;135,48160;81,42085;135,86450
665;0,247295;9,40954862076644;2,3269345045223;0,1783382;299,04290;156,03210;202,77050;135,49080;60,59681;121,98170;135,25370;81,45770;135,04330
670;0,2467393;9,40915202282891;2,32160721715743;0,1795669;298,98030;155,68200;201,11400;135,21710;60,60781;124,64440;135,04700;81,48971;135,35830
675;0,2454567;9,36123093123955;2,29777729326045;0,1807957;298,96510;155,36110;200,96230;134,98290;60,60544;124,97680;134,86450;81,51698;134,53360
680;0,2439605;9,3341747210583;2,27716972751614;0,1820245;298,98390;155,06920;201,79490;134,79440;60,59249;125,97940;134,70840;81,53941;133,88750
685;0,2394888;9,33842058521188;2,23644688604931;0,1832166;299,02810;154,80660;200,95750;134,65500;60,57112;125,80950;134,57990;81,55666;133,38110
690;0,2356498;9,37931345646803;2,21023310918842;0,1843903;299,09480;154,57520;200,12250;134,56590;60,54271;127,47620;134,47940;81,56810;133,87090
695;0,233726;9,39586074387218;2,19605695345164;0,1855641;299,18670;154,37770;199,62780;134,52540;60,50761;128,30370;134,40620;81,57269;132,72290
700;0,2352223;9,40627969786085;2,21256648978297;0,1867379;299,31220;154,21800;198,47470;134,53050;60,46507;126,97510;134,35870;81,56885;133,04230
705;0,2351368;9,3769929377815;2,20487582427899;0,1879116;299,48520;154,10060;196,96540;134,57660;60,41311;126,63910;134,33430;81,55426;130,90580
710;0,233384;9,35282993338955;2,18280076836989;0,1890854;299,72540;154,03070;196,47700;134,65900;60,34864;127,80390;134,32980;81,52586;129,73780
715;0,2283993;9,31514814264041;2,12757298908065;0,1902225;300,05650;154,01390;195,13980;134,77250;60,26766;125,64060;134,34170;81,47982;128,75140
720;0,2234487;9,29438768556124;2,07681921500234;0,1913412;300,50590;154,05500;194,81210;134,91270;60,16564;124,97310;134,36610;81,41179;128,41840
725;0,217267;9,2912638541537;2,01868507060846;0,1924233;301,10210;154,15800;194,81870;135,07570;60,03794;125,97560;134,39910;81,31718;129,56110
730;0,2134622;9,32490336047602;1,99051445274152;0,1935054;301,87320;154,32560;195,33350;135,25860;59,88044;126,80530;134,43720;81,19167;129,08080
735;0,2136931;9,30279913086245;1,98794358858807;0,1945507;302,84340;154,55800;196,67460;135,45910;59,69006;125,30490;134,47760;81,03170;129,73520
740;0,2149585;9,30871208667707;2,00098657162006;0,1956328;304,03100;154,85320;196,67910;135,67540;59,46534;124,31180;134,51800;80,83508;127,92160
745;0,2126499;9,30723208558135;1,97918240747049;0,1967148;305,44540;155,20590;197,68530;135,90600;59,20682;124,14670;134,55680;80,60144;127,58300
750;0,2089563;9,33614181613754;1,95084561674185;0,1977419;307,08500;155,60790;199,51090;136,14870;58,91727;121,47960;134,59350;80,33267;128,24900
755;0,201911;9,4132369505282;1,90063611535281;0,1987506;308,93630;156,04790;200,52460;136,40120;58,60176;121,15010;134,62780;80,03302;126,93080
760;0,1999445;9,50552398429716;1,90057699439898;0,1997593;310,97310;156,51210;201,36260;136,66000;58,26746;119,48270;134,65990;79,70909;127,09500
765;0,200124;9,60379520125085;1,92195015893189;0,2007496;313,15750;156,98430;200,35610;136,92040;57,92320;119,81790;134,69030;79,36954;127,75580
770;0,1992177;9,69892970771328;1,93219861072563;0,2017583;315,44200;157,44740;201,85550;137,17680;57,57896;119,32120;134,71920;79,02459;128,91240
775;0,1997393;9,77805034703645;1,9530606488599;0,2027487;317,77190;157,88350;201,68250;137,42240;57,24516;118,48880;134,74620;78,68532;131,23000
780;0,2024668;9,84437351260623;1,99315842296238;0,2037574;320,08940;158,27570;202,36850;137,65010;56,93192;118,98580;134,77020;78,36292;131,39500
785;0,20404;9,93516887308306;2,02717171781469;0,2047844;322,33720;158,60850;202,85960;137,85230;56,64835;118,98880;134,78950;78,06788;133,54730
790;0,205408;10,025939871466;2,05940829153743;0,2058115;324,46220;158,86910;204,34790;138,02180;56,40196;118,65390;134,80090;77,80926;135,69890
795;0,2015263;10,1555622956425;2,04661236954561;0,2068202;326,41930;159,04780;206,35850;138,15220;56,19817;118,32500;134,80090;77,59403;136,52130
800;0,2016545;10,2739264131584;2,07178343634024;0,2078289;328,17370;159,13880;209,36210;138,23840;56,03997;117,65640;134,78500;77,42668;138,34610
805;0,2055448;10,3610349920072;2,12965683050056;0,2088376;329,70280;159,14020;209,69490;138,27750;55,92790;118,82590;134,74890;77,30897;139,66720
810;0,2108972;10,3914886836467;2,19153557052227;0,2099196;330,99650;159,05400;212,34950;138,26840;55,86007;119,82710;134,68840;77,23991;140,99430
815;0,214796;10,4233063391732;2,23888473662954;0,2109834;332,05670;158,88580;211,19040;138,21240;55,83255;117,82660;134,60060;77,21605;142,15640
820;0,2177373;10,4458872204241;2,27445886507924;0,2120654;332,89580;158,64430;211,18020;138,11310;55,83977;116,16050;134,48360;77,23189;143,48280
825;0,2189685;10,4541936882856;2,28913888403363;0,2131658;333,53390;158,34070;210,33950;137,97600;55,87515;116,16740;134,33770;77,28045;144,14960
830;0,223406;10,4528612043431;2,3352318156118;0,2142846;333,99650;157,98770;211,16790;137,80820;55,93169;116,65960;134,16530;77,35400;145,63120
835;0,2246885;10,4330144537396;2,34417844809573;0,2154033;334,31090;157,59850;212,16240;137,61770;56,00265;116,32910;133,97080;77,44471;147,62030
840;0,225706;10,4160804724625;2,35097158173527;0,2165404;334,50360;157,18650;212,83610;137,41320;56,08207;116,16870;133,76070;77,54538;149,43520
845;0,2292115;10,3935805827989;2,38232844690085;0,2176775;334,59730;156,76410;211,49110;137,20320;56,16530;114,66950;133,54300;77,65000;148,60940
850;0,235949;10,3902999302363;2,45158109009642;0,2188512;334,60900;156,34190;212,47990;136,99540;56,24924;115,33740;133,32650;77,75418;149,92820
855;0,238326;10,3992030402119;2,47840003890532;0,2200616;334,54900;155,92880;209,98630;136,79660;56,33256;113,50470;133,12040;77,85540;149,77710
860;0,2428148;10,4176385981994;2,52955649129426;0,2212721;334,42030;155,53130;211,14540;136,61210;56,41556;113,17000;132,93300;77,95307;150,44090
865;0,2435073;10,4114791363555;2,53527137689835;0,2224642;334,21880;155,15340;210,64170;136,44540;56,50003;112,00950;132,77150;78,04841;150,59260
870;0,2461664;10,3965600946574;2,55928383736834;0,2237297;333,93510;154,79710;209,13810;136,29860;56,58885;111,01140;132,64130;78,14408;150,75990
875;0,2465768;10,3661387274725;2,55604947245147;0,2249401;333,55540;154,46250;207,97180;136,17170;56,68555;111,00700;132,54520;78,24379;151,76190
880;0,2462605;10,3619494696409;2,55173847660398;0,2261872;333,06410;154,14800;207,29150;136,06340;56,79387;110,34050;132,48380;78,35172;152,42720
885;0,2457218;10,340268839608;2,54082950440139;0,2273977;332,44610;153,85130;207,94930;135,97090;56,91720;112,84120;132,45540;78,47193;153,08420
890;0,2509545;10,3266292850421;2,59151372979604;0,2286631;331,68880;153,56950;208,78730;135,89020;57,05824;114,51070;132,45620;78,60785;153,06390
895;0,2526645;10,279338658002;2,59722384533992;0,2299286;330,78430;153,29950;207,95830;135,81620;57,21866;114,84090;132,48090;78,76176;153,24570
900;0,2570165;10,1880332061329;2,61849262247993;0,2312124;329,73030;153,03870;208,63470;135,74350;57,39888;115,67330;132,52340;78,93444;154,73740
905;0,259154;10,0474691447287;2,60384214709789;0,2324962;328,53160;152,78510;208,12170;135,66620;57,59800;115,00340;132,57710;79,12500;153,74780
910;0,2608469;9,92241228254046;2,58823103871173;0,2338167;327,20010;152,53760;208,28060;135,57860;57,81385;117,00390;132,63630;79,33084;153,23470
915;0,2608555;9,8060254787656;2,55795576811277;0,2351188;325,75450;152,29580;208,44490;135,47550;58,04313;116,83360;132,69580;79,54779;152,92920
920;0,2592396;9,76027076390662;2,53024810132098;0,2364026;324,21950;152,06020;207,62220;135,35260;58,28167;115,83300;132,75210;79,77042;152,57770
925;0,2576492;9,73397023288685;2,50794982402553;0,2377047;322,62410;151,83190;206,43190;135,20730;58,52466;116,66740;132,80330;79,99244;152,25730
930;0,2579143;9,70388521844594;2,50277051069078;0,2389885;321,00030;151,61280;205,96180;135,03840;58,76699;118,66830;132,84930;80,20723;152,57280
935;0,2610265;9,66543119152019;2,52293383326255;0,2402907;319,38100;151,40490;206,93890;134,84690;59,00357;116,33700;132,89120;80,40836;152,08470
940;0,2611975;9,60914920342567;2,50988588841385;0,2415928;317,79860;151,21050;205,60680;134,63590;59,22958;116,82880;132,93160;80,59007;150,58960
945;0,2597782;9,52150584024422;2,47347961158838;0,2429133;316,28300;151,03210;204,44050;134,41060;59,44074;115,50160;132,97350;80,74773;148,43890
950;0,2541693;9,46722475027807;2,40627806421482;0,2441604;314,86000;150,87180;201,43840;134,17800;59,63342;115,67130;133,02010;80,87816;147,94420
955;0,2472437;9,42949500787262;2,33138349737049;0,2454075;313,55120;150,73180;200,44060;133,94650;59,80478;115,49930;133,07420;80,97981;146,30660
960;0,2418743;9,43102007853369;2,28112096600167;0,246618;312,37230;150,61390;202,77290;133,72530;59,95278;116,33330;133,13770;81,05286;146,96040
965;0,2403865;9,43428350215742;2,267874743851;0,2478101;311,33340;150,51990;201,28670;133,52350;60,07615;116,17070;133,21120;81,09903;145,95630
970;0,236197;9,38735856490379;2,21726572088955;0,2490022;310,43870;150,45120;202,95370;133,34990;60,17432;116,66970;133,29380;81,12139;146,79200
975;0,2347948;9,33248777781434;2,19121921613466;0,250176;309,68730;150,40890;202,94080;133,21150;60,24734;116,50090;133,38320;81,12399;146,30340
980;0,2336918;9,29752440925937;2,17275511652099;0,2513314;309,07330;150,39400;204,61680;133,11400;60,29570;116,66770;133,47580;81,11140;146,30590
985;0,2322725;9,25938739735818;2,15070074047249;0,2525051;308,58710;150,40670;204,79040;133,06040;60,32026;117,83490;133,56670;81,08833;146,79390
990;0,2309557;9,24392194770817;2,13493687236995;0,2536606;308,21640;150,44700;205,45960;133,05160;60,32217;117,82970;133,65070;81,05916;145,64000
995;0,2287413;9,22058565319754;2,10912841081748;0,2547976;307,94680;150,51400;203,79080;133,08590;60,30276;116,50480;133,72230;81,02760;143,81990
1000;0,2272022;9,23012225503123;2,09710442732989;0,2559347;307,76360;150,60600;203,63550;133,15950;60,26360;117,66630;133,77650;80,99643;144,32410
1005;0,2270312;9,27530435573344;2,10578384532147;0,2570718;307,65250;150,72050;203,96920;133,26710;60,20646;118,82930;133,80920;80,96741;140,51230
1010;0,226903;9,32277544475408;2,11536561287314;0,2582089;307,60020;150,85380;202,96810;133,40180;60,13348;119,50000;133,81770;80,94125;139,35240
1015;0,2254153;9,35096543890542;2,10785038896544;0,2593276;307,59560;151,00130;202,81430;133,55630;60,04718;117,66340;133,80120;80,91779;136,53530
1020;0,2221235;9,39346931098209;2,08651004495384;0,2604463;307,63000;151,15780;201,16230;133,72280;59,95060;117,16040;133,76030;80,89616;134,06400
1025;0,2167968;9,38101801074379;2,03377425151839;0,2615284;307,69710;151,31720;200,00110;133,89430;59,84727;116,66290;133,69760;80,87518;132,24050
1030;0,2096745;9,36454424526073;1,96350618194228;0,2625738;307,79320;151,47340;198,67920;134,06390;59,74125;117,16170;133,61730;80,85355;130,08420
1035;0,2006285;9,32137736956426;1,87013378756173;0,2635825;307,91660;151,62010;199,53550;134,22600;59,63689;118,65880;133,52450;80,83020;129,59260
1040;0,194917;9,30029168135124;1,81278497671916;0,2645545;308,06750;151,75160;200,19660;134,37590;59,53871;119,65590;133,42500;80,80453;128,76510
1045;0,1918048;9,30684887289424;1,78509787097236;0,2655082;308,24750;151,86270;201,87560;134,51020;59,45098;122,15640;133,32480;80,77648;128,60740
1050;0,193207;9,34506772372372;1,80553228479499;0,2664801;308,45920;151,94930;204,21180;134,62630;59,37745;122,81920;133,22920;80,74654;130,74560
1055;0,1949597;9,36404007941436;1,82561092478072;0,2674522;308,70620;152,00850;208,22130;134,72290;59,32088;123,47860;133,14260;80,71564;130,58070
1060;0,1970032;9,42847959955225;1,85744093969499;0,2684426;308,99270;152,03880;212,07550;134,79940;59,28278;126,97480;133,06780;80,68501;130,90910
1065;0,1965415;9,46759814000781;1,86077619451021;0,2694146;309,32420;152,03980;212,90840;134,85570;59,26306;126,31360;133,00580;80,65583;132,04830
1070;0,1955925;9,50400635985177;1,85891201277796;0,270405;309,70760;152,01220;212,56720;134,89250;59,25997;126,47650;132,95590;80,62899;130,39860
1075;0,1924888;9,55165731433617;1,83858677489199;0,2713587;310,15110;151,95800;211,92170;134,91100;59,27010;126,30710;132,91520;80,60485;129,07180
1080;0,1890687;9,60193186471727;1,81542501343149;0,2723123;310,66520;151,87930;213,25320;134,91240;59,28857;126,30830;132,87940;80,58305;129,40280
1085;0,1885643;9,68591336415179;1,82641716400584;0,2732477;311,26220;151,77920;212,25240;134,89840;59,30940;127,80780;132,84280;80,56243;128,23810
1090;0,1918048;9,83740990464325;1,8868620869886;0,2742013;311,95550;151,66020;212,09950;134,87080;59,32604;127,80650;132,79920;80,54104;128,90520
1095;0,1952932;10,021625987881;1,95715549166256;0,2751917;312,75920;151,52540;211,93880;134,83160;59,33189;128,47180;132,74200;80,51628;127,40720
1100;0,1965415;10,1859666241554;2,00196538549742;0,2761637;313,68650;151,37700;211,44020;134,78310;59,32091;128,63710;132,66550;80,48515;127,90910
1105;0,192181;10,3089281330387;1,98117975869474;0,2771357;314,74810;151,21740;210,94400;134,72750;59,28817;129,63430;132,56500;80,44444;126,74580
1110;0,1882223;10,3594470105374;1,94987854319614;0,278071;315,95020;151,04830;212,09860;134,66740;59,23025;129,46770;132,43730;80,39112;127,73660
1115;0,1889918;10,3928173525307;1,96415699773809;0,2790064;317,29290;150,87140;210,43370;134,60510;59,14549;127,63690;132,28110;80,32257;127,56320
1120;0,1918817;10,4197238183941;1,99935445403185;0,2799785;318,76870;150,68790;209,43470;134,54330;59,03410;128,30080;132,09710;80,23677;131,37730
1125;0,1987133;10,4308284624724;2,07274387168393;0,2809688;320,36180;150,49880;211,26030;134,48410;58,89804;129,63690;131,88790;80,13251;133,85250
1130;0,2026805;10,4270658684721;2,11336306458152;0,2819775;322,04770;150,30510;211,24920;134,42960;58,74071;130,30260;131,65770;80,00944;136,34750
1135;0,206511;10,4400833142483;2,15599169239702;0,2830229;323,79420;150,10740;211,91660;134,38110;58,56664;129,13540;131,41200;79,86805;138,98580
1140;0,2127098;10,4409974211728;2,22090243807333;0,2840682;325,56290;149,90620;211,91030;134,33980;58,38093;129,13780;131,15730;79,70966;139,64330
1145;0,2182845;10,4157014817718;2,27358589617805;0,2851686;327,31150;149,70170;210,56290;134,30600;58,18884;129,80340;130,90020;79,53628;140,97850
1150;0,2222517;10,3784041777768;2,30661823250772;0,2862874;328,99630;149,49400;210,05740;134,27930;57,99534;129,79930;130,64730;79,35046;143,94360
1155;0,2257145;10,3587273884073;2,33811521268857;0,2874061;330,57540;149,28300;208,39580;134,25850;57,80475;128,80720;130,40450;79,15520;143,60580
1160;0,2279717;10,3817498612814;2,36674571622421;0,2885432;332,01090;149,06850;208,52950;134,24220;57,62051;126,97440;130,17700;78,95380;144,77830
1165;0,2296305;10,4296318463755;2,39496124069071;0,2896987;333,27150;148,85030;205,02880;134,22790;57,44512;125,63940;129,96880;78,74983;144,62290
1170;0,2294595;10,4853106516527;2,40595380783103;0,290854;334,33430;148,62860;203,50660;134,21330;57,28016;124,65090;129,78300;78,54701;147,42390
1175;0,231007;10,5223345520931;2,43073343111987;0,2919911;335,18500;148,40370;200,83820;134,19580;57,12643;123,81780;129,62160;78,34926;148,08860
1180;0,234752;10,5274262418277;2,47133442402972;0,2931649;335,81860;148,17680;200,65980;134,17320;56,98422;124,48450;129,48630;78,16061;151,40570
1185;0,2383687;10,4792421733187;2,49792343521193;0,2943754;336,23770;147,94960;201,48850;134,14380;56,85353;123,65110;129,37820;77,98524;150,41160
1190;0,2402583;10,3941283477541;2,49727545205983;0,2955675;336,45200;147,72490;199,80290;134,10660;56,73437;122,15810;129,29840;77,82735;153,37750
1195;0,240301;10,2981563831128;2,47465760469559;0,2967595;336,47530;147,50620;199,79300;134,06200;56,62693;121,49230;129,24830;77,69115;154,87720
1200;0,2402925;10,2251887462447;2,45703599047753;0,2979699;336,32440;147,29790;197,61900;134,01140;56,53183;118,99680;129,22930;77,58061;156,36490
1205;0,2409337;10,1760804196777;2,45176112628403;0,2991804;336,01590;147,10490;198,44080;133,95750;56,45015;120,49710;129,24320;77,49936;159,68410
1210;0,2407285;10,1445678812397;2,44208698206578;0,3003725;335,56550;146,93290;201,09510;133,90400;56,38345;121,49420;129,29160;77,45044;162,65670
1215;0,241233;10,0882767613359;2,43362521301725;0,301583;334,98550;146,78720;201,26630;133,85530;56,33374;121,65300;129,37590;77,43612;162,33880
1220;0,2451147;10,0309328327325;2,45872954126393;0,3028117;334,28480;146,67290;202,75550;133,81620;56,30338;120,32500;129,49670;77,45766;164,48220
1225;0,250621;9,93747991846071;2,49054137336458;0,3040588;333,46810;146,59480;201,41110;133,79120;56,29485;119,00150;129,65380;77,51524;166,80560
1230;0,2555203;9,87544228436231;2,52337538631434;0,3053427;332,53700;146,55620;200,73860;133,78430;56,31066;117,50430;129,84580;77,60777;165,98040
1235;0,2617105;9,85293354481968;2,5786163801074;0,3066448;331,48980;146,55950;200,57790;133,79860;56,35305;117,50250;130,06970;77,73298;166,48420
1240;0,264267;9,86139778065837;2,6060419785992;0,3079653;330,32360;146,60520;199,73270;133,83570;56,42385;115,17530;130,32150;77,88743;164,50560
1245;0,2610179;9,89906339483468;2,58383323067098;0,3092858;329,03530;146,69260;197,55780;133,89580;56,52429;114,84170;130,59570;78,06671;163,34280
1250;0,2557853;9,93433648518893;2,54105706329391;0,3105512;327,62310;146,81890;197,22740;133,97740;56,65480;112,68090;130,88600;78,26573;162,51110
1255;0,2500653;9,91942511787401;2,48050366697795;0,3117983;326,08750;146,98010;195,23210;134,07760;56,81493;114,01100;131,18590;78,47901;161,85390
1260;0,2475857;9,87556290799156;2,44504847555244;0,3130454;324,43260;147,17100;194,89720;134,19210;57,00327;113,67580;131,48870;78,70107;157,22580
1265;0,2468248;9,78229125863444;2,41451178745877;0,3142743;322,66660;147,38510;195,39730;134,31550;57,21750;112,50830;131,78810;78,92680;154,90800
1270;0,2449437;9,70810403690495;2,3779393050223;0,315503;320,80180;147,61540;194,07360;134,44160;57,45446;112,51070;132,07880;79,15184;154,57130
1275;0,2432423;9,66044367518542;2,34982822772986;0,3167135;318,85520;147,85460;196,08390;134,56400;57,71030;112,51060;132,35680;79,37281;155,39990
1280;0,241404;9,57685856770236;2,31189193707995;0,3179239;316,84700;148,09550;196,73300;134,67630;57,98071;112,01060;132,61920;79,58752;155,73930
1285;0,237394;9,48143319044844;2,25083532172685;0,319116;314,80110;148,33140;199,59300;134,77240;58,26112;113,17800;132,86470;79,79496;158,71100
1290;0,2358208;9,37837683614751;2,21161611708006;0,3202898;312,74380;148,55630;202,42060;134,84730;58,54699;116,00380;133,09270;79,99523;161,18370
1295;0,2359918;9,31147100348347;2,19743061282371;0,3214635;310,70280;148,76510;204,24620;134,89680;58,83397;114,17380;133,30400;80,18926;161,02750
1300;0,239865;9,29481066488304;2,22949955073624;0,3226739;308,70650;148,95400;207,42400;134,91840;59,11802;115,16550;133,49950;80,37848;163,16570
1305;0,2437553;9,28920253323477;2,26429212315538;0,3238844;306,78380;149,12030;208,42540;134,91080;59,39553;115,50750;133,68030;80,56439;161,51300
1310;0,2444735;9,31014805165585;2,27608432504061;0,3251132;304,96230;149,26280;209,92330;134,87480;59,66326;116,67740;133,84720;80,74812;160,01840
