timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4057372;9,83454865347052;3,99024236288392;0,1534691;310,49470;152,02790;181,09380;139,81700;59,89860;100,69640;136,64140;81,39526;128,47210
390;0,405874;9,80416384881039;3,97925545004206;0,1554865;309,21720;152,08520;180,76100;140,13330;60,34565;99,20119;136,46790;81,47501;128,15410
395;0,4093197;9,85474947226589;4,03374348770286;0,1575406;307,92670;152,12500;178,73840;140,22550;60,67938;99,03719;136,20700;81,50145;129,46340
400;0,4118848;9,8962144638376;4,07609997952205;0,1595947;306,65410;152,15720;179,06820;140,06390;60,87665;98,36878;135,88270;81,48518;128,31400
405;0,4120899;9,91619063390681;4,08636250388563;0,1616671;305,43640;152,19330;177,56010;139,64230;60,92543;96,70148;135,52720;81,44137;131,78240
410;0,4092427;9,89179496334233;4,04814536477363;0,1637028;304,31400;152,24510;176,88640;138,98150;60,82668;96,03789;135,17850;81,38843;131,62620
415;0,4065922;9,77269217036057;3,97350048813751;0,1657386;303,32800;152,32360;178,22000;138,12870;60,59515;98,03649;134,87720;81,34642;133,77300
420;0,4070197;9,60313290283227;3,90866450461741;0,1677743;302,51670;152,43680;179,53530;137,15650;60,25874;97,37309;134,66290;81,33506;134,45390
425;0,4094138;9,45926716688663;3,87275418637361;0,1698101;301,91160;152,58910;180,54000;136,15710;59,85666;98,53638;134,57030;81,37164;135,92360
430;0,4068402;9,30888576883969;3,78722891806013;0,1718641;301,53420;152,77960;181,86820;135,23490;59,43612;98,20219;134,62510;81,46893;135,76530
435;0,400496;9,21976297223565;3,69247845555692;0,1738632;301,39320;153,00160;181,36750;134,49680;59,04810;99,20129;134,84050;81,63344;136,58800
440;0,394699;9,18320343020314;3,62460168322089;0,1758256;301,48280;153,24240;183,53940;134,04140;58,74225;100,87100;135,21530;81,86398;136,58910
445;0,3928608;9,1248874529279;3,58481032565619;0,1777879;301,78260;153,48350;186,53100;133,94790;58,56164;101,20170;135,73150;82,15096;136,10410
450;0,3934507;9,00171539965318;3,54173149196679;0,1797687;302,25880;153,70210;188,38900;134,26550;58,53763;101,86770;136,35550;82,47638;134,77690
455;0,3936303;8,84963584876947;3,48348460397445;0,181731;302,86710;153,87230;187,88590;135,00600;58,68566;102,19830;137,03870;82,81469;135,76270
460;0,387534;8,66778206240687;3,35906056475302;0,1836568;303,55670;153,96750;187,21190;136,13780;59,00221;102,52620;137,72180;83,13454;135,76630
465;0,3758717;8,55138754666919;3,2142242947813;0,1855641;304,27580;153,96320;188,72210;137,58530;59,46364;105,02810;138,33850;83,40125;134,10780
470;0,363397;8,56330806545161;3,11188083700466;0,1873614;304,97710;153,83910;188,39020;139,23220;60,02693;104,69810;138,82210;83,58002;133,60620
475;0,353154;8,63911632865824;3,0509386374358;0,1891221;305,62310;153,58180;188,22710;140,92830;60,63256;105,69120;139,11160;83,63948;132,44870
480;0,3455957;8,69550353935907;3,00512880826348;0,1908644;306,19100;153,18740;187,72790;142,50220;61,20945;106,01860;139,15830;83,55529;131,45820
485;0,3460745;8,74001132184752;3,02469529354953;0,1925884;306,67600;152,66200;187,55970;143,77630;61,68139;107,85050;138,93210;83,31352;131,61330
490;0,3429195;8,70235110829151;2,98420614964214;0,1942939;307,09240;152,02320;188,24300;144,58390;61,97477;107,01380;138,42610;82,91330;131,95520
495;0,3402604;8,68797207275955;2,95617319921905;0,196018;307,47310;151,29880;186,89350;144,78730;62,02650;108,18560;137,65980;82,36848;130,96360
500;0,3354211;8,69007461315486;2,91483414388156;0,1976685;307,86640;150,52580;186,56190;144,29490;61,79171;107,85630;136,67990;81,70792;129,79620
505;0,3258022;8,75100536715699;2,85109666992338;0,1993191;307,47310;151,29880;185,57280;144,78730;62,02650;108,34870;137,65980;82,36848;128,64050
510;0,316132;8,88191378204837;2,80785715971066;0,2008963;307,09240;152,02320;184,07220;144,58390;61,97477;109,17930;138,42610;82,91330;127,32990
515;0,3112755;9,09326324183403;2,83051043648614;0,2024369;306,67600;152,66200;185,42080;143,77630;61,68139;110,01010;138,93210;83,31352;127,64540
520;0,3086165;9,28341246086893;2,86501387099817;0,2039958;306,19100;153,18740;184,91800;142,50220;61,20945;111,68080;139,15830;83,55529;128,64010
525;0,3130198;9,40909676946701;2,94523329827058;0,2055548;305,62310;153,58180;186,42670;140,92830;60,63256;113,16890;139,11160;83,63948;128,30130
530;0,3158755;9,45249059810005;2,98581021121782;0,2071319;304,97710;153,83910;186,76820;139,23220;60,02693;114,50090;138,82210;83,58002;127,46390
535;0,3173632;9,50216122986066;3,0156364387422;0,2087275;304,27580;153,96320;188,11830;137,58530;59,46364;114,83240;138,33850;83,40125;128,45740
540;0,317671;9,56612938677827;3,03888204511705;0,2103048;303,55670;153,96750;189,61980;136,13780;59,00221;115,66980;137,72180;83,13454;128,43780
545;0,3143365;9,69242775392958;3,04668358271639;0,211882;302,86710;153,87230;189,78800;135,00600;58,68566;118,99710;137,03870;82,81469;127,78250
550;0,3067012;9,85104865910825;3,02132869197374;0,2134226;302,25880;153,70210;189,95470;134,26550;58,53763;116,33200;136,35550;82,47638;124,98150
555;0,3016738;10,0336083879961;3,02687639124712;0,2149265;301,78260;153,48350;189,96010;133,94790;58,56164;115,82790;135,73150;82,15096;126,13560
560;0,3005708;10,1733546772345;3,05781330487489;0,216412;301,48280;153,24240;186,96850;134,04140;58,74225;114,16670;135,21530;81,86398;124,46850
565;0,3031529;10,2458751140119;3,10606703275732;0,2179526;301,39320;153,00160;187,96810;134,49680;59,04810;114,66650;134,84050;81,63344;123,64830
570;0,309309;10,2446907784471;3,16877520417031;0,2194931;301,53420;152,77960;187,80890;135,23490;59,43612;112,99570;134,62510;81,46893;123,97270
575;0,3154993;10,2404519267397;3,23085546892897;0,221052;301,91160;152,58910;188,31590;136,15710;59,85666;113,16570;134,57030;81,37164;124,47130
580;0,3184234;10,2478870631836;3,26316749969326;0,2226659;302,51670;152,43680;190,13970;137,15650;60,25874;113,83730;134,66290;81,33506;124,96460
585;0,3195007;10,2383709218742;3,27116720863403;0,2242615;303,32800;152,32360;191,46670;138,12870;60,59515;115,65960;134,87720;81,34642;127,44220
590;0,317158;10,1793607770764;3,22846581106513;0,2258388;304,31400;152,24510;192,31850;138,98150;60,82668;114,83010;135,17850;81,38843;127,94330
595;0,314935;10,107185985201;3,18310643149152;0,227416;305,43640;152,19330;194,47360;139,64230;60,92543;115,50050;135,52720;81,44137;129,77480
600;0,3187312;10,0499105953798;3,20322047336241;0,2290116;306,65410;152,15720;194,30630;140,06390;60,87665;113,83890;135,88270;81,48518;130,26700
605;0,3240665;9,9927606797322;3,23831916841165;0,2306255;307,92670;152,12500;194,12820;140,22550;60,67938;112,49980;136,20700;81,50145;131,41690
610;0,327897;9,90238349333007;3,24696154802053;0,2322761;309,21720;152,08520;192,97030;140,13330;60,34565;110,17050;136,46790;81,47501;131,10200
615;0,3316163;9,77787294276307;3,24250174797389;0,2339267;310,49470;152,02790;194,13300;139,81700;59,89860;110,33780;136,64140;81,39526;129,78650
620;0,33183;9,62568332395755;3,19409068116431;0,2355773;311,73540;151,94600;194,13450;139,32450;59,36968;110,01140;136,71330;81,25688;131,74680
625;0,3252892;9,49157660257268;3,08750714113858;0,2372279;312,92270;151,83520;196,46080;138,71640;58,79535;109,51120;136,67910;81,06012;132,08320
630;0,3177138;9,40430432583772;2,98787702274205;0,2388051;314,04710;151,69490;197,46550;138,05830;58,21357;109,01170;136,54440;80,81058;130,92550
635;0,3115321;9,3635069552869;2,91703242157264;0,2403457;315,10420;151,52780;198,97360;137,41490;57,66045;107,51000;136,32310;80,51858;131,25830
640;0,3074622;9,32724585604419;2,86777545050642;0,2419046;316,09300;151,33930;198,96940;136,84320;57,16730;107,84650;136,03530;80,19819;129,61220
645;0,3087105;9,29163787718426;2,86842631115063;0,2434451;317,01390;151,13730;199,47310;136,38850;56,75848;106,84650;135,70570;79,86600;128,95380
650;0,3076503;9,19952792412757;2,83023749662832;0,2449674;317,86660;150,93080;199,80530;136,08060;56,44994;107,18430;135,36060;79,53979;126,65000
655;0,3042217;9,10661189150819;2,77042891592093;0,2465079;318,64870;150,72950;197,64000;135,93250;56,24874;104,18730;135,02570;79,23713;125,66130
660;0,2988608;8,98051235854848;2,6839228903002;0,2479935;319,35430;150,54280;196,13130;135,94100;56,15339;104,35140;134,72390;78,97413;125,98840
665;0,2898147;8,87997974744383;2,57354908959078;0,2494423;319,97430;150,37870;196,13280;136,08790;56,15487;104,52150;134,47340;78,76424;125,98700
670;0,277571;8,82170623095383;2,44864965478763;0,2508362;320,49670;150,24360;197,63430;136,34340;56,23838;106,18720;134,28680;78,61742;129,13480
675;0,2715603;8,84416278945583;2,40172302659919;0,2521933;320,90730;150,14140;200,45260;136,66960;56,38527;106,68960;134,16980;78,53947;130,79390
680;0,2711841;8,88587558902931;2,40970767368533;0,2535322;321,19210;150,07330;202,46350;137,02500;56,57519;107,84970;134,12190;78,53185;132,76900
685;0,2758182;8,94102098656538;2,46609640501524;0,254926;321,33870;150,03800;205,12620;137,36860;56,78818;108,51750;134,13620;78,59170;134,26150
690;0,2778702;8,92256396908953;2,47931500683129;0,2563199;321,33810;150,03150;206,29940;137,66340;57,00647;108,85660;134,20090;78,71233;135,08450
695;0,2763825;8,8939460190747;2,45813115692599;0,2576953;321,18700;150,04780;204,30590;137,88000;57,21585;108,18280;134,30050;78,88388;135,41530
700;0,2693885;8,8592209676474;2,3865724101367;0,2590342;320,88850;150,07920;203,13750;137,99800;57,40657;107,69260;134,41710;79,09428;135,41530
705;0,2605477;8,84260403658533;2,3039201551979;0,2603546;320,45320;150,11690;201,29060;138,00750;57,57371;106,85470;134,53240;79,33028;134,25630
710;0,250792;8,84377428726251;2,21794804671045;0,2616018;319,89820;150,15180;199,95700;137,90890;57,71701;105,68460;134,62930;79,57858;134,09920
715;0,2438835;8,93183338660173;2,17832704719678;0,2628122;319,24700;150,17540;196,45870;137,71200;57,84027;106,85380;134,69300;79,82687;134,90010
720;0,2413185;9,07238150747792;2,18933348219284;0,2640226;318,52760;150,18030;196,13190;137,43420;57,95038;107,34770;134,71260;80,06467;132,59360
725;0,241233;9,21936306634009;2,22401455235945;0,2652331;317,77010;150,16030;194,96410;137,09810;58,05611;107,18440;134,68140;80,28399;130,77230
730;0,237907;9,37147459473075;2,22953935569941;0,2664252;317,00450;150,11170;191,29100;136,72930;58,16681;104,01720;134,59730;80,47969;127,79490
735;0,232623;9,48431375990332;2,20626969768187;0,2675806;316,25860;150,03270;189,61530;136,35320;58,29116;104,68630;134,46320;80,64958;127,30670
740;0,226903;9,57019826691005;2,17150656081462;0,2687177;315,55550;149,92400;187,94410;135,99330;58,43604;105,02280;134,28600;80,79414;126,81020
745;0,2225937;9,66747048164169;2,15191829275294;0,2698364;314,91210;149,78780;188,95570;135,66890;58,60563;107,01900;134,07620;80,91604;126,97160
750;0,221448;9,77789328648939;2,16529503077765;0,2709368;314,33810;149,62830;189,80060;135,39400;58,80085;107,34970;133,84680;81,01949;126,80360
755;0,2237907;9,94138383361154;2,22478968592046;0,2720555;313,83600;149,45010;192,12390;135,17630;59,01916;107,68380;133,61220;81,10942;131,27370
760;0,2304427;10,1720044038086;2,3440645403718;0,273211;313,40120;149,25840;191,29190;135,01750;59,25468;109,01140;133,38670;81,19067;134,06410
765;0,2389758;10,3770834749939;2,47987140339077;0,274403;313,02330;149,05780;195,13620;134,91390;59,49867;109,34560;133,18370;81,26723;134,39450
770;0,2455423;10,5368493141953;2,58724170572537;0,2756319;312,68790;148,85200;194,63250;134,85730;59,74028;108,84330;133,01430;81,34173;135,88070
775;0,24874;10,6373644413147;2,64593805675494;0,276879;312,37830;148,64320;195,29840;134,83630;59,96753;110,33380;132,88650;81,41502;137,36750
780;0,249766;10,660658008809;2,66267004687407;0,2781261;312,07770;148,43180;196,12920;134,83810;60,16835;111,50360;132,80460;81,48613;140,50550
785;0,2501935;10,630515583769;2,65968608405202;0,2793732;311,77140;148,21680;195,61770;134,84960;60,33171;111,33530;132,76900;81,55235;140,16980
790;0,2517667;10,5948020842468;2,66741868996262;0,2806386;311,44830;147,99580;193,45360;134,85900;60,44855;112,17010;132,77620;81,60965;138,84810
795;0,257786;10,6053363443455;2,7339073339998;0,2819225;311,10240;147,76570;193,95610;134,85660;60,51262;112,17020;132,81920;81,65324;138,84150
800;0,2653785;10,6293515219597;2,82080145949328;0,283243;310,73320;147,52320;187,96300;134,83580;60,52091;111,67270;132,88840;81,67812;136,21140
805;0,2715944;10,6473764676041;2,89176833475875;0,2846185;310,34600;147,26590;186,78740;134,79300;60,47388;110,50040;132,97280;81,67975;135,03870
810;0,277323;10,6310705811005;2,94824064980189;0,2859939;309,95140;146,99230;184,61640;134,72790;60,37528;109,16900;133,06080;81,65459;135,03920
815;0,280649;10,5756002123073;2,96803182429255;0,2873878;309,56350;146,70320;183,61020;134,64290;60,23170;109,00990;133,14140;81,60056;136,02700
820;0,2782892;10,4648446974812;2,91225311054435;0,28880;309,19910;146,40170;185,09910;134,54280;60,05182;108,99910;133,20550;81,51723;135,85300
825;0,2760833;10,3146752614127;2,8477091499066;0,2901755;308,87500;146,09310;184,26710;134,43380;59,84556;107,01000;133,24670;81,40598;138,83790
830;0,2712695;10,1659601480685;2,75771537390436;0,2915143;308,60660;145,78490;182,42440;134,32280;59,62313;105,67320;133,26180;81,26978;138,01850
835;0,2705684;10,0856408713334;2,72885600005532;0,2928897;308,40600;145,48660;183,07590;134,21690;59,39412;104,84760;133,25070;81,11303;140,32870
840;0,2744245;10,0562389585715;2,75967862105662;0,294247;308,28060;145,20860;182,90110;134,12240;59,16674;105,51370;133,21690;80,94102;140,99110
845;0,2816665;10,05565907271;2,83234211766676;0,2956592;308,23240;144,96120;183,07110;134,04470;58,94723;106,84530;133,16660;80,75959;141,65860
850;0,2870018;10,0517943599246;2,88488277784622;0,2970896;308,25770;144,75430;184,73840;133,98770;58,73959;106,17680;133,10800;80,57452;140,01250
855;0,2901482;10,0215599607976;2,90773783786639;0,2985568;308,34770;144,59560;185,74370;133,95340;58,54551;106,50630;133,05040;80,39115;142,99160
860;0,2889256;9,93591841212285;2,87074083340057;0,2999874;308,48880;144,49060;184,41340;133,94250;58,36459;106,67520;133,00290;80,21397;142,65850
865;0,2872583;9,81853683763847;2,82045608503491;0,3014179;308,66420;144,44190;184,23800;133,95390;58,19476;106,67440;132,97380;80,04639;142,65640
870;0,2825557;9,7021001600687;2,74138392368801;0,3028484;308,85470;144,44860;183,91330;133,98500;58,03290;106,34600;132,96950;79,89062;140,83360
875;0,2791955;9,59820996382264;2,67977709600112;0,3042423;309,04030;144,50700;184,23860;134,03200;57,87554;104,34430;132,99370;79,74775;139,52460
880;0,2793323;9,50824468422038;2,65595987403838;0,3056178;309,20080;144,61060;184,23710;134,09020;57,71954;105,67920;133,04730;79,61792;140,83140
885;0,2799137;9,42297470060119;2,63761983771531;0,3070299;309,31700;144,75120;183,89890;134,15430;57,56277;106,85130;133,12880;79,50063;142,32050
890;0,2820427;9,32352340794865;2,629631681391;0,3084605;309,37170;144,91920;186,55560;134,21910;57,40452;104,84960;133,23360;79,39509;142,00610
895;0,2821538;9,24721518623982;2,60913732393811;0,3098359;309,34980;145,10500;188,06280;134,27920;57,24584;105,35070;133,35590;79,30060;142,01070
900;0,2791442;9,16530438517956;2,55844154311935;0,3112482;309,23930;145,29970;187,54920;134,33040;57,08958;103,85000;133,48840;79,21686;142,67340
905;0,2735182;9,10255806299628;2,48971540207064;0,3126236;309,03170;145,49580;188,21420;134,36930;56,94019;103,52390;133,62370;79,14420;144,64670
910;0,2651648;9,08448968759154;2,40888650651212;0,3139441;308,72260;145,68780;186,87250;134,39400;56,80327;100,52970;133,75520;79,08366;143,99250
915;0,2550585;9,07417478604896;2,31444562686809;0,3152095;308,31200;145,87220;187,03530;134,40400;56,68511;101,35720;133,87720;79,03693;143,32630
920;0,247885;9,11049306698331;2,25835440148105;0,3164567;307,80450;146,04800;188,20280;134,40030;56,59195;101,19720;133,98590;79,00615;144,80240
925;0,2436612;9,16157667317799;2,23232102453866;0,3176855;307,20950;146,21600;190,03440;134,38540;56,52943;101,85140;134,07940;78,99362;145,47780
930;0,2429943;9,21399379592291;2,23894813583437;0,3188776;306,54060;146,37840;190,87780;134,36240;56,50197;101,52680;134,15760;79,00147;144,81970
935;0,2433192;9,27842164552169;2,25761830141173;0,3201064;305,81540;146,53870;191,87290;134,33540;56,51245;103,18940;134,22200;79,03127;144,49190
940;0,244046;9,34862469903853;2,28149427321412;0,3213351;305,05380;146,70060;191,54490;134,30850;56,56193;103,85770;134,27540;79,08377;143,98840
945;0,2449095;9,43291218953197;2,3102101834889;0,3225456;304,27690;146,86750;194,39920;134,28550;56,64968;106,18760;134,32110;79,15866;144,15050
950;0,2414467;9,55349747897254;2,30666088897337;0,323756;303,50520;147,04250;195,73370;134,26940;56,77331;106,35120;134,36250;79,25449;142,00900
955;0,239865;9,69527331018932;2,3255565141309;0,3249665;302,75740;147,22730;195,73550;134,26230;56,92905;106,18690;134,40270;79,36866;143,64260
960;0,2385568;9,80545237502465;2,33915745197701;0,3261403;302,04800;147,42280;196,89370;134,26470;57,11215;107,01100;134,44360;79,49760;144,14950
965;0,2350855;9,88173724415516;2,32305282865377;0,3273323;301,38680;147,62830;198,39850;134,27590;57,31717;109,17920;134,48640;79,63691;146,12880
970;0,235094;9,93140716852129;2,33481442584403;0,3285061;300,77800;147,84240;201,74510;134,29410;57,53836;108,84630;134,53070;79,78172;148,27230
975;0,2381293;9,95943046912487;2,37163225213105;0,3296798;300,22060;148,06240;204,24800;134,31620;57,76994;109,00750;134,57500;79,92699;149,26920
980;0,2419939;9,95011462991013;2,40786757644271;0,3309086;299,70900;148,28540;205,90000;134,33850;58,00626;110,67420;134,61690;80,06782;151,41830
985;0,2468248;9,95452918452656;2,45702434965419;0,3321374;299,23460;148,50790;207,56910;134,35720;58,24190;109,67620;134,65330;80,19980;154,38880
990;0,250279;9,9350167537393;2,48652623823135;0,3333845;298,78830;148,72680;207,91240;134,36870;58,47166;111,00770;134,68080;80,31920;153,39680
995;0,2498515;9,92849974461408;2,48065071769747;0,3346316;298,36200;148,93930;209,58510;134,37000;58,69058;111,00930;134,69640;80,42316;152,73880
1000;0,2464315;9,92824572091446;2,44663219325711;0,3358788;297,95100;149,14320;210,09210;134,35930;58,89383;110,17590;134,69720;80,50976;151,07410
1005;0,2400018;9,94951126868142;2,38790044429612;0,3370709;297,55570;149,33720;210,92650;134,33590;59,07671;110,17000;134,68180;80,57799;149,75310
1010;0,2366758;9,95253401870802;2,35552382857239;0,3382446;297,18260;149,52070;208,42480;134,30020;59,23461;109,00170;134,64940;80,62772;150,06790
1015;0,237223;9,98317780401933;2,36823932260769;0,3394367;296,84380;149,69410;206,76500;134,25400;59,36316;109,00310;134,60100;80,65955;147,76130
1020;0,240378;10,013265669464;2,40696861821788;0,3406471;296,55630;149,85810;207,27080;134,19970;59,45834;111,50300;134,53840;80,67463;148,08850
1025;0,243285;10,0274493122678;2,43952820388589;0,3418576;296,34040;150,01420;207,43960;134,14060;59,51671;111,66590;134,46490;80,67452;146,77110
1030;0,2478508;10,0568104083867;2,4925882707552;0,3430864;296,21650;150,16370;208,78160;134,08000;59,53576;112,49580;134,38480;80,66104;146,75910
1035;0,250869;10,1024013154214;2,53437892728584;0,3443519;296,20300;150,30780;207,44920;134,02130;59,51415;112,33600;134,30290;80,63609;147,09100
1040;0,25104;10,167716376829;2,55250317992465;0,3456173;296,31350;150,44740;206,94160;133,96730;59,45196;113,66420;134,22450;80,60149;145,77120
1045;0,2496891;10,2115519388075;2,54971274981518;0,3468461;296,55440;150,58250;207,61320;133,92010;59,35088;112,83010;134,15440;80,55894;145,76390
1050;0,2484407;10,2837949463044;2,55491358923421;0,3480932;296,92370;150,71230;206,26880;133,88130;59,21418;114,33170;134,09710;80,50985;146,59000
1055;0,2512965;10,3370186050481;2,59765633395671;0,3493586;297,41090;150,83510;206,10450;133,85130;59,04667;114,16770;134,05560;80,45527;148,58100
1060;0,254802;10,4096597551889;2,65240234110804;0,3506241;297,99730;150,94840;206,60550;133,82960;58,85434;111,99980;134,03180;80,39587;150,38680
1065;0,2591882;10,4535657607828;2,70944120976303;0,3519262;298,65800;151,04920;207,42400;133,81510;58,64405;114,50110;134,02570;80,33191;152,20560
1070;0,267003;10,45034353732;2,79027348920785;0,3532467;299,36460;151,13400;208,43200;133,80610;58,42301;114,66080;134,03560;80,26321;154,35980
1075;0,2714662;10,4172665183777;2,82793570288471;0,3546223;300,08760;151,20000;210,26330;133,80070;58,19834;114,99300;134,05790;80,18926;153,53860
1080;0,274929;10,4124086396672;2,86267293231946;0,3559977;300,80020;151,24480;209,26100;133,79690;57,97659;115,15880;134,08770;80,10929;153,85880
1085;0,2764338;10,3963577169567;2,87390470666643;0,3573549;301,48020;151,26730;209,26640;133,79310;57,76334;115,49870;134,11900;80,02238;153,36720
1090;0,2766646;10,3932468938414;2,87544407672859;0,3587671;302,11230;151,26800;207,92350;133,78800;57,56299;113,99150;134,14510;79,92764;152,52920
1095;0,2778788;10,3483638474169;2,87559073938731;0,3601426;302,68920;151,24930;208,60200;133,78140;57,37858;113,82380;134,15940;79,82433;151,38590
1100;0,2787253;10,2914667794013;2,86849167089505;0,3615364;303,21150;151,21560;207,92140;133,77360;57,21179;112,16670;134,15630;79,71212;149,89680
1105;0,278768;10,2212980483925;2,84937075612585;0,3629303;303,68620;151,17310;210,75800;133,76580;57,06305;112,82800;134,13120;79,59113;151,05950
1110;0,2808115;10,1285417397906;2,84421065912955;0,3643424;304,12570;151,12980;210,42190;133,76000;56,93173;109,99860;134,08160;79,46214;150,88640
1115;0,2844453;10,0670354104045;2,86352066723239;0,3657546;304,54420;151,09440;212,59650;133,75860;56,81635;108,33710;134,00720;79,32664;152,04360
1120;0,287301;10,0289343349598;2,88132305538931;0,3671851;304,95600;151,07620;213,74720;133,76430;56,71486;108,17150;133,91000;79,18681;152,21800
1125;0,2885664;10,00848297374;2,88811236754942;0,3686523;305,37230;151,08420;216,38590;133,77970;56,62495;108,50550;133,79460;79,04551;154,20950
1130;0,2864973;10,0506308141862;2,87947871837443;0,3700645;305,79930;151,12590;220,06020;133,80700;56,54424;107,84170;133,66720;78,90607;156,52690
1135;0,2848215;10,1226905317462;2,88315966182983;0,371495;306,23690;151,20700;221,05320;133,84750;56,47052;107,51040;133,53580;78,77214;159,83060
1140;0,283633;10,1958780507105;2,89188766635037;0,3729072;306,67800;151,33050;223,89280;133,90160;56,40199;107,17910;133,40910;78,64747;161,64700
1145;0,2860955;10,2286083826468;2,92635839743021;0,3743561;307,10920;151,49640;225,86830;133,96810;56,33731;107,50740;133,29560;78,53558;164,28720
1150;0,2914906;10,1594995634728;2,96139837395867;0,3757866;307,51150;151,70150;227,70020;134,04480;56,27582;107,51550;133,20310;78,43957;164,63340
1155;0,2954407;9,97584755455606;2,94727176040523;0,3772721;307,86220;151,93930;228,21290;134,12790;56,21747;108,17530;133,13790;78,36192;166,11750
1160;0,2954322;9,71988780015745;2,87156771534634;0,378776;308,13700;152,20060;225,36160;134,21260;56,16292;105,84810;133,10400;78,30434;166,78030
1165;0,2934144;9,44785887749192;2,77213744772871;0,3802065;308,31190;152,47420;225,54000;134,29300;56,11349;106,51090;133,10290;78,26775;165,29310
1170;0,286694;9,2539690285896;2,653057070987;0,3816554;308,36510;152,74770;224,86000;134,36300;56,07110;104,01570;133,13370;78,25224;163,81760
1175;0,2808542;9,11612060416048;2,56030096023641;0,3830676;308,27910;153,00850;223,36420;134,41600;56,03815;102,68600;133,19280;78,25726;161,81960
1180;0,2775368;9,00169336354658;2,49830086862941;0,3844431;308,04100;153,24520;219,69560;134,44580;56,01742;102,19090;133,27490;78,28171;158,68150
1185;0,271432;8,88565486680841;2,41185093498001;0,3858003;307,64360;153,44840;218,69870;134,44740;56,01194;100,85720;133,37340;78,32413;157,52150
1190;0,2690807;8,72762825486316;2,34843635184706;0,3871574;307,08540;153,61170;216,03030;134,41660;56,02474;99,68699;133,48080;78,38289;152,72800
1195;0,2665755;8,49837731892651;2,265459365297;0,3884779;306,37060;153,73220;215,52480;134,35130;56,05873;100,52600;133,59020;78,45632;152,56230
1200;0,2639678;8,22772249334461;2,17185333981475;0,3897983;305,50830;153,81100;213,35590;134,25130;56,11636;97,85759;133,69540;78,54288;150,92150
1205;0,255563;7,96172439185008;2,03472204025821;0,3910822;304,51190;153,85290;213,03690;134,11830;56,19950;97,69239;133,79180;78,64114;148,92460
1210;0,2442597;7,77312411958282;1,89866118830136;0,3923109;303,39870;153,86600;210,17960;133,95640;56,30907;95,69539;133,87640;78,74989;147,27220
1215;0,2275528;7,70387561756031;1,7530384731023;0,3934297;302,18940;153,86110;209,19290;133,77170;56,44495;94,86139;133,94850;78,86797;144,80030
1220;0,2134195;7,7000364500674;1,64333758306646;0,3945117;300,90700;153,85000;206,84410;133,57150;56,60575;95,69299;134,00880;78,99426;142,65170
1225;0,200637;7,75697199700565;1,55633583607505;0,3955021;299,57700;153,84490;204,68810;133,36430;56,78879;93,70319;134,05950;79,12749;141,98660
1230;0,1878717;7,8377252636447;1,47248685885099;0,3964558;298,22620;153,85680;204,36670;133,15900;56,99004;93,19788;134,10370;79,26611;139,84760
1235;0,1736358;7,89054516748778;1,3700808752572;0,3973178;296,88300;153,89450;202,86250;132,96400;57,20426;92,53719;134,14470;79,40816;140,65440
1240;0,1625035;7,94063858437624;1,29038168781357;0,3981247;295,57590;153,96330;200,87320;132,78650;57,42516;93,36789;134,18510;79,55119;137,35540
1245;0,1523032;7,98909626769118;1,21676515573635;0,398895;294,33320;154,06510;200,21240;132,63260;57,64566;95,86429;134,22680;79,69215;136,04190
1250;0,147575;8,04361065572179;1,18703598571782;0,3996285;293,18190;154,19750;199,72250;132,50600;57,85825;93,69829;134,27050;79,82755;133,39260
1255;0,1436078;8,14489451896546;1,16967011883938;0,4003439;292,14700;154,35460;200,90050;132,40870;58,05531;94,85999;134,31510;79,95355;133,38750
1260;0,1415557;8,30862542435179;1,17613362700785;0,4010591;291,25000;154,52730;199,24940;132,34050;58,22961;94,02469;134,35850;80,06612;132,23150
1265;0,140752;8,51117124220525;1,19796456899098;0,401756;290,50810;154,70450;199,09080;132,29930;58,37469;93,19489;134,39700;80,16138;130,07270
1270;0,1392985;8,73577117139975;1,21687978261211;0,402453;289,93390;154,87430;196,08630;132,28150;58,48529;91,53468;134,42650;80,23583;128,26470
1275;0,1347327;8,89613391084017;1,1986004420175;0,4031316;289,53430;155,02510;194,08560;132,28280;58,55774;91,36249;134,44220;80,28671;126,11980
1280;0,1286365;8,96683436522496;1,15346221943601;0,4037735;289,31100;155,14640;190,58790;132,29800;58,59018;92,03589;134,43990;80,31217;124,94850
1285;0,119086;9,00072729883378;1,07186082573653;0,4043603;289,26070;155,23020;188,24540;132,32210;58,58279;91,19988;134,41590;80,31155;125,62880
1290;0,1071757;9,0429855399768;0,969188404610079;0,4049105;289,37550;155,27140;187,75340;132,35050;58,53783;90,03609;134,36750;80,28539;124,29370
1295;0,09592375;9,10951764932713;0,873819140080721;0,4053874;289,64470;155,26760;186,09300;132,37950;58,45948;90,37259;134,29370;80,23543;122,31920
1300;0,09008402;9,22476593649153;0,83100405844143;0,4058276;290,05540;155,21940;182,58960;132,40600;58,35367;87,70309;134,19460;80,16448;122,47700
1305;0,09140075;9,35356836748518;0,854923144296839;0,406286;290,59410;155,12950;180,42700;132,42830;58,22769;87,37469;134,07210;80,07622;119,34180
