timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2420025;9,50924195704073;2,30126035874483;0,321867;298,20640;150,69690;184,56570;134,46480;58,61058;108,83840;134,23340;80,09172;140,49780
1320;0,2403438;9,51151427059054;2,28603335198651;0,3230591;298,10960;150,71800;183,72890;134,21160;58,51114;108,17190;134,27460;80,16245;138,52550
1325;0,239694;9,48508620919068;2,27351802668613;0,3242695;298,01110;150,75080;182,24390;133,99840;58,42009;108,17280;134,30830;80,22990;138,52050
1330;0,2354788;9,43774039601439;2,222387443943;0,3254433;297,91350;150,79570;181,24040;133,83460;58,34125;107,83930;134,33560;80,29218;137,18740
1335;0,230742;9,40318759722359;2,16971026544374;0,3265987;297,82210;150,85320;179,74040;133,72710;58,27760;106,00920;134,35870;80,34715;136,02890
1340;0,225971;9,37565134445212;2,11862555000778;0,3277175;297,74600;150,92390;181,75130;133,68030;58,23083;108,15800;134,38070;80,39249;135,69080
1345;0,2213112;9,40077963408672;2,08049792740722;0,3288362;297,69720;151,00830;182,74250;133,69530;58,20099;110,99160;134,40490;80,42558;136,52100
1350;0,215557;9,42730805613873;2,03212212692829;0,3299182;297,69020;151,10650;183,07920;133,77060;58,18623;111,33390;134,43480;80,44370;136,68770
1355;0,2121968;9,47739035847261;2,0110718209748;0,3309637;297,74150;151,21770;185,76320;133,90150;58,18293;112,32490;134,47290;80,44421;134,86340
1360;0,2112477;9,51764510770707;2,01058088875541;0,3320274;297,86780;151,34040;187,09290;134,08130;58,18587;113,32250;134,52090;80,42477;136,01440
1365;0,2154287;9,54974385105121;2,05728919852705;0,3331094;298,08480;151,47200;188,44870;134,30070;58,18875;113,98340;134,57900;80,38367;137,34440
1370;0,2218328;9,5617511004277;2,12110967265779;0,3342098;298,40580;151,60910;188,44630;134,54930;58,18472;115,15490;134,64590;80,32002;139,31110
1375;0,226903;9,56107535504174;2,16943653324961;0,3353469;298,84030;151,74760;193,45780;134,81580;58,16703;116,64960;134,71910;80,23399;138,17180
1380;0,230742;9,54702885983474;2,20290039083085;0,3365023;299,39330;151,88290;194,29910;135,08840;58,12971;114,82090;134,79470;80,12684;138,81960
1385;0,2276725;9,5723782398218;2,1793672409338;0,3376394;300,06430;152,01050;194,62470;135,35600;58,06799;113,82470;134,86820;80,00089;138,49650
1390;0,2181562;9,59713591864428;2,09367488671805;0,3387398;300,84740;152,12600;195,12690;135,60870;57,97879;112,82310;134,93470;79,85938;138,33050
1395;0,2078875;9,63584024116015;2,00317104140366;0,3397668;301,73150;152,22610;195,29960;135,83810;57,86087;109,99580;134,98950;79,70623;140,64020
1400;0,2012697;9,68720812805593;1,94974189482346;0,3407755;302,70140;152,30830;195,64140;136,03800;57,71483;108,00060;135,02870;79,54569;140,31500
1405;0,2008422;9,7230541546579;1,95279997695256;0,3417842;303,73870;152,37190;197,29940;136,20450;57,54306;108,33280;135,04950;79,38202;139,65210
1410;0,207118;9,74040367437762;2,01741314553675;0,3428113;304,82330;152,41730;197,62920;136,33640;57,34938;105,66940;135,05060;79,21913;139,65500
1415;0,2122737;9,77487646619358;2,0749496061338;0,343875;305,93500;152,44670;199,96900;136,43460;57,13878;102,84140;135,03230;79,06035;137,84330
1420;0,2142745;9,82200727878394;2,10460540192586;0,344957;307,05460;152,46350;197,46460;136,50230;56,91701;100,17930;134,99670;78,90820;138,83150
1425;0,2104013;9,88839053345297;2,08052989223501;0,3460024;308,16520;152,47180;196,79030;136,54440;56,69024;102,00790;134,94690;78,76433;138,82920
1430;0,2058355;9,94244850816793;2,04650895347503;0,3470295;309,25290;152,47580;198,79430;136,56690;56,46469;101,01000;134,88760;78,62957;136,67920
1435;0,202766;9,94129751530912;2,01575730093187;0,3480382;310,30710;152,47950;198,96610;136,57650;56,24641;103,50730;134,82370;78,50403;137,17560
1440;0,2020307;9,95661666279574;2,01154229682628;0,3490652;311,31990;152,48570;200,47570;136,57950;56,04098;103,01030;134,76040;78,38734;139,82100
1445;0,2040913;9,99756535468667;2,04041592474732;0,3500739;312,28590;152,49570;200,30840;136,58120;55,85340;103,84080;134,70250;78,27892;139,47830
1450;0,2106578;10,0195835904424;2,11070313602141;0,3511193;313,20120;152,50870;201,14250;136,58570;55,68793;104,50470;134,65360;78,17819;140,80380
1455;0,2183272;10,0458334164171;2,1932788846535;0,3522197;314,06210;152,52200;203,79920;136,59490;55,54800;105,16540;134,61620;78,08492;141,96540
1460;0,2219525;10,071885107771;2,23547975306398;0,3533385;314,86390;152,53060;204,96790;136,60870;55,43613;103,67960;134,59120;77,99928;142,79830
1465;0,221106;10,1077609767211;2,23488666050093;0,3544388;315,60070;152,52820;203,47120;136,62450;55,35387;101,67650;134,57770;77,92200;145,27370
1470;0,2195755;10,1833973554712;2,23602495032421;0,3555209;316,26450;152,50710;205,13850;136,63800;55,30175;101,51280;134,57340;77,85435;146,12080
1475;0,2201142;10,2360468657097;2,25309920039187;0,3566397;316,84550;152,45970;204,12990;136,64320;55,27920;99,84599;134,57460;77,79793;147,10190
1480;0,220764;10,2204614255091;2,25630995141303;0,35774;317,33270;152,37900;203,95030;136,63340;55,28460;98,34959;134,57670;77,75448;146,93330
1485;0,2207212;10,1757709725055;2,24600885682683;0,3588404;317,71510;152,25970;204,45160;136,60170;55,31521;99,51969;134,57500;77,72564;147,75990
1490;0,220422;10,0953072933657;2,22522776746748;0,3599409;317,98320;152,09900;204,96550;136,54190;55,36734;99,34409;134,56470;77,71260;147,59330
1495;0,2230212;9,97222180600449;2,22401724343566;0,3610596;318,13000;151,89690;203,46460;136,44930;55,43641;99,18349;134,54200;77,71588;147,42300
1500;0,2241328;9,83207689452379;2,20369047118166;0,3621784;318,15280;151,65680;203,12190;136,32130;55,51727;99,35339;134,50420;77,73515;147,08850
1505;0,2233205;9,65427284115957;2,15599694379772;0,3632971;318,05360;151,38520;204,45790;136,15780;55,60445;102,00780;134,45000;77,76920;145,10350
1510;0,2203792;9,51750017516522;2,09745951012872;0,3643974;317,83970;151,09110;201,61650;135,96150;55,69261;100,50710;134,38020;77,81599;143,11160
1515;0,216412;9,46480602169511;2,04829753035045;0,3654796;317,52260;150,78540;200,79260;135,73760;55,77688;98,01498;134,29670;77,87286;142,45410
1520;0,212573;9,44440656627287;2,00762578101637;0,3665433;317,11800;150,47970;197,45440;135,49390;55,85331;99,51499;134,20330;77,93687;141,47060
1525;0,2090333;9,43585778163087;1,97240803970066;0,3675887;316,64330;150,18500;195,77480;135,23980;55,91917;99,67129;134,10460;78,00499;141,13400
1530;0,2088195;9,41169977204398;1,96534643179525;0,368634;316,11640;149,91100;195,77840;134,98590;55,97317;99,83998;134,00590;78,07452;141,79550
1535;0,211299;9,34801249626186;1,97522597022492;0,3696794;315,55400;149,66440;195,10350;134,74320;56,01553;100,50850;133,91240;78,14323;141,63080
1540;0,213505;9,32177802360691;1,99024581103857;0,3707615;314,96970;149,44890;194,60580;134,52160;56,04782;100,67670;133,82890;78,20953;144,10030
1545;0,2135563;9,28767405495255;1,9834409211679;0,3718252;314,37390;149,26460;194,59230;134,32990;56,07272;102,17230;133,75890;78,27245;145,08300
1550;0,2100593;9,28698854888302;1,95081799912939;0,3728706;313,77270;149,10800;193,26830;134,17420;56,09351;101,33860;133,70480;78,33154;145,58710
1555;0,2038262;9,32238641043962;1,90014690798989;0,3738976;313,16830;148,97270;194,08800;134,05750;56,11356;99,84538;133,66700;78,38663;144,44550
1560;0,199611;9,39429214921865;1,87520424145712;0,3748879;312,56020;148,85040;192,41530;133,97980;56,13574;98,84489;133,64430;78,43761;141,79240
1565;0,1943185;9,4819579645635;1,84251979223321;0,3758599;311,94610;148,73180;188,57610;133,93720;56,16191;97,68249;133,63390;78,48418;140,63510
1570;0,188684;9,5807787525964;1,80773935800117;0,3768136;311,32330;148,60770;185,39890;133,92310;56,19251;98,51428;133,63170;78,52562;140,81260
1575;0,1854093;9,64864016237099;1,78894741648121;0,3777306;310,69040;148,47090;184,06770;133,92810;56,22638;96,51718;133,63300;78,56069;139,48260
1580;0,1838703;9,69186079696136;1,78204497853058;0,3786477;310,04810;148,31630;182,91010;133,94110;56,26078;94,85999;133,63260;78,58762;138,16020
1585;0,1847595;9,71546972738319;1,79502505613191;0,379583;309,40030;148,14290;181,71800;133,95040;56,29159;92,85709;133,62570;78,60420;136,01730
1590;0,189462;9,75599065868295;1,84838980017451;0,3805183;308,75370;147,95300;180,38380;133,94500;56,31375;93,18878;133,60850;78,60799;136,34360
1595;0,190223;9,77163059898263;1,8587887705589;0,381472;308,11810;147,75330;181,55760;133,91540;56,32182;92,68529;133,57860;78,59660;137,50880
1600;0,1907702;9,80789243397989;1,87105355534528;0,382444;307,50460;147,55360;183,55680;133,85470;56,31056;93,18899;133,53520;78,56804;139,32950
1605;0,1930531;9,87587978803568;1,90656901215346;0,3833794;306,92530;147,36650;186,71210;133,75960;56,27557;93,85379;133,47940;78,52103;140,66380
1610;0,195336;9,94443974663568;1,94250671965701;0,3843698;306,39070;147,20610;188,20940;133,63040;56,21379;93,36149;133,41390;78,45537;141,64780
1615;0,196533;9,98109125270498;1,96161359080162;0,3853601;305,90900;147,08640;191,37370;133,47110;56,12391;92,69699;133,34300;78,37209;145,79030
1620;0,1958148;9,96586727235852;1,95146395068698;0,3863321;305,48430;147,02000;191,18810;133,28910;56,00657;92,85589;133,27170;78,27361;150,73530
1625;0,1908643;9,89687977305901;1,88896050044955;0,3872857;305,11590;147,01670;193,02840;133,09440;55,86440;94,69899;133,20550;78,16371;151,90670
1630;0,1904367;9,84607781267646;1,87505496714302;0,3882394;304,79820;147,08230;196,67540;132,89870;55,70189;94,52618;133,14940;78,04736;155,03980
1635;0,192275;9,82404545391549;1,88891849007371;0,3891931;304,52040;147,21790;196,01580;132,71420;55,52504;96,52139;133,10760;77,93048;156,37400
1640;0,1917962;9,77931841308433;1,87563619699076;0,3901651;304,26780;147,41970;197,00700;132,55260;55,34091;96,35548;133,08250;77,81953;157,52530
1645;0,1901375;9,74053824865712;1,85204147291979;0,3911188;304,02250;147,67910;194,50680;132,42350;55,15709;97,18919;133,07510;77,72116;157,68750
1650;0,1918988;9,71426275585881;1,86415547774319;0,3920542;303,76540;147,98380;194,33770;132,33430;54,98113;96,19888;133,08430;77,64170;155,70960
1655;0,191668;9,67031671716195;1,85348985486375;0,3930263;303,47790;148,31880;194,82970;132,28900;54,81998;94,19839;133,10740;77,58682;153,39280
1660;0,191497;9,60205968838464;1,83876515203774;0,3939982;303,14300;148,66810;192,66650;132,28800;54,67947;92,69559;133,14060;77,56113;151,57550
1665;0,1840498;9,52716847273009;1,75347347649476;0,3948969;302,74690;149,01600;192,00420;132,32840;54,56400;92,69629;133,17940;77,56792;151,24890
1670;0,175799;9,44278489925065;1,6600316366671;0,3957955;302,27980;149,34940;189,64730;132,40400;54,47621;90,53529;133,21950;77,60896;151,07360
1675;0,1734306;9,38390173415397;1,62745537222316;0,3966392;301,73690;149,65870;190,32880;132,50640;54,41692;89,36039;133,25760;77,68447;149,42010
1680;0,176312;9,36537416705188;1,65122740295219;0,3975379;301,11780;149,93890;190,64930;132,62540;54,38514;86,37169;133,29140;77,79303;148,59350
1685;0,1808008;9,36822985152386;1,6937831078;0,3984365;300,42700;150,19030;188,81440;132,75010;54,37831;85,37549;133,32110;77,93176;146,11940
1690;0,1846825;9,41496471510914;1,73877939374372;0,3993535;299,67320;150,41830;187,47750;132,87010;54,39252;84,88119;133,34840;78,09647;145,80750
1695;0,1800655;9,48233584901318;1,70744116882725;0,4002705;298,86840;150,63280;184,98540;132,97600;54,42295;82,05038;133,37700;78,28187;144,47380
1700;0,1738068;9,52595416588094;1,65567535355945;0,4011325;298,02760;150,84710;182,47290;133,06030;54,46427;79,38779;133,41200;78,48186;143,81500
1705;0,1668128;9,55464515570418;1,59383686079077;0,4019578;297,16750;151,07620;182,96400;133,11810;54,51107;79,88469;133,45910;78,68983;141,01140
1710;0,1639912;9,58691677182563;1,57217031364803;0,4027831;296,30630;151,33570;181,96320;133,14690;54,55827;80,21859;133,52380;78,89896;139,52450
1715;0,164034;9,59111752328659;1,57326920541779;0,4036084;295,46250;151,63920;179,46420;133,14710;54,60149;77,55259;133,61030;79,10260;138,20320
1720;0,166257;9,59927602276706;1,59594699093522;0,4044337;294,65400;151,99740;177,46380;133,12140;54,63726;78,05508;133,72110;79,29448;136,53300
1725;0,1663853;9,57466239468234;1,59308278815082;0,405259;293,89780;152,41660;176,97540;133,07450;54,66325;77,88389;133,85610;79,46911;134,72700
1730;0,1643247;9,53033385677199;1,56606917013664;0,4061026;293,20870;152,89780;176,64470;133,01260;54,67829;80,05428;134,01210;79,62198;132,89800
1735;0,1613578;9,49029898142916;1,5313337365617;0,4068912;292,59910;153,43650;174,98490;132,94270;54,68232;79,37968;134,18330;79,74980;132,22520
1740;0,1577667;9,44589613404074;1,49024827993149;0,4076799;292,07740;154,02290;176,15240;132,87160;54,67631;81,04529;134,36120;79,85070;131,57560
1745;0,1555865;9,40443681706381;1,46320306411796;0,4084685;291,64830;154,64240;175,98690;132,80600;54,66200;81,71319;134,53560;79,92427;130,08640
1750;0,156279;9,38762634534065;1,46708910401377;0,4092388;291,31190;155,27750;177,31600;132,75110;54,64170;81,21478;134,69520;79,97157;130,25280
1755;0,1530727;9,34530903721921;1,43051201913873;0,410009;291,06380;155,90840;175,98570;132,71100;54,61802;81,87949;134,82930;79,99502;129,09540
1760;0,1487207;9,32563770632214;1,38691565436941;0,410761;290,89540;156,51500;176,48190;132,68770;54,59356;80,54779;134,92810;79,99815;128,93010
1765;0,1459163;9,32624738521246;1,36085151047188;0,4114762;290,79460;157,07860;176,31190;132,68190;54,57071;81,21129;134,98440;79,98527;128,43710
1770;0,1425818;9,29000470808104;1,32458519020228;0,4121915;290,74730;157,58300;174,46890;132,69230;54,55148;78,38499;134,99390;79,96104;127,94590
1775;0,1401877;9,19709435128741;1,28931966366938;0,4129068;290,73830;158,01600;173,45550;132,71650;54,53730;78,21729;134,95570;79,93003;125,79470
1780;0,1395635;9,05171481670876;1,26328943702175;0,4135854;290,75330;158,36960;172,79680;132,75090;54,52898;78,05019;134,87260;79,89624;125,12740
1785;0,13469;8,89576599791796;1,19817052242352;0,4142639;290,78060;158,64070;171,30670;132,79150;54,52671;77,38489;134,75060;79,86275;125,13110
1790;0,1281149;8,81348579746075;1,12913923493212;0,4149242;290,81180;158,83060;170,45520;132,83380;54,53009;75,71838;134,59840;79,83142;122,98370
1795;0,1229336;8,78340691021873;1,07977565679059;0,415511;290,84290;158,94490;169,62770;132,87380;54,53823;75,38509;134,42660;79,80280;119,68150
1800;0,1158797;8,78451425057771;1,0179471773562;0,416098;290,87440;158,99240;167,95350;132,90810;54,54989;73,72488;134,24660;79,77614;118,34850
1805;0,109946;8,85072087133073;0,973100926455409;0,4166665;290,91080;158,98440;165,28570;132,93410;54,56362;73,22939;134,06980;79,74964;115,87550
1810;0,1072356;8,95701488978744;0,960510531575314;0,41718;290,95920;158,93330;163,94550;132,95000;54,57792;71,39098;133,90620;79,72077;112,56920
1815;0,102704;9,01518431879684;0,925895516712278;0,4176935;291,02740;158,85200;160,10180;132,95540;54,59139;67,55908;133,76390;79,68671;110,42600
1820;0,09842895;9,02218241212869;0,888043905576025;0,418207;291,12240;158,75230;154,95300;132,95080;54,60284;66,56189;133,64810;79,64482;108,44310
1825;0,09477805;8,95982822794636;0,849194989172769;0,4186655;291,24800;158,64490;153,77470;132,93750;54,61138;66,56589;133,56150;79,59306;106,95440
1830;0,08948552;8,95389879725949;0,801244296021528;0,4191057;291,40310;158,53780;152,09900;132,91760;54,61650;65,89719;133,50320;79,53034;106,45680
1835;0,0843982;9,05511363555781;0,764235294718322;0,4195458;291,58100;158,43700;150,43380;132,89360;54,61803;64,06959;133,46990;79,45672;104,30790
1840;0,08193577;9,23176007548959;0,756411345488419;0,4199493;291,76830;158,34540;145,42440;132,86810;54,61617;62,56779;133,45590;79,37344;103,32010
1845;0,07955028;9,43810813346897;0,750804188485165;0,4203345;291,94600;158,26350;144,10070;132,84350;54,61143;63,56759;133,45390;79,28281;102,50090
1850;0,07774621;9,51798353032351;0,739987143669959;0,4207379;292,09010;158,18940;141,60140;132,82220;54,60451;62,73299;133,45590;79,18800;100,18690
1855;0,07737;9,58158374972417;0,74132718929917;0,4211231;292,17390;158,11940;141,44700;132,80570;54,59628;63,40539;133,45370;79,09259;100,68130
1860;0,07502727;9,62700905754873;0,722288259385573;0,4214899;292,17010;158,04820;141,28690;132,79520;54,58763;63,56119;133,43990;79,00026;100,35640
1865;0,07126522;9,65343633531974;0,687954298556802;0,4218567;292,05380;157,96970;141,12140;132,79100;54,57941;64,89719;133,40820;78,91431;98,52256
1870;0,07106002;9,66112977758472;0,686520083597239;0,4222051;291,80490;157,87750;137,96220;132,79300;54,57236;63,56709;133,35440;78,83731;98,53006
1875;0,07020501;9,65139995982128;0,677576616827254;0,4225536;291,41020;157,76540;137,12030;132,80050;54,56702;62,73318;133,27610;78,77087;97,04846
1880;0,07070947;9,62651228193893;0,680685538683667;0,4229204;290,86560;157,62790;136,12520;132,81210;54,56374;62,39619;133,17330;78,71544;95,73056
1885;0,07298379;9,5895472372048;0,699881561275626;0,4232689;290,17700;157,46080;134,29660;132,82650;54,56263;62,23729;133,04780;78,67036;94,90466
1890;0,07523248;9,54421652775858;0,718035026570192;0,423654;289,36080;157,26110;132,63380;132,84200;54,56359;60,74139;132,90350;78,63401;93,41157
1895;0,07724175;9,49464043130836;0,733382661373029;0,4240391;288,44320;157,02770;131,46510;132,85710;54,56635;61,40879;132,74580;78,60403;93,74117
1900;0,07737;9,44509290276114;0,730766878979313;0,4244243;287,45960;156,76120;129,78430;132,87050;54,57047;61,40439;132,58100;78,57770;91,42436
1905;0,07276149;9,39972676524442;0,68393814759044;0,4247911;286,45230;156,46380;126,45330;132,88090;54,57544;61,40689;132,41610;78,55231;89,27826
1910;0,0664515;9,36227783877944;0,622137475624615;0,4251212;285,46880;156,13930;123,94440;132,88780;54,58073;61,06639;132,25820;78,52559;87,46816
1915;0,05864525;9,3357808217845;0,54749921282487;0,4254147;284,55910;155,79260;122,12030;132,89080;54,58580;59,56998;132,11430;78,49591;86,30586
1920;0,05066799;9,32228380249967;0,472341393158981;0,4256714;283,77290;155,43000;119,12810;132,89000;54,59019;58,74189;131,99040;78,46259;86,96317
1925;0,04789775;9,32261071500786;0,446532107524923;0,4259098;283,15700;155,05820;118,95390;132,88580;54,59358;59,06849;131,89150;78,42592;84,97296
1930;0,05024904;9,33612818288817;0,46913142804815;0,4261483;282,75220;154,68440;117,11900;132,87900;54,59572;61,24009;131,82160;78,38718;84,65247
1935;0,05548171;9,36063219640489;0,519343871509715;0,4264417;282,59120;154,31620;114,79060;132,87030;54,59653;58,56949;131,78290;78,34842;84,15636
1940;0,05945751;9,39226720036999;0,558440861746677;0,4267351;282,69650;153,96070;112,10990;132,86090;54,59607;58,74149;131,77620;78,31222;82,83706
1945;0,05958577;9,4256069740781;0,561631993052789;0,4270286;283,07850;153,62480;108,94590;132,85150;54,59448;60,57329;131,80060;78,28134;81,84166
1950;0,05450699;9,45381546130196;0,515299046393902;0,4273037;283,73490;153,31500;106,44900;132,84320;54,59203;59,73909;131,85380;78,25845;79,03726
1955;0,04682899;9,46888936765192;0,443418500050195;0,4275421;284,65070;153,03700;106,44360;132,83660;54,58902;59,56638;131,93200;78,24567;78,36676
1960;0,03702201;9,46246675098255;0,350319495211388;0,4277255;285,79870;152,79550;103,10990;132,83210;54,58579;57,90759;132,03050;78,24446;76,39406
1965;0,03024177;9,42620652943506;0,285065116027748;0,4278722;287,14180;152,59430;100,26400;132,83000;54,58266;58,40809;132,14340;78,25530;75,38446
1970;0,02913025;9,35272129946687;0,272447092685667;0,4280189;288,63480;152,43620;97,59321;132,83020;54,57990;56,24059;132,26450;78,27769;74,90527
1975;0,03288375;9,23754542518589;0,30376512265536;0,428184;290,22810;152,32290;94,57791;132,83260;54,57775;54,91499;132,38740;78,31013;72,59316
1980;0,03710751;9,08004137617247;0,336937696884085;0,4283673;291,87070;152,25490;90,89192;132,83660;54,57636;53,08099;132,50590;78,35033;72,10616
1985;0,03620974;8,88573331279502;0,321750139525017;0,4285508;293,51410;152,23180;88,40221;132,84180;54,57577;52,58289;132,61450;78,39532;71,43876
1990;0,02827524;8,66661648116157;0,24505063546796;0,4286975;295,11510;152,25210;84,55911;132,84750;54,57597;50,75139;132,70860;78,44182;68,46367
1995;0,01568804;8,45002690791874;0,132564359457209;0,4287709;296,63890;152,31380;84,05692;132,85330;54,57688;50,08599;132,78460;78,48648;68,64336
2000;0,003512673;8,27313411943412;0,0290608163165104;0,4287892;298,06020;152,41390;83,21442;132,85850;54,57833;50,25409;132,84030;78,52623;68,46976
2005;-0,00005700084;8,19016632191531;-0,00046684634219148;0,4287892;299,36480;152,54940;83,37391;132,86270;54,58015;50,91579;132,87520;78,55850;68,14676
