timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,777445;625,929190773895;486,625510472503;0,1928634;279,99410;123,53310;102,82410;160,17660;51,45615;244,91200;181,30450;161,35590;272,34080
420;0,779232;626,998188438431;488,577024060218;0,1967699;282,26490;122,16700;102,99680;159,85020;51,62138;243,10280;181,69210;161,07520;271,50520
425;0,7761283;629,01203339385;488,194024166404;0,2006396;287,12410;121,36330;105,18100;160,69110;52,04765;242,12870;180,96620;161,06860;272,33460
430;0,771212;627,952095813741;484,284179137015;0,2045093;285,75390;121,70220;106,34340;160,06860;52,40231;240,49000;181,79040;161,28480;270,33150
435;0,7704595;622,662464030301;479,736245451037;0,2083424;288,61470;121,01690;103,01060;160,73300;51,47134;237,17420;181,53520;161,01320;268,65960
440;0,7723235;618,650411752999;477,798235138358;0,2122121;291,27320;120,07430;103,35990;159,97400;51,53945;236,83990;181,51050;160,93230;267,15690
445;0,775906;615,602150159239;477,64938154355;0,2161002;288,53630;119,84690;104,01620;160,00420;51,86303;235,36740;181,22600;161,06070;264,49300
450;0,7772398;615,607262398949;478,474453394006;0,21997;287,56800;121,73410;105,34560;159,77150;51,70722;234,53600;181,33650;160,47170;263,82000
455;0,7735547;615,149686016836;475,851918746221;0,2238581;287,19710;123,10540;104,17210;159,69560;51,63377;234,37270;182,13980;160,57920;262,65900
460;0,769861;613,28087656747;472,141047310476;0,2276911;284,02640;123,77080;105,99710;160,48800;51,77715;233,22810;182,06650;161,64380;258,15570
465;0,7659707;609,635732547152;466,963122860228;0,2315242;271,77380;124,81400;106,97210;160,68090;51,55173;233,22120;181,15230;161,24260;257,66100
470;0,7613195;604,569080604609;460,270223541979;0,2353389;273,13760;124,41140;107,81370;161,08030;51,04258;230,90220;182,20950;161,57640;255,65370
475;0,7607723;597,135029564695;454,283778695295;0,2391353;274,92940;125,29380;108,47840;160,97000;51,85967;228,77960;182,11060;161,20000;252,98050
480;0,7600883;594,155723669227;451,610805656941;0,2429316;277,01180;124,45440;107,32290;159,78900;51,04360;227,27350;182,02030;161,11560;251,31650
485;0,7609775;593,582144500211;451,702649832445;0,2467464;270,98580;123,65230;107,97710;161,62570;51,30525;226,13540;182,67560;161,23960;249,65150
490;0,7605585;592,85293175465;450,899341448525;0,2505427;272,51470;123,17950;110,81970;161,00870;51,62133;227,29330;182,91740;161,25210;248,81120
495;0,7553942;591,985458329833;447,182404365053;0,2543208;269,63400;123,13440;111,30810;161,55990;50,95021;225,62820;183,45360;161,70220;246,81480
500;0,7466047;586,993183644002;438,251887747973;0,2580621;265,27720;124,83420;113,13430;161,42230;50,84217;226,12350;182,96620;160,95190;247,47310
505;0,739491;581,401222204962;429,940996517854;0,2617485;258,50040;125,09470;114,28350;162,40410;50,99955;226,45830;183,19780;160,86750;245,63520
510;0,73360;579,130486650324;424,850142056036;0,2654165;256,91040;124,74630;114,62350;161,83140;51,21617;224,97850;183,80210;161,22490;242,80020
515;0,7310777;578,563420913042;422,974833846457;0,2690845;248,38720;124,58980;113,26260;163,16710;50,27497;223,97440;184,34680;161,60820;238,79850
520;0,7332238;581,102181756987;426,077958165606;0,2727341;244,81390;125,88000;114,91580;163,05710;49,90805;222,97500;184,13570;161,31540;236,29000
525;0,7334718;583,908993324745;428,280758616511;0,2764021;236,60510;127,52830;115,72500;162,92930;50,22129;223,14380;184,38660;161,44460;234,95900
530;0,7297097;582,173456286411;424,817621123459;0,2800701;234,18050;126,47890;115,72080;163,36990;49,77634;221,98620;185,23710;161,37240;232,12180
535;0,7211511;579,244866817253;417,723034263615;0,2836648;227,58200;127,22830;114,53440;162,85230;49,89805;219,84280;184,82940;161,51120;230,61580
540;0,7121905;575,10057889542;409,581175197554;0,2872227;224,29080;125,92630;112,86440;162,44650;49,44129;218,67840;184,87970;161,43830;227,78380
545;0,7092921;575,669180639594;408,317563024572;0,2907624;220,44380;126,94860;115,68630;164,14010;49,65020;216,71390;184,72730;161,82440;225,44920
550;0,7091125;578,458207166771;410,191935852351;0,2943203;221,11230;127,94990;116,18550;163,55310;50,16778;219,19370;185,14880;161,23490;225,94390
555;0,7070262;580,381398950847;410,344880370968;0,29786;223,92630;128,35510;121,85900;163,39450;49,93597;219,68120;184,47410;160,97830;227,78050
560;0,7046493;579,79006026521;408,548659553783;0,3013629;223,69150;129,60810;126,18720;163,13290;50,04800;219,18950;185,07600;161,69310;226,28360
565;0,698023;578,599732286351;403,875889958521;0,3048658;226,48800;126,73780;126,70560;163,74420;50,08623;216,39100;184,66410;161,57750;226,28410
570;0,6911572;576,742937484259;398,62002961342;0,3083321;230,74530;127,72460;130,88240;163,65930;50,21778;214,25380;185,06750;161,26530;223,77930
575;0,6819573;574,419824814733;391,729781562204;0,311725;233,26640;126,19840;133,89950;164,23770;50,03563;212,93420;185,47710;161,86850;222,78180
580;0,6770837;570,447382755733;386,240639467436;0,3151179;229,97910;128,03530;137,04070;163,60220;50,08730;213,75520;185,75630;161,89270;221,44360
585;0,6778191;568,321388070871;385,219064855694;0,3184924;235,12930;127,22630;141,23190;163,42740;49,70744;215,39410;184,83960;161,77660;221,28290
590;0,6775882;567,652651413229;384,634740480674;0,3219037;227,03490;129,09510;144,19800;163,88770;50,14779;215,07520;185,05040;161,54740;220,77980
595;0,6723983;569,885301619393;383,189898355873;0,3252599;225,35280;129,80740;145,69080;162,98900;49,18181;213,40220;185,67750;162,04950;219,28110
600;0,6671998;568,981421859422;379,624289165824;0,3285795;225,09680;129,40150;147,52660;163,00750;49,60455;214,23490;184,97670;161,44810;219,60850
605;0,657846;567,381923631736;373,249907068804;0,3318807;226,22960;129,91960;149,69490;163,69390;49,07048;213,89730;186,03550;161,80440;219,61070
610;0,6494412;562,845247747157;365,534883247001;0,3351452;226,35710;132,14190;151,68450;163,26390;49,43744;213,90470;185,32620;161,68810;219,44630
615;0,6446018;558,637504922634;360,09875795619;0,3383363;229,29720;130,53070;152,19990;163,28100;49,61431;214,73160;184,96950;161,58350;218,61020
620;0,6408312;556,242603234538;356,457636547993;0,3415458;226,72760;129,14790;151,02640;163,19980;49,76226;211,43940;185,04350;161,46130;218,77440
625;0,6401814;554,385672228656;354,907409499694;0,3447737;229,69030;131,10770;151,53010;163,20540;49,88752;211,44440;184,47830;161,33070;219,44520
630;0,6373513;553,86933621621;353,009356350089;0,3479281;230,91430;129,92930;151,54120;163,45860;50,21290;211,12300;185,04250;161,69180;219,27870
635;0,6269629;557,659754470694;349,631987736187;0,3510826;236,56460;129,26430;151,89410;162,39610;50,03999;210,78400;185,31790;161,73160;216,94270
640;0,6163522;559,924339602397;345,110612134924;0,3541637;229,73940;128,91090;149,04430;163,30780;50,24341;210,46270;184,65960;162,12430;215,44490
645;0,6071438;561,157017070734;340,702981609554;0,3571899;230,27100;130,80670;148,69950;162,81930;49,86324;209,96050;185,08760;162,01980;214,44470
650;0,5996709;557,508972964774;334,321946025648;0,3601976;228,01820;130,47860;147,69600;162,95740;49,67332;208,63750;185,58720;162,19720;211,60930
655;0,6004918;550,109349935226;330,336147140202;0,363187;227,93430;131,04230;145,68930;162,62190;49,78191;207,65080;183,83250;161,57090;212,10950
660;0,600355;544,043830440433;326,619427587165;0,3661948;225,88640;132,46380;143,68020;163,29940;49,67715;206,49590;184,77870;161,22730;210,26840
665;0,5955755;541,283062633056;322,374917316552;0,3691842;227,20030;131,08110;142,02310;163,13260;50,13321;203,04980;184,45850;161,76430;208,10860
670;0,5859908;542,084067979984;317,656282930056;0,3721003;223,61890;130,34890;140,51650;162,19610;49,05568;201,04150;185,27090;162,19790;205,43490
675;0,5700278;546,109367937549;311,297495773652;0,3749613;226,68970;132,38770;141,51340;163,40660;49,55231;199,57690;185,04550;161,92050;206,44240
680;0,5616315;549,512814496291;308,623720566367;0,3777673;227,89100;131,79780;140,35490;163,33140;50,17486;200,24930;185,28220;161,27840;206,93330
685;0,5592118;548,078807762271;306,492147753571;0,3805367;227,32600;130,71250;141,53020;162,53470;49,93011;201,23090;184,01440;161,26080;208,10530
690;0,5569203;543,582356648466;302,732084709707;0,383361;227,08090;130,95880;141,68520;163,06850;49,83290;200,57210;184,23050;161,77430;207,60710
695;0,5535772;538,345746078779;298,015965879425;0,386112;222,29300;131,19650;140,50870;161,84310;49,66809;201,22140;184,37740;162,03040;207,44120
700;0,544574;535,679271265043;291,7170061085;0,3888264;220,59930;133,10930;141,16050;162,45660;50,15575;201,89250;184,08350;161,88680;208,27960
705;0,53245;536,025811183201;285,406922401177;0,391504;222,19910;133,33670;141,83450;162,09540;49,46671;202,04060;183,86430;161,51020;208,27450
710;0,5220958;535,829794977073;279,754473263988;0,3941083;219,97480;131,31850;138,99970;161,34280;49,82286;202,70490;184,22530;161,89830;207,61430
715;0,5134345;534,95742660225;274,665600106167;0,3966759;221,56210;132,72430;138,00160;161,41090;49,46594;202,03830;183,84020;161,91400;206,78270
720;0,5085353;533,369802076606;271,237358802717;0,3992068;221,35160;134,19450;135,16020;161,25500;49,91004;200,23520;184,04420;161,95130;204,78320
725;0,5063892;530,023944045902;268,3983983513;0,401756;224,93650;133,38040;134,67660;162,02450;49,55177;199,57370;183,97750;161,43410;205,11110
730;0,500558;528,161918439667;264,375690153143;0,4042503;225,47880;132,57880;131,01820;161,49490;49,67222;199,07890;182,95360;162,11960;202,94730
735;0,490999;527,395394407807;258,950615538233;0,4067079;224,02590;132,21220;126,83750;160,40100;49,45993;197,25800;183,79190;161,74260;202,27670
740;0,4765835;529,071892351204;252,146936087295;0,409092;227,45300;130,79600;123,68700;161,67760;49,17547;196,26820;183,76400;162,17260;200,27970
745;0,4657505;529,419259892704;246,577281494448;0,4114212;225,64750;131,69090;119,67870;161,24390;49,39096;195,94230;183,17090;161,09660;201,94880
750;0,4566703;527,517394856221;240,901507050133;0,4136954;230,51900;134,28360;119,18460;160,61060;49,93467;196,44800;183,18690;161,47170;202,94550
755;0,4533785;524,385061964056;237,744895810332;0,4159696;227,94170;133,71030;114,34850;160,53890;50,03342;197,10740;181,57790;161,34470;202,94740
760;0,4476243;521,909767975213;233,619470141412;0,418207;230,78260;134,52970;109,68300;160,61590;50,25462;194,14940;181,86260;161,35550;202,11960
765;0,442289;517,586040117654;228,922604510441;0,4204262;238,73170;132,69960;107,21100;160,80300;49,73352;192,49650;182,53460;162,15610;201,11780
770;0,4332601;514,123160416192;222,749035041576;0,422572;241,60480;131,15560;104,38220;160,99720;50,35212;191,68170;182,32470;162,00720;202,11500
775;0,4244107;515,895570689581;218,951598508778;0,4247177;246,76690;132,01620;103,72140;159,55830;50,59435;192,83510;182,01890;162,38890;202,45390
780;0,4143643;521,912992011298;216,262111699679;0,4267718;246,76690;132,01620;99,74402;160,20640;51,13225;192,35400;181,43210;161,97660;203,62320
785;0,4019837;531,023787726655;213,462921557986;0,4287892;246,76690;132,01620;97,92112;159,29120;50,81226;192,01870;181,36130;162,22740;203,95880
790;0,3872262;531,001321793319;205,617633428197;0,4307333;246,76690;132,01620;95,93572;158,59320;50,34981;191,67450;181,19340;161,92100;206,46190
795;0,3770003;529,272147830666;199,535747663088;0,4326039;246,76690;132,01620;95,76782;159,56460;50,73167;192,84010;181,50910;161,90740;207,12960
800;0,3697412;525,777084189352;194,401470975665;0,4344563;246,76690;132,01620;94,09512;159,53820;51,02109;194,32920;180,89690;161,73600;209,63240
805;0,366629;520,596233585622;190,865676937946;0,4362903;246,76690;132,01620;94,09782;159,00430;50,52131;197,27800;181,06790;161,59710;210,46310
810;0,3621915;513,95265372587;186,149277663177;0,4381059;246,76690;132,01620;92,58942;159,68220;50,54414;198,76500;181,24740;161,57440;211,79610
815;0,3530258;506,206796609004;178,704039787939;0,4398666;246,76690;132,01620;90,58662;159,51630;50,02482;199,24670;180,42990;161,45630;211,46540
820;0,3411667;497,841167388267;169,846850800844;0,4415722;246,76690;132,01620;90,07662;159,13130;50,39920;200,90130;180,79850;161,94370;211,80760
825;0,3257252;489,435035714313;159,421341936766;0,4432044;246,76690;132,01620;89,58582;158,38960;49,79468;203,84480;180,65690;162,06580;211,97220
830;0,3110532;481,629471448339;149,812404699644;0,4447633;246,76690;132,01620;86,72822;157,85610;49,42861;204,82450;180,37390;161,68810;212,30620
835;0,3002715;475,083458320732;142,654046400137;0,4462489;246,76690;132,01620;83,87302;158,73030;49,58292;206,31120;180,88060;161,99500;209,13640
840;0,2919437;470,422352107532;137,336862277386;0,4477161;246,76690;132,01620;78,86722;158,89800;49,04778;206,95990;179,94000;162,53120;207,63950
845;0,2834962;468,180776668761;132,727480886689;0,4491466;246,76690;132,01620;75,35692;158,99880;49,11595;208,27820;179,91910;161,79310;206,62890
850;0,2742535;468,741868733433;128,554115691083;0,4505038;246,76690;132,01620;73,50552;158,34030;48,59528;209,41510;181,67670;162,33940;204,63110
855;0,2645662;472,277233360987;124,948616060607;0,4518242;246,76690;132,01620;70,66652;158,74520;48,78686;208,59820;180,27300;161,54680;205,96810
860;0,25505;478,690204694342;122,089922500847;0,453108;246,76690;132,01620;68,33962;157,56580;48,64783;208,09530;180,33560;161,80670;205,63850
865;0,2450292;487,568904965918;119,468638186955;0,4543369;246,76690;132,01620;63,50232;158,09880;48,88040;207,11620;180,81450;162,48530;203,80440
870;0,233649;498,1515878503;116,392635492072;0,4554923;246,76690;132,01620;64,51632;158,15530;48,78177;206,45540;180,93210;162,57620;205,47330
875;0,2230212;509,316004100381;113,588283874868;0,456611;246,76690;132,01620;64,53432;158,18950;48,73368;206,12710;180,98660;162,15310;207,47040
880;0,2112905;519,594649738646;109,785402475061;0,4576747;246,76690;132,01620;65,06052;158,39050;49,39580;207,62310;179,41370;161,98400;209,80700
885;0,1981148;527,229386848229;104,451919152087;0,4586651;246,76690;132,01620;64,73882;157,00150;49,48948;208,27790;179,74520;161,96110;210,97490
890;0,1852383;530,271129197339;98,2265113037078;0,459582;246,76690;132,01620;64,40032;157,48150;49,19284;207,94720;180,25020;161,96550;210,64350
895;0,1755082;526,729273827926;92,4453306733593;0,4604624;246,76690;132,01620;64,07502;157,93710;49,29919;209,10360;179,20920;161,72500;210,30680
900;0,1680012;514,819912075957;86,4903850281564;0,461306;246,76690;132,01620;63,07242;158,01880;49,28933;210,75080;178,73030;161,74370;209,30660
905;0,1576385;493,243889871059;77,7542266740812;0,4620946;246,76690;132,01620;62,04702;157,60570;48,88053;213,04380;179,01560;161,62270;208,97420
910;0,1462925;461,602881359782;67,529036935053;0,4628282;246,76690;132,01620;61,68812;157,66550;48,41734;216,15850;179,42790;161,63820;207,97630
915;0,134784;420,947841893119;56,7370500230833;0,4634885;246,76690;132,01620;63,67442;157,13570;47,90756;220,09340;178,19910;161,74470;209,14790
920;0,1221897;374,373857825886;45,7446365379935;0,464112;246,76690;132,01620;62,82352;156,87750;47,76548;220,74810;178,13900;162,27820;207,64810
925;0,1046278;327,883747683108;34,3057478174712;0,4646256;246,76690;132,01620;61,47162;157,00250;48,17392;204,13290;179,34810;162,46180;187,29660
930;0,07415516;291,163042168991;21,591242364931;0,4650107;246,76690;132,01620;43,94742;157,44810;48,73487;177,47320;181,68020;163,36180;155,92970
935;0,03826462;279,157249211876;10,6818466262494;0,4652124;246,76690;132,01620;25,78042;155,98760;47,82655;187,98680;178,71180;162,43930;164,77290
940;0,007629555;312,866779177979;2,38703418390435;0,4652308;246,76690;132,01620;28,78462;156,37060;47,21383;204,93210;177,53360;162,35800;185,80050
945;-0,001356619;421,226261245996;-0,571443421015945;0,4652308;246,76690;132,01620;47,27782;155,69210;48,97319;197,55890;177,48310;162,47650;186,64180
