timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,9592205;602,229978022576;577,671334179652;0,2567783;336,00380;111,76480;78,25893;160,54960;50,63418;202,55050;183,43940;161,78420;227,79430
425;0,9454804;594,474488438475;562,063995473828;0,2615284;336,00380;111,76480;79,23722;161,96550;49,72660;199,89860;183,46310;161,27180;223,45070
430;0,9322876;587,51577824616;547,73366731509;0,2661501;336,00380;111,76480;81,40372;161,36550;50,07627;200,06680;183,67700;161,02840;223,95300
435;0,9317575;580,087486838662;540,500867313966;0,2708085;336,00380;111,76480;85,54722;161,41980;50,03586;202,86760;184,58260;160,79030;224,11730
440;0,935417;574,755979949162;537,636503448666;0,2755035;336,00380;111,76480;90,06162;161,95130;49,81175;202,20800;184,29880;161,37860;223,95540
445;0,9366568;568,937758641336;532,899398932519;0,2801985;336,00380;111,76480;92,38402;162,19580;50,51245;199,91630;184,85160;161,74270;223,28370
450;0,9252851;564,950277449874;522,74006915694;0,2848018;336,00380;111,76480;94,22582;162,47200;50,33241;196,45700;184,78920;161,26860;223,61180
455;0,914093;563,15993296631;514,780532693023;0,2893868;336,00380;111,76480;96,56921;163,53040;50,58710;195,47850;184,79020;161,61300;224,11330
460;0,908219;562,181773268371;510,584183937934;0,2939169;336,00380;111,76480;99,57792;162,58460;50,85328;195,48030;184,66770;161,23000;226,28030
465;0,9084242;563,534382602822;511,928280876489;0,2984652;238,16750;122,79850;102,73680;162,44470;50,80975;195,64250;185,28650;161,34560;226,27850
470;0,9111602;560,050079451329;510,295373022449;0,3030135;231,40600;120,24790;102,89810;163,38810;50,94478;195,64870;184,92490;161,96680;223,94940
475;0,9092792;551,659944520529;501,612925762698;0,3075618;226,34650;121,99430;101,87720;163,40390;50,73143;196,46620;185,13510;161,16030;222,94310
480;0,8977109;544,036319958899;488,387346327057;0,3120734;224,52770;124,65050;103,53700;161,89490;50,37157;196,28830;186,24670;161,91460;220,11180
485;0,8821241;543,105847118178;479,086730170355;0,3164567;217,70920;124,97770;104,19000;163,15260;50,17219;197,60650;185,12400;161,18800;220,94480
490;0,8671784;544,617206900415;472,28029826351;0,3208033;215,35840;127,18470;107,50870;162,70460;49,56785;198,41400;185,17240;161,85890;216,60970
495;0,8629632;542,932999075374;468,531209826632;0,3251132;204,84150;129,89370;106,14570;162,28950;49,80550;196,93590;185,15990;161,77030;214,61440
500;0,8636472;534,983880457519;462,037354490938;0,3294231;203,27650;132,77820;106,96210;162,35750;49,80484;194,30320;184,57140;161,91920;213,27850
505;0,8595346;532,156142593077;457,406634748203;0,3337513;205,62410;134,47940;115,79330;162,27240;49,73644;192,98490;185,50980;162,07410;211,44850
510;0,856277;543,720985271477;465,575804074034;0,3380062;205,32860;136,04620;121,45090;161,63540;50,06679;191,17760;185,50320;162,23870;209,44730
515;0,8482057;555,917906712204;471,532768677585;0,3422427;197,55490;137,83710;122,42410;161,65150;50,53538;188,88120;185,04730;162,15350;207,44700
520;0,8384244;560,780918765022;470,172433405104;0,3464609;192,83140;140,05390;126,39730;162,09860;50,56143;187,24020;185,10860;162,22340;204,10680
525;0,8260353;554,364331289521;457,924530922679;0,3505691;188,37730;144,29460;135,86560;160,95270;50,20520;188,54200;185,33650;161,59680;203,10460
530;0,8078065;552,427218230182;446,254295618051;0,3546222;184,28990;147,15150;144,48840;161,63820;50,22947;190,02620;184,57230;161,47280;202,93520
535;0,793143;545,566570891534;432,712333613691;0,3585837;178,34710;148,40520;152,46150;161,53310;49,56137;191,00210;184,40920;161,10480;201,60080
540;0,7870896;533,676778633132;420,051422803616;0,3625084;173,73310;150,12160;155,42910;162,04480;49,78211;190,67600;183,83360;161,93980;198,93620
545;0,7841398;517,136813886055;405,507536209009;0,3664332;172,31400;151,02510;157,25290;161,18030;49,03395;191,97710;184,84850;161,29160;198,09900
550;0,7800015;496,822861343333;387,522570589405;0,3703396;174,87770;153,25580;159,24400;160,92430;48,97412;195,43200;184,83490;162,37440;197,10280
555;0,7649875;474,082489963644;362,667162644123;0,3741726;174,00430;152,18740;158,42220;160,24580;48,30699;200,84800;184,29460;162,46440;198,94450
560;0,7469553;450,667640110149;336,628566472058;0,3778957;174,40600;152,37040;151,59380;161,08710;48,00703;202,65420;182,87250;161,09440;202,27650
565;0,728658;428,625541612564;312,321441960964;0,381527;179,01310;152,01120;146,11760;160,53510;47,38068;204,78030;184,03020;161,86430;202,77280
570;0,7131567;410,14880884029;292,500361332005;0,3851216;180,82120;149,56630;135,82240;160,43950;47,81403;203,47220;183,58880;161,95220;204,78320
575;0,7010241;397,388361544894;278,578805725032;0,3886063;192,78370;146,72920;128,37160;160,40610;48,27937;201,50550;183,62170;161,90550;207,28180
580;0,6891993;392,235482845408;270,328405256639;0,3920542;206,31550;143,13170;125,41990;161,36230;48,51960;198,87700;183,63630;162,25400;208,78620
585;0,6809227;396,082542726875;269,70161405263;0,3954654;218,32010;142,59790;129,28340;160,78480;49,31306;196,75580;183,61010;160,83440;211,60800
590;0,6737235;409,574309517534;275,939852663402;0,3988216;230,38670;140,71710;131,48620;161,71590;49,56630;193,63650;183,22220;161,59160;210,78410
595;0,6596757;432,36713335056;285,222093386629;0,4021412;235,17680;138,83130;132,00580;161,83880;50,52801;191,51700;182,62360;162,22300;210,45210
600;0,6449353;462,91449486138;298,549899914403;0,4053507;241,75730;139,60400;129,18840;161,61160;50,47678;184,92740;184,23270;162,13120;208,61630
605;0,6279975;498,30471268573;312,934122221728;0,4084868;247,20810;138,16290;126,71820;161,39030;50,56883;181,47190;183,53120;162,18320;206,11420
610;0,6122054;534,175961386322;327,025432558209;0,4115679;250,76520;142,81130;123,04330;160,32990;50,33228;176,02580;184,46760;162,16130;200,77850
615;0,6024583;564,747076282395;340,236565554206;0,4145574;258,77580;139,63600;113,06410;160,07190;50,09342;173,71670;183,34340;162,08970;197,94550
620;0,5925487;582,996328928298;345,453733776813;0,4175284;269,45590;139,97800;104,74620;158,37800;50,26178;172,06570;182,97510;162,15510;194,78190
625;0,5858113;581,036515877677;340,377733877205;0,4204628;269,45590;139,97800;97,59522;158,52410;50,18907;170,74910;182,16070;162,66860;190,28270
630;0,5746876;550,731296231683;316,498431073594;0,4233239;269,45590;139,97800;90,09521;157,85750;49,77403;170,57240;181,38080;161,88300;188,27830
635;0,556074;484,6005751177;269,473757000564;0,4261299;269,45590;139,97800;80,11391;158,57940;50,41306;168,94050;180,48670;161,92810;186,11510
640;0,5352373;377,115597895443;201,846327497024;0,4287892;269,45590;139,97800;69,26672;158,01810;49,66464;167,77250;180,65990;162,26640;183,61690
645;0,519582;226,362564357762;117,613914571364;0,4313751;269,45590;139,97800;60,93052;157,25790;49,70107;167,11160;180,58110;162,76050;181,11720
650;0,4981725;36,2506027058749;18,0590538865783;0,433851;269,45590;139,97800;53,57142;156,92070;49,47169;166,28160;180,79440;163,17410;176,78220
655;0,4501636;-180,682503588243;0,00000;0,4361435;269,45590;139,97800;49,34362;156,92070;49,47169;-2,613322;180,79440;163,17410;22,66165
660;0,358609;-399,884840442729;0,00000;0,4379409;269,45590;139,97800;-40,65888;156,92070;49,47169;-175,24100;180,79440;163,17410;-114,44470
665;0,2377018;-580,510078824818;0,00000;0,4391146;269,45590;139,97800;-134,83210;156,92070;49,47169;-74,80292;180,79440;163,17410;16,31565
670;0,1291324;-660,552412961462;0,00000;0,4397199;269,45590;139,97800;-74,01338;156,92070;49,47169;-19,60372;180,79440;163,17410;70,69315
675;0,04338044;-550,348813435056;0,00000;0,4399216;269,45590;139,97800;22,03072;156,92070;49,47169;-198,70490;180,79440;163,17410;-114,12050
680;-0,003200593;-126,040843089851;0,403405440558084;0,4399582;269,45590;139,97800;-49,46378;156,92070;49,47169;-250,96120;180,79440;163,17410;-163,64200
685;0,003998604;779,088726521835;3,11526742674328;0,4399582;269,45590;139,97800;-164,66430;156,92070;49,47169;-250,36770;180,79440;163,17410;-162,98660
