timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;-0,000513007;9,47096274782166;-0,00485867008157054;0,3890647;124,11690;113,73190;57,77124;165,08070;119,52590;20,45053;145,40160;57,21609;63,53355
1315;-0,003710751;9,31339946675104;-0,0345597044744448;0,3890464;124,78470;113,54650;53,94554;165,07100;119,49240;18,62143;145,40180;57,17938;63,35925
1320;-0,01223522;9,20774464745598;-0,112658758748837;0,3889731;125,89920;113,43410;52,79814;165,06300;119,46490;16,62383;145,41100;57,14432;63,19955
1325;-0,02265781;9,16181018041475;-0,207586555969181;0,3888813;127,40060;113,36710;51,12844;165,05740;119,44540;14,15023;145,42770;57,11377;61,53035
1330;-0,03351646;9,1804052051871;-0,307694666694607;0,3886979;129,21210;113,31450;47,96804;165,05440;119,43490;10,82143;145,45020;57,08984;57,04115
1335;-0,04128851;9,19409461835005;-0,379610499757582;0,3884962;131,24440;113,24460;45,96824;165,05400;119,43320;7,664631;145,47630;57,07387;55,21105
1340;-0,04354575;9,18141049862738;-0,39981135188736;0,3882761;133,40090;113,12910;42,80694;165,05620;119,43970;2,366831;145,50360;57,06633;54,04494
1345;-0,03962124;9,16755517940766;-0,363229912307651;0,3880744;135,58290;112,94540;41,47934;165,06020;119,45310;-0,3046688;145,52990;57,06692;51,05135
1350;-0,03847552;9,14845780662494;-0,351991725380992;0,387891;137,69500;112,67910;38,48624;165,06570;119,47130;-3,107969;145,55310;57,07466;48,54905
1355;-0,03966399;9,17057656468091;-0,36374166933956;0,3876892;139,65070;112,32570;37,98704;165,07190;119,49220;-3,954968;145,57170;57,08804;48,54705
1360;-0,04717099;9,27425756693459;-0,437475930649496;0,3874509;141,37700;111,89070;38,33964;165,07800;119,51380;-7,281669;145,58440;57,10521;48,21985
1365;-0,05668727;9,41567955932942;-0,533749169108862;0,3871757;142,81770;111,38920;36,18994;165,08360;119,53380;-8,61457;145,59080;57,12420;47,88425
1370;-0,06427123;9,57268249610476;-0,615248016816;0,3868456;143,93660;110,84410;34,70854;165,08810;119,55070;-9,274468;145,59080;57,14305;47,71595
1375;-0,06679351;9,73835503905487;-0,650458913331388;0,3865155;144,71800;110,28400;32,70964;165,09120;119,56320;-7,956369;145,58510;57,16005;48,21344
1380;-0,06158649;9,88265739448601;-0,608638186728301;0,3862037;145,16700;109,73990;33,39324;165,09270;119,57050;-10,77197;145,57470;57,17382;50,71635
1385;-0,0510955;10,0159904866968;-0,511772024410159;0,3859469;145,30780;109,24290;33,74194;165,09260;119,57250;-11,42637;145,56100;57,18343;50,04884
1390;-0,04167327;10,1245783708191;-0,421924287027125;0,3857452;145,18060;108,82050;34,25824;165,09110;119,56950;-12,25877;145,54530;57,18841;47,55005
1395;-0,03629525;10,168704761916;-0,369075641394431;0,3855618;144,83800;108,49440;37,42314;165,08840;119,56230;-13,26527;145,52940;57,18877;47,88765
1400;-0,03646625;10,1489014497009;-0,370092364189832;0,3853784;144,34040;108,27880;42,09494;165,08490;119,55190;-13,10467;145,51470;57,18495;47,22585
1405;-0,04064725;10,1030727769685;-0,410662175016408;0,3851767;143,75150;108,17900;49,75594;165,08110;119,53960;-13,43687;145,50230;57,17773;47,21925
1410;-0,04431525;10,0542583149122;-0,44555700985965;0,3849566;143,13330;108,19160;53,58764;165,07730;119,52680;-13,43077;145,49320;57,16810;45,88325
1415;-0,04623048;10,0350431517794;-0,463924858034702;0,3847182;142,54190;108,30460;57,41814;165,07390;119,51460;-13,26187;145,48780;57,15722;45,71864
1420;-0,04470001;10,0009277562045;-0,447041557556275;0,3844981;142,02420;108,49930;60,41694;165,07110;119,50420;-13,25547;145,48640;57,14621;47,22005
1425;-0,0441015;9,91166007588408;-0,437119084863896;0,384278;141,61510;108,75170;63,08294;165,06920;119,49630;-12,26857;145,48860;57,13612;44,72525
1430;-0,04521302;9,76903929667528;-0,441687744252703;0,384058;141,33630;109,03540;63,24184;165,06830;119,49140;-13,41227;145,49390;57,12781;40,72775
1435;-0,04947098;9,59495549926197;-0,474671804512446;0,3838012;141,19590;109,32340;64,24444;165,06830;119,48980;-12,75537;145,50160;57,12186;40,40015
1440;-0,05289102;9,42917099891253;-0,498718486716084;0,3835444;141,18930;109,59090;59,42694;165,06930;119,49120;-11,43507;145,51070;57,11862;39,06625
1445;-0,05425049;9,31846238158043;-0,505531145621228;0,3832693;141,30090;109,81690;55,93074;165,07090;119,49530;-11,76037;145,52030;57,11813;35,90415
1450;-0,05083899;9,273012162739;-0,471430593569598;0,3830125;141,50680;109,98590;52,10323;165,07300;119,50130;-11,93197;145,52940;57,12016;31,07675
1455;-0,04734199;9,34209647799095;-0,442273481281089;0,3827741;141,77730;110,08880;46,26814;165,07540;119,50870;-12,09187;145,53720;57,12428;30,91105
1460;-0,04606803;9,45397320876954;-0,435525915030937;0,382554;142,08050;110,12290;38,76844;165,07780;119,51640;-12,58427;145,54320;57,12992;30,08425
1465;-0,05019774;9,55015935647139;-0,4793963705229;0,3822973;142,38510;110,09190;32,75824;165,07990;119,52390;-12,41187;145,54690;57,13641;26,75615
1470;-0,058346;9,58409599533767;-0,559193633678954;0,3820039;142,66290;110,00490;25,59344;165,08170;119,53040;-14,07977;145,54820;57,14304;23,08625
1475;-0,06747752;9,6182384079952;-0,649014889652834;0,3816737;142,89160;109,87520;17,92404;165,08290;119,53540;-13,25417;145,54730;57,14920;20,26045
1480;-0,07117973;9,6314854600854;-0,685566456904811;0,3813069;143,05520;109,71860;14,08844;165,08350;119,53860;-13,08247;145,54440;57,15434;20,76415
1485;-0,07383026;9,66317416219147;-0,713434648177626;0,3809401;143,14550;109,55180;12,73924;165,08350;119,53980;-13,74557;145,54000;57,15808;18,93495
1490;-0,07251354;9,68762018385195;-0,702483648887868;0,3805917;143,16200;109,39090;9,237038;165,08300;119,53920;-15,06467;145,53460;57,16021;14,43935
1495;-0,06848644;9,73107792199987;-0,666446841121636;0,3802248;143,11080;109,25000;7,558337;165,08200;119,53690;-14,06507;145,52880;57,16068;12,44605
1500;-0,06611805;9,81020900023559;-0,648631935549431;0,3799131;143,00350;109,14000;10,04114;165,08070;119,53330;-14,22737;145,52330;57,15959;11,28135
1505;-0,06239875;9,89217702449708;-0,617259511479548;0,3796013;142,85600;109,06800;13,35414;165,07920;119,52890;-14,22667;145,51840;57,15720;10,77965
1510;-0,05923521;9,9001009128574;-0,586434536162588;0,3792896;142,68590;109,03700;15,17764;165,07780;119,52420;-13,23717;145,51460;57,15384;7,623747
1515;-0,0583118;9,81978903752956;-0,572609535485289;0,3790144;142,51140;109,04590;16,31154;165,07640;119,51960;-10,57987;145,51210;57,14993;6,627647
1520;-0,05676423;9,62865671525074;-0,546563240998669;0,378721;142,34920;109,09010;18,13654;165,07530;119,51550;-10,91147;145,51100;57,14588;8,123547
1525;-0,05873075;9,39599065947786;-0,551833593677186;0,3784276;142,21330;109,16220;16,95674;165,07450;119,51230;-7,742969;145,51140;57,14208;5,957247
1530;-0,06700727;9,16641711863058;-0,614216535590352;0,3780974;142,11360;109,25280;17,43524;165,07410;119,51030;-6,071569;145,51300;57,13887;4,464647
1535;-0,07818227;8,99289048447361;-0,703084549293099;0,3777122;142,05600;109,35180;16,39694;165,07410;119,50940;-4,251769;145,51560;57,13648;5,795647
1540;-0,08909222;8,88253803258967;-0,791364977558005;0,3772538;142,04180;109,44930;12,04144;165,07440;119,50960;-1,758469;145,51880;57,13507;5,965346
1545;-0,09596651;8,78254022860027;-0,842829716496691;0,376777;142,06800;109,53640;8,698138;165,07500;119,51090;-1,568969;145,52230;57,13468;3,470847
1550;-0,09630851;8,62525697280273;-0,830685653666513;0,3763001;142,12840;109,60610;4,330338;165,07570;119,51310;1,924431;145,52580;57,13525;2,134447
1555;-0,09664197;8,37808737586009;-0,809674850242546;0,3758049;142,21400;109,65340;-0,1909628;165,07660;119,51570;4,917131;145,52880;57,13663;3,136247
1560;-0,1027981;8,04600288148215;-0,827113435403754;0,3753098;142,31430;109,67600;-2,367062;165,07750;119,51860;5,916732;145,53120;57,13863;3,634247
1565;-0,1152385;7,68683385402892;-0,885818998159127;0,3747229;142,41870;109,67430;-5,213863;165,07840;119,52140;8,395931;145,53290;57,14100;2,311047
1570;-0,1328175;7,35236245983031;-0,976522486940979;0,3740626;142,51690;109,65070;-7,217563;165,07910;119,52400;8,246632;145,53360;57,14348;0,9790466
1575;-0,1494475;7,05622212570752;-1,05453466282807;0,3733107;142,60030;109,60930;-8,045663;165,07960;119,52600;9,238331;145,53350;57,14583;-0,8486533
1580;-0,1641195;6,82006982240848;-1,1193063523174;0,3724854;142,66260;109,55580;-7,688863;165,07980;119,52730;7,570231;145,53260;57,14785;-0,6865533
1585;-0,1798261;6,60260256967149;-1,18731995661071;0,3716051;142,69980;109,49610;-6,509963;165,07990;119,52800;7,395831;145,53110;57,14937;-0,8536532
1590;-0,1946947;6,40635146513738;-1,24728270136631;0,3706147;142,71100;109,43660;-7,509863;165,07980;119,52790;3,425931;145,52910;57,15030;-4,346653
1595;-0,209247;6,23315470940065;-1,3042689484497;0,3695693;142,69740;109,38260;-7,317363;165,07940;119,52710;2,260631;145,52700;57,15062;-5,348253
1600;-0,2245175;6,08419925042474;-1,36600926647908;0,3684506;142,66270;109,33870;-7,823762;165,07890;119,52590;1,741231;145,52490;57,15033;-2,183953
1605;-0,2426865;5,96009428935696;-1,44643450046463;0,3672402;142,61210;109,30810;-7,135363;165,07840;119,52430;-0,2394689;145,52300;57,14954;-3,178553
1610;-0,2680632;5,86097299881729;-1,57111152855021;0,3659013;142,55180;109,29240;-8,299262;165,07790;119,52250;-0,7458689;145,52150;57,14835;-1,523753
1615;-0,2926705;5,7866176788011;-1,69357224068562;0,3644341;142,48840;109,29160;-9,297962;165,07730;119,52080;-1,233869;145,52040;57,14692;-0,6871532
1620;-0,313396;5,73660245240676;-1,79782809986212;0,3628569;142,42810;109,30440;-10,28916;165,07690;119,51920;1,409431;145,51990;57,14540;0,9766471
1625;-0,3324713;5,71044651041042;-1,89855943770673;0,3612063;142,37620;109,32840;-11,28996;165,07660;119,51790;2,237631;145,51990;57,14394;4,137247
1630;-0,353667;5,70776939816218;-2,01864973143733;0,3594456;142,33680;109,36040;-12,79146;165,07640;119,51700;4,730731;145,52040;57,14268;5,629647
1635;-0,3750252;5,72844139119533;-2,14830993562518;0,3575566;142,31250;109,39650;-12,95786;165,07630;119,51660;4,919332;145,52130;57,14170;8,295547
1640;-0,3957593;5,77271132234705;-2,28460386031585;0,3555759;142,30400;109,43300;-11,96186;165,07640;119,51660;6,743231;145,52240;57,14109;10,62465
1645;-0,4131673;5,84131238304994;-2,41343916224722;0,3535218;142,31080;109,46650;-10,63186;165,07660;119,51700;9,878331;145,52370;57,14086;11,45535
1650;-0,4311995;5,93552184014762;-2,55939393705694;0,3513577;142,33080;109,49420;-7,780563;165,07690;119,51770;11,72343;145,52510;57,14100;11,45795
1655;-0,4519335;6,05717078789537;-2,73743848068285;0,3491018;142,36080;109,51390;-3,123762;165,07720;119,51870;12,37253;145,52620;57,14145;15,45155
1660;-0,473172;6,20856283703793;-2,93771809663632;0,346736;142,39720;109,52460;3,539138;165,07750;119,51980;13,21513;145,52720;57,14215;18,94285
1665;-0,4918967;6,39233937753146;-3,14437103754267;0,3442785;142,43590;109,52620;8,229239;165,07790;119,52090;15,51733;145,52790;57,14302;20,11375
1670;-0,5046877;6,61122581275777;-3,33660448300882;0,3417475;142,47320;109,51920;12,72264;165,07810;119,52190;15,69223;145,52820;57,14395;21,60305
1675;-0,5132207;6,86764181252151;-3,52461609726516;0,3391799;142,50560;109,50520;17,56984;165,07830;119,52270;16,51063;145,52830;57,14485;24,60665
1680;-0,520266;7,1632329434884;-3,72678670035507;0,336594;142,53070;109,48620;21,58834;165,07850;119,52320;17,01873;145,52800;57,14565;25,60415
1685;-0,5285255;7,49793581487628;-3,96284987676471;0,3339347;142,54660;109,46430;26,40884;165,07850;119,52350;19,18433;145,52750;57,14626;27,92815
1690;-0,540735;7,869759539164;-4,25545456718407;0,3312387;142,55280;109,44180;30,07864;165,07850;119,52360;20,49883;145,52680;57,14667;28,92815
1695;-0,5548513;8,27266626550082;-4,59009933381416;0,3284694;142,54970;109,42100;32,09314;165,07840;119,52330;22,83253;145,52600;57,14684;31,08855
1700;-0,5675995;8,69626539782183;-4,93599569693317;0,3256267;142,53820;109,40360;32,59084;165,07820;119,52290;25,63803;145,52520;57,14678;32,75265
1705;-0,5751065;9,12413755158267;-5,24735063072582;0,3227473;142,52040;109,39090;35,08324;165,07800;119,52230;26,81203;145,52440;57,14652;34,92045
1710;-0,5754485;9,53044088523353;-5,48427773535602;0,319868;142,49840;109,38370;37,41134;165,07780;119,52170;30,63173;145,52380;57,14610;36,24695
1715;-0,5711477;9,88155739517422;-5,6438294556428;0,3170252;142,47480;109,38210;36,25014;165,07760;119,52100;32,95033;145,52340;57,14558;38,74885
1720;-0,5661203;10,1265564244575;-5,73284928179493;0,3141825;142,45170;109,38580;39,07774;165,07740;119,52040;36,10223;145,52310;57,14501;41,07705
1725;-0,562136;10,2050700301644;-5,73663695691029;0,3113765;142,43140;109,39390;38,39144;165,07730;119,51990;37,43453;145,52310;57,14445;41,23714
1730;-0,5611442;10,0317378092363;-5,62925106741212;0,3085705;142,41550;109,40530;41,06824;165,07720;119,51950;39,59153;145,52330;57,14396;42,07135
1735;-0,5648378;9,50139993787897;-5,36674955482131;0,3057461;142,40510;109,41860;42,72744;165,07720;119,51930;40,92933;145,52360;57,14356;43,73955
