timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,5007632;8,73891867000631;4,37612896725665;0,2081407;188,35010;115,65360;289,75170;140,96690;117,08140;94,96013;117,66660;61,54354;150,21640
395;0,4969413;8,53805573489533;4,24291258858903;0,2105982;186,50400;115,07110;287,58200;140,96690;117,08140;96,93583;116,79640;60,46009;148,54190
400;0,4913324;8,41375419275198;4,13395031312699;0,2130741;182,86760;115,00430;284,05400;140,96690;117,08140;95,95093;117,15640;61,03239;148,88130
405;0,4862195;8,31941365234232;4,04506095950028;0,2155133;180,48410;115,59540;281,03560;140,96690;117,08140;96,79503;116,71190;61,25370;147,04970
410;0,4775753;8,26500246081457;3,94716117646586;0,2178792;178,57550;115,47810;277,19730;140,96690;117,08140;97,62684;118,76090;61,19262;148,04520
415;0,466084;8,20998627655951;3,82654293724502;0,2202267;174,30990;114,78450;270,50710;140,96690;117,08140;98,95973;119,84420;60,25261;149,04660
420;0,4563283;8,10772092809082;3,69978231127404;0,2225009;170,67820;114,59610;264,15240;140,53220;119,49100;102,77570;121,39380;60,48511;150,21810
425;0,4471968;8,04907120851492;3,59951848238575;0,2247384;169,15950;115,81980;259,30010;144,33750;121,94100;103,30850;123,56600;61,00552;150,21530
430;0,4367058;8,0608076437748;3,52020112197095;0,2269208;165,30600;116,30740;255,11160;144,92510;120,58620;105,78820;123,60420;60,52153;150,54830
435;0,4282155;8,0639491517381;3,45310802087355;0,2290666;162,81090;115,78800;252,09840;144,87570;120,80980;107,11920;125,80000;60,90745;150,88530
440;0,4202468;8,08309850124213;3,39689619777207;0,2311573;165,27350;116,02350;250,61370;147,12540;120,71930;108,94670;125,75730;60,78823;152,04910
445;0,409619;8,08939714648926;3,31357070561386;0,2332114;164,24640;115,98160;247,60530;146,43950;120,87970;110,11130;126,50160;60,19029;150,05010
450;0,3968622;8,10812337233849;3,21780782490722;0,2352105;165,17890;116,13750;246,77570;146,38940;120,51270;111,10320;126,55030;60,48308;148,88600
455;0,3859181;8,20221975070865;3,16538471993235;0,2371179;163,94140;115,88020;245,77280;147,12350;120,59750;109,28060;126,66860;60,99924;150,21730
460;0,37942;8,37449697877375;3,17745132844235;0,2390252;166,54010;116,79190;246,44830;146,98720;120,79850;107,78650;126,35790;60,82500;150,21910
465;0,3832675;8,55520019335478;3,27893033728808;0,2409326;167,36540;115,40960;245,79680;147,41860;120,31700;107,78240;127,51370;61,05231;149,22260
470;0,384969;8,72582211341966;3,359170992032;0,2428583;166,27100;115,78580;243,45730;147,23240;120,14110;107,28160;126,20630;60,44179;148,55290
475;0,3793687;8,85945640974755;3,36100020915123;0,244784;163,70740;116,16730;242,10480;148,04490;118,93080;107,93280;128,34030;59,79287;149,71880
480;0,3705279;8,95093272727678;3,31656988900726;0,2465997;164,49110;114,50060;240,95440;148,62000;120,18470;108,77740;127,57230;60,05030;151,71600
485;0,3598402;9,02371967507853;3,24709715603963;0,2484153;167,01830;117,15690;240,11520;149,16740;120,23140;110,27820;129,22910;59,91167;153,37930
490;0,3555395;9,15066382779438;3,25342242500892;0,2501943;166,68120;116,29710;237,78440;151,81530;120,74990;111,12190;129,51000;59,37598;155,20920
495;0,3545648;9,28676740978317;3,29276074404524;0,2519549;163,51620;115,98300;233,76890;152,40850;120,74360;115,27220;131,65380;58,89698;158,70560
500;0,3519485;9,43039045194666;3,31901135429698;0,2537339;163,39190;116,71200;228,76760;151,30510;119,81990;118,57920;133,05700;58,87996;160,53650
505;0,3519655;9,45850063581212;3,32906644559356;0,2554762;160,63510;117,37090;223,91800;153,00910;121,07130;119,09780;132,90660;58,12588;163,52670
510;0,3507172;9,43019659770203;3,30733256076635;0,2572368;161,72230;117,98580;221,24990;155,57290;118,94810;121,90020;135,83810;57,55114;166,52230
515;0,3475623;9,43028518123231;3,27761111019728;0,2589791;160,12120;117,68060;215,24660;157,38670;120,22180;122,58770;135,36460;57,31405;169,51770
520;0,3463738;9,48838622821852;3,286528215821;0,2607031;158,05920;116,43080;210,92050;156,45270;119,62460;125,39860;136,78910;56,99487;171,84290
525;0,3406537;9,55380691585958;3,25454009785809;0,2624087;155,75840;115,92290;202,57650;157,87250;119,99580;124,58070;139,08680;56,25474;170,34890
530;0,3386444;9,57473912916818;3,24243233759295;0,2641144;156,47670;115,77380;199,24520;159,43240;119,57130;126,57240;139,50420;56,46541;172,51260
535;0,3393456;9,54148602543742;3,23786097751556;0,2657833;155,40170;116,11180;194,57520;159,19410;118,80550;129,38170;139,77850;56,27292;174,51080
540;0,3401749;9,52289517476647;3,23945021742584;0,2675073;153,60580;115,16880;188,90140;159,46120;119,20720;130,05360;140,44660;55,96110;175,01000
545;0,3415943;9,46881127502994;3,23449163372401;0,2692128;153,01060;115,80680;188,40400;161,52690;119,25450;131,55310;140,84730;55,65105;175,50560
550;0,3405768;9,44217348543324;3,21578529186946;0,2709002;149,98730;115,94010;184,05780;160,38080;119,20330;133,37680;141,50380;55,98454;176,33740
555;0,3325824;9,43993532149225;3,13955673702325;0,2725874;146,39190;115,98480;180,87670;160,67580;118,28630;134,85820;140,97100;55,67141;177,33660
560;0,3287605;9,42712396807626;3,09926631281249;0,2742197;144,22660;115,83090;179,03340;159,69730;118,72090;135,69080;142,37660;56,11160;180,17090
565;0,3262468;9,40439420781492;3,06815346316526;0,2758336;142,69420;115,41450;175,03050;161,78410;118,96150;136,53090;142,51590;55,97321;179,66640
570;0,3249044;9,33787073444229;3,03391557509585;0,2774842;138,66720;115,37910;174,01590;161,66780;119,47820;138,36350;142,78800;55,99067;178,67180
575;0,3250925;9,28846218155663;3,01960970835706;0,2790982;139,44150;115,33280;171,02550;162,50200;119,14880;140,52070;143,66410;56,00574;180,50400
580;0,3193725;9,25326584174446;2,9552386407022;0,2806937;139,71830;115,55330;170,68790;164,13300;118,17510;139,68350;143,23130;56,10780;183,00380
585;0,3123272;9,23188451584923;2,88336864303947;0,2822709;139,83460;116,81620;167,85400;163,95950;119,19390;142,68570;144,54510;55,06588;181,66500
590;0,3134986;9,20205789985233;2,88483190016572;0,2838115;136,21100;114,91850;163,35430;163,04530;119,28590;142,35370;145,29460;55,29683;182,33180
595;0,3139517;9,19103018400774;2,8855397402235;0,2853887;133,49940;115,57470;160,33870;163,63940;118,47330;144,66590;144,96700;55,49932;184,99540
600;0,3141569;9,15972502223002;2,87759111680095;0,2869844;133,51180;115,01050;157,50930;164,13950;118,78670;144,50480;146,32930;54,96483;185,82330
605;0,3105573;9,11407328126503;2,83044235218649;0,2885065;135,84150;115,63910;156,18740;163,98100;118,87790;145,50250;146,98950;54,49883;184,99040
610;0,3016225;9,08029988868771;2,73882259820028;0,2900288;136,40150;116,65130;154,85440;166,07750;119,90650;145,36010;147,21870;54,01977;185,65430
615;0,2926278;9,09963745063226;2,66280646226417;0,291496;135,70490;115,95340;152,18870;165,99110;118,17440;146,83020;147,48190;53,97436;185,32360
620;0,2875575;9,14121866506056;2,6286262760113;0,2929265;135,23460;116,87570;152,02020;166,71830;119,19240;145,35190;147,57320;54,29882;186,15560
625;0,2839323;9,22524433281246;2,61934461735362;0,2943386;137,51130;117,51600;150,18710;167,69170;119,14680;147,84630;149,27910;53,86561;187,15350
630;0,2829404;9,23357575012643;2,61255215454948;0,2957692;137,66760;118,04320;150,01650;165,72930;118,01900;150,14470;148,86600;53,90868;187,98650
635;0,2832482;9,22535626373101;2,61306610918776;0,2971813;136,85170;116,15330;148,85470;166,24240;118,54200;150,82190;149,14990;54,22088;189,81540
640;0,2820171;9,20572669261367;2,59617177066846;0,2985752;137,02730;118,16880;149,34640;166,55510;118,24430;151,64690;148,78980;53,57595;189,65200
645;0,2772204;9,18911761825569;2,54741100088586;0,2999874;136,99480;118,42890;148,01040;167,39790;118,36420;149,49460;149,39540;53,94345;189,81740
650;0,2735695;9,21246335665466;2,52024916616344;0,3013445;138,24500;119,79850;147,34720;166,81040;118,45890;151,15780;148,90500;53,52889;189,81880
655;0,2704145;9,24894424635625;2,50104886943025;0,3026834;140,64200;121,13800;148,17620;166,98170;117,60320;151,80310;149,34570;53,93809;190,81820
660;0,2684822;9,29725123360023;2,49614649472124;0,3040405;143,15530;120,35900;148,19720;165,93940;117,21510;151,62610;149,63910;53,79178;192,31410
665;0,2678495;9,37001181868874;2,50975293520848;0,3053794;147,08750;121,17360;148,70540;167,44640;119,45300;148,34900;149,70650;53,61454;190,98190
670;0,2646945;9,40119518264199;2,4884447262984;0,3066998;146,34420;120,50650;147,53670;167,82290;118,36070;148,83050;150,07110;53,29856;188,65550
675;0,2612403;9,3950724294937;2,45437126693746;0,308002;143,87770;119,29490;143,53680;167,58300;118,44800;148,50190;150,02840;53,30178;187,15370
680;0,2594875;9,39138957988326;2,43694813642792;0,3093041;144,49460;117,77460;144,87730;168,25460;118,13350;147,33370;149,19780;53,39290;188,82210
685;0,2566318;9,36771802330987;2,40405388069981;0,3105879;143,82890;119,55430;146,19920;166,92610;118,48120;146,00780;149,16840;53,06866;186,98180
690;0,25275;9,40216758201743;2,37639780008352;0,3118533;145,89150;120,38430;146,70560;167,68240;117,81480;146,16430;149,25110;52,83461;187,81780
695;0,2512195;9,41800965248199;2,36598793975913;0,3131005;146,52930;119,56710;146,70980;167,04050;117,58400;145,32820;150,28620;52,97151;189,31660
700;0,248911;9,44653050128505;2,35134539140232;0,3143476;150,05940;118,21400;146,39140;166,38860;117,52990;144,49430;149,74330;52,83373;190,31540
705;0,2462605;9,4527621684834;2,32784164481248;0,3155947;151,63950;119,17090;146,72390;166,99040;118,04650;141,18310;149,53600;52,32470;189,64420
710;0,2429088;9,43963188416929;2,29296983194855;0,3167868;157,68980;120,41090;148,24100;167,30980;117,57000;139,51800;150,19310;52,41435;188,81470
715;0,2395657;9,38091133587713;2,24734481057307;0,3179972;157,59080;122,44870;147,73430;168,23790;116,61620;138,17880;150,28810;52,69332;189,31480
720;0,2388903;9,36012055499809;2,23604167078894;0,3191893;162,10120;120,28340;149,42290;166,74890;117,63950;137,19280;149,36970;52,51205;190,48050
725;0,2390185;9,34023334168722;2,23248871699212;0,3203815;165,41600;120,43460;149,26760;167,61620;117,53380;136,19710;148,84680;52,04414;188,64320
730;0,2370947;9,35046409458447;2,21694590960443;0,3215736;168,81870;121,44750;152,93740;166,24090;117,47560;135,36120;148,08990;51,95484;188,97920
735;0,2363765;9,34408315976589;2,20872200054218;0,3227473;167,47250;120,52580;153,60630;166,70750;117,27480;134,69490;149,37290;51,94724;187,97940
740;0,2334267;9,32096401616812;2,17576223179101;0,3239211;167,28470;118,83650;153,78080;166,78050;116,98150;134,36080;148,76780;52,92968;187,48830
745;0,231426;9,34017384173868;2,16155910365938;0,3250765;168,40220;121,26870;156,10530;166,07680;117,50360;133,53630;148,20030;52,27209;186,32030
750;0,228442;9,45303248769566;2,15946970562494;0,3262136;169,19000;123,35310;159,26360;166,34060;116,92180;136,68370;147,41040;52,45700;184,15300
755;0,2256632;9,53415619483343;2,15150833948748;0,3273506;167,07000;120,83200;159,60120;165,69580;116,94970;135,51730;148,25950;52,78852;184,98360
760;0,2217045;9,58061074293189;2,12406464573847;0,3284511;165,01260;122,65870;161,58810;165,66510;117,21560;133,86210;147,52440;53,26676;184,32480
765;0,2181562;9,54548476089681;2,08240681735288;0,3295515;167,88110;123,44740;164,42380;166,74250;117,58240;131,87810;148,40040;53,46474;181,66490
770;0,2150953;9,47920432127835;2,03893206258418;0,3306152;167,81410;121,63300;163,93210;166,65720;117,16990;130,54460;147,47140;53,42505;179,32930
775;0,2151722;9,44191969927646;2,03163889929085;0,3316973;166,83510;121,39520;163,76690;165,07080;117,65620;129,55060;146,37530;53,33609;177,16910
780;0,2130433;9,44884108583289;2,01301182568195;0,332761;172,11010;123,02740;166,93630;164,52410;118,09520;127,73120;146,49770;54,17608;177,33580
785;0,2111622;9,42073627855965;1,98930366221049;0,3338247;169,79420;119,80130;166,44940;164,18830;117,91320;124,57080;145,99080;53,45107;172,84380
790;0,2075455;9,4154061784209;1,9541254967692;0,3348518;173,78760;121,95780;166,94800;165,00890;117,78520;122,24600;145,92370;54,28154;170,68340
795;0,2084347;9,40932740937947;1,96123074784484;0,3358971;173,39610;121,36220;166,78380;163,98630;118,35170;118,76750;146,24620;54,23999;169,34950
800;0,209931;9,42699982611019;1,97901963432874;0,3369425;173,82150;120,52140;167,45740;161,86160;116,97880;118,57550;145,04980;54,41187;167,85260
805;0,2104355;9,42860739343469;1,98411341761426;0,3380062;176,86050;121,71300;168,29660;161,85180;117,65580;115,43260;144,43210;53,90802;165,01940
810;0,2069898;9,4444211974064;1,95489860944386;0,3390333;179,06320;121,55410;171,47350;162,56550;117,97820;113,77800;145,00250;54,33575;164,69130
815;0,2015262;9,4314165359167;1,90067797657195;0,340042;181,09980;122,82220;172,13820;163,63040;118,19510;112,45200;144,18510;54,77893;163,35890
820;0,1974307;9,43256899413019;1,86227907439916;0,3410323;183,81290;121,78950;172,15410;162,24160;118,18470;111,12060;144,29490;54,87236;164,52850
825;0,1961995;9,44805520261179;1,85370390453013;0,3420043;184,90780;122,83290;172,65660;162,47760;118,59270;110,95920;143,34620;54,03358;162,69090
830;0,1964475;9,46893489021239;1,86014832881797;0,3429947;190,28270;122,42710;176,17530;163,44840;118,34340;108,30390;142,64310;53,98689;161,85820
835;0,1950452;9,51215351533256;1,85530038258466;0,3439667;191,30040;121,38410;178,18620;162,15120;118,05360;109,45960;142,91060;54,62583;162,85860
840;0,1927795;9,57321983959437;1,84552027164949;0,3449387;193,53050;121,15410;179,53120;162,09710;117,50720;108,62190;142,58370;55,13328;165,19450
845;0,1901033;9,62077903733745;1,82894170424312;0,345874;199,83020;121,93600;181,39130;161,92160;117,48690;107,29140;142,64280;53,38903;162,18660
850;0,189368;9,68891693024198;1,8347706399979;0,3468277;202,92420;123,63290;183,71910;159,08230;116,37190;106,27720;142,89810;53,97217;163,85350
855;0,1854007;9,77671834909385;1,81261070707272;0,3477631;208,13560;121,80410;184,08580;158,43110;116,01220;102,28630;142,61070;53,54303;164,18520
860;0,184255;9,85192333680917;1,81526624260041;0,34868;213,13490;121,90180;185,93930;158,43110;116,01220;99,30333;142,58770;53,90885;165,51950
865;0,1828528;9,92066343491713;1,81402100877304;0,3495788;217,92130;121,08090;185,30310;158,43110;116,01220;97,47663;142,05930;53,49584;162,85280
870;0,1861189;9,96188980202773;1,85409631593804;0,3505324;217,77330;122,67120;186,29100;158,43110;116,01220;96,97343;141,78700;53,28466;161,52190
875;0,1901033;9,98847529494996;1,89884197088803;0,3514677;221,87500;121,40520;185,81280;158,43110;116,01220;95,96783;140,92210;53,12349;161,52110
880;0,1929077;10,0138718377057;1,9317532263765;0,3524398;221,51300;122,01970;187,81200;158,43110;116,01220;94,97953;141,35590;53,61391;161,02380
885;0,1947033;10,039355130716;1,95469505802555;0,3534118;222,22150;121,26500;188,48330;158,43110;116,01220;93,81773;140,63340;53,72915;160,19330
890;0,199098;10,1025747079605;2,01140251170356;0,3544021;221,14060;122,53080;188,97710;158,43110;116,01220;94,65613;141,66180;53,84095;159,35730
895;0,2009277;10,2134071890726;2,05215680754683;0,3554108;221,14560;122,20640;188,97440;158,43110;116,01220;96,31523;141,37710;53,90909;157,70130
900;0,2014408;10,2904612051926;2,07291817394327;0,3564196;216,95060;121,99840;188,29680;158,43110;116,01220;97,30543;142,55220;54,62568;158,03380
905;0,1974735;10,2960555172241;2,03319799242223;0,3574099;216,27500;123,15220;188,45030;158,43110;116,01220;95,98613;141,69390;54,66266;155,04280
910;0,19543;10,1916459165418;1,99175344074434;0,3583819;214,02450;122,71270;189,11470;158,43110;116,01220;95,65313;141,11410;54,69885;152,04300
915;0,1960713;10,0114916634019;1,96296583681062;0,3593539;212,49850;122,85170;186,93620;158,43110;116,01220;95,99003;140,34540;55,00127;151,21450
920;0,1987902;9,77732141853448;1,94363574276804;0,3603627;210,18790;122,94880;186,75690;158,43110;116,01220;96,65024;141,73930;55,30213;150,38440
925;0,1990553;9,54307260302539;1,89959882487347;0,361353;208,13250;121,15330;184,08940;158,43110;116,01220;96,33743;141,14450;54,99517;147,38290
930;0,19773;9,34658474733381;1,84810015723296;0,3623434;208,35360;123,29420;185,24460;158,43110;116,01220;96,66824;142,88390;55,23291;147,22060
935;0,1958575;9,2047903105282;1,80282737524594;0,3633154;205,58940;121,80100;184,07980;158,43110;116,01220;97,16904;141,31860;55,70534;144,56070
940;0,1974307;9,09602953016011;1,79583580273336;0,3643058;207,68360;122,29430;186,74850;158,43110;116,01220;96,83523;140,18580;56,29493;145,39500
945;0,194233;9,05640735450684;1,75905310300412;0,3652778;208,28760;122,97060;185,75310;158,43110;116,01220;97,17403;141,14990;56,60285;145,06090
950;0,1887267;9,00097466628358;1,69872440898726;0,3662315;208,02830;122,11120;185,08390;158,43110;116,01220;97,33033;141,81980;56,23300;142,73320
955;0,1793558;8,97743038571531;1,61015413810492;0,3671118;207,91360;122,42500;186,08800;158,43110;116,01220;97,34153;141,81600;56,47006;143,06470
960;0,1739692;8,98565870801097;1,56322808340576;0,3679921;212,18080;123,03910;188,10160;158,43110;116,01220;96,00473;140,98960;56,79863;144,56450
965;0,170609;9,0232389968793;1,53944605769003;0,3688358;212,92770;123,55140;188,76570;158,43110;116,01220;95,84834;141,49570;56,23302;142,72960
970;0,1700875;9,08545930571083;1,54532281650469;0,3696978;212,61070;123,35110;188,60410;158,43110;116,01220;96,17573;141,16210;56,65573;143,06680
975;0,167112;9,16545825638816;1,53165832302645;0,370523;212,55880;122,86890;186,44000;158,43110;116,01220;95,33753;141,17580;55,94069;142,06260
980;0,163179;9,25449957223468;1,51013971448765;0,3713483;211,61500;122,23270;185,94020;158,43110;116,01220;94,50853;141,17050;55,99578;142,39940
985;0,1586645;9,34237890584328;1,48230394927656;0,3721369;213,21180;123,52450;185,42960;158,43110;116,01220;93,36234;141,35320;56,10624;140,23480
990;0,1551248;9,41795746426408;1,4609583969007;0,3729073;211,63320;124,15600;185,92340;158,43110;116,01220;93,00703;143,03360;55,61488;139,56560
995;0,151833;9,46981114213076;1,43782955345733;0,3736775;210,03350;122,69700;183,76140;158,43110;116,01220;93,18073;141,69970;55,93932;139,23310
1000;0,148943;9,48697713400546;1,41301917115912;0,3744111;209,19380;123,05010;182,25330;158,43110;116,01220;93,17384;142,34660;56,85490;140,23680
1005;0,1445397;9,45977704101446;1,36731357938695;0,3751447;206,93740;122,44300;179,24670;158,43110;116,01220;91,86383;142,03170;57,34754;138,57750
1010;0,141094;9,38067450192802;1,32355714605795;0,3758416;207,51840;122,78680;178,74480;158,43110;116,01220;91,68613;142,86040;56,81513;139,40640
1015;0,1386572;9,24514607163351;1,28190644485005;0,3765385;204,23710;122,66590;178,39730;158,43110;116,01220;92,02183;141,69830;56,45269;138,90520
1020;0,1386145;9,05249601111484;1,25480711060294;0,3772355;201,95740;121,79600;176,22510;158,43110;116,01220;92,35163;142,53250;56,57314;139,07390
1025;0,141778;8,80658293745971;1,24858004984605;0,3779324;199,62280;122,28650;174,04870;158,43110;116,01220;93,02053;142,03160;56,12818;139,23650
1030;0,144839;8,51634327142717;1,23349848305804;0,378666;201,53600;122,17220;174,72660;158,43110;116,01220;93,19073;142,19280;55,41868;140,06340
1035;0,1441635;8,19611844518012;1,18158128037143;0,3793812;201,23310;121,94900;174,05680;158,43110;116,01220;91,84122;143,19480;56,43736;139,40840
1040;0,134519;7,86561124541943;1,05807402317839;0,3800598;200,30890;119,44070;169,23300;158,43110;116,01220;80,23043;140,72680;57,79468;127,93320
1045;0,1135797;7,54943647448817;0,857463065524307;0,3806284;199,38570;117,96760;158,23500;158,43110;116,01220;70,78583;139,16990;58,46388;114,28160
1050;0,08760449;7,27613207829352;0,637421854030556;0,3810686;185,79900;116,71670;144,52240;158,43110;116,01220;68,28323;139,97290;59,50187;108,29300
1055;0,06423703;7,07631110752747;0,454561191248329;0,3813803;181,67180;117,02020;138,49810;158,43110;116,01220;65,46463;142,10650;59,86037;108,96460
1060;0,04806875;6,98068808379862;0,335552992052453;0,3816187;178,91170;115,32620;134,33300;158,43110;116,01220;62,94433;142,07520;58,60906;111,28750
1065;0,03774022;7,01593601431277;0,264782935215143;0,3818205;180,82500;117,53150;130,82990;158,43110;116,01220;56,14213;141,72040;57,59752;107,29010
1070;0,03088302;7,20063458299307;0,222377354325926;0,3819672;180,12680;115,76000;127,16580;158,43110;116,01220;56,12973;145,00710;56,13472;106,79120
1075;0,02623176;7,53982004187071;0,197782740558855;0,3820956;180,71120;115,73510;119,99530;158,43110;116,01220;54,97163;145,72040;56,25311;105,62860
1080;0,0217515;8,01653405128445;0,174371616536649;0,3822056;181,13440;111,90310;114,01060;158,43110;116,01220;54,98293;147,53620;56,10306;104,95970
1085;0,01611697;8,5849871622427;0,138363980842422;0,3822973;180,90290;110,07180;110,52010;158,43110;116,01220;57,30753;147,15290;57,14805;103,96360
1090;0,01050382;9,15498720025628;0,0961623234963552;0,382334;178,74460;111,34320;108,17430;158,43110;116,01220;59,13383;147,76090;59,23110;101,63820
1095;0,004835091;9,58785690309412;0,0463581631854196;0,3823523;174,54690;113,04230;109,15980;158,43110;116,01220;60,63603;148,62640;58,33035;102,30330
1100;0,000778061;9,66974393373655;0,00752365040489292;0,3823707;170,17000;112,34790;110,31380;158,43110;116,01220;64,77853;148,14760;57,88599;102,63480
1105;0,001000363;9,09997925615392;0,0091032875910538;0,3823707;158,26670;116,81320;109,10730;158,43110;116,01220;64,61683;149,32910;57,65054;102,13520
