timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,5062268;9,16364563435492;4,63888254730831;0,1782464;237,44560;125,98930;229,41390;151,09030;115,37980;86,13264;138,93650;49,52113;163,16890
395;0,4984205;9,18860478090523;4,57978896792707;0,1807407;242,02910;125,12580;230,11550;151,09030;115,37980;82,79553;138,26600;49,86845;167,33440
400;0,4933503;9,17965001646167;4,52878290003882;0,1831983;245,19830;123,50910;228,29500;151,09030;115,37980;78,14253;137,44950;50,10216;168,66790
405;0,4909135;9,12801241001641;4,48106448954785;0,1856558;246,76780;122,39380;227,98470;151,09030;115,37980;74,16233;138,01280;49,37866;168,99410
410;0,4902722;9,01385048414787;4,41924061400743;0,1881134;249,53050;120,39510;227,34520;151,09030;115,37980;72,31863;136,78840;49,75907;169,82260
415;0,4859288;8,89078309694145;4,32028738656967;0,1905343;247,72960;118,53900;226,34590;151,09030;115,37980;67,17353;135,28830;50,08142;170,32810
420;0,4780285;8,81134996386797;4,21207610256325;0,1929368;251,40000;117,93150;226,03200;151,09030;115,37980;65,01063;135,78760;49,89027;168,32680
425;0,4678453;8,73469554606527;4,08648596082651;0,1952659;251,35350;117,57590;225,70040;151,09030;115,37980;63,33963;135,12240;49,49123;169,15730
430;0,4610137;8,66775868105994;3,99595563835098;0,1975768;253,79030;116,69830;225,38500;151,09030;115,37980;61,18203;134,30460;49,86216;169,49210
435;0,4573115;8,58472633006106;3,92589424679485;0,199851;253,14110;116,78990;225,21950;151,09030;115,37980;58,70763;134,77630;50,09730;171,31900
440;0,455764;8,49211048890734;3,87039788638581;0,2021435;254,41610;115,43010;223,72460;151,09030;115,37980;58,35203;133,53960;50,30393;171,16220
445;0,4517625;8,41927557417429;3,80351315115475;0,2043993;257,06100;115,02150;225,07770;151,09030;115,37980;55,20743;133,66210;49,83243;170,65610
450;0,444341;8,36550531227637;3,7171371784795;0,2066184;257,86600;114,54140;222,91720;151,09030;115,37980;54,21273;133,66250;49,67834;170,65640
455;0,4355088;8,33492972840849;3,62993487640385;0,2088009;261,32930;113,80070;221,76270;151,09030;115,37980;53,04773;132,66000;49,10762;172,65230
460;0,4281386;8,28955648056505;3,54907864391434;0,2109284;262,41040;114,04320;219,77220;151,09030;115,37980;53,54153;134,26800;49,35139;172,31940
465;0,418742;8,27028304066582;3,4631145043517;0,2130374;263,61530;114,01450;218,76900;151,09030;115,37980;53,21763;133,98610;49,14128;171,98680
470;0,4077465;8,27458615750603;3,37393352684445;0,2150732;266,02190;114,70410;216,43570;151,09030;115,37980;54,54183;136,06980;49,28392;174,15060
475;0,3969563;8,29553134451994;3,29296302899015;0,2170539;268,57720;114,72680;212,27600;151,09030;115,37980;55,70213;137,06270;49,14799;177,31380
480;0,3893637;8,3674506541999;3,25798195317138;0,218998;267,59170;115,57420;207,08760;151,09030;115,37980;58,86343;136,95470;49,47437;178,81610
485;0,384798;8,45484220935881;3,25340628419072;0,2209236;267,32860;116,38630;203,07280;151,09030;115,37980;60,86093;138,13640;48,83654;178,97420
490;0,379591;8,55118704180855;3,24595336923701;0,222831;264,25950;115,82040;199,38760;151,09030;115,37980;61,03814;139,30960;48,43786;178,80710
495;0,3729475;8,65040874159775;3,22614858539044;0,2246833;264,95360;116,07640;196,38250;151,09030;115,37980;62,53713;139,70580;49,40726;183,30510
500;0,36509;8,72732910751169;3,1862603520559;0,2265173;264,21930;115,39980;193,37350;151,09030;115,37980;63,68723;140,34550;49,08773;181,80530
505;0,36049;8,85372644068469;3,19167997669861;0,2283147;265,61140;114,71620;189,88270;151,09030;115,37980;62,04573;139,96280;48,88810;179,30180
510;0,3560953;8,97002380475961;3,19418295316317;0,2300937;264,31470;114,89620;189,03750;151,09030;115,37980;63,86763;139,82440;48,85704;177,81500
515;0,3529317;9,0663607169164;3,19980630316463;0,2318726;260,58390;114,73620;186,69440;151,09030;115,37980;65,35723;139,43870;48,89061;179,30940
520;0,3532908;9,12089219421634;3,22232757908682;0,2336149;259,68660;115,57970;187,34140;151,09030;115,37980;65,68663;139,95340;49,49462;177,64790
525;0,3526752;9,18456141252551;3,23916718679692;0,2353939;259,59300;115,04500;186,68390;151,09030;115,37980;66,69873;140,08590;49,41148;178,47860
530;0,3516577;9,27902292742506;3,26304031867532;0,2371545;257,77750;115,02760;186,17630;151,09030;115,37980;68,04433;140,74330;48,95663;177,97740
535;0,3471005;9,3783374752851;3,25522592759192;0,2388785;254,39360;114,88840;185,32900;151,09030;115,37980;72,00893;140,98990;49,58523;179,98110
540;0,3378749;9,41915324507981;3,18249600716549;0,2405841;254,34030;115,59570;183,15110;151,09030;115,37980;72,67793;142,00820;49,04036;181,97670
545;0,3327278;9,43481529617926;3,1392252040531;0,2422347;253,84150;116,56950;183,14060;151,09030;115,37980;73,35303;143,38240;49,69558;183,80720
550;0,3302482;9,3938668992975;3,10230798735931;0,2438853;255,41400;117,21940;181,64360;151,09030;115,37980;74,67963;143,10520;48,96774;185,47020
555;0,3320352;9,37481668991109;3,11276923511168;0,2455543;257,18450;117,62520;177,47040;151,09030;115,37980;78,15434;144,64900;49,31594;188,97250
560;0,336524;9,36144755280255;3,15035202709002;0,2472232;258,00480;118,51340;173,62760;151,09030;115,37980;80,82303;145,81770;48,85107;191,29610
565;0,3345917;9,36388582040185;3,1330785649694;0,2489105;259,40720;119,33250;171,96270;151,09030;115,37980;83,15533;146,09100;49,22581;194,13090
570;0,3296925;9,34127647666071;3,07974877501694;0,2505611;259,96640;120,50770;169,78510;151,09030;115,37980;84,65943;148,23280;48,10685;194,78880
575;0,3226643;9,26823304922209;2,99052791080846;0,2521567;258,49970;120,29150;167,11310;151,09030;115,37980;87,80334;147,95310;47,99744;195,78880
580;0,3157814;9,16627042067524;2,89453816396581;0,2537523;259,49640;122,42960;161,76220;151,09030;115,37980;88,97243;149,39730;48,13615;197,95390
585;0,3132335;9,1130134771042;2,85450133207052;0,2553112;259,07260;121,36290;158,76310;151,09030;115,37980;90,98043;150,17320;47,92392;196,62040
590;0,312635;9,11898177428406;2,85091301845178;0,2568701;257,95350;123,08700;155,07920;151,09030;115,37980;91,96793;150,22920;48,04218;197,78990
595;0,310412;9,14339102779026;2,83821817095067;0,2584289;256,20040;123,97640;155,40570;151,09030;115,37980;94,13313;150,86690;47,98396;199,11650
600;0,3074707;9,16065446398314;2,81663321455514;0,2599694;253,49650;122,97370;153,72910;151,09030;115,37980;95,97693;151,09830;48,38026;199,11900
605;0,3027853;9,17052954305041;2,77670130580845;0,2614734;254,31030;125,33330;156,56000;151,09030;115,37980;99,61253;151,58680;48,32740;198,78460
610;0,2958255;9,17670014878734;2,71470178138894;0,2629589;251,41190;126,26410;155,37510;166,36740;113,54800;101,28090;152,26900;48,11385;199,12080
615;0,2921147;9,19767927574296;2,68677770875546;0,2644261;250,39910;125,00790;157,88100;167,67990;114,01120;104,11220;152,86030;48,76389;200,78970
620;0,2905928;9,1928742486052;2,67138336747192;0,2658567;245,67960;126,26280;160,53050;167,96280;114,88360;105,61820;152,75950;48,40995;200,61680
625;0,2892077;9,16881643566007;2,65169243574786;0,2673238;245,61630;127,64620;160,18840;167,69590;114,55490;106,60730;152,23060;49,08584;201,61810
630;0,2867453;9,16100184751227;2,62687392045139;0,2687544;243,93900;129,03710;161,67460;167,38580;115,03350;109,60070;153,42330;48,67355;202,79030
635;0,2834193;9,17175396851225;2,59945175757894;0,2701665;243,25350;130,01790;163,67350;168,07500;113,47430;112,73680;153,58330;48,89988;205,61300
640;0,27911;9,21534198634888;2,57209413947924;0,2715603;241,53880;130,90910;164,83410;168,90550;113,70680;112,74380;153,31790;48,35984;206,27490
645;0,278084;9,28314445937527;2,5814938028054;0,2729542;243,23640;131,42660;166,00160;169,72120;113,80400;113,57770;153,52380;48,15412;206,60620
650;0,274245;9,33958898067498;2,56133545579118;0,2743297;244,28040;132,92090;166,82970;171,18560;114,88510;113,42800;154,38610;48,81043;205,45150
655;0,2726718;9,39285420403323;2,56116603663826;0,2756869;243,55250;132,87770;167,32830;169,21970;114,02590;114,73980;155,11830;48,58109;204,78200
660;0,2689182;9,43340675264034;2,53681528320818;0,2770257;242,04290;133,36120;164,48870;170,50500;114,21800;115,24430;154,78430;48,20137;203,11590
665;0,2667722;9,46028525746225;2,52374096391369;0,2783829;240,99230;133,58920;165,98540;171,74050;114,94100;116,58230;155,23860;48,58999;203,12220
670;0,2664131;9,50459070939328;2,53214731313363;0,279685;240,75980;133,80730;166,14640;171,34520;114,71640;119,56490;155,77450;48,56799;202,12370
675;0,265199;9,59222412361177;2,54384790462229;0,2810238;238,97610;133,72060;165,81270;172,25410;115,29330;120,57350;155,72050;49,05802;202,79110
680;0,2611035;9,68133097962614;2,52782902699576;0,2823443;235,12890;136,11960;168,12370;171,51340;114,35310;122,71730;155,38840;49,38425;204,12420
685;0,2603938;9,71916067661726;2,5308091349874;0,2836281;232,89630;136,28950;170,94650;172,03750;115,04740;122,89450;156,75770;48,82717;199,96190
690;0,258299;9,70654004694538;2,50718977020742;0,2849118;230,67810;136,31940;171,77520;171,93700;115,45240;124,06330;156,68370;48,68522;199,46130
695;0,2593934;9,65795284307179;2,50520956082872;0,2862323;228,60310;138,15400;172,92230;172,14370;115,26350;124,72580;156,37020;49,20490;198,96510
700;0,2587265;9,61776144494175;2,48836997823064;0,2875162;225,13480;136,62290;173,08420;170,75280;116,33140;123,57400;156,21980;49,56083;196,46750
705;0,2578715;9,62235103003719;2,48133026060385;0,28880;224,80630;137,42650;172,08160;172,16120;117,07290;123,91930;155,13140;49,47004;193,63710
710;0,2571875;9,61401095407611;2,47260355784766;0,2900838;223,09560;136,72940;174,24480;171,42980;117,36270;126,07770;155,82510;49,76768;192,47490
715;0,2571362;9,64218602180893;2,47935513426453;0,2913859;220,04120;137,54530;176,23470;172,62630;117,46380;125,75310;155,14760;49,91809;190,30760
720;0,254973;9,6586717203264;2,4627007255314;0,2926514;215,05810;136,03490;176,38880;170,53490;115,60030;127,54660;155,13640;50,87138;188,81560
725;0,2548875;9,61862911056165;2,45166849723051;0,2939169;213,57590;137,40730;179,37230;172,27950;117,19250;124,91730;154,90580;50,36377;185,48510
730;0,2552637;9,54625219289926;2,43681190827205;0,2952006;210,07430;137,77220;181,02100;171,01410;117,55280;124,75050;154,45930;50,89015;181,48920
735;0,255392;9,45798033347521;2,41549238102494;0,2964844;206,17090;136,61370;180,34790;170,34390;117,09210;125,24130;154,74710;51,34439;177,83660
740;0,2505355;9,37605195349508;2,34903405413667;0,2977315;202,40760;135,14250;181,84550;169,99930;117,65540;124,42130;153,22560;51,47680;175,34150
745;0,2463545;9,34928468627669;2,30323848772552;0,2989604;200,32000;136,07690;182,33240;169,10400;118,16920;123,42790;153,85000;52,56959;170,68520
750;0,2428575;9,30178015928169;2,25900721274186;0,3001707;197,29190;135,83000;181,32170;169,40950;118,85300;122,94040;153,00650;52,98565;167,35750
755;0,2391382;9,21946765744452;2,20472697815511;0,3013812;189,72380;135,26610;181,12800;168,41700;117,63710;123,08400;152,67470;53,19868;166,19330
760;0,232965;9,14766594585954;2,13108618986469;0,3025366;186,62160;134,92560;181,11870;169,34860;118,36560;120,77500;152,88160;53,04538;161,69700
765;0,2276298;9,08384496069301;2,06775333151781;0,3036737;185,08240;135,20380;181,60980;167,17230;118,95330;119,27930;151,47060;53,05184;159,20100
770;0,2235342;9,03507665948111;2,01964902516308;0,3047924;185,95180;134,33570;182,78330;167,24660;119,22870;118,12270;151,18400;52,94326;157,03430
775;0,2233205;9,04148973845125;2,01914991774963;0,3059112;183,73890;133,18880;183,45130;166,39370;118,95100;113,96680;150,36980;53,90527;155,71320
780;0,2209778;9,0329034774845;1,9960707196507;0,3070116;184,59440;133,06660;183,61980;167,00790;118,77450;112,13750;150,04190;53,00653;153,88040
785;0,2179425;9,03804955809702;1,9697747629212;0,308112;187,32090;133,36520;185,46100;165,55710;118,12180;110,29950;149,77890;54,11703;150,72270
790;0,215651;9,0723676208605;1,95646545375427;0,3091757;190,34240;133,01190;185,97310;164,26920;119,00310;107,48340;149,81710;53,01291;147,88330
795;0,211889;9,1113312686899;1,93059076071575;0,3102394;192,96330;132,63100;188,31710;165,96450;119,82130;103,01260;148,71460;54,32257;147,72270
800;0,2062545;9,15637530592914;1,8885432719915;0,3112848;193,92490;131,02210;188,83700;164,90740;118,22820;100,83500;148,28300;54,45229;146,89580
805;0,2013211;9,22630751374414;1,85744987305999;0,3122751;195,51020;133,21880;190,66620;164,90740;118,22820;99,17333;147,17800;54,06362;143,56250
810;0,1976873;9,26938294725206;1,83243880202204;0,3132655;199,42830;132,50310;193,51750;164,90740;118,22820;98,18143;147,02710;54,12549;143,39080
815;0,1973452;9,38133853770563;1,85136251756954;0,3142559;200,01460;132,44380;197,18010;164,90740;118,22820;99,16673;145,98040;55,45211;144,73950
820;0,198414;9,47844573485105;1,88065634856605;0,3152463;201,65630;132,22680;200,69790;164,90740;118,22820;99,34073;145,86390;54,30758;143,89660
825;0,1940192;9,58368188529035;1,85941868239573;0,3162182;202,50230;132,40450;204,03490;163,40530;117,76910;100,32690;146,17160;53,14549;144,55180
830;0,1889405;9,68190642006966;1,82930398078459;0,317172;204,09290;132,22020;207,04750;163,40530;117,76910;98,83193;146,50420;53,81497;144,22200
835;0,1876323;9,7580332127638;1,83092227393882;0,318089;205,29090;132,39930;207,21330;163,40530;117,76910;99,32693;145,97740;54,05431;145,06450
840;0,189026;9,83324452130713;1,85873863458676;0,3190427;204,59650;132,53280;206,53960;163,40530;117,76910;97,99133;145,86850;53,75834;143,89290
845;0,1920527;9,93906956740443;1,90882527078363;0,3200147;207,16870;132,44940;208,05580;163,40530;117,76910;96,00623;146,97780;54,11713;144,39160
850;0,1930873;9,9806853209873;1,92714331569352;0,3209684;208,23770;133,13610;207,88910;163,40530;117,76910;94,01573;146,83650;54,48800;143,89480
855;0,1935062;10,0276961823753;1,940421680429;0,3219403;210,47660;131,97800;206,57210;163,40530;117,76910;93,83894;145,24410;54,00862;143,22600
860;0,196114;10,0413221063339;1,96924400481061;0,3229124;210,42610;132,52380;207,06760;163,40530;117,76910;92,01233;144,79730;53,52478;142,05850
865;0,1996025;10,0551453713629;2,00703183043312;0,3239211;211,55890;133,24990;206,40170;163,40530;117,76910;90,01833;145,98000;53,09213;141,22890
870;0,198585;10,0627888382084;1,99831899171082;0,3249114;211,89730;131,41300;204,74490;163,40530;117,76910;90,18153;146,84990;53,21518;140,38920
875;0,1974307;10,0623408740514;1,98661540603057;0,3259018;211,67190;130,97570;205,40870;163,40530;117,76910;88,69703;144,49230;54,09131;141,06780
880;0,1970118;10,0523576131785;1,98043288160748;0,3268737;210,53070;131,71830;206,07320;163,40530;117,76910;89,01723;144,89250;54,10771;139,06740
885;0,1996452;10,0592655253514;2,00828423954189;0,3278825;210,75370;130,98080;205,41050;163,40530;117,76910;89,01884;143,72340;54,55320;138,89880
890;0,201569;10,0377171858695;2,02329255035561;0,3288912;209,10280;131,37450;205,23450;163,40530;117,76910;88,19543;143,73370;54,30393;138,56490
895;0,2026805;9,98267480141592;2,02329362717357;0,3298999;207,03030;130,92560;204,56560;163,40530;117,76910;87,03304;143,72720;54,87476;138,57120
900;0,200885;9,88405738038273;1,98555870548065;0,3309086;205,16770;131,48460;203,21730;163,40530;117,76910;87,04202;144,26260;54,05737;137,73500
905;0,2022102;9,81110221013154;1,98390546016557;0,3319174;203,31270;130,29530;201,37760;163,40530;117,76910;86,87022;144,82290;53,87618;136,23590
910;0,20345;9,761249636001;1,98592647667572;0,332926;202,88520;130,92220;200,87420;163,40530;117,76910;88,86333;144,64640;54,19639;136,40070
915;0,2018169;9,71329257683119;1,96030710443242;0,3339531;204,15570;131,44540;200,54350;163,40530;117,76910;88,53573;143,41400;53,61257;137,90130
920;0,1993545;9,66656541665437;1,92707349494287;0,3349434;204,40840;130,41040;199,37900;163,40530;117,76910;90,51573;144,85910;53,91097;140,06610
925;0,19714;9,6116645040474;1,89484387665474;0,3359155;204,01640;130,16760;198,38030;163,40530;117,76910;90,67763;145,85440;53,21705;140,38820
930;0,1948657;9,5583383928109;1,86259230910465;0,3369058;205,82410;130,11590;197,55160;163,40530;117,76910;89,35043;144,69110;53,28426;140,23030
935;0,1952163;9,54810113183689;1,86394454496415;0,3378778;205,55930;129,65810;195,06160;163,40530;117,76910;90,67933;145,97670;53,83743;141,22980
940;0,1920185;9,52159364940091;1,82832225569522;0,3388315;207,40800;129,90950;194,22960;163,40530;117,76910;89,84693;144,82880;53,34368;141,06310
945;0,187829;9,50627824975235;1,78555433744643;0,3397851;205,84760;130,12650;192,05110;163,40530;117,76910;89,19414;145,19590;53,34625;140,06350
950;0,1866063;9,47663914901905;1,76840051808676;0,3407022;203,55860;129,92450;188,21010;163,40530;117,76910;87,70233;145,22950;53,72855;139,06690
955;0,1862557;9,40271341201374;1,75130936135838;0,3416375;199,26160;128,14120;185,19930;163,40530;117,76910;88,52733;146,22220;53,78674;139,39740
960;0,18570;9,32918951370955;1,73243034226733;0,3425728;197,88360;129,24880;182,68860;163,40530;117,76910;89,84163;145,42860;53,67012;138,23540
965;0,1845543;9,27396346456047;1,71154951108136;0,3434899;193,22140;126,67950;178,34810;163,40530;117,76910;87,20094;144,64650;53,23296;136,40520
970;0,178877;9,20775154488741;1,6470548637144;0,3443885;191,33880;127,90930;176,17170;163,40530;117,76910;87,37903;146,19570;52,90759;136,23520
975;0,1764488;9,19072387485474;1,62169178830865;0,3452689;190,48120;128,75670;174,99220;163,40530;117,76910;87,53313;146,27350;54,30541;138,07350
980;0,1747045;9,16908968192772;1,60188151412394;0,3461308;189,24950;128,07450;172,65690;163,40530;117,76910;88,02823;146,92110;53,47476;138,73650
985;0,1717889;9,1315647190555;1,56870186258108;0,3470112;190,90660;127,52350;170,17230;163,40530;117,76910;87,20203;148,19270;52,71061;137,23110
990;0,1674968;9,12805373329667;1,52891963937109;0,3478364;190,20490;128,56130;168,32930;163,40530;117,76910;86,04403;147,68140;53,92892;137,07330
995;0,161563;9,14582556866876;1,4776270229548;0,3486434;193,73390;129,77430;168,17070;163,40530;117,76910;86,69033;147,26150;52,71507;138,73430
1000;0,1565697;9,16349688311656;1,43472624887753;0,3494321;192,91530;128,67250;164,50300;163,40530;117,76910;86,03243;146,71630;53,15678;139,56650
1005;0,1558515;9,21638788321466;1,43638806137742;0,3502022;192,76970;127,93120;162,67710;163,40530;117,76910;86,20623;149,07780;52,52285;139,23430
1010;0,1527307;9,23893066635647;1,41106861991438;0,3509726;193,01790;127,02340;161,01010;163,40530;117,76910;87,02334;148,61300;51,95238;138,72820
1015;0,1493192;9,27391939989838;1,38477460195486;0,3517245;191,28370;128,54530;160,50190;163,40530;117,76910;85,87634;148,77320;52,65297;141,40090
1020;0,1455316;9,32612838440404;1,35724586435179;0,3524398;190,90360;127,20720;159,83900;163,40530;117,76910;87,02673;148,17620;52,46414;140,39560
1025;0,142026;9,38677466915613;1,33316601272561;0,353155;188,37270;128,24760;158,99260;163,40530;117,76910;87,02353;148,48220;52,71513;140,73570
1030;0,13870;9,44709983292661;1,31031268599356;0,353852;190,75730;128,72390;157,49710;163,40530;117,76910;86,19853;148,81710;52,33992;140,73280
1035;0,1354595;9,51785272281528;1,28928348232851;0,3545305;186,56590;126,98060;153,98800;163,40530;117,76910;86,52433;150,42550;52,27669;141,39780
1040;0,1338008;9,57246115305947;1,28080263502222;0,3551908;187,98430;127,51620;153,82460;163,40530;117,76910;85,04143;150,10000;51,53270;141,39560
1045;0,1350747;9,6544391385957;1,30407081224749;0,3558694;188,40110;129,42830;152,48440;163,40530;117,76910;83,88423;149,56960;52,09474;141,89550
1050;0,1379732;9,72338024923021;1,34156617336165;0,3565663;188,40210;126,77410;150,49270;163,40530;117,76910;83,37943;150,04430;51,89344;139,89050
1055;0,1413505;9,81569669936009;1,38745394919561;0,3572632;188,82330;127,18120;148,16430;163,40530;117,76910;83,86883;150,55860;51,90651;141,89200
1060;0,142539;9,91599368764383;1,41341585700376;0,3579784;188,19640;125,59500;147,16350;163,40530;117,76910;81,87843;150,22540;51,90854;141,89830
1065;0,1412565;10,0213701100381;1,4155835029196;0,3586937;192,44960;127,53530;146,83730;163,40530;117,76910;82,87673;150,83610;51,89599;140,39400
1070;0,1406238;10,0921946440096;1,41920248061607;0,3593906;190,55250;126,76600;145,83470;163,40530;117,76910;82,71913;150,93330;52,20331;139,06810
1075;0,1410513;10,1350177834417;1,42955718103018;0,3600876;186,24560;124,90480;144,16410;163,40530;117,76910;83,21873;151,19000;52,39466;140,06460
1080;0,1450527;10,1412200206907;1,47101167625317;0,3608212;185,17810;127,53490;143,97890;163,40530;117,76910;84,88493;151,54880;52,14240;139,73450
1085;0,1469765;10,1481797521101;1,49154404341108;0,3615547;184,06410;126,88740;143,31770;163,40530;117,76910;85,53173;151,03680;52,26912;139,89830
1090;0,1447107;10,1374878788247;1,46700326045389;0,3622884;181,36890;127,83340;141,30290;163,40530;117,76910;85,54043;152,12380;51,88391;138,89940
1095;0,142975;10,1311092099672;1,44849588676703;0,3629853;177,63660;126,66870;141,62910;163,40530;117,76910;85,87463;151,74230;52,46036;141,39970
1100;0,1419405;10,1082078456072;1,43476400800082;0,3637005;177,18450;128,51980;141,45700;163,40530;117,76910;85,87003;152,11060;52,09543;142,89850
1105;0,1438557;10,1173964382437;1,4554453554166;0,3644342;178,60300;127,16350;142,96570;163,40530;117,76910;87,20123;151,18330;51,73981;144,39240
1110;0,1477973;10,145678611072;1,49950413678841;0,3651494;183,41650;128,13900;143,31020;163,40530;117,76910;88,03233;151,28190;51,62478;145,22310
1115;0,1505505;10,1739948443376;1,53169952747646;0,3659197;186,26760;127,77810;144,64920;163,40530;117,76910;88,52094;152,91800;51,45388;146,71880
1120;0,154569;10,1537928893255;1,56946164561546;0,36669;184,93950;127,45050;143,14770;163,40530;117,76910;89,51054;152,01460;51,19382;150,04640
1125;0,1598188;10,1164813581756;1,61680366004839;0,3674786;188,43300;128,41240;143,48500;163,40530;117,76910;88,69443;151,83750;50,70243;148,37920
1130;0,159511;10,0742792837636;1,6069581076095;0,3682856;189,09170;127,67490;141,99160;163,40530;117,76910;88,36124;152,38340;50,89145;149,37690
1135;0,159511;10,1195777052236;1,61418371351239;0,3690925;190,57100;126,44230;144,34040;163,40530;117,76910;90,68274;152,19080;50,98061;151,71280
1140;0,1585448;10,1418013686713;1,60793000432497;0,3698628;190,33620;128,26860;145,99780;163,40530;117,76910;91,18133;152,50530;50,71588;153,54100
1145;0,1589552;10,131802794667;1,61050292166367;0,3706698;191,63130;129,08220;145,99240;163,40530;117,76910;90,19773;152,42280;51,24061;154,54060
1150;0,1610072;10,0802078786698;1,62298652477722;0,3714767;191,19230;129,19960;146,32670;163,40530;117,76910;90,19112;152,31520;50,72272;154,03820
1155;0,1621188;10,0237862118143;1,62504383839063;0,3722836;192,73470;127,38700;144,67050;163,40530;117,76910;90,35303;150,89610;50,28422;154,87120
1160;0,1604515;10,0238523822044;1,60834204267018;0,3730907;191,26420;128,19890;142,83320;163,40530;117,76910;90,50743;152,59030;50,95386;154,37080
1165;0,1631875;10,0501962460882;1,64006666655168;0,3738976;192,81090;127,97170;142,17420;163,40530;117,76910;91,01693;152,50740;50,54410;153,53880
1170;0,164889;10,0335912171583;1,6544288343184;0,3747229;192,64120;130,41330;141,32330;163,40530;117,76910;90,01784;152,42700;50,12884;152,70180
1175;0,1657782;10,0399722640309;1,66440867301552;0,3755665;191,97920;127,47530;140,83460;163,40530;117,76910;88,70113;152,61910;50,55111;154,03730
1180;0,16447;10,0135221901279;1,64692444161222;0,3763734;192,47740;126,58490;139,00630;163,40530;117,76910;88,70233;151,93910;50,56667;155,03320
1185;0,1633927;9,99971864891771;1,63388131647837;0,3771988;196,16850;127,71280;137,34680;163,40530;117,76910;89,52313;152,34800;49,80432;153,70090
1190;0,1667273;9,96013529667047;1,66062618346901;0,3780241;195,89070;127,97450;138,01900;163,40530;117,76910;88,86224;152,78750;50,26266;153,86760
1195;0,1720112;9,91116843524339;1,70483242813427;0,378886;193,69990;127,89250;136,67190;163,40530;117,76910;88,18403;152,43050;50,64219;156,37080
1200;0,173841;9,89496399442099;1,72015016271284;0,3797664;198,08850;128,53910;136,01470;163,40530;117,76910;87,68883;152,29670;50,35905;156,20230
1205;0,1747045;9,95452324841212;1,73910034651085;0,3806283;195,52500;129,05150;136,83710;163,40530;117,76910;89,02043;152,49020;49,84294;155,69870
1210;0,1722677;10,0979146988928;1,73954506601376;0,3814903;195,60120;127,83920;135,34340;163,40530;117,76910;89,02792;152,29700;49,58995;154,36540
1215;0,1704295;10,3006007844749;1,75552603430617;0,3823523;195,65110;127,01840;134,34860;163,40530;117,76910;90,35053;154,28950;49,50078;155,69670
1220;0,1711648;10,4531272659521;1,78920732813617;0,383196;193,05180;128,40220;135,66960;163,40530;117,76910;90,01263;153,08230;50,10004;157,53430
1225;0,171883;10,5218402874522;1,80852543698826;0,384058;193,05900;127,50550;135,66720;163,40530;117,76910;90,01663;153,97760;49,42865;157,52700
1230;0,1737555;10,4506405813622;1,81585597285677;0,3849383;192,36040;127,95780;135,66930;163,40530;117,76910;90,18923;154,61180;49,72784;158,68860
1235;0,1791848;10,3032340021556;1,8461828461996;0,3858186;191,66280;127,96510;135,67170;163,40530;117,76910;92,00413;153,35270;49,66059;157,86600
1240;0,182887;10,1470633277919;1,85576591420865;0,3867356;192,53160;127,54030;137,50210;163,40530;117,76910;91,67113;152,68380;50,01240;158,86110
1245;0,1878717;10,0259162323575;1,88358603407245;0,3876893;192,77680;127,73670;136,83860;163,40530;117,76910;90,19323;153,43300;49,73139;158,69380
1250;0,1908728;9,9938724638536;1,90755840852206;0,3886246;195,06700;128,78160;136,67550;163,40530;117,76910;90,03323;153,64050;50,07981;159,69260
1255;0,1917107;10,0609725474014;1,92879616838163;0,3895966;192,12810;126,95670;135,34400;163,40530;117,76910;90,52403;153,78190;49,77370;158,03110
1260;0,1918903;10,141601987522;1,94607463375375;0,3905503;194,45550;127,10530;135,17560;163,40530;117,76910;89,68433;152,92400;49,71346;157,69820
1265;0,193549;10,2236432215791;1,97877570514334;0,3915223;192,14460;126,93640;135,33500;163,40530;117,76910;89,69623;153,90040;49,85862;156,69550
1270;0,1956865;10,2486390626883;2,005520414809;0,3924944;193,80270;126,27170;134,17710;163,40530;117,76910;88,85903;153,33640;50,04578;154,53440
1275;0,2018255;10,2479609303154;2,06829982970037;0,393503;190,53130;127,21280;135,49480;163,40530;117,76910;88,68853;153,52640;50,54941;154,03850
1280;0,2046812;10,2921299780439;2,10660597016829;0,3945301;191,91040;128,10960;135,49840;163,40530;117,76910;87,70163;152,64320;50,83195;153,70720
1285;0,2039545;10,3715793237074;2,11533013887402;0,3955571;184,98640;126,34240;134,98540;163,40530;117,76910;88,35954;153,72080;50,87613;148,38100
1290;0,199269;10,4475252302533;2,08186810812351;0,3965475;186,62780;129,50130;136,31180;163,40530;117,76910;87,20523;153,55750;50,37663;146,71860
1295;0,1994828;10,4674105084876;2,08806803739898;0,3975379;181,92080;127,15990;133,64310;163,40530;117,76910;87,03523;152,66420;50,51609;147,88210
1300;0,2016972;10,4431096785044;2,10634647783625;0,3985465;179,31820;126,42680;132,96580;163,40530;117,76910;86,70412;153,60090;51,93839;147,88750
1305;0,2056132;10,366448448871;2,13147865687761;0,3995919;179,65270;126,93790;134,80700;163,40530;117,76910;86,21104;153,12270;51,73513;144,38960
1310;0,2061006;10,2316294691602;2,10874458227172;0,4006006;177,84220;127,48440;135,12480;163,40530;117,76910;86,53963;152,32190;51,35258;142,39520
