timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1635723;9,45068446598553;1,54587000304741;0,3937415;174,98530;126,53930;154,58670;164,00850;115,13830;92,69534;145,84780;53,82479;141,56470
1315;0,162837;9,11025682653661;1,48348662809116;0,3945667;173,11780;126,52830;152,76650;163,99380;115,13160;92,35664;145,85540;53,97291;142,39510
1320;0,1618623;8,78900345334851;1,42260795428285;0,3953737;171,27400;126,53900;152,60490;163,97480;115,12380;91,84633;145,89410;54,11177;143,39580
1325;0,1621615;8,50391908088874;1,37900836966462;0,3961807;169,47190;126,56980;148,95160;163,95380;115,11570;91,01594;145,96510;54,23618;144,38860
1330;0,1654448;8,24651348440481;1,36434241550739;0,397006;167,74450;126,61820;147,62820;163,93280;115,10810;89,36253;146,06850;54,34042;147,38820
1335;0,1661288;8,01937246064202;1,33224843781975;0,3978312;166,13860;126,68080;146,30750;163,91390;115,10160;90,34664;146,20240;54,41869;147,21670
1340;0,1572879;7,78704254107762;1,22480790081217;0,3986382;164,70990;126,75310;148,15080;163,89870;115,09680;82,53813;146,36380;54,46566;140,56200
1345;0,1349978;7,56245382890442;1,02091455373008;0,3992985;163,51710;126,82970;140,98930;163,88810;115,09390;64,93823;146,54860;54,47696;117,76640
1350;0,104662;7,41323731693327;0,775884067452772;0,3998303;162,61570;126,90470;128,30330;163,88270;115,09300;56,97443;146,75200;54,44968;100,80340
1355;0,07442877;7,33866859516235;0,54620803329691;0,4001971;162,05020;126,97130;119,45740;163,88260;115,09410;54,65083;146,96900;54,38273;97,30935
1360;0,05531925;7,32671201724984;0,405308245087278;0,4004723;161,84830;127,02280;115,94350;163,88730;115,09680;53,00093;147,19520;54,27705;98,80545
1365;0,04529852;7,38591926098084;0,334571187312039;0,4006923;162,01710;127,05270;118,76540;163,89590;115,10070;52,66053;147,42680;54,13560;99,80034
1370;0,04256248;7,49927038804916;0,319187546174028;0,4009124;162,54060;127,05510;117,25160;163,90720;115,10540;48,83633;147,66140;53,96325;95,13905
1375;0,03591049;7,68485927331376;0,275967069237795;0,4010958;163,38070;127,02490;110,73980;163,91990;115,11040;48,50863;147,89760;53,76639;93,31035
1380;0,0254195;7,93903907433515;0,201806382204132;0,4012242;164,48060;126,95840;102,59070;163,93270;115,11510;48,65943;148,13490;53,55264;92,81184
1385;0,01203001;8,20823889995385;0,0987452337176025;0,4012792;165,76940;126,85340;96,26273;163,94440;115,11910;48,00843;148,37400;53,33039;95,13715
1390;0,006865744;8,51749427434227;0,0584789316892784;0,4013159;167,16790;126,70860;96,28374;163,95390;115,12220;50,50963;148,61530;53,10854;96,47115
1395;0,009388029;8,83698449642644;0,0829618615840806;0,4013526;168,59480;126,52390;98,96654;163,96080;115,12410;51,48673;148,85920;52,89613;99,13495
1400;0,01944297;9,12681042723575;0,177452259559701;0,4014626;169,97120;126,29950;99,79674;163,96440;115,12480;51,49483;149,10480;52,70224;102,12840
1405;0,02811278;9,39811214624181;0,264207089357158;0,401591;171,22450;126,03590;98,65564;163,96480;115,12430;54,14663;149,34950;52,53576;102,46230
1410;0,03053247;9,59279369944797;0,292891647365911;0,401756;172,29090;125,73280;98,33214;163,96220;115,12270;53,47283;149,58890;52,40524;105,95660
1415;0,0219225;9,74411461491394;0,21361533844883;0,401866;173,11540;125,38960;97,65754;163,95730;115,12040;54,29383;149,81630;52,31864;104,45270
1420;0,0110895;9,86048551679092;0,109347863387895;0,4019211;173,65260;125,00520;97,50284;163,95050;115,11750;54,30473;150,02360;52,28299;101,46300
1425;0,003078042;9,94707772905533;0,0306175249311981;0,4019211;173,86570;124,57840;96,15784;163,94280;115,11450;54,64573;150,20120;52,30394;96,47035
1465;0,001786974;9,9921800744151;0,0178557709133907;0,4020861;173,72640;124,10890;89,75844;163,93490;115,11160;43,22853;150,34000;52,38515;67,86255
1470;0,002043478;9,95916365416119;0,0203513320296607;0,4021045;173,21520;123,59750;84,41863;163,92770;115,10910;43,22213;150,43190;52,52763;68,86235
1475;0,001795525;9,8317878636757;0,0176532165810733;0,4021045;172,32210;123,04770;80,25294;163,92160;115,10710;45,88063;150,47180;52,72902;67,19615
1480;-0,0002137529;9,66678189429727;-0,0020663029222078;0,4021045;171,04890;122,46550;76,05904;163,91730;115,10590;47,85223;150,45940;52,98302;68,86195
1485;-0,0005985082;9,48970457226913;-0,00567966595381446;0,4021045;169,41030;121,86080;71,90353;163,91480;115,10540;47,87103;150,40010;53,27899;69,35495
1490;0,0008122611;9,3632014045957;0,00760536447530766;0,4021045;167,43660;121,24630;67,88624;163,91430;115,10560;49,38763;150,30650;53,60181;69,69195
1495;0,00004275061;9,252503116366;0,00039555015015855;0,4021045;165,17440;120,63790;64,89194;163,91570;115,10650;51,85123;150,19810;53,93227;69,69735
1500;-0,00218028;9,19911662208027;-0,0200566490100498;0,4021045;162,68660;120,05360;61,53154;163,91860;115,10790;53,19973;150,10120;54,24787;67,36725
1505;-0,004086956;9,17599619459737;-0,0375018930793705;0,4020678;160,05170;119,51180;59,52274;163,92270;115,10960;53,36723;150,04660;54,52413;64,70135
1510;-0,008191012;9,20885788935582;-0,0754298655398235;0,4020312;157,35990;119,03060;55,84064;163,92730;115,11150;53,36153;150,06780;54,73635;64,71075
1515;-0,01416754;9,30470437514191;-0,131824800995953;0,4019761;154,70930;118,62580;55,16994;163,93220;115,11320;53,19103;150,19750;54,86157;61,05045
1520;-0,01858795;9,48913319428315;-0,176383564500794;0,401866;152,19960;118,30970;52,31954;163,93670;115,11480;52,19353;150,46430;54,88067;57,22385
1525;-0,02187975;9,72177706360109;-0,212710036363825;0,401756;149,92580;118,09000;49,47964;163,94050;115,11610;50,72293;150,88920;54,78033;52,73185
1530;-0,02039203;9,92369902081883;-0,202364354193302;0,4016643;147,97150;117,96860;47,30923;163,94330;115,11690;49,38123;151,48260;54,55458;52,56364
1535;-0,01680098;10,0096216141339;-0,168171451841034;0,4015726;146,40270;117,94210;45,81343;163,94490;115,11720;46,05723;152,24250;54,20584;51,22915
1540;-0,01527051;9,99854282777221;-0,152682839274779;0,4014992;145,26280;118,00120;43,46584;163,94540;115,11720;41,91213;153,15310;53,74522;49,39795
1545;-0,01505676;9,94208640629195;-0,149695571044106;0,4014259;144,56940;118,13210;40,79414;163,94470;115,11670;40,41033;154,18580;53,19207;49,56104
1550;-0,0144155;9,91161752553024;-0,142880896850897;0,4013526;144,31290;118,31690;38,48914;163,94300;115,11580;37,24553;155,30020;52,57272;50,22585
1555;-0,01373149;9,93523357948613;-0,136425538717398;0,4012792;144,45790;118,53560;37,65923;163,94060;115,11480;33,26293;156,44780;51,91862;52,55955
1560;-0,01207277;9,95008444114477;-0,120125029279178;0,4012242;144,94590;118,76760;36,99604;163,93770;115,11370;29,44423;157,57490;51,26394;52,55574
1565;-0,0109185;9,94720023006872;-0,108608493614903;0,4011692;145,70030;118,99300;34,69974;163,93480;115,11260;26,61293;158,62770;50,64289;53,71265
1570;-0,01079025;9,86155763852051;-0,106408642757832;0,4011141;146,63290;119,19430;33,03454;163,93200;115,11160;25,42753;159,55650;50,08712;57,87435
1575;-0,010662;9,77361350741195;-0,104206220526664;0,4010591;147,65070;119,35750;31,05874;163,92960;115,11080;25,08743;160,31950;49,62317;58,20545
1580;-0,0112605;9,72521953284496;-0,10951086889717;0,4010041;148,66310;119,47300;29,40764;163,92780;115,11020;24,10823;160,88660;49,27060;60,03055
1585;-0,01215827;9,75415627882744;-0,118593626596094;0,4009491;149,58910;119,53610;29,07814;163,92670;115,11000;24,26273;161,24150;49,04054;61,69685
1590;-0,01266272;9,81672957534423;-0,124306527362186;0,4008757;150,36200;119,54670;26,58664;163,92630;115,11000;25,25003;161,38290;48,93517;60,86655
1595;-0,01194451;9,90402994946736;-0,118298814435381;0,4008207;150,93430;119,50950;25,58734;163,92670;115,11030;23,09283;161,32410;48,94785;61,19495
1600;-0,010833;9,95484539683041;-0,107840817125668;0,4007657;151,27930;119,43250;23,41844;163,92770;115,11080;23,43403;161,09140;49,06403;60,02795
1605;-0,01164526;9,96707203637243;-0,116069133638948;0,4007106;151,39200;119,32650;23,23494;163,92910;115,11140;24,10023;160,72180;49,26281;58,20765
1610;-0,01433;9,90771223356192;-0,141977477785362;0,4006372;151,28740;119,20380;23,22774;163,93080;115,11210;21,96013;160,25930;49,51898;56,38004
1615;-0,01735674;9,85404819524238;-0,171034126911899;0,4005456;150,99750;119,07700;23,88104;163,93260;115,11270;21,94783;159,75110;49,80521;54,55025
1620;-0,02060578;9,83316919285009;-0,202620137247746;0,4004539;150,56710;118,95760;24,89804;163,93430;115,11340;20,12433;159,24380;50,09443;51,38515
1625;-0,02012697;9,84937401199922;-0,198238103065355;0,4003439;150,04870;118,85580;25,54924;163,93580;115,11390;19,46463;158,77940;50,36196;46,72185
1630;-0,01769874;9,87660618504724;-0,174803499954553;0,4002521;149,49740;118,77890;25,54174;163,93700;115,11420;18,46143;158,39260;50,58735;47,73325
1635;-0,01314153;9,91058832427847;-0,130240287255235;0,4001971;148,96580;118,73130;27,37844;163,93770;115,11440;14,97883;158,10810;50,75570;45,39395
1640;-0,009080224;9,9315929669599;-0,0901810889427705;0,4001422;148,49960;118,71460;29,21124;163,93800;115,11440;13,81853;157,93990;50,85839;43,06235
1645;-0,009259776;9,95718694228837;-0,092201322973108;0,4001054;148,13420;118,72720;32,39174;163,93780;115,11430;11,33783;157,89050;50,89334;41,89485
1650;-0,009935236;9,96703039883824;-0,0990247948150706;0,4000504;147,89250;118,76510;34,06414;163,93720;115,11400;13,62933;157,95210;50,86449;42,23405
1655;-0,01061924;9,95006937549543;-0,105662224018252;0,3999954;147,78410;118,82230;37,40474;163,93640;115,11360;10,81563;158,10790;50,78101;41,90105
1660;-0,008362014;9,94003503186126;-0,0831187141006245;0,3999587;147,80570;118,89180;39,42344;163,93530;115,11320;8,348231;158,33450;50,65594;41,40504
1665;-0,005070219;9,92272739976447;-0,0503104055916223;0,399922;147,94240;118,96600;41,75634;163,93420;115,11280;8,007431;158,60450;50,50476;40,06605
1670;-0,003249045;9,87222693197607;-0,0320753051274953;0,399922;148,17050;119,03760;43,42574;163,93320;115,11240;8,993131;158,88930;50,34375;40,40625
1675;-0,00511297;9,81654401973842;-0,050191694835257;0,3998853;148,46000;119,10020;44,59234;163,93220;115,11210;9,507331;159,16190;50,18846;39,57065
1680;-0,008618518;9,75537744533139;-0,0840768963871026;0,3998487;148,77830;119,14900;48,58684;163,93150;115,11180;8,348732;159,39870;50,05245;37,23695
1685;-0,01338948;9,70795242264084;-0,129984467202803;0,3997754;149,09330;119,18070;48,07354;163,93100;115,11170;10,16453;159,58170;49,94619;37,07384
1690;-0,01565526;9,68869634639744;-0,151679101906037;0,399702;149,37630;119,19410;48,41144;163,93080;115,11170;10,82233;159,69970;49,87646;36,91215
1695;-0,01795525;9,66130854556338;-0,173471168549308;0,3996103;149,60420;119,18960;48,90194;163,93090;115,11180;10,84033;159,74810;49,84605;36,57965
1700;-0,018169;9,62888818719661;-0,174947255375637;0,3995186;149,76120;119,16940;47,40434;163,93120;115,11190;11,33513;159,72940;49,85391;31,08255
1705;-0,018682;9,60487920833219;-0,179438406617996;0,3994269;149,83960;119,13680;46,72104;163,93170;115,11220;12,32563;159,65180;49,89558;29,25595
1710;-0,01834;9,59901873431954;-0,176046011748311;0,3993352;149,83960;119,09610;45,56404;163,93240;115,11240;11,16623;159,52810;49,96394;30,08875
1715;-0,01786974;9,60146631299408;-0,171575750732774;0,3992434;149,76870;119,05170;43,54623;163,93310;115,11270;9,693031;159,37410;50,05009;26,75985
1720;-0,01872476;9,60502491953451;-0,179851748268716;0,3991517;149,64020;119,00820;40,52074;163,93370;115,11290;10,68263;159,20710;50,14436;24,26585
1725;-0,01889576;9,62271293097839;-0,181828457573888;0,39906;149,47160;118,96950;40,02364;163,93430;115,11310;9,537331;159,04360;50,23722;20,43695
1730;-0,02046898;9,68949499476265;-0,198334073874044;0,39895;149,28220;118,93870;39,16824;163,93480;115,11330;9,196631;158,89850;50,32023;18,94065
1735;-0,02099054;9,77257991672361;-0,205131694342207;0,3988583;149,09170;118,91810;38,32934;163,93510;115,11330;10,01873;158,78350;50,38661;18,94205
1740;-0,0183742;9,85518677602743;-0,181081182537567;0,3987483;148,91800;118,90850;38,81444;163,93520;115,11340;6,887831;158,70630;50,43179;14,78005
1745;-0,01625377;9,91911410718602;-0,161223022096844;0,3986749;148,77560;118,90980;39,14754;163,93520;115,11330;5,882031;158,67050;50,45359;12,95735
1750;-0,01685228;9,96699330306663;-0,167966564597196;0,3986016;148,67480;118,92090;39,96844;163,93500;115,11320;6,544731;158,67550;50,45219;11,29325
1755;-0,01974222;10,022556652478;-0,197867512039919;0,3984915;148,62120;118,93990;39,96244;163,93470;115,11310;3,720431;158,71710;50,42992;10,79345
1760;-0,02260651;10,0778868536445;-0,22782583000823;0,3983814;148,61520;118,96410;43,61004;163,93430;115,11290;2,881831;158,78780;50,39083;8,462748
1765;-0,02055448;10,1196984842135;-0,20800514330332;0,3982714;148,65310;118,99100;44,93554;163,93390;115,11280;0,7366313;158,87830;50,34014;4,800647
1770;-0,01668128;10,1165974347571;-0,168757774603794;0,398198;148,72720;119,01760;46,76294;163,93350;115,11260;1,717631;158,97840;50,28367;3,640847
1775;-0,01415899;10,0926175776598;-0,142901310944406;0,3981247;148,82720;119,04160;48,07704;163,93310;115,11250;0,5652313;159,07790;50,22721;1,643647
1780;-0,01364599;10,0477941299164;-0,137112067708126;0,3980514;148,94130;119,06100;51,23924;163,93280;115,11240;0,06743133;159,16750;50,17604;0,3081468
1785;-0,01668128;9,98281232012185;-0,166526070834967;0,397978;149,05750;119,07440;52,55664;163,93260;115,11240;0,5626312;159,23980;50,13443;-2,184653
1790;-0,01757049;9,89894204849809;-0,173929266723726;0,3978863;149,16490;119,08110;54,22214;163,93260;115,11230;2,228731;159,28970;50,10536;-0,5174533
1795;-0,01594597;9,79795905195607;-0,156237940497153;0,3977946;149,25430;119,08100;53,87794;163,93260;115,11240;1,911131;159,31460;50,09037;-1,183353
1800;-0,01352628;9,68205694512056;-0,130962257715454;0,3977396;149,31890;119,07490;53,20274;163,93270;115,11240;3,567531;159,31450;50,08956;-2,684953
1805;-0,01168801;9,55375443378721;-0,111664372990767;0,3976845;149,35500;119,06380;52,86604;163,93280;115,11250;3,085231;159,29190;50,10167;-3,845653
1810;-0,01227797;9,41580185450917;-0,11560691329087;0,3976112;149,36190;119,04930;52,20794;163,93310;115,11260;2,744731;159,25080;50,12437;-0,3564531
1815;-0,01569801;9,27109071864247;-0,145537718808123;0,3975379;149,34170;119,03300;49,73924;163,93330;115,11270;3,733331;159,19680;50,15455;-1,514753
1820;-0,01957977;9,12256890475948;-0,17861778426996;0,3974461;149,29880;119,01660;46,91254;163,93360;115,11280;2,403931;159,13630;50,18870;-2,685953
1825;-0,02405148;8,97316792489353;-0,215817958008713;0,3973177;149,23920;119,00170;44,43004;163,93380;115,11290;1,404831;159,07540;50,22327;-3,515253
1830;-0,02938675;8,82573214352507;-0,259359597970779;0,397171;149,17010;118,98940;41,44354;163,93400;115,11290;1,906131;159,01980;50,25498;-2,347053
1835;-0,03365326;8,68297215288337;-0,292210307937468;0,397006;149,09890;118,98080;39,99004;163,93410;115,11300;-1,420669;158,97430;50,28114;-1,182453
1840;-0,0404335;8,54741571307546;-0,345601939850427;0,3968042;149,03230;118,97620;37,83643;163,93420;115,11300;-3,248069;158,94210;50,29983;-1,018253
1845;-0,0479405;8,42138679336607;-0,403725532748112;0,3965658;148,97620;118,97580;34,67844;163,93420;115,11300;-3,592768;158,92510;50,30998;-1,689153
1850;-0,05637947;8,30695002982728;-0,468341440913392;0,3962724;148,93480;118,97920;33,53194;163,93410;115,11290;-4,596669;158,92340;50,31145;-1,853353
1855;-0,06611805;8,20591442515557;-0,542559087280467;0,3959607;148,91060;118,98560;31,17834;163,93400;115,11290;-5,254069;158,93580;50,30490;-1,682753
1860;-0,07489047;8,119783114255;-0,608094397114504;0,3955754;148,90440;118,99430;29,02114;163,93390;115,11280;-6,574669;158,95970;50,29169;-2,685653
1865;-0,08316699;8,04973373246888;-0,669472085226387;0,3951536;148,91490;119,00420;27,83864;163,93370;115,11280;-6,902769;158,99200;50,27365;-3,514753
1870;-0,09042604;7,9965487993321;-0,723096188063821;0,3947135;148,93980;119,01430;23,81804;163,93360;115,11270;-5,906569;159,02870;50,25294;-2,682353
1875;-0,09724048;7,96036029319264;-0,774069232013574;0,3942183;148,97530;119,02360;21,97234;163,93340;115,11270;-2,606869;159,06610;50,23172;-4,013453
1880;-0,107569;7,94092317460721;-0,854197282469857;0,3936864;149,01720;119,03130;21,30044;163,93330;115,11260;-0,1002687;159,10060;50,21203;-5,009053
1885;-0,1211722;7,93679223857803;-0,961718977973856;0,3930812;149,06090;119,03690;21,79334;163,93320;115,11260;1,409331;159,12930;50,19557;-5,011953
1890;-0,1319198;7,94524473351393;-1,04813471536715;0,392421;149,10220;119,04000;19,61154;163,93320;115,11260;3,559731;159,15000;50,18357;-2,342953
1895;-0,140658;7,96243314630621;-1,11997971912854;0,3917057;149,13740;119,04050;19,29344;163,93320;115,11260;6,872831;159,16150;50,17674;-2,679553
1900;-0,1463438;7,98181003619604;-1,16808842597811;0,3909905;149,16390;119,03870;19,61634;163,93320;115,11260;8,543531;159,16360;50,17524;-0,8509531
1905;-0,1522605;7,9948033889453;-1,21729260679373;0,3902201;149,18000;119,03500;19,61184;163,93330;115,11260;9,537532;159,15690;50,17872;-1,348253
1910;-0,1617169;7,98618308018908;-1,2915008395076;0,3894132;149,18500;119,02980;21,46054;163,93340;115,11270;11,19813;159,14300;50,18640;1,484247
1915;-0,1736044;7,94116383378032;-1,37862113356258;0,3885513;149,17970;119,02370;22,46224;163,93350;115,11270;12,35823;159,12370;50,19717;3,150846
1920;-0,1858653;7,83298254648594;-1,45587951493159;0,3876159;149,16540;119,01750;23,13354;163,93360;115,11270;13,70433;159,10140;50,20974;4,301547
1925;-0,1947488;7,62660280365381;-1,48527210018211;0,3866439;149,14420;119,01180;23,64744;163,93370;115,11280;15,53123;159,07840;50,22276;5,476546
