timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1987988;559,317372937871;111,191601434115;0,2277645;333,78420;240,99420;178,69430;78,00310;137,69200;176,11400;71,70190;34,68295;209,23470
1355;0,1985423;558,15485752669;110,817324186283;0,2287548;335,10330;242,09190;179,86150;77,93355;137,77800;174,78650;71,64700;34,70881;209,74310
1360;0,2005857;556,389255352206;111,603746094291;0,2297635;336,43300;243,10710;180,20990;77,86239;137,86200;176,78390;71,59029;34,74066;209,24030
1365;0,2030225;557,764531786557;113,238759061015;0,2307722;337,80180;244,03180;183,21980;77,79066;137,94630;179,10840;71,53468;34,78024;209,07680
1370;0,2044675;558,778812231499;114,252101727768;0,2317993;339,23430;244,86360;185,74910;77,71886;138,03270;179,93630;71,48266;34,82835;207,58720
1375;0,2049378;560,171073521828;114,80020023032;0,2328263;340,74890;245,60590;187,76240;77,64714;138,12210;180,62000;71,43612;34,88469;206,25930
1380;0,2067333;561,832314246945;116,149434142604;0,2338533;342,35540;246,26650;189,09870;77,57549;138,21430;180,62430;71,39616;34,94787;204,42820
1385;0,2089477;562,230857339619;117,476872697052;0,2348987;344,05400;246,85680;188,78660;77,50395;138,30820;181,78340;71,36310;35,01548;203,09920
1390;0,211889;560,999786392651;118,869676449628;0,2359625;345,83460;247,39000;186,11610;77,43278;138,40180;182,78410;71,33643;35,08438;203,76630
1395;0,2129578;559,708530641516;119,194269461929;0,2370262;347,67760;247,87920;187,62090;77,36255;138,49260;182,62410;71,31502;35,15093;203,09880
1400;0,2125302;558,732197497231;118,747490785489;0,2380899;349,55520;248,33550;187,12290;77,29428;138,57750;183,11290;71,29716;35,21143;201,92660
1405;0,2137273;558,971219985057;119,467387404463;0,2391536;351,43400;248,76630;187,28870;77,22941;138,65370;181,44440;71,28091;35,26245;203,42830
1410;0,2161982;560,719031598992;121,226467136126;0,2402357;353,27730;249,17420;188,44360;77,16975;138,71870;182,93610;71,26436;35,30119;204,09310
1415;0,2187975;562,065665062175;122,978546637714;0,2413361;355,04870;249,55560;188,44570;77,11742;138,77080;182,93950;71,24584;35,32580;205,08180
1420;0,2208923;563,394239985936;124,449422784716;0,2424365;356,71580;249,90130;190,10670;77,07469;138,80910;183,10390;71,22427;35,33562;204,92220
1425;0,2248168;564,507736403809;126,910798793507;0,2435552;358,25270;250,19660;189,43390;77,04379;138,83420;182,27570;71,19930;35,33125;205,92500
1430;0,2269885;563,770346936274;127,969379710159;0,2446923;359,64320;250,42270;191,09430;77,02672;138,84740;181,28720;71,17142;35,31458;205,08330
1435;0,2279204;562,220396371145;128,141524983902;0,2458477;360,88200;250,55880;189,95080;77,02497;138,85180;182,09990;71,14197;35,28860;207,75320
1440;0,2277665;562,681122155594;128,159936214141;0,2469665;361,97590;250,58440;189,27740;77,03939;138,85110;182,25840;71,11295;35,25717;205,59040
1445;0,2303145;564,144795347449;129,930719876838;0,2481219;362,94260;250,48170;189,79550;77,06995;138,84970;181,78000;71,08679;35,22464;204,43010
1450;0,234581;566,357520850429;132,856715570801;0,2492956;363,80910;250,23830;190,45510;77,11567;138,85250;182,77860;71,06612;35,19543;201,76450
1455;0,2362825;568,343105995277;134,289520786031;0,2504877;364,60800;249,84890;188,29310;77,17462;138,86400;183,28340;71,05330;35,17354;202,43040
1460;0,235607;567,776513034394;133,772136591552;0,2516615;365,37420;249,31730;187,12410;77,24400;138,88800;183,60650;71,05024;35,16221;201,43540
1465;0,2385568;567,373389808864;135,350786100197;0,2528352;366,13980;248,65610;184,97380;77,32030;138,92730;184,10810;71,05806;35,16357;200,10790
1470;0,2419512;566,017721371047;136,948669044807;0,254064;366,93040;247,88710;183,13770;77,39964;138,98300;183,27570;71,07705;35,17842;200,27330
1475;0,2447727;564,827626770127;138,254403695802;0,2552928;367,76130;247,03970;182,95570;77,47795;139,05460;185,09160;71,10658;35,20619;199,77310
1480;0,2446958;563,699201007908;137,934820602727;0,2565032;368,63540;246,14890;181,79420;77,55138;139,13990;184,60140;71,14526;35,24504;202,43170
1485;0,245927;562,849271600991;138,419836314917;0,257732;369,54280;245,25270;180,29450;77,61653;139,23490;184,76440;71,19110;35,29205;203,93450
1490;0,2483552;562,624387003046;139,730712618669;0,2589791;370,46150;244,38950;178,29770;77,67069;139,33470;185,92590;71,24180;35,34359;202,10460
1495;0,2507835;563,33528732814;141,275179825287;0,2602446;371,36100;243,59490;176,46100;77,71201;139,43330;187,57440;71,29499;35,39569;201,76860
1500;0,2543831;563,232857086325;143,276904033936;0,2614917;372,20550;242,89940;173,29820;77,73956;139,52480;187,42270;71,34852;35,44446;200,93270
1505;0,2581622;563,907775770664;145,579685641914;0,2627939;372,95970;242,32650;173,12370;77,75337;139,60360;187,93010;71,40064;35,48644;201,76570
1510;0,261531;563,544332142963;147,384296926652;0,2641143;373,59340;241,89110;169,96390;77,75431;139,66510;187,42960;71,45015;35,51897;202,10520
1515;0,2642756;563,151525578489;148,827178534508;0,2654165;374,08640;241,59970;169,44100;77,74399;139,70620;189,74720;71,49641;35,54036;201,44010
1520;0,2625142;563,468680130142;147,918544801479;0,266737;374,43210;241,45010;169,42930;77,72452;139,72540;188,58260;71,53933;35,55005;200,94030
1525;0,2632837;562,298739695931;148,044113021146;0,2680574;374,63930;241,43300;167,76410;77,69836;139,72330;188,26610;71,57928;35,54860;200,94070
1530;0,2620953;560,324139411809;146,858307991528;0,2693596;374,73290;241,53350;167,26070;77,66805;139,70180;187,59510;71,61690;35,53758;202,26470
1535;0,2614882;558,624943921538;146,073841964955;0,2706801;374,75210;241,73290;167,41540;77,63606;139,66450;188,92470;71,65295;35,51937;203,43510
1540;0,2645748;557,252905826344;147,43507920013;0,2719822;374,74670;242,01080;165,75290;77,60461;139,61600;188,92160;71,68814;35,49691;203,09960
1545;0,2682684;556,412282793869;149,267857776978;0,2733394;374,77340;242,34740;165,74090;77,57553;139,56160;187,92460;71,72299;35,47335;202,60040
1550;0,2711327;556,415463272001;150,862443590283;0,2746965;374,88930;242,72480;164,91130;77,55031;139,50650;187,24730;71,75774;35,45178;201,77380
1555;0,273655;555,759674245123;152,086420560084;0,2760537;375,14680;243,12900;164,56470;77,53000;139,45570;188,57970;71,79227;35,43496;202,43540
1560;0,273903;555,491622927453;152,150807628039;0,2774292;375,58760;243,55000;166,56120;77,51529;139,41310;189,39280;71,82619;35,42507;204,25300
1565;0,2743732;556,514911897143;152,692796501625;0,2788047;376,23840;243,98260;168,90760;77,50658;139,38200;191,05860;71,85879;35,42355;205,92210
1570;0,2757412;557,125172142685;153,62239146028;0,2801802;377,10710;244,42600;169,57110;77,50404;139,36410;189,56710;71,88922;35,43110;208,25400
1575;0,2771093;557,302749269962;154,433757544505;0,2815557;378,18100;244,88310;168,05940;77,50760;139,36030;190,71590;71,91653;35,44762;207,41570
1580;0,2782037;557,156017089728;155,002855391496;0,2829679;379,42750;245,35950;166,39660;77,51705;139,37000;189,07990;71,93974;35,47235;207,08190
1585;0,2815895;557,613666391848;157,018170943093;0,2843617;380,79500;245,86180;164,56440;77,53195;139,39180;188,90990;71,95796;35,50399;208,57530
1590;0,2844025;557,481457691051;158,54913329082;0,2857739;382,21740;246,39610;165,05370;77,55162;139,42350;190,23240;71,97038;35,54081;210,41130
1595;0,2846419;557,548070581317;158,701553298038;0,2872227;383,61840;246,96680;165,05700;77,57505;139,46220;188,56860;71,97626;35,58087;209,57750
1600;0,2851293;557,577648472306;158,981709623707;0,2886349;384,91760;247,57460;164,03550;77,60089;139,50470;188,56480;71,97501;35,62210;210,07730
1605;0,284146;560,447368760256;159,248889356137;0,2900471;386,03640;248,21580;161,86660;77,62740;139,54770;187,39380;71,96614;35,66249;209,74210
1610;0,283539;563,442536576827;159,757918947208;0,2914776;386,90410;248,88120;160,68950;77,65245;139,58780;186,89220;71,94932;35,70010;209,57850
1615;0,2860613;564,133664349447;161,376796378868;0,2929081;387,46310;249,55610;161,85700;77,67367;139,62170;187,39720;71,92440;35,73320;210,89880
1620;0,2881561;563,824202380179;162,469356148439;0,2943386;387,67320;250,22030;163,34500;77,68851;139,64670;187,56830;71,89149;35,76025;211,07030
1625;0,292414;564,832944333878;165,165057868115;0,2958059;387,51380;250,84950;164,51550;77,69452;139,66010;188,22460;71,85104;35,77998;212,40110
1630;0,296595;565,747735709324;167,797947918714;0,2972914;386,98570;251,41640;166,84210;77,68948;139,66010;187,23600;71,80384;35,79139;213,06360
1635;0,3003058;566,835432704181;170,223936508202;0,2987953;386,10960;251,89270;168,18590;77,67169;139,64560;188,06940;71,75117;35,79380;214,22240
1640;0,3032128;567,272304521892;172,004214959708;0,3002992;384,92420;252,25160;169,19030;77,64016;139,61600;188,39010;71,69471;35,78689;214,88580
1645;0,3058462;568,285896569839;173,808092195146;0,3018397;383,48230;252,46960;173,01060;77,59473;139,57150;188,22460;71,63654;35,77074;215,71320
1650;0,3080693;569,341513541994;175,396609689911;0,3033803;381,84610;252,52910;174,67430;77,53619;139,51340;188,22460;71,57906;35,74581;218,54530
1655;0,3101213;570,067135991504;176,789946840376;0,3049209;380,08120;252,41960;176,84470;77,46621;139,44320;187,72710;71,52485;35,71302;220,87080
1660;0,3097707;572,687484221784;177,401818055406;0,3064798;378,25150;252,13890;179,99490;77,38736;139,36310;187,55670;71,47651;35,67365;220,86730
1665;0,311951;575,739566948346;179,602538343808;0,3080387;376,41340;251,69330;179,82550;77,30287;139,27580;188,88050;71,43645;35,62931;222,69300
1670;0,3137038;578,583005477466;181,503676660612;0,3095976;374,61170;251,09700;180,49470;77,21651;139,18390;187,72110;71,40669;35,58180;223,53090
1675;0,3164655;578,248296418712;182,995613797338;0,3111931;372,87630;250,37030;183,30340;77,13226;139,09050;186,88820;71,38868;35,53297;222,19000
1680;0,3211253;574,940550601409;184,627941730015;0,3127887;371,22020;249,53800;183,14360;77,05411;138,99810;187,07570;71,38309;35,48455;224,51940
1685;0,3256397;573,280091279036;186,682772711123;0,314421;369,63960;248,62630;183,97380;76,98575;138,90920;187,06260;71,38972;35,43796;222,35770
1690;0,329949;571,359230146016;188,519398299185;0,3160716;368,11500;247,66060;183,15860;76,93033;138,82590;186,89620;71,40741;35,39420;222,02590
1695;0,3345575;570,252405465922;190,782221947687;0,3177405;366,61430;246,66270;183,98970;76,89027;138,74980;185,41430;71,43407;35,35374;220,03270
1700;0,3366865;570,267859504004;192,001487236758;0,3194278;365,09620;245,64890;184,82830;76,86710;138,68190;187,38740;71,46676;35,31644;219,37030
1705;0,337285;569,215028913635;191,987700510927;0,3211151;363,51440;244,62900;183,32590;76,86135;138,62270;186,23000;71,50188;35,28164;218,87460
1710;0,3380545;566,859929594068;191,629566086047;0,3228023;361,82280;243,60540;182,14520;76,87257;138,57200;185,06790;71,53542;35,24820;218,87990
1715;0,3382683;563,787963727395;190,711581070506;0,3244896;359,97920;242,57370;180,32170;76,89938;138,52930;185,04580;71,56328;35,21469;215,87860
1720;0,3384307;559,53683000415;189,364453363193;0,3261952;357,95030;241,52430;176,80960;76,93969;138,49340;180,08120;71,58160;35,17956;215,21350
1725;0,3399355;554,034278055955;188,335941704851;0,3278825;355,71420;240,44400;175,13000;76,99077;138,46290;177,26260;71,58719;35,14133;212,72750
1730;0,3413378;547,254568312481;186,798648123727;0,3295881;353,26350;239,31830;168,94650;77,04958;138,43620;173,43250;71,57774;35,09881;209,40190
1735;0,3426117;539,222001211294;184,743778883969;0,3313121;350,60660;238,13450;164,94570;77,11297;138,41170;171,59900;71,55216;35,05123;207,56640
1740;0,3424493;530,011717453686;181,502123302175;0,3330177;347,76770;236,88310;161,25670;77,17789;138,38810;169,76640;71,51070;34,99840;204,24570
1745;0,340953;519,747542584238;177,209487070018;0,3347234;344,78660;235,56050;157,40430;77,24163;138,36400;165,77700;71,45496;34,94073;201,25500
1750;0,3387385;508,596767989818;172,281320724304;0,3364106;341,71620;234,17020;150,39600;77,30198;138,33870;161,46610;71,38782;34,87926;197,26600
1755;0,3351475;496,761901260093;166,488497898796;0,3380979;338,61970;232,72320;144,39510;77,35728;138,31160;157,64950;71,31329;34,81559;192,44600
1760;0,326965;484,469569391369;158,404596274425;0,3397301;335,56660;231,23840;140,70640;77,40650;138,28250;151,82670;71,23618;34,75171;188,79890
1765;0,3195007;471,95690242185;150,790584736212;0,3413258;332,62800;229,74160;133,19950;77,44923;138,25140;148,17680;71,16173;34,68989;185,30980
1770;0,3140885;459,456160835549;144,30990986326;0,3428847;329,87190;228,26450;127,84590;77,48560;138,21840;142,85900;71,09530;34,63241;181,81580
1775;0,3086165;447,17771506799;138,006405898082;0,3444436;327,35830;226,84320;123,83700;77,51620;138,18320;137,70630;71,04185;34,58131;174,67300
1780;0,300434;435,293532018046;130,776980419105;0,3459474;325,13420;225,51590;117,80550;77,54195;138,14550;132,55180;71,00562;34,53822;171,85030
1785;0,2890966;423,921013068868;122,554103832376;0,347378;323,23110;224,32200;113,96930;77,56396;138,10450;129,21760;70,98977;34,50410;165,53230
1790;0,2765022;413,110335826331;114,225926158736;0,3487718;321,66150;223,29970;106,78470;77,58343;138,05880;125,24010;70,99606;34,47912;161,54400
1795;0,264609;402,833917973115;106,593482060494;0,3500923;320,41850;222,48490;102,10420;77,60150;138,00650;121,08460;71,02476;34,46267;155,06630
1800;0,2530493;392,985421149884;99,4446630686137;0,3513577;319,47620;221,91000;97,27200;77,61917;137,94530;116,43400;71,07453;34,45329;149,09150
1805;0,2400445;383,385011816294;92,0294715227851;0,3525498;318,79180;221,60340;91,77541;77,63721;137,87230;111,29490;71,14259;34,44890;141,61240
1810;0,2250647;373,798065860786;84,1287576636722;0,3536869;318,30900;221,58870;85,94061;77,65604;137,78430;109,45310;71,22490;34,44695;134,29820
1815;0,2053225;363,967934942825;74,7308071871954;0,3547139;317,96200;221,88520;80,61491;77,67574;137,67840;106,62570;71,31651;34,44469;127,32530
1820;0,1848535;353,656028862527;65,3745626125658;0,3556309;317,68100;222,50760;75,63191;77,69590;137,55130;101,17350;71,41198;34,43945;122,50370
1825;0,1651883;342,742066687119;56,6169639978804;0,3564562;317,39710;223,46690;72,80311;77,71568;137,40040;98,85157;71,50589;34,42892;117,52250
1830;0,1496612;331,281423237951;49,5799880530534;0,3572082;317,04700;224,77050;69,96681;77,73372;137,22330;94,21248;71,59325;34,41136;114,53650
1835;0,1327748;319,657119227295;42,442396547979;0,3578684;316,57780;226,42250;66,79831;77,74821;137,01820;92,70607;71,66995;34,38573;113,21330
1840;0,1118697;308,771028491055;34,5421293780696;0,3584369;315,94970;228,42360;62,12891;77,75698;136,78410;88,74538;71,73307;34,35183;112,38750
1845;0,08931451;300,18364613632;26,8107567539055;0,3588771;315,13870;230,77060;60,61242;77,75760;136,52040;88,08118;71,78103;34,31022;111,21880
1850;0,06739202;296,479640785826;19,9803612246061;0,3592072;314,13690;233,45500;58,76701;77,74761;136,22740;89,56956;71,81364;34,26215;112,22050
1855;0,04525577;301,316031324932;13,6362880948131;0,3594457;312,95270;236,46160;58,57181;77,72478;135,90610;88,41718;71,83206;34,20940;113,38030
1860;0,02516727;320,31241572875;8,061388502816;0,359574;311,60890;239,76610;59,57291;77,68730;135,55820;89,41527;71,83850;34,15411;114,54590
1865;0,009093049;360,819097319603;3,28094570636297;0,3596107;310,14050;243,33360;59,06981;77,63408;135,18650;93,72417;71,83600;34,09858;115,70380
1870;-0,0006156081;432,796832908157;-0,266433243264171;0,3596107;308,59140;247,11670;61,23212;77,56489;134,79450;95,54308;71,82812;34,04513;117,03780
