timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2602998;524,208584733996;136,451368799317;0,09969625;309,82160;166,11480;214,54450;75,87019;135,32940;136,72170;71,73711;34,96917;171,55000
415;0,2593592;523,025134391752;135,651404832348;0,1009984;311,59950;167,28400;212,71530;75,12621;134,86610;136,21620;71,47227;34,79467;170,87640
420;0,256418;522,791992247483;134,053274205408;0,1022822;313,63390;165,65810;213,73380;75,77384;135,27980;137,55440;71,73789;34,96779;171,54500
425;0,25446;524,415674111183;133,442819468271;0,1035476;314,65050;165,83190;214,23750;76,04866;135,31000;138,88090;71,33887;34,40070;170,54790
430;0,2534767;527,545779839079;133,720588307538;0,1048131;314,89670;165,67940;214,07050;75,17784;135,25120;137,38380;70,85349;35,08929;171,71150
435;0,2541949;531,675631976115;135,149265503515;0,1060969;316,88340;165,42290;216,58300;74,75924;135,12810;140,03510;70,10919;34,48958;170,87620
440;0,2554005;533,643825162176;136,292916002203;0,1073624;317,92760;165,02270;216,75840;76,56451;134,92860;142,19360;71,39877;34,62743;171,70760
445;0,2570592;534,866946851976;137,492497239126;0,1086462;316,04580;164,80600;217,75200;76,35159;135,63360;142,04190;71,32280;35,22501;172,54180
450;0,2556912;535,168107849003;136,837792859699;0,10993;317,49280;165,46450;219,42230;76,15386;135,79000;143,03980;71,72350;35,46257;172,87940
455;0,251211;533,776839250964;134,090599939311;0,1111954;320,11810;166,54180;219,08980;75,54093;135,96870;144,20040;72,07150;35,17200;172,04310
460;0,2445248;532,093381682701;130,110018311089;0,1124059;319,92990;165,84570;218,92580;75,12045;136,27430;145,03440;72,14082;35,35815;171,87470
465;0,2428148;531,677820392574;129,099224260171;0,1136163;322,12630;165,62020;217,43360;75,33927;136,11940;145,19550;72,53228;35,61255;172,87760
470;0,2449438;531,221195001208;130,119309166888;0,1148451;323,12440;167,52080;216,75990;76,42896;136,80150;146,20680;70,78968;35,17262;170,54600
475;0,2477567;530,744402810549;131,495498356476;0,1160922;322,94960;169,03730;216,58450;76,16048;137,32160;147,37770;70,79426;35,13690;169,21790
480;0,2469958;530,199718752899;130,957087942031;0,117321;323,71530;169,69850;216,07330;74,54913;136,63510;148,68940;71,81261;35,29084;170,71340
485;0,2465683;530,056441963253;130,695095318249;0,1185498;323,90170;170,22210;215,07700;75,55714;137,30710;151,02410;71,05314;35,82139;171,88120
490;0,245585;529,60993007307;130,064252694399;0,1197785;323,86750;171,72290;214,22880;75,56460;137,47560;153,51850;71,11742;36,02366;172,38060
495;0,2434047;529,759012878946;128,945845119764;0,1210073;325,35940;172,15390;214,40090;75,42077;137,59410;155,67680;70,64550;35,46356;172,87460
500;0,2402155;529,395210238255;127,168951962046;0,1221994;325,98360;173,70380;214,56460;75,97732;137,43750;157,00560;69,63099;35,48391;172,04650
505;0,2398735;527,703058607076;126,581993631581;0,1233915;326,58340;174,08430;212,73150;75,41875;137,75210;158,16840;70,64390;35,61765;172,88170
510;0,2409765;526,686809119128;126,919141240075;0,124602;325,53600;172,91200;211,39730;74,75726;138,26440;158,34020;71,24291;35,98313;174,04090
515;0,2397795;525,442571241383;125,990342975819;0,1258124;327,19000;174,99920;208,89080;76,20467;138,34750;159,01220;72,04282;36,73896;174,04750
520;0,2367613;524,026013282361;124,069070974851;0,1269862;328,55680;176,40380;206,87810;74,02856;138,30670;158,67260;71,37694;36,35570;173,71410
525;0,2328368;522,612463994626;121,683402440648;0,1281416;325,28520;177,70050;206,35790;75,13703;138,24440;158,17750;69,83157;35,39715;170,21230
530;0,2315885;521,035658707525;120,665845299115;0,1293153;325,67670;179,59890;203,51200;75,54181;137,71690;159,16580;69,76605;36,04210;173,04990
535;0,2293825;520,144252350122;119,312001277552;0,1304524;326,12150;179,01610;203,52220;77,21967;138,04520;160,50100;71,11056;35,90126;173,71160
540;0,2252357;519,500557606055;117,010079420497;0,1315895;324,18770;180,19850;201,83750;75,27475;137,62590;160,99000;72,48566;36,13992;176,20540
545;0,223158;518,816229778438;115,778009084923;0,1326899;324,06280;181,97290;202,49350;76,31197;137,72940;161,82190;70,23551;36,52349;176,53560
550;0,223064;517,606648236289;115,4594025096;0,1338086;325,64120;182,12220;202,66590;74,63670;138,93400;161,17700;70,30563;35,52783;177,02820
555;0,22067;516,573676250002;113,992289918049;0,1349274;325,91460;183,46190;202,49440;75,39494;138,71130;162,00420;71,79974;35,68597;179,18890
560;0,218806;517,380352447759;113,205940271414;0,1360094;324,39610;183,92410;201,99250;75,57755;138,33200;162,82720;70,62860;35,90215;178,85900
565;0,2177373;518,90677516232;112,985338598597;0,1370915;325,20140;186,53350;199,46950;75,76485;137,79870;163,64940;71,60527;36,88699;178,36870
570;0,2188402;520,634915022842;113,935860139447;0,1381919;327,50050;185,44720;200,65200;76,49848;138,62950;162,66670;70,03909;36,28642;177,70030
575;0,21837;522,074503227437;114,005392368981;0,1392923;327,33470;186,39960;199,31690;75,85822;138,49080;162,82970;70,23669;36,10395;177,86490
580;0,2140265;522,669173866951;111,865060957348;0,140356;326,57870;185,94850;199,48990;76,40181;137,93610;163,48640;70,95096;36,09672;179,36210
585;0,2101875;525,404312277394;110,433427281526;0,1414014;325,10290;186,93250;200,97340;74,73292;138,25070;162,15720;70,10686;36,20996;179,52110
590;0,2082637;529,703256896724;110,317982261511;0,1424468;323,29430;187,65090;201,80480;76,09170;138,27150;162,33010;70,68440;36,42767;181,35600
595;0,2085202;534,264485708366;111,404962673809;0,1434922;324,79330;189,05900;200,29490;75,91747;137,83230;162,64950;69,59637;35,52578;181,51660
600;0,2058783;537,674893890954;110,695572501347;0,1445192;324,83130;189,25780;202,29560;74,89839;138,12820;161,15930;71,13074;35,55295;182,84440
605;0,204553;540,517909924224;110,56455551542;0,1455462;323,64620;189,99020;202,45480;74,36329;138,44980;159,83690;69,59717;35,38030;181,51450
610;0,2043478;541,414771531766;110,636910728654;0,1465549;323,99110;190,08310;200,78930;75,10118;137,98740;161,32180;70,80469;35,98167;184,34560
615;0,205827;542,320148341115;111,624106067213;0,1476003;323,39260;189,96170;200,28920;75,55553;138,26890;160,99910;70,36398;35,72773;184,17350
620;0,207631;543,553924560757;112,85866303224;0,1486274;323,86120;191,23840;201,44890;74,41970;138,34870;160,33240;70,10986;35,87196;184,17690
625;0,2077935;546,439963869486;113,546666238768;0,1496727;322,19640;191,08150;201,61440;75,06236;137,68030;160,15560;70,36720;35,26608;182,84160
630;0,209076;548,831450571386;114,747485303184;0,1507181;321,94360;191,73520;200,60550;75,38441;137,34630;158,82250;71,06769;35,23286;183,00820
635;0,2118548;550,078154902848;116,536690111384;0,1517635;322,06700;191,18070;199,94530;74,79405;137,93230;157,00820;69,72636;35,31631;181,84920
640;0,2121369;547,905245576705;116,230942245525;0,1528456;323,22080;192,07550;197,77760;74,63022;137,06080;156,65690;70,36920;35,08799;181,51140
645;0,2110425;545,825776864781;115,192451002893;0,1538909;322,68020;192,05230;198,10890;75,02465;136,45040;155,81990;70,81835;35,05491;181,67680
650;0,2093753;541,900048036485;113,460461250841;0,1549363;321,59440;192,16420;201,11310;74,70107;137,62980;154,67880;69,78965;35,63660;181,67790
655;0,2095463;537,692625014671;112,671477554075;0,1559817;323,26790;192,92000;200,94400;75,63454;137,45240;153,34990;69,98373;35,17022;181,84580
660;0,211889;535,244796040164;113,412477633476;0,1570454;324,85870;192,09780;199,96000;74,64095;137,13650;153,50620;71,51490;34,91030;183,16440
665;0,2121027;534,485706429844;113,365882636664;0,1581091;325,87430;192,06300;202,79660;74,52415;137,34060;152,51520;71,83946;35,06873;182,33690
670;0,2105723;534,187007504234;112,48497116619;0,1591545;324,66680;191,97890;204,12900;75,99173;136,67670;153,83690;71,56316;36,12233;184,34380
675;0,2076652;533,151717982412;110,717076423264;0,1601999;324,01900;191,83790;203,95780;75,71857;137,09200;153,17970;70,56068;34,65806;183,00490
680;0,2064768;532,60446599779;109,970450628363;0,1612269;323,95800;192,10730;204,28640;76,40604;136,47940;154,83100;71,12497;35,29754;184,17330
685;0,2055363;532,599192398258;109,468445466175;0,162254;323,27150;191,17740;205,30040;73,90697;137,00000;152,50600;70,43329;34,59549;183,33590
690;0,2039972;533,898695646799;108,913857750732;0,163281;324,38350;191,31050;205,46620;75,45110;136,73770;151,84460;70,49771;34,75192;182,50470
695;0,2028088;533,030573010822;108,103271805191;0,1642897;322,03970;190,20000;206,96260;76,18305;136,35290;150,34600;70,62115;35,13840;183,50600
700;0,2018683;531,40891702238;107,274586725869;0,1652984;322,02790;190,12480;205,80230;76,76591;135,83620;149,17820;71,64245;35,11987;182,84300
705;0,2018255;531,232960457385;107,216356654038;0,1663071;321,45020;189,99950;205,29620;75,75877;136,01420;146,85450;71,51334;35,05575;183,17150
710;0,2010132;531,805621166743;106,899970471067;0,1673158;321,45050;189,70520;205,29650;75,92635;135,61040;146,51710;71,71074;34,43016;182,67200
715;0,1976017;530,703357717082;104,867906523312;0,1683062;320,74730;190,71650;205,45300;76,83945;136,24570;146,03610;71,32861;34,78213;182,34030
720;0,195772;531,129343911252;103,980261307235;0,1692782;323,18640;189,78280;206,80910;76,72263;135,66280;146,85660;72,02040;35,34362;183,17810
725;0,1946605;531,457141110484;103,453711065863;0,1702502;322,28420;189,57370;207,97150;76,19159;136,42200;146,03350;70,63191;34,46800;180,17860
730;0,1959772;532,107614355213;104,280969095691;0,1712406;323,15010;188,32200;210,32180;76,49323;136,16750;146,69710;72,28624;34,60433;182,50600
735;0,196969;532,22255395968;104,831361914201;0,1722126;323,83670;187,51280;212,48890;76,57132;136,49570;146,53430;72,35185;34,63574;182,34050
740;0,195849;528,948775326297;103,594070096826;0,173203;324,69500;187,89510;213,66210;77,42362;135,73750;148,51670;70,56677;34,30954;181,00480
745;0,1948742;526,499617908592;102,601217546887;0,174175;325,26060;185,99150;216,18030;76,94563;136,30980;148,85600;71,85404;34,45232;181,00540
750;0,195943;526,394999408475;103,143424538134;0,175147;325,18400;187,18580;217,67430;77,87722;136,13550;148,85610;70,76534;34,36381;179,17770
755;0,1974307;527,062128150581;104,058264673112;0,1761374;328,09720;186,08370;218,03260;78,09007;137,04000;147,87560;71,80711;34,06812;179,17830
760;0,1966612;527,134001597052;103,666821080127;0,1771277;330,59680;185,79830;218,37440;76,12870;136,53880;148,02880;72,17975;35,48859;180,18550
765;0,1946177;528,532436592993;102,861794069234;0,1780998;329,56100;185,38880;218,20590;77,80639;136,50900;149,03050;72,86417;34,76471;177,85550
770;0,1901888;529,401369151906;100,686205021514;0,1790351;331,94270;186,24800;217,20630;76,98621;137,34270;150,03520;72,83420;34,67510;179,85430
775;0,1862899;531,931640789515;99,0935108341265;0,1799888;331,38340;185,50920;218,70780;76,62881;137,27450;149,53720;71,36522;34,18564;177,01910
780;0,1826818;532,325125557838;97,2461047692892;0,1808874;334,59210;185,43590;216,89090;77,49912;137,45740;150,87070;72,16669;35,04087;175,69220
785;0,1787915;532,07159490561;95,1298697372049;0,1817861;336,40250;187,00590;215,72220;77,40070;136,79260;151,02350;72,76598;35,07276;175,52660
790;0,1756792;534,510302245044;93,90236473938;0,1826664;337,62800;187,61110;214,38320;76,02130;136,58460;153,17340;71,31081;34,97544;174,53600
795;0,1771328;538,902804490608;95,4573427028311;0,1835467;338,67970;188,20200;213,71700;76,11588;137,40910;153,02280;72,29402;35,12609;176,03150
800;0,1789625;543,425853787899;97,2528437604592;0,1844454;341,71530;187,47320;214,56850;76,56561;137,69620;155,18670;72,38059;34,82114;174,53120
805;0,1836565;547,761841846975;100,600024860147;0,1853624;342,85060;188,46690;214,40450;76,37885;138,48930;156,19340;71,96806;35,22527;175,53010
810;0,1872818;552,188161319829;103,414767360196;0,1862977;343,71980;188,75090;214,40840;75,98199;138,65230;158,84770;72,15349;36,10625;176,36970
815;0,1894107;556,7358639707;105,451745782296;0,1872514;347,56430;187,51670;213,93050;77,14525;137,97190;162,49270;72,69315;35,64223;175,70550
820;0,1924888;560,377649075826;107,866403551224;0,1882051;348,89420;187,46540;215,26950;77,18859;138,59080;163,66890;71,57458;35,72965;174,54020
825;0,1943612;562,013768121474;109,233695046731;0,1891771;351,71850;188,89890;214,60780;76,62258;138,49200;165,49000;71,51888;35,35967;173,37090
830;0,1959345;564,344033735608;110,574446827494;0,1901675;353,57030;188,63550;214,28160;76,85005;138,49210;166,81790;71,71867;35,47720;173,53720
835;0,196627;566,586489555309;111,406217324744;0,1911395;354,11810;188,36930;213,95060;77,33726;138,82240;166,99290;72,04092;35,69398;174,70310
840;0,1973025;568,668103958359;112,199632353565;0,1921299;352,69560;187,79100;214,28130;76,94159;138,83960;168,48740;71,97936;35,49480;174,20870
845;0,1979437;568,274220667102;112,486328448953;0,1931202;353,43090;188,61840;211,44260;77,14759;139,01260;168,65850;72,21263;36,30323;176,87160
850;0,2013125;567,363892191772;114,217439547551;0,1941289;353,67960;188,36990;213,95000;77,20084;138,37700;168,47690;70,96822;35,42865;176,03470
855;0,2041768;566,213500409311;115,607649651065;0,1951376;353,94480;188,50840;210,60580;76,54829;138,98080;165,66380;71,03537;35,46132;175,86670
860;0,2055277;565,449017704493;116,215438362787;0,196183;355,74360;188,57070;209,27700;78,27225;138,91370;169,15380;72,28284;35,88894;176,69980
865;0,2062203;564,276181935102;116,365185065597;0,19721;354,49240;189,10250;207,10000;77,22521;138,60780;167,81640;71,96289;36,12784;175,54270
870;0,2087425;562,127805001465;117,339991165515;0,1982371;354,11610;190,45370;206,25750;76,29063;138,62740;169,31030;71,48694;35,75677;177,36440
875;0,2095377;560,142776849156;117,371033291915;0,1993008;355,29150;189,15610;206,10490;77,29118;139,43620;168,33210;71,22208;36,20299;177,36700
880;0,2115897;559,046935287306;118,288592235368;0,2003645;353,92050;188,79750;207,43460;76,98022;139,04850;168,98590;71,68489;35,27763;177,52730
885;0,212667;558,476440648767;118,769534465236;0,2014099;354,00960;188,75880;208,44290;76,71111;139,50880;168,99360;72,78139;35,78440;178,69600
890;0,214189;558,404504252258;119,60408257377;0,2024919;352,17540;188,62630;207,92900;76,80354;138,54990;169,97220;72,11823;35,88079;179,69200
895;0,221106;557,293271621456;123,220890113246;0,2035923;351,32710;187,54100;209,76870;77,20546;139,29990;168,49290;72,05270;35,70096;179,85540
900;0,2242182;557,190072930466;124,932182459245;0,2047111;351,55000;187,74820;211,77300;77,49543;138,35880;169,63900;71,78773;35,57133;180,52240
905;0,2231409;559,324436839968;124,808178717304;0,2058482;349,74550;187,52090;213,93950;76,71212;139,35560;168,99140;73,16936;35,83673;182,84570
910;0,2221833;563,65679635854;125,235140784728;0,2069302;350,61710;187,24100;213,94400;77,47711;139,50090;170,32350;72,51182;35,65902;184,50530
915;0,2214822;567,135861653244;125,610507584744;0,208049;349,44320;187,15120;216,27570;76,64436;139,72500;170,98970;72,68094;35,65671;186,00260
920;0,2222517;568,133698646435;126,268695215224;0,2091677;347,50090;187,73400;219,10510;76,98312;138,85020;172,63490;72,28793;35,20317;187,66420
925;0,2251588;568,025756375807;127,895979002385;0,2102864;346,53290;187,23630;221,61400;77,45671;138,10220;173,94930;71,90708;35,01851;188,65970
930;0,2274587;567,163781749641;129,006366260346;0,2114235;345,75500;187,08180;222,11260;77,12280;138,51190;172,29610;72,87556;35,32664;189,98930
935;0,2355643;566,225574283662;133,382511589667;0,2125973;343,96990;186,53050;222,44570;76,88531;138,58800;171,63450;72,61350;35,35738;191,31620
940;0,2414895;566,915465052913;136,904131202551;0,2138077;341,21460;186,64470;222,59110;77,94782;137,98270;171,62410;72,12698;35,08361;191,31710
945;0,242849;567,110494259877;137,722197779793;0,2150365;338,27940;186,42460;220,91210;77,17795;138,76070;169,14760;72,47375;34,78247;192,97940
950;0,2421821;567,243162001138;137,376114991713;0,2162286;338,02230;187,37620;221,07820;77,69090;138,22520;169,80290;72,29625;34,53799;192,80600
955;0,2417887;567,862619127176;137,302792474409;0,217439;337,78200;188,83510;218,73120;76,97202;138,53050;167,14980;71,67779;34,92183;194,46650
960;0,2437895;568,084823570533;138,493102631882;0,2186678;336,58350;189,19620;216,71910;77,44708;138,08500;167,30960;71,72697;35,12015;195,63620
965;0,2464828;568,768186743861;140,191552543287;0,2198966;336,47760;189,62090;213,71550;77,57761;137,43650;165,80600;71,95325;35,15097;196,96550
970;0,250279;570,408056533317;142,761166539459;0,2211437;333,42180;188,76660;213,70320;77,27569;137,60590;164,64610;71,66583;34,29992;196,45440
975;0,2540753;571,91572172192;145,309639297225;0,2224092;332,36480;189,93440;212,68650;77,00204;136,57350;163,96070;72,31677;34,13671;196,62390
980;0,2564094;572,376879002598;146,762837125557;0,2237113;332,76570;191,44980;211,01650;76,46554;136,64540;163,29740;71,65729;33,93757;197,78370
985;0,2559135;571,985640266872;146,378868475314;0,2249768;331,27690;191,61270;207,99640;76,36034;136,99320;162,30720;71,07314;33,70888;196,78710
990;0,257102;570,218284008852;146,604265528192;0,2262606;331,35850;192,83750;204,82490;76,24435;136,71120;163,79760;71,47634;34,11897;198,28440
995;0,260428;566,933333107303;147,645317199677;0,2275627;329,88780;193,30700;204,31400;77,00754;136,57400;163,96210;71,47517;34,38475;198,28610
1000;0,265883;565,610528691065;150,386213212081;0,2289016;331,92900;193,82820;205,32110;77,35970;136,94530;165,62770;71,88084;34,10859;199,11510
1005;0,269132;565,461404449052;152,183767281116;0,2302404;332,89900;196,04200;203,31020;77,23740;136,90330;165,29580;71,60232;33,75668;197,28680
1010;0,272116;565,916498599526;153,994933737505;0,2315975;333,81070;195,75080;203,31770;76,23058;137,90070;164,48210;72,19456;34,08056;196,95990
1015;0,2735182;566,997317313315;155,084095345632;0,232973;335,80680;195,94850;200,99020;76,56732;138,02580;166,80820;71,48406;34,34814;196,95550
1020;0,275442;567,085225111787;156,199086074159;0,2343485;335,82470;197,21890;201,81740;75,87569;137,82150;168,96010;71,19152;34,30033;196,45200
1025;0,276639;565,348928080883;156,39757289513;0,235724;337,41100;198,93550;199,47580;76,06581;137,22770;169,11460;70,30380;33,75521;194,96020
1030;0,276887;563,672440097013;156,073555193118;0,2371179;339,85930;199,51110;198,31490;77,71460;137,75410;170,95810;71,71943;34,61549;196,95840
1035;0,2788107;559,980927819219;156,128703953177;0,2385117;339,88230;200,41080;198,30200;75,27602;137,67360;170,27930;71,00987;34,48325;196,95770
1040;0,2807773;558,204818123267;156,731235987889;0,2399055;340,70340;199,47730;198,65100;76,76016;137,17690;172,43340;70,94556;35,00455;197,78940
1045;0,2840948;559,396135486354;158,921498759934;0,2413361;338,73720;200,28400;198,13920;76,35812;137,96780;172,77990;70,24000;34,72226;197,12130
1050;0,2875575;562,244672364694;161,677693123397;0,2427666;340,60100;200,05180;198,98530;76,02587;137,83800;172,94460;71,12279;34,70887;197,95440
1055;0,2879765;565,326386540635;162,800711072348;0,2442154;339,21590;201,44400;197,30420;76,40130;138,11450;171,45450;71,18964;33,91819;197,11600
1060;0,287301;565,086068154058;162,34981133377;0,245646;340,16790;200,52450;197,30630;76,16573;137,94880;172,61380;71,18112;35,00434;197,79060
1065;0,286275;561,462807933862;160,732775602412;0,2470765;341,03990;200,92740;195,14760;76,33773;137,74600;173,44040;70,71075;34,87125;197,78610
1070;0,2884468;559,79859408819;161,472082502281;0,2485254;340,40030;201,02900;194,13570;75,59529;138,10260;173,94300;70,88761;35,09345;197,29420
1075;0,2929356;557,31544725751;163,257504513067;0,2499742;343,35950;201,13690;194,65080;76,30008;138,49360;174,78180;70,23873;34,95809;195,79740
1080;0,2967574;557,520697513226;165,448417563942;0,2514781;343,82110;201,19350;195,48280;76,58687;138,18050;175,93810;71,02068;34,68100;194,29570
1085;0,2993738;559,256660348995;167,426781579864;0,2529636;343,50830;201,07890;196,48150;76,52534;138,93550;176,11910;71,44106;35,17780;193,80420
1090;0,3010325;561,458801460097;169,017349560382;0,2544675;344,35770;201,30340;195,99490;75,88937;138,80450;177,60830;71,20303;35,43493;193,13940
1095;0,2991087;564,729019077001;168,91538038634;0,2559714;345,39950;201,39440;196,49260;76,37106;138,36830;178,93130;71,27144;35,43581;191,64580
1100;0,3008615;564,643649482385;169,879539239142;0,2574753;346,95110;202,04110;196,15590;76,70383;139,07490;178,77960;71,51884;35,55804;190,98130
1105;0,3043243;561,868222253125;170,990155888557;0,2589791;347,80370;201,24700;197,83580;77,31593;139,03590;179,77760;71,33749;35,45071;190,81250
1110;0,3083172;561,948360958288;173,258349416616;0,260538;347,80370;201,24700;197,83580;77,03393;139,53640;180,44880;71,45490;35,94107;191,15060
1115;0,310754;562,134043689729;174,685395951365;0,2620969;349,56570;201,66660;196,83860;77,16499;138,69100;181,92650;72,80151;35,86208;190,81600
1120;0,3120023;563,931681783219;175,947984873938;0,2636375;348,70030;200,39660;198,67530;77,74673;138,86670;183,59440;72,43674;36,47753;190,48350
1125;0,3094287;566,560217639483;175,310003458229;0,2651964;350,74450;200,37580;197,51740;77,49503;139,14900;183,59850;72,26281;36,22128;189,65480
1130;0,3098562;565,543846653852;175,237281281002;0,2667553;352,44150;199,80490;198,69870;76,38755;139,47140;182,60290;71,29513;35,34292;187,65400
1135;0,3130283;564,688207250654;176,76339884456;0,2682959;352,49510;199,60340;199,20150;77,21335;139,63830;184,26830;71,78146;36,19888;188,33180
1140;0,3159525;562,127584219614;177,605590747805;0,2698914;353,55630;199,79530;200,19870;75,69935;139,98570;184,93580;72,81765;36,25246;189,49170
1145;0,3216725;559,134451431675;179,858170892746;0,2715054;353,94600;198,66460;201,04090;77,75668;139,86780;186,59970;71,90266;36,41202;188,65570
1150;0,326717;559,159098306687;182,686814378354;0,2731193;354,09710;198,83200;203,87360;77,52578;139,15230;187,74740;71,77646;36,21035;188,99210
1155;0,3266144;560,155263802279;182,954804244766;0,2747699;355,52670;198,47860;203,05330;75,65944;139,83590;186,25980;71,17520;35,53139;186,65860
1160;0,3264093;561,448002298716;183,261818542539;0,2764021;355,05170;198,05270;204,38420;77,32481;139,34000;188,24840;73,68136;37,01071;189,16480
1165;0,326033;564,063645171616;183,903384290652;0,2780161;357,66300;198,94100;202,89110;77,74662;139,63120;188,42060;71,60947;36,89995;186,17220
1170;0,3234594;565,577024640581;182,941233936317;0,2796483;358,45860;198,90890;203,22720;75,75421;140,54920;187,93730;72,13865;36,85676;183,51090
1175;0,3255115;566,210019810076;184,307858346937;0,2812806;358,22650;200,65570;202,04650;76,60212;140,20190;190,09020;72,64934;36,28136;183,50740
1180;0,3315821;566,176006672131;187,733805917473;0,2829129;359,83110;198,91400;203,23500;77,77219;140,32560;191,42570;73,23254;36,73330;182,68030
1185;0,3372765;565,266781506467;190,651170966733;0,2846185;363,08200;198,71860;203,74500;77,27594;140,05410;191,41510;71,06947;36,50300;181,67900
1190;0,3437232;564,713944945309;194,105304759255;0,2863424;364,74480;201,15390;203,07160;78,03092;139,89450;192,58120;71,97030;36,56828;181,34910
1195;0,3446723;564,057723719527;194,415076204605;0,288048;364,92580;201,44270;200,39720;78,33098;140,01290;192,41650;72,30021;36,73591;180,52160
1200;0,34103;564,046688926381;192,35681809369;0,289772;364,30540;202,51020;200,22180;77,87601;140,49100;191,75980;73,09734;36,56441;179,19000
1205;0,3399783;565,397080862265;192,222733142893;0,2914593;367,07000;203,53630;199,22520;78,07943;140,31010;191,26020;72,25323;37,55226;178,69630
1210;0,341124;565,576728626377;192,931801813956;0,2931649;366,76870;203,05920;199,38980;77,81811;140,50680;191,92840;71,67207;37,06751;178,19780
1215;0,3435095;564,387142852417;193,87233967015;0,2948889;369,80600;203,29530;196,22850;78,49706;140,02780;192,58120;72,41482;37,00037;176,36850
1220;0,349657;562,674675006028;196,743152762144;0,2966312;370,08680;203,07980;195,57100;77,57620;140,23690;191,92230;73,94276;37,40253;175,87720
1225;0,351444;559,869237150616;196,762685537851;0,2983918;371,53190;204,83310;195,06250;76,27807;140,41560;190,92420;71,82595;36,65713;175,86960
1230;0,3553258;558,775411919211;198,547288934499;0,3001708;372,32200;205,23170;194,39600;76,77792;140,38660;192,08520;71,63451;36,52989;175,03800
1235;0,3543938;557,920245252867;197,72346408517;0,3019314;372,61890;204,30070;193,23360;77,56974;140,50630;191,92530;72,21294;36,45057;176,86620
1240;0,3543767;555,135932999759;196,727231480165;0,3037288;374,06250;204,83920;192,73830;77,45264;139,57000;193,40050;72,25423;37,11152;178,70000
1245;0,3553856;552,655605407054;196,405842227357;0,305471;372,46260;204,47490;193,06270;76,59367;140,43320;192,58680;72,29730;37,17530;180,53040
1250;0,3580019;550,143751515852;196,952526330209;0,3072867;372,43940;204,70610;192,56890;77,07831;139,69590;191,90590;71,53203;36,28741;179,85640
1255;0,361345;548,095685723358;198,051648194439;0,309084;372,75370;205,78070;190,39040;76,46961;140,09700;190,41960;72,17583;36,36592;180,19060
1260;0,3639015;549,323477137098;199,899639660917;0,3108997;376,20190;206,85650;187,39610;77,82990;139,94120;193,07860;73,18799;36,53373;181,52060
1265;0,3600967;549,638568286814;197,923040619754;0,3127154;374,06010;207,67550;187,21320;78,19423;139,64050;192,74010;71,33114;36,20016;181,01570
1270;0,3590023;548,354079836352;196,860377098045;0,3144943;372,89050;207,54030;187,04440;76,44183;139,25330;192,89020;71,84999;36,62497;180,35660
1275;0,3551548;545,890395861721;193,8755682952;0,3162733;373,23820;207,71890;186,87110;76,35862;140,10120;191,91160;71,27382;36,14084;179,85310
1280;0,3526752;542,854143484506;191,451200447287;0,3180523;368,46440;208,97330;188,01580;77,07946;140,23590;191,91610;71,72628;36,10649;180,01850
1285;0,3574291;539,264816144508;192,748922544083;0,3198129;367,78370;210,68610;187,34030;77,04453;139,31160;190,73330;71,79022;36,43397;179,85970
1290;0,3576257;538,293548131514;192,507619948028;0,3216102;363,37640;211,46690;185,47660;76,69985;139,55180;190,40690;72,18370;36,35255;179,52280
1295;0,3608149;539,320056568062;194,594722266049;0,3234442;362,94520;213,70310;181,29530;76,60300;139,68780;187,58640;71,02485;35,95217;177,85640
1300;0,3628584;541,052180958218;196,325326965657;0,3252049;357,26260;214,09330;182,60130;77,41756;139,94830;187,43010;72,78033;36,37160;178,68940
1305;0,3622171;543,816454440428;196,979635457102;0,3270572;351,95460;213,62450;182,41900;76,46572;139,30640;187,91000;72,65550;36,14390;178,35550
1310;0,362029;544,686050014884;197,192159001359;0,3288546;350,22000;212,49770;182,25050;77,42643;139,32800;186,75080;71,87070;36,14657;178,35940
1315;0,359977;543,527450675585;195,65738162159;0,3306519;347,93180;212,51040;179,40040;76,38580;139,34620;186,91820;72,13837;36,42853;177,69450
1320;0,3545135;541,279711121392;191,890956435588;0,3324308;346,72890;212,35980;178,39720;77,10136;138,99760;187,57740;71,68836;35,85583;176,86290
1325;0,35418;537,859698436705;190,499165428509;0,3341915;345,50730;210,50890;177,39850;76,67558;139,67200;187,42200;71,36603;35,94336;175,70120
1330;0,3534875;533,235164903854;188,491951580939;0,3359705;342,18830;207,88420;174,72920;77,10942;139,96490;187,59700;72,40594;37,01155;177,03630
1335;0,3540945;527,425767233299;186,758579876197;0,3377311;344,03440;206,58190;173,24600;76,18218;139,53390;187,41780;71,56731;36,34533;175,20390
1340;0,3541287;520,5012010855;184,324428858267;0,3395101;339,75340;205,65630;169,06980;78,06169;139,89020;188,26090;72,12025;36,45808;173,21500
1345;0,3531968;512,576403533225;181,040328550773;0,3412707;337,32240;204,98630;166,39090;77,14549;139,27900;186,25420;71,73273;36,34841;171,54640
1350;0,3525127;503,803892076641;177,597301144841;0,3430313;330,34920;205,41320;161,37070;77,69386;139,37980;183,10270;72,86936;36,74925;168,22850
1355;0,3473912;494,363441160034;171,737530193521;0,3447737;325,99770;206,29390;157,18460;76,39268;139,35780;180,10850;73,25462;36,90722;166,06790
