timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2164205;560,789380510442;121,366342538277;0,2302954;310,66170;229,72110;166,95750;77,99431;139,31170;174,82030;70,96321;34,86748;200,94080
1360;0,217515;560,328025611967;121,879725360233;0,2313958;309,59610;229,52250;166,94790;77,99240;139,24400;174,99040;70,92352;34,78817;200,62340
1365;0,2194815;559,992214569201;122,907920320291;0,2324962;308,62020;229,00290;164,95230;78,00673;139,19180;175,31980;70,89066;34,72358;199,44600
1370;0,2218755;560,71361841676;124,408622727188;0,2335966;307,74730;228,20290;166,28770;78,03664;139,15490;175,67060;70,86560;34,67487;198,94780
1375;0,2234915;561,053303969669;125,390639414456;0,2347153;306,99550;227,18290;167,80450;78,08089;139,13180;176,17070;70,84920;34,64246;199,11820
1380;0,226561;562,020533769806;127,331924928518;0,2358524;306,38820;226,01920;171,64160;78,13769;139,12090;178,65680;70,84208;34,62615;199,95480
1385;0,2275015;560,716104989224;127,563752859771;0,2369895;305,95360;224,79930;175,66490;78,20485;139,12020;182,14640;70,84462;34,62532;199,45530
1390;0,2278007;559,615569397692;127,480845908973;0,2381266;305,72320;223,61630;180,17390;78,27984;139,12800;184,30500;70,85687;34,63908;199,29540
1395;0,227416;558,35026668152;126,977778657929;0,2392637;305,73000;222,56300;182,50050;78,35991;139,14290;185,30800;70,87850;34,66644;198,62720
1400;0,230913;556,426820183773;128,486180851637;0,2404191;306,00610;221,72620;185,52840;78,44217;139,16450;185,97710;70,90877;34,70639;197,45590
1405;0,2323238;555,429799219147;129,039539962451;0,2415745;306,57900;221,18050;189,53700;78,52369;139,19290;187,30750;70,94646;34,75800;197,96810
1410;0,2344442;554,830986076479;130,076902456469;0,2427666;307,46890;220,98430;191,40460;78,60158;139,22900;189,29890;70,98990;34,82038;196,80260
1415;0,2370263;554,294505850653;131,382392820142;0,243922;308,68560;221,17560;193,07160;78,67310;139,27410;190,78650;71,03695;34,89271;196,47080
1420;0,2380694;554,184689306628;131,934443450596;0,2451324;310,22580;221,76960;196,09500;78,73576;139,33020;189,81590;71,08508;34,97414;196,13810
1425;0,237907;553,786715140047;131,749736119968;0,2463246;312,07190;222,75700;196,27250;78,78744;139,39890;189,80270;71,13144;35,06377;195,80930
1430;0,2372743;553,676923585271;131,373304067692;0,2474983;314,19120;224,10460;196,27310;78,82644;139,48180;189,28280;71,17299;35,16062;196,30250
1435;0,23671;554,171160698742;131,177848486615;0,2486904;316,53740;225,75650;196,95130;78,85158;139,57990;188,45730;71,20669;35,26364;194,63710
1440;0,2407713;554,944375108714;133,61467262593;0,2498825;319,05250;227,63730;197,96560;78,86226;139,69380;187,29790;71,22969;35,37172;195,96710
1445;0,242336;556,261108051419;134,802067751153;0,2511113;321,67060;229,65630;196,79510;78,85846;139,82290;187,95820;71,23954;35,48373;194,64380
1450;0,242772;555,265104208965;134,802826837687;0,2523217;324,32210;231,71280;196,98070;78,84074;139,96620;186,31760;71,23442;35,59863;192,47570
1455;0,2455081;553,53828182969;135,89810580367;0,2535322;326,93960;233,70210;196,49470;78,81017;140,12160;186,80190;71,21334;35,71550;191,31390
1460;0,246859;552,182767715207;136,311271950807;0,2547793;329,46190;235,52220;196,16250;78,76830;140,28640;188,44350;71,17628;35,83356;189,14520
1465;0,2478422;549,17556433625;136,108900641162;0,2560264;331,83960;237,08010;195,66570;78,71696;140,45770;187,61150;71,12430;35,95221;188,82420
1470;0,2440973;547,510369570978;133,645793955453;0,2572368;334,03850;238,29780;193,34780;78,65820;140,63190;187,13370;71,05952;36,07096;188,99430
1475;0,2419598;546,198965963538;132,158167470337;0,2584473;336,04210;239,11710;194,51920;78,59415;140,80540;187,79970;70,98510;36,18937;187,00070
1480;0,2435415;545,669660257478;132,893221107929;0,2596577;337,85210;239,50330;194,02120;78,52679;140,97460;186,14430;70,90498;36,30693;185,83580
1485;0,2455765;547,669746361625;134,494794236989;0,2609048;339,48800;239,44720;192,87110;78,45788;141,13620;187,31110;70,82365;36,42295;185,66460
1490;0,2482355;550,022118216297;136,535038267637;0,2621336;340,98410;238,96540;192,20070;78,38886;141,28680;187,14810;70,74578;36,53644;183,17600
1495;0,2510485;550,967170005118;138,319497095157;0,2633808;342,38640;238,09840;190,05220;78,32079;141,42370;187,79420;70,67591;36,64605;181,01950
1500;0,2536392;551,509362825446;139,884396512293;0,2646645;343,74720;236,90750;188,36990;78,25434;141,54430;186,48170;70,61805;36,75006;178,35960
1505;0,253947;549,976607053466;139,664913512168;0,26593;345,12100;235,47040;184,53490;78,18992;141,64650;186,14300;70,57542;36,84641;176,19690
1510;0,2528782;548,088757740074;138,599721110771;0,2671955;346,55900;233,87500;184,37630;78,12775;141,72870;187,14500;70,55026;36,93290;175,53590
1515;0,2528013;546,863608980408;138,247830132267;0,2684426;348,10480;232,21350;183,88430;78,06805;141,78990;187,32020;70,54370;37,00735;175,37490
1520;0,2519292;547,697182121178;137,980908932054;0,2697264;349,79100;230,57570;184,06000;78,01120;141,82940;188,47440;70,55576;37,06784;174,04600
1525;0,2501508;548,637544264729;137,242102253158;0,2709735;351,63710;229,04360;183,55720;77,95788;141,84770;185,98130;70,58549;37,11299;173,04300
1530;0,2497318;549,201609435628;137,153108552302;0,2722023;353,64840;227,68620;183,72090;77,90916;141,84550;186,48800;70,63101;37,14219;173,71580
1535;0,2497147;550,258601036055;137,407660374778;0,2734677;355,81620;226,55570;185,07070;77,86651;141,82490;187,14840;70,68986;37,15574;173,71250
1540;0,25275;550,403342874254;139,114435881919;0,2747332;358,12000;225,68560;187,06750;77,83175;141,78850;189,96340;70,75912;37,15496;175,04170
1545;0,2548875;550,162870203109;140,229648291753;0,2759987;360,52980;225,09020;189,90140;77,80691;141,73970;189,97160;70,83570;37,14218;175,03640
1550;0,2565035;550,660436035195;141,246328060033;0,2772825;363,00920;224,76530;191,25240;77,79401;141,68300;191,95650;70,91656;37,12060;175,20620
1555;0,2597013;550,508373722674;142,967711932832;0,2785846;365,51960;224,69100;190,41890;77,79483;141,62290;192,62130;70,99892;37,09411;174,87400
1560;0,2600433;552,179518250191;143,590560859174;0,2798868;368,02300;224,83470;193,09390;77,81068;141,56460;194,61890;71,08035;37,06702;176,37190
1565;0,2608128;554,292545401151;144,566573286408;0,2811889;370,48550;225,15540;194,26680;77,84218;141,51290;194,45680;71,15897;37,04372;177,53420
1570;0,262651;557,159592339701;146,338545950372;0,282491;372,87920;225,60750;195,27570;77,88908;141,47250;196,62050;71,23347;37,02839;177,36720
1575;0,2640874;558,962154553814;147,614890262368;0,2838298;375,18350;226,14480;195,79620;77,95023;141,44720;195,45500;71,30318;37,02462;176,53890
1580;0,2657205;560,318649118537;148,88816159505;0,2851503;377,38490;226,72380;195,28410;78,02357;141,43970;196,11600;71,36793;37,03521;177,20260
1585;0,265635;561,898051811576;149,259796467574;0,2864708;379,47670;227,30600;195,12490;78,10630;141,45170;197,12280;71,42804;37,06190;177,04060
1590;0,2647287;563,088997663573;149,065821748577;0,2878096;381,45720;227,85970;196,80300;78,19506;141,48320;198,61190;71,48418;37,10524;175,71090
1595;0,2660198;564,874855038682;150,267881352647;0,2891301;383,32760;228,36030;197,29230;78,28623;141,53280;198,78900;71,53718;37,16457;176,04190
1600;0,2680632;566,82393620051;151,944665560781;0,2904689;385,08990;228,79010;198,63160;78,37626;141,59770;198,78240;71,58785;37,23807;175,20770
1605;0,27109;565,201479156789;153,220460248035;0,2918261;386,74560;229,13740;198,63130;78,46190;141,67400;199,60550;71,63685;37,32291;176,70460
1610;0,2734755;565,472733666089;154,642920570314;0,2932016;388,29350;229,39550;199,81440;78,54050;141,75690;199,93390;71,68452;37,41545;178,36240
1615;0,2760833;565,600071824058;156,152710473272;0,2945771;389,73030;229,56120;199,63510;78,61017;141,84130;200,08630;71,73088;37,51163;179,52460
1620;0,2815895;564,946408367269;159,082998047208;0,2959709;391,04990;229,63340;201,45230;78,66976;141,92210;197,94580;71,77554;37,60719;181,35450
1625;0,2862664;563,963088380574;161,443715240078;0,2974198;392,24490;229,61240;201,78330;78,71894;141,99460;197,60470;71,81786;37,69810;182,01750
1630;0,2892163;561,873821230299;162,503041485745;0,2988687;393,30790;229,49950;201,77940;78,75799;142,05540;196,77600;71,85700;37,78086;183,51310
1635;0,2891393;562,674483727758;162,691308128219;0,3002992;394,23340;229,29630;199,94420;78,78766;142,10200;196,76540;71,89211;37,85268;182,34870
1640;0,2886177;565,636374721424;163,252694573139;0,301748;395,01940;229,00570;198,44690;78,80894;142,13360;197,27070;71,92247;37,91174;179,85660
1645;0,2883612;566,239843403951;163,281620881232;0,3031969;395,66850;228,63160;198,78150;78,82288;142,15100;196,76380;71,94767;37,95718;180,18910
1650;0,290456;565,866819188804;164,359419622185;0,3046457;396,18840;228,18000;198,95780;78,83036;142,15630;197,92800;71,96767;37,98906;180,52420
1655;0,2927218;564,822671681959;165,335906135236;0,3060946;396,59200;227,65890;195,79260;78,83205;142,15250;198,59170;71,98283;38,00822;179,52240
1660;0,2958169;564,367861909698;166,94956945127;0,3075985;396,89600;227,07890;194,44760;78,82835;142,14340;199,41630;71,99398;38,01607;177,86270
1665;0,3002288;563,511102176142;169,182259237711;0,309084;397,11910;226,45330;191,10550;78,81942;142,13300;197,41870;72,00219;38,01430;176,20120
1670;0,301802;561,522347773591;169,468577608717;0,3105879;397,28030;225,79730;189,42380;78,80531;142,12490;197,41330;72,00871;38,00462;174,37230
1675;0,2996987;559,786589241226;167,767308573877;0,3121101;397,39580;225,12740;187,09840;78,78608;142,12190;195,59850;72,01477;37,98854;172,04920
1680;0,3010411;558,312888318677;168,07510206956;0,3135957;397,47810;224,46100;182,27490;78,76193;142,12550;197,24770;72,02139;37,96715;170,88060
1685;0,3023578;557,393290055851;168,532191806415;0,3150995;397,53390;223,81510;177,75270;78,73331;142,13590;195,74650;72,02920;37,94102;168,89100
1690;0,3030247;556,220218216242;168,54845690675;0,3166401;397,56410;223,20520;177,27780;78,70093;142,15190;196,41120;72,03836;37,91016;168,23070
1695;0,306496;555,614782709144;170,293728951241;0,3181623;397,56440;222,64450;179,10070;78,66581;142,17090;196,90830;72,04850;37,87415;167,22730
1700;0,307864;556,260785615253;171,25270044159;0,3196846;397,52690;222,14350;178,26900;78,62919;142,18940;196,24950;72,05878;37,83220;169,38740
1705;0,3103607;556,25610146443;172,640024236454;0,3212618;397,44240;221,70970;175,74900;78,59238;142,20300;196,90280;72,06803;37,78341;171,05480
1710;0,3146443;555,388081815569;174,749683208092;0,3228207;397,30310;221,34720;176,41430;78,55668;142,20740;196,40910;72,07494;37,72698;169,71630
1715;0,3154052;553,571704037671;174,599415366533;0,3243979;397,10600;221,05780;174,90980;78,52315;142,19820;195,23730;72,07829;37,66246;169,88690
1720;0,3136097;550,649824619688;172,689136650809;0,3259752;396,85480;220,84130;174,23400;78,49252;142,17190;192,25770;72,07719;37,58996;171,21380
1725;0,3132763;546,509661704143;171,20850768308;0,3275341;396,56280;220,69680;172,88900;78,46511;142,12610;192,42380;72,07124;37,51024;172,21120
1730;0,3129343;541,090194792239;169,325667062849;0,329093;396,25310;220,62300;170,88470;78,44077;142,05970;193,25730;72,06075;37,42480;173,21000
1735;0,3098135;534,386604379084;165,560171154647;0,3306519;395,95890;220,61950;172,20300;78,41892;141,97280;192,42870;72,04672;37,33581;170,21720
1740;0,3060172;526,451367532648;161,103183821922;0,3321924;395,72110;220,68700;169,70610;78,39869;141,86720;190,92260;72,03084;37,24596;168,05580
1745;0,3032641;517,391760325848;156,906337822181;0,3336779;395,58600;220,82750;165,86960;78,37904;141,74560;189,42920;72,01531;37,15825;166,56290
1750;0,3002117;507,363680489032;152,316512705622;0,3352002;395,60030;221,04360;163,68600;78,35893;141,61180;186,27490;72,00266;37,07567;164,06630
1755;0,2991942;496,561879861839;148,568453878978;0,3367041;395,80630;221,33840;161,51260;78,33754;141,47040;182,79260;71,99541;37,00097;162,40940
1760;0,2986983;485,206872740095;144,930481908674;0,3381713;396,23720;221,71410;156,32840;78,31434;141,32590;178,13810;71,99579;36,93631;158,58820
1765;0,2932177;473,52925760833;138,84715985657;0,3396568;396,91170;222,17130;151,98550;78,28921;141,18310;174,64100;72,00539;36,88306;156,43470
1770;0,2893018;461,751581506446;133,585537702311;0,3411057;397,83030;222,70820;147,46960;78,26243;141,04610;170,15290;72,02489;36,84173;153,60920
1775;0,2819315;450,069967679719;126,888919330989;0,3424995;398,97400;223,31990;144,12030;78,23458;140,91870;164,51580;72,05391;36,81182;149,12100
1780;0,272877;438,63543785073;119,693510876482;0,343875;400,30320;223,99810;138,93520;78,20644;140,80370;160,03140;72,09087;36,79200;145,29720
1785;0,261454;427,53832545879;111,78161408808;0,3451771;401,76030;224,73220;130,75160;78,17880;140,70310;155,54810;72,13311;36,78020;140,48230
1790;0,2466025;416,794569686904;102,78256844863;0,3464243;403,27380;225,50920;122,90110;78,15225;140,61810;150,38870;72,17706;36,77388;134,49890
1795;0,2310498;406,341633630287;93,8851531152085;0,3475614;404,76400;226,31600;115,20770;78,12707;140,54900;144,42870;72,21852;36,77032;131,67550
1800;0,2198662;396,041036838756;87,0760530818926;0,3486618;406,15010;227,14060;108,69950;78,10302;140,49510;140,43630;72,25312;36,76693;126,69410
1805;0,207537;385,695572672772;80,0460919092744;0,3497071;407,35790;227,97430;100,18400;78,07939;140,45540;135,95380;72,27673;36,76156;122,87690
1810;0,193036;375,081397473922;72,4042044296717;0,3506792;408,32660;228,81360;94,99801;78,05495;140,42780;133,46210;72,28586;36,75275;117,22220
1815;0,1751748;363,991335311963;63,7621045312339;0,3515411;409,01540;229,66170;89,50021;78,02802;140,41020;129,32260;72,27810;36,73994;112,07590
1820;0,157553;352,336436847393;55,5116619852404;0,3523297;409,40770;230,53050;85,15821;77,99671;140,39960;127,32370;72,25233;36,72361;106,26370
1825;0,141342;340,217440186038;48,0870073648839;0,353045;409,51410;231,44110;78,81851;77,95904;140,39310;123,85120;72,20880;36,70526;102,11020
1830;0,1223693;328,082417964563;40,1472066923343;0,3536502;409,37260;232,42420;74,48221;77,91318;140,38750;121,85140;72,14914;36,68735;98,12724
1835;0,1009512;316,940081503592;31,9954910329034;0,3541638;409,04690;233,52080;67,97161;77,85770;140,37970;118,69640;72,07607;36,67314;92,80862
1840;0,07984954;308,53274606196;24,6361973547803;0,3545489;408,62240;234,78030;67,96351;77,79176;140,36670;117,36550;71,99317;36,66647;89,15733
1845;0,06068873;305,710149915081;18,5531603103735;0,3548607;408,20150;236,26010;66,64641;77,71523;140,34580;115,04780;71,90444;36,67149;87,16423
1850;0,04001455;312,56102503905;12,5069877176567;0,3550624;407,89650;238,02210;65,29510;77,62881;140,31500;116,37250;71,81396;36,69239;85,50103
1855;0,02067418;335,306848479221;6,93219489906749;0,3551725;407,82210;240,13020;67,31051;77,53397;140,27280;116,70930;71,72556;36,73309;82,84873
1860;0,005668727;382,185907222226;2,16650753717163;0,3551908;408,08810;242,64460;72,15021;77,43281;140,21880;119,02540;71,64249;36,79709;83,51864
1865;-0,0006669089;464,36555273342;-0,309689526229456;0,3551908;408,79040;245,61740;79,50331;77,32792;140,15320;121,87320;71,56730;36,88722;84,18463
