timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2750;0,0155302;557,247954835093;8,65417266245843;0,1619422;328,03550;236,63830;206,74330;82,89513;137,03610;155,77200;72,52537;34,06412;170,70580
2755;0,01840928;556,872696515716;10,2516246156913;0,1620522;326,11540;235,96770;207,74440;82,86514;136,91410;157,92180;72,46825;33,99578;172,37000
2760;0,01821452;556,198124924699;10,1308818279626;0,1621256;324,49860;235,33190;211,26640;82,82635;136,81040;159,26210;72,40646;33,92697;172,70230
2765;0,01689924;555,240584722683;9,38314221698303;0,1622173;323,20910;234,78040;214,59170;82,77936;136,72500;161,07420;72,34351;33,85994;172,87100
2770;0,01507699;553,766681480749;8,34913234980893;0,1622907;322,26570;234,36210;215,76880;82,72537;136,65770;164,89090;72,28289;33,79754;170,37990
2775;0,01428206;552,21522092551;7,88677299877864;0,162364;321,67980;234,12060;219,44340;82,66606;136,60870;165,40480;72,22781;33,74298;170,20740
2780;0,01480723;550,165379005354;8,14642438680989;0,1624374;321,45390;234,08960;220,61810;82,60348;136,57830;166,57000;72,18102;33,69963;171,71300
2785;0,01593638;547,892051943475;8,73141684532163;0,1625107;321,58000;234,28930;222,45180;82,53989;136,56740;167,58050;72,14476;33,67074;170,71100
2790;0,01710631;546,052568035712;9,34094576871345;0,1626024;322,03890;234,72280;222,44160;82,47764;136,57690;167,41570;72,12051;33,65920;172,87370
2795;0,01729495;544,912636366079;9,42423843019246;0,1626941;322,79960;235,37500;224,11310;82,41891;136,60820;167,89020;72,10904;33,66726;172,70940
2800;0,0160467;544,767055951086;8,74171136933304;0,1627675;323,82050;236,21230;223,11170;82,36565;136,66290;164,41690;72,11032;33,69637;173,37450
2805;0,01537136;544,502173838588;8,36973703043303;0,1628409;325,05090;237,18430;220,76770;82,31934;136,74230;162,91030;72,12355;33,74709;174,53090
2810;0,01588399;544,112254134257;8,64267089919297;0,1629326;326,43350;238,22700;217,59440;82,28099;136,84790;161,08400;72,14722;33,81898;174,86100
2815;0,01769743;543,262400765691;9,61434651935312;0,1630059;327,90800;239,26750;216,58700;82,25109;136,98070;158,91580;72,17915;33,91064;173,86530
2820;0,02035568;543,097464520119;11,0551157336466;0,163116;329,41490;240,23010;214,41960;82,22958;137,14100;159,57450;72,21658;34,01979;173,19790
2825;0,02195289;543,182917563465;11,924436159105;0,163226;330,89970;241,04230;209,25280;82,21593;137,32840;156,93030;72,25637;34,14337;173,69970
2830;0,02219335;543,6628207361;12,0657001606923;0,163336;332,31720;241,64180;206,93670;82,20918;137,54150;154,92970;72,29504;34,27778;173,52810
2835;0,02135967;544,199988564396;11,6239298753365;0,1634461;333,63450;241,98170;204,09950;82,20797;137,77760;156,58060;72,32900;34,41901;171,53580
2840;0,02015984;545,155727602597;10,9902522919787;0,1635378;334,83410;242,03590;202,61060;82,21066;138,03290;155,42120;72,35477;34,56295;170,87360
2845;0,01974521;545,506441074961;10,7711390926934;0,1636478;335,91580;241,80190;201,93690;82,21535;138,30260;158,07850;72,36917;34,70559;170,04810
2850;0,02025376;546,231085753609;11,063234416954;0,1637395;336,89650;241,30210;201,28060;82,21999;138,58080;158,25750;72,36955;34,84329;169,38780
2855;0,02118368;546,54009555261;11,5777312913383;0,1638496;337,81000;240,58290;200,60420;82,22247;138,86120;159,92450;72,35406;34,97300;169,88240
2860;0,02207213;547,186012712128;12,0775587030574;0,1639596;338,70370;239,71140;201,29290;82,22079;139,13730;160,74860;72,32180;35,09244;169,38940
2865;0,02223844;547,699383318254;12,1799824206582;0,1640696;339,63520;238,77030;203,62100;82,21327;139,40300;162,40390;72,27300;35,20026;169,05280
2870;0,02133137;547,286719863928;11,6743729027966;0,1641797;340,66660;237,85160;206,96250;82,19871;139,65290;163,74050;72,20910;35,29602;167,71690
2875;0,02022671;546,827770821403;11,0605247486696;0,1642714;341,85890;237,04860;207,97290;82,17654;139,88310;162,91740;72,13271;35,38018;169,54820
2880;0,02070142;546,226887893032;11,307670730156;0,1643814;343,26500;236,44840;210,15530;82,14699;140,09070;164,74230;72,04753;35,45395;167,38700
2885;0,02264472;546,093558795089;12,3661386936149;0,1644915;344,92340;236,12400;211,82470;82,11111;140,27460;165,56470;71,95808;35,51905;169,04880
