timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3041448;513,60496358819;156,210257015572;0,09435931;290,36040;165,61870;197,22650;78,93947;140,76640;133,32860;70,30147;36,29800;178,36180
420;0,2993225;513,530904481077;153,711350780804;0,09586319;289,87830;165,94150;197,55450;77,90729;140,52660;131,49600;69,71112;36,09056;177,19720
425;0,2944233;514,175008671903;151,385088221507;0,09733038;287,57750;165,79790;195,54210;78,26318;141,36600;130,35030;70,36493;36,91233;177,53440
430;0,290798;514,748010169517;149,687700926939;0,09877925;287,08780;165,18900;195,54810;78,19290;141,06130;128,01670;69,44771;36,23917;177,19560
435;0,2883613;516,557665289645;148,955207151927;0,1002281;287,79180;164,43790;195,72320;77,95125;141,85110;127,86360;70,88992;35,75427;178,85810
440;0,2900285;517,677073625183;150,141112218764;0,101677;287,81600;165,62220;195,05220;78,71778;139,28900;128,32910;68,79955;36,03681;178,18490
445;0,2883698;518,92720051898;149,642929189472;0,1031075;287,99110;164,06710;196,89310;78,96571;140,15970;127,34500;70,04154;36,00281;178,35890
450;0,2842572;520,647836848535;147,997886598436;0,1045563;287,95650;162,60160;197,57040;78,45125;140,92950;127,02300;68,99593;36,00507;178,35910
455;0,2803156;520,5722188409;145,924498645681;0,1059318;286,97820;162,07920;198,57150;78,33757;140,54360;127,18160;70,30491;35,31320;180,34800
460;0,2773572;520,496826766175;144,363558363366;0,1073257;288,78240;162,25840;200,58330;80,17464;140,74830;127,19230;70,49880;35,42493;180,50930
465;0,2774855;523,255355448923;145,195765385731;0,1087195;286,83590;160,40870;203,25620;79,64693;140,05000;128,00970;70,62152;35,82715;182,17840
470;0,2807345;522,78107761343;146,762697974482;0,1101134;286,80900;160,20630;204,25820;79,80416;140,29830;128,34520;70,49512;35,60282;181,84450
475;0,2811535;522,444316326615;146,887036590737;0,1115255;288,14290;160,35130;205,92250;80,57506;139,59720;127,67430;71,07297;35,63350;181,67640
480;0,2795803;522,768127297568;146,155644993125;0,1129194;288,94820;158,55170;208,27610;79,27195;140,74880;125,69520;71,19131;35,74322;183,34130
485;0,2729625;523,913041394882;143,008595923605;0,1142949;290,29420;159,13410;208,28030;79,18324;140,52180;127,02060;71,24922;36,22098;183,84740
490;0,2655923;524,459871863764;139,292488383468;0,1156154;287,98590;157,86210;209,95030;80,31489;139,81360;126,34860;71,06549;35,80810;183,00910
495;0,2622235;523,495886448304;137,272935719048;0,1169175;288,59630;158,16320;211,45810;80,64170;139,50200;127,01220;70,55453;35,82367;183,67450
500;0,261702;520,841945470229;136,305360424028;0,118238;287,46770;157,27610;212,61780;80,28912;140,31870;127,02350;69,85772;35,56952;183,50370
505;0,2638822;522,248492497184;137,812102258093;0,1195585;286,98690;158,00740;214,28210;79,49592;140,24850;126,52100;70,98920;35,83342;185,83580
510;0,2660625;524,04523192432;139,42879371273;0,1208789;287,19820;157,01440;214,12500;79,48176;140,24740;126,51820;70,49112;35,25108;185,16720
515;0,2676785;524,363836847697;140,360925840673;0,1222178;285,44010;157,97790;215,44330;79,96465;140,02000;126,35330;71,23846;35,42258;186,49600
520;0,2648142;524,514566436589;138,898912311913;0,1235566;283,92570;156,66340;214,94020;78,80009;140,15420;125,85270;70,55328;35,03082;186,32560
525;0,2617533;525,680871269055;137,598687386519;0,1248587;284,14000;157,38330;215,10720;80,21903;139,87650;125,35540;70,42756;34,98524;187,31940
530;0,2568541;525,606772700072;135,004231717027;0,1261242;284,58110;156,75620;214,44460;81,58046;139,07400;125,51360;70,67549;35,12599;187,32270
535;0,2544857;526,087464605753;133,881722598844;0,1274263;285,48250;156,86660;212,78000;82,00483;139,56070;126,02020;70,66557;36,14978;189,32580
540;0,2535281;525,75042856639;133,292485571258;0,1286734;284,38590;157,21080;211,94680;79,74330;139,48770;125,51510;70,48443;35,34652;189,15650
545;0,251382;525,198942642;132,025550856386;0,1299389;284,16870;157,96420;212,43910;80,58206;139,42840;126,51170;69,86942;34,99084;188,82060
550;0,250108;525,326825560143;131,388448641373;0,131186;283,53830;158,22800;210,92470;80,31917;140,22400;126,35440;70,30215;34,94202;188,32070
555;0,2498943;525,497369852472;131,318779604893;0,1324331;284,41820;158,52110;210,93160;79,44479;139,93360;127,18010;70,11539;35,13047;188,82390
560;0,2467307;526,249496573926;129,84191971364;0,1336803;284,00340;158,89540;208,92400;80,02350;140,45580;128,01860;70,42316;35,31500;189,31950
565;0,2454226;529,989948667122;130,071484665617;0,1348907;286,21620;158,71120;209,93500;81,30563;140,32660;130,01290;71,21739;35,23712;190,48360
570;0,2446445;532,221504764334;130,205056852585;0,1361195;285,54260;158,89870;210,43030;80,79183;140,24070;130,83970;69,43885;35,17765;189,31760
575;0,2446872;531,515062046792;130,054950240095;0,1373483;287,30700;160,39070;211,09800;79,84011;141,40820;130,68760;70,97232;36,05356;189,81970
580;0,2463545;530,651110032129;130,728293789904;0,138577;288,95080;160,28730;208,27130;79,91480;141,42220;132,35130;69,86504;35,81340;188,15790
585;0,247466;529,924875756102;131,13840313708;0,1398058;288,97400;160,82830;207,92980;79,52589;142,08960;133,02390;71,21172;36,48227;190,49250
590;0,2474575;530,231938926556;131,209858110893;0,1410529;290,89120;162,95960;205,58850;80,01508;141,06390;135,66450;71,21821;35,91483;189,82130
595;0,2447727;531,146524492712;130,01019163788;0,1422817;292,03800;161,31670;205,10430;79,54538;142,17210;135,34970;70,66437;35,75978;190,65010
600;0,2406858;532,560632321643;128,179775798737;0,1434738;291,22810;162,91520;203,09190;79,89075;141,31030;137,66200;70,17560;35,76023;190,64770
605;0,2379925;532,874317978175;126,820091855151;0,1446659;289,40880;163,77020;202,74470;79,23845;142,01070;138,83340;70,35213;36,72857;192,82000
610;0,2386765;533,50999154722;127,336306633898;0,145858;288,69430;164,27140;203,57160;79,01559;142,12510;139,83130;70,95478;36,26702;193,81360
615;0,2366672;534,837847274612;126,578594951003;0,1470501;289,92860;165,16380;201,40720;79,58807;141,90730;141,15730;69,93314;36,23757;193,97680
620;0,234239;538,139750557201;126,053316256181;0,1482239;289,26060;166,47160;200,89660;79,30069;142,38420;140,49870;69,75585;36,43961;195,80810
625;0,2360858;542,093638665697;127,980620295508;0,1493793;288,81280;166,44530;200,55810;79,09979;141,68420;140,81730;70,76014;36,64455;198,29820
630;0,2382832;545,122695687392;129,893579527264;0,1505897;287,28080;166,68890;197,37700;78,03982;142,25610;140,99160;70,46975;36,07066;197,79380
635;0,240036;544,283695288216;130,647668836427;0,1518002;286,54970;167,80490;198,20630;79,29330;141,41420;141,64390;70,29015;36,28268;200,29290
640;0,2383858;541,89661002874;129,180463385003;0,1529739;286,12990;168,29850;196,19870;79,18028;141,66400;140,64870;69,64954;36,31391;200,12630
645;0,2378643;538,694766953701;128,136229695606;0,154166;286,38460;168,41000;195,36760;79,71167;141,21150;141,47620;69,64900;36,57608;200,12300
650;0,238933;535,890962495346;128,04204277434;0,1553582;286,43430;170,51650;194,67770;79,17539;142,05740;142,48540;69,94343;35,95980;200,61850
655;0,2381122;536,061104628416;127,642687044001;0,1565686;289,46600;169,53400;196,20770;78,85741;141,82550;143,64190;69,88641;36,21637;202,11630
660;0,2346323;536,947345431189;125,98519083336;0,157724;288,96860;170,18110;197,19620;79,83260;141,24010;144,79940;70,28831;36,33963;203,61690
665;0,235436;538,893941175165;126,875041131351;0,1588978;289,18950;169,43240;197,37070;78,68967;141,27820;145,12730;69,48566;36,40022;203,28360
670;0,2376505;539,976520545765;128,325689025933;0,1600899;289,96960;170,43680;196,19240;79,92168;141,57880;144,63800;69,53895;36,27678;201,78540
675;0,239352;540,777436774774;129,436147501617;0,1613003;289,46420;171,07990;196,85800;79,64278;142,04260;143,97940;69,94396;36,52855;203,28310
680;0,2368468;540,353932140083;127,981093256548;0,1624741;291,01860;171,90210;194,19170;77,84759;143,03660;143,16010;69,94592;36,01068;203,28220
685;0,236804;541,636548932074;128,26172487373;0,1636478;290,12960;172,77710;192,84400;79,56387;141,96040;146,46740;70,17182;36,93509;204,61370
690;0,236026;541,072588152237;127,707186755445;0,1648399;292,07090;171,84130;192,52740;79,11408;141,39270;146,12720;70,06011;36,33871;203,61070
695;0,2363252;542,228973986612;128,14238392364;0,166032;291,79220;172,64630;193,35460;76,87218;141,99800;146,79380;69,19812;36,09970;202,78090
700;0,2359148;542,417922201179;127,964423863059;0,1671875;292,71520;172,05270;194,02920;79,35777;142,77220;147,47690;69,77509;36,05196;203,77830
705;0,2364107;541,477320624963;128,011047662069;0,1683795;294,16500;172,98480;194,03010;78,34155;142,96600;147,64540;70,05818;36,87598;204,94720
710;0,2369237;540,550443640493;128,06923262049;0,1695716;294,18950;172,66060;193,69550;77,80034;143,12470;147,47980;69,26180;36,67898;204,60970
715;0,235949;540,061496540863;127,426983685354;0,1707454;291,69030;170,85710;195,03390;78,40755;142,78630;149,30270;69,32271;36,72978;205,77980
720;0,2309985;540,840998427961;124,933455562148;0,1719008;292,94550;172,52590;194,19650;79,51049;142,05650;148,96320;69,49381;36,30299;205,26990
725;0,2309557;544,164636542192;125,67794422967;0,1730562;292,92620;174,39170;194,84950;78,27255;142,56180;147,13770;69,26806;35,91898;205,26990
730;0,2330078;546,842912273364;127,418646886387;0,1742117;290,32850;173,27640;193,68110;78,02879;143,30920;145,82000;70,11810;36,56001;207,43160
735;0,2344442;548,954013097673;128,699085992936;0,1754038;290,36310;173,56540;193,01100;78,34547;142,06590;145,80350;69,16006;36,52339;206,93700
740;0,2373598;549,764569984149;130,492006841532;0,1765775;290,43950;174,46260;191,34160;79,61478;141,35510;145,79730;69,55393;36,74767;207,10410
745;0,2397025;548,273227738083;131,422478856617;0,1777696;289,13910;174,04140;193,17650;78,27715;142,24170;144,14620;70,00537;36,62939;207,76720
750;0,2424215;546,652921842223;132,520398347106;0,1789984;289,39640;173,24960;193,00710;80,15686;141,95580;144,81130;70,06290;36,41508;208,26280
755;0,244482;545,593316808208;133,387764122024;0,1802088;289,10970;173,12800;193,84720;79,13022;141,95010;143,14670;70,12136;35,82397;208,75960
760;0,244217;547,658655779242;133,7475436749;0,1814376;288,13310;173,13720;194,17790;79,36498;141,96890;143,31420;69,39405;35,78397;208,25870
765;0,2442683;551,424809790518;134,695590880857;0,1826481;290,23160;172,41740;195,68840;78,63434;140,68310;144,62020;70,39974;35,87558;209,91840
770;0,243875;556,797363436344;135,788944219697;0,1838768;289,46850;171,68700;196,52850;79,39679;141,12250;143,79670;69,45364;35,96276;209,42090
775;0,2412757;559,298041508856;134,945051590503;0,1850873;289,22280;171,54370;197,02170;78,12206;140,94370;143,79330;69,45181;35,82459;208,75600
780;0,2408568;560,844203421025;135,083134374551;0,1862794;290,88420;170,77960;196,86610;78,66145;141,55000;142,80730;70,67711;35,90424;209,75660
785;0,2416605;560,939960086794;135,557031327804;0,1874898;289,71150;170,60710;196,36540;78,00648;141,54960;142,80390;69,67693;35,71149;209,42290
790;0,2443452;559,237025450581;136,646900130525;0,1887186;290,36830;170,51020;197,53860;79,20419;140,84320;142,96210;70,62175;36,11526;209,25850
795;0,2458843;557,576579238886;137,099300624869;0,1899474;291,06850;170,97940;198,03240;79,49085;141,14770;142,47190;70,45880;35,37445;208,42390
800;0,2468248;555,057926485721;137,002044319756;0,1911762;292,62470;169,39040;199,54920;79,02846;141,47320;142,14410;69,89639;35,65807;206,76040
805;0,2500225;551,395607224599;137,861312817128;0,1924233;292,04040;170,95910;197,37280;79,01054;140,37840;142,12530;69,95162;35,95465;207,26440
810;0,2509117;547,154278116153;137,287418790454;0,1936888;291,20470;170,30840;199,87540;78,15923;140,82480;141,29890;70,90006;36,26937;209,09380
815;0,2528782;540,543650357016;136,69173025422;0,1949542;288,59400;171,40730;201,35710;80,59850;140,09790;142,79150;70,45759;35,75286;208,42270
820;0,2539556;535,917944883542;136,099344929815;0,1962013;290,20300;170,37570;201,53670;81,12506;140,82570;141,31140;71,61910;35,81677;210,25160
825;0,2553407;535,864030779792;136,827888404559;0,1975035;287,85490;170,10820;202,20080;78,85634;140,97230;139,48060;70,34618;35,34621;210,08300
830;0,2547593;537,148256639819;136,843499643425;0,1987689;287,65360;169,91670;201,36340;79,77267;139,97680;138,96580;70,34788;35,08041;209,41600
835;0,253263;538,691922186963;136,430730422068;0,2000344;286,47640;170,99400;202,18910;79,87505;140,74460;137,65120;69,68275;35,23613;210,74510
840;0,2505783;538,916439192426;135,040744938707;0,2012815;285,15020;170,54930;198,84760;80,49461;139,70340;138,30210;70,89715;35,06783;211,73900
845;0,2512537;539,310064841905;135,503664220834;0,202547;285,18060;171,08820;197,17850;79,63506;140,15870;137,47710;70,23518;35,42882;211,07640
850;0,2496378;538,120732045808;134,335254828303;0,2037941;283,53830;171,50470;196,33270;79,10661;139,82570;137,80260;69,07685;35,27928;211,24380
855;0,2501508;537,132469965913;134,364100031008;0,2050412;284,72900;171,97170;196,50120;79,91372;139,71480;136,97250;70,18102;35,19514;213,23610
860;0,2507493;535,896014800715;134,375536898928;0,2062883;283,30160;171,68290;197,16050;78,28213;139,97000;137,46950;70,45358;35,23599;213,73460
865;0,2503987;536,412373770837;134,316966656016;0,2075538;284,45690;170,34830;197,68070;80,05392;138,78910;138,45240;70,18133;35,19459;213,23360
870;0,2465255;537,606126191576;132,533626193456;0,2087826;284,94130;170,95080;197,67470;78,32256;140,45060;136,81260;70,67118;35,35879;213,73540
875;0,2391895;537,156758016578;128,482264778171;0,2099747;285,39700;169,74420;197,68850;79,54040;139,99210;137,64070;71,71108;35,19265;213,23950
880;0,2336405;536,182579471256;125,273961500348;0,2111484;287,30230;170,03450;197,35870;79,66873;139,69250;136,80500;70,62012;35,41393;211,90710
885;0,2329223;537,62863261571;125,225687048576;0,2123038;287,58260;170,74320;196,18610;79,04732;139,57050;137,29990;71,16885;35,35755;212,23920
890;0,2362397;537,421323317197;126,960263216196;0,2134959;288,32300;171,48290;195,35500;78,82211;139,89100;138,30000;70,73603;35,06567;210,24170
895;0,2438835;538,630039657086;131,362992116683;0,2147064;290,19160;172,14200;196,68740;78,36411;140,18600;139,13400;70,89776;35,30367;211,08040
900;0,2531348;541,366062875848;137,038565609595;0,2159718;290,74760;172,08060;195,01950;79,07026;139,32100;139,61990;70,57545;34,66872;208,07780
905;0,2589317;545,264779817358;141,186355721504;0,217274;290,19160;172,14200;196,68740;77,59937;140,20680;139,29640;70,06822;35,43035;209,58410
910;0,2607273;550,266116624715;143,469376806525;0,2185761;290,65230;171,23560;197,02380;80,02609;139,96380;140,29650;70,45987;35,13483;209,08000
915;0,2573585;553,682061295489;142,494791637822;0,2198599;291,02640;171,62340;199,35340;80,60112;139,58520;141,62310;70,78925;35,59552;210,08210
920;0,2535622;554,578816881563;140,620255051714;0,2211254;291,50440;171,00980;198,70280;79,13241;139,94280;140,12840;69,50925;34,82661;207,91840
925;0,2477995;554,210689769026;137,333120744601;0,2223725;291,00350;171,33920;199,69160;79,78342;139,72350;141,28580;69,90040;35,31933;208,75500
930;0,2458843;551,187841979303;135,5284122684;0,2236013;292,16340;171,19810;199,86370;79,11159;139,99360;141,95650;69,61877;34,73928;206,92250
935;0,2461066;549,006250601954;135,11403765475;0,2248117;295,41420;170,61770;199,88950;78,50928;140,82660;141,30480;70,23390;35,64077;209,08970
940;0,2481757;549,374199248373;136,341314525461;0,2260772;295,16360;170,17420;200,38000;78,47269;140,68280;143,12510;70,90443;35,38646;209,08410
945;0,2472523;551,483822184986;136,35562708891;0,227306;296,28470;169,45420;200,89060;79,86280;139,36450;144,10690;70,90096;35,65170;209,75110
950;0,24473;552,878330994364;135,305905552023;0,2285347;297,95170;170,78950;200,39500;79,89230;139,45760;143,44140;69,95476;35,44447;207,25350
955;0,2453798;552,913986485687;135,673920621138;0,2297452;297,04880;170,46910;200,05620;79,56995;139,88730;141,12610;71,02515;35,40047;206,75720
960;0,2515102;551,901434635535;138,808856807703;0,2310106;296,62550;169,23350;199,39300;78,39527;139,38010;141,44600;69,95482;35,30261;206,58610
965;0,2576492;549,755425110764;141,644055299027;0,2323128;299,17840;170,34260;197,06250;79,46098;139,75780;140,12650;70,17915;35,40302;205,26380
970;0,2649168;547,849741327614;145,134610751372;0,2336149;297,87520;169,94640;198,55650;78,54208;138,43890;139,93600;70,52070;34,97533;206,25370
975;0,2663105;547,796038396222;145,883830182378;0,2349537;298,80520;169,34910;198,56730;79,45175;138,27800;140,10470;71,02772;35,25984;206,09730
980;0,2641302;549,194806298724;145,058934246583;0,2362926;298,72890;169,71660;196,73060;79,21954;138,99550;139,94880;70,63797;34,74352;204,59290
985;0,2605648;552,378515167305;143,930398544904;0,2375764;299,60670;169,14190;197,72510;78,18317;138,71640;140,60420;70,81086;34,69807;204,09180
990;0,2575723;553,75583532012;142,632144879951;0,2388602;301,92120;169,17380;198,07500;79,31887;138,94580;140,94340;71,03901;35,32907;203,43320
995;0,2576492;554,400218981169;142,840784732589;0,2401623;301,03430;168,22790;197,41090;78,51971;139,08540;140,61170;71,21042;35,29956;203,59740
1000;0,2604707;553,922270106372;144,280556234324;0,2414645;303,63390;168,68960;197,57820;78,53518;139,63930;140,62250;71,67851;35,01016;202,27250
1005;0,2635916;552,09014989945;145,52629940386;0,2427666;303,50550;168,14750;198,58950;78,33619;138,94620;140,94110;70,58351;35,17111;202,10560
1010;0,2656692;550,209767150738;146,173802797116;0,2441054;304,50760;168,68540;200,09460;77,77557;139,10830;140,77690;70,41348;34,90693;200,60660
1015;0,2659257;550,03907904006;146,269542986421;0,2454442;303,02670;166,92050;200,76440;78,52764;138,69180;141,76630;71,16927;34,93454;200,44220
1020;0,2629075;548,540394772498;144,215407673769;0,2467464;306,04170;168,28070;200,93440;77,92181;139,51990;141,11460;70,58521;35,52137;200,11850
1025;0,2600433;546,824224540769;142,197952646146;0,2480485;304,56340;167,38730;203,76260;78,95498;138,85280;141,60580;71,05448;34,99194;200,10750
1030;0,2607273;543,088896851318;141,598079678306;0,2493507;305,54210;166,47190;203,10990;78,41823;139,71410;142,61360;70,58592;35,27135;200,77460
1035;0,2622577;538,69009582847;141,275638001796;0,2506711;304,93370;166,25500;204,44020;78,43430;139,14130;143,76740;71,21936;35,51694;201,60570
1040;0,2655068;536,577954867705;142,465076044536;0,2519916;307,54690;167,16350;207,28400;78,43190;139,50150;143,77180;71,62275;35,48739;201,77360
1045;0,2702863;537,778882275612;145,354252222905;0,2533304;307,22850;163,29510;207,80810;78,73212;138,98660;142,60230;71,97056;35,80708;201,44550
1050;0,2700127;540,722164637364;146,001841212;0,2547059;308,68900;163,50980;208,65030;78,54810;139,42440;141,78070;70,76334;35,21228;199,61320
1055;0,2689183;546,264338586372;146,900459376135;0,2560447;306,42350;163,51760;210,80660;77,53622;139,82280;140,61960;72,09817;35,19601;200,44620
1060;0,2651733;550,930192250267;146,091988681915;0,2573469;304,69230;163,19840;210,46360;79,97219;138,55420;142,10000;71,68203;35,25630;201,61140
1065;0,2618644;553,20728510156;144,865310694653;0,2586857;306,33210;162,15030;211,48390;78,59056;138,39610;142,26240;71,43738;35,68787;203,60240
1070;0,2623945;554,624176749392;145,5303491202;0,2599879;306,93480;161,76500;211,98760;79,37305;138,64700;141,43810;70,87209;35,19973;201,94130
1075;0,265977;554,975963614816;147,610852759354;0,2613083;306,23090;161,66600;214,31660;78,45367;138,89830;141,93850;72,19257;35,05230;202,76720
1080;0,2710045;555,294486112696;150,487297513166;0,2626655;307,92990;160,85680;214,66080;78,19988;139,08620;140,61280;70,98740;34,50655;202,92830
1085;0,2764167;555,708242242887;153,60704396248;0,2640593;305,04880;160,15260;212,99170;79,84613;138,71760;140,61270;72,79795;34,81192;204,92800
1090;0,2758268;557,229293840323;153,698746768577;0,2654348;307,77110;159,78730;210,49840;79,87815;137,68260;141,09300;71,32485;34,85474;203,92830
1095;0,2732275;557,874367784704;152,426625519952;0,266792;306,08290;159,46220;211,65990;79,65694;138,37280;142,09890;70,92996;34,34899;203,09420
1100;0,2698502;557,799470074875;150,522304339873;0,2681491;309,13480;160,06520;212,00140;80,45750;138,57800;143,59960;71,10143;34,32082;203,26090
1105;0,2708762;555,502596325387;150,472443639801;0,2695063;307,21180;160,15840;211,49320;79,90274;138,89060;144,59660;71,55139;34,35490;204,58890
1110;0,2738688;555,116771628054;152,029145194923;0,2708635;308,53840;159,58990;211,49860;80,32410;139,37800;145,60230;71,37793;34,14471;205,09080
1115;0,2803412;557,568004725527;156,309293631501;0,2722756;309,31290;160,22800;210,66450;80,24174;138,29240;148,07710;71,49062;34,84302;204,76280
1120;0,287985;561,111061939765;161,591587388288;0,2737062;309,49360;160,10430;209,32790;78,87480;139,62100;148,92340;71,66814;34,15316;204,25870
1125;0,290704;563,53754400158;163,822606311603;0,2751734;309,97040;162,37970;210,82160;79,29113;139,02640;151,07350;71,04202;34,68117;203,42770
1130;0,2912255;564,851491791187;164,499178706954;0,2766222;312,50120;160,78100;207,01030;79,25589;140,51280;150,59980;71,37985;34,76930;204,42350
1135;0,2880705;564,003186485585;162,472700601087;0,2780527;313,81680;162,58020;205,84070;80,13055;139,67190;153,57540;71,42608;35,47151;205,59660
1140;0,2843427;564,108092319485;160,400008746845;0,2795016;312,40880;163,21480;204,66270;79,31205;139,98990;153,41170;71,64017;35,13190;207,58990
1145;0,2848814;563,483393324711;160,525904650464;0,2808954;313,09160;164,28270;203,31650;79,41730;140,27490;154,41490;72,35731;35,31373;208,75320
1150;0,2870787;564,22603402348;161,977285332102;0,2823443;312,27730;166,01520;202,64070;79,12592;140,37190;156,73620;71,08430;34,91868;206,58830
1155;0,2923712;566,288740324039;165,566541781592;0,2838115;310,28850;165,26520;200,30600;78,98327;140,37580;158,23240;72,29285;35,30065;209,58650
1160;0,2998013;568,011765450071;170,290661497113;0,285297;310,96560;166,98140;198,96220;78,88262;141,08710;157,24520;71,68173;34,58967;210,07260
1165;0,3021355;569,632462576269;172,106177642001;0,2868193;308,92570;167,70300;198,45040;79,91009;140,23500;159,89340;71,22956;34,99706;211,40460
1170;0,304273;570,165892920142;173,48609251446;0,2883415;306,48480;168,08690;197,27150;78,64175;140,32740;160,72150;71,43825;34,91862;213,40210
1175;0,3067098;569,919833534988;174,799994483798;0,2898637;306,10090;169,27090;196,59690;78,49919;139,80510;160,37740;71,21701;34,81119;214,06660
1180;0,306915;569,007124010596;174,636814218812;0,2914043;304,18550;171,17770;194,74430;77,84943;139,94070;158,71670;70,45675;34,16131;215,05630
1185;0,3094715;568,950375189175;176,073907705697;0,2929632;301,72520;171,94970;190,72700;78,99278;139,33960;160,53720;71,73386;34,12354;218,38040
1190;0,3129428;571,307127537716;178,78645976508;0,2945037;299,13930;173,01280;189,54750;78,04276;139,51980;160,70150;71,08391;34,53396;220,37400
1195;0,3159525;574,528381050633;181,523651364857;0,2960993;296,89450;173,49040;190,03170;77,46842;139,19760;160,69510;70,55503;34,14226;221,36910
1200;0,3181327;576,393650805642;183,369687009999;0,2976949;294,71960;174,90090;189,51930;77,94706;138,63150;162,67800;70,29157;33,93249;223,53010
1205;0,3212963;577,324740959936;185,492291067327;0,2992905;293,14840;176,92470;187,32940;78,04922;138,90820;163,67980;70,90961;34,33254;225,52340
1210;0,3232543;575,189675708482;185,932513266764;0,3009044;292,18950;175,95260;186,33640;78,35187;138,88620;164,84330;70,75327;34,25818;226,02490
1215;0,3276405;574,065870837766;188,087207796636;0,302555;289,73090;177,54600;185,64710;78,65817;138,22240;167,15700;71,30383;34,19719;229,51340
1220;0,3317445;572,254041248672;189,842138126336;0,3042056;289,98880;179,64830;185,80390;76,89292;139,03900;166,16740;71,54692;34,26881;231,34000
1225;0,3340017;571,205221078705;190,783542634285;0,3058745;285,66990;179,15530;187,62620;77,00970;138,35840;168,31220;71,19324;33,85645;231,84150
1230;0,336259;570,091971724653;191,698550866614;0,3075618;286,48570;180,29480;185,12330;77,12838;138,80260;166,82400;71,76056;33,54926;230,00550
1235;0,3387385;570,094309428425;193,112907211775;0,3092491;284,51510;181,94680;182,77210;76,91087;138,70590;167,32200;71,45013;33,74804;231,00480
1240;0,3398415;569,569006379784;193,563179562907;0,3109547;283,78710;183,84130;179,59700;76,85061;137,93550;168,63440;70,69336;34,10024;230,17800
1245;0,3421928;568,310013121415;194,471573594936;0,3126603;284,59010;185,34600;179,42010;76,27962;137,86140;169,29510;71,54200;34,39902;232,00990
1250;0,344792;565,869692847142;195,107347889421;0,3143843;285,89040;186,85290;179,58770;75,44840;137,40140;169,28200;70,18656;34,23254;228,51490
1255;0,347263;563,565779038796;195,705543528987;0,3161266;284,62290;187,09790;177,74710;76,25891;138,80120;168,15070;70,74313;34,46766;230,01130
1260;0,3502128;561,563640118794;196,666767872815;0,3178689;284,63020;187,79180;177,41160;75,80803;138,45450;169,13750;70,84911;34,04176;229,01160
1265;0,350589;562,160972682212;197,087444963382;0,3196295;285,42700;188,99060;177,24400;76,40424;137,66140;171,44790;71,44405;34,33384;231,67310
1270;0,3519143;561,654281521747;197,654142745635;0,3213902;284,63660;189,17040;177,07550;76,72968;138,41670;170,13580;70,73910;34,28642;232,00550
1275;0,3546075;562,161216994819;199,346599677601;0,3231508;285,97660;190,70540;176,90220;77,03080;138,30680;173,12380;70,74072;33,62218;232,66320
1280;0,3571982;562,152613300814;200,799908484023;0,3249481;284,14850;191,60710;176,05610;76,46278;138,17310;171,95640;70,08998;33,46831;232,16270
1285;0,3597632;560,162869996999;201,526011252811;0,3267455;285,82860;193,24240;172,71970;75,52277;138,58700;171,62600;71,38521;34,67841;233,16550
1290;0,359806;558,228284962034;200,853882152615;0,3285428;287,81200;196,82050;170,21920;76,15684;138,47530;173,28950;70,89497;34,44218;230,17550
1295;0,3589937;555,768476861366;199,517400222334;0,3303401;289,08780;197,20030;166,54550;77,04389;137,69410;174,27260;70,65203;34,30595;225,68020
1300;0,3611313;554,376851912591;200,202814989915;0,3321374;293,20240;197,86810;163,88820;76,56120;137,90030;174,77190;69,55893;34,57247;223,19230
1305;0,3613365;553,644752211047;200,052040665858;0,3339531;294,77770;198,26680;162,05660;76,30847;138,79070;174,78900;70,34438;34,37888;221,36210
1310;0,3621915;552,029419655473;199,940355006283;0,3357687;298,10740;199,76240;160,56080;76,95073;138,67850;175,11930;69,70971;34,60349;220,70240
1315;0,3635681;549,281002672328;199,701026960127;0,337566;300,89870;199,39700;159,07190;76,13719;138,16220;175,77170;70,13084;34,78079;218,04280
1320;0,3629952;545,187708980028;197,900520217318;0,3394001;303,15730;200,65490;155,40720;75,75021;138,56750;175,44470;69,15334;34,89814;215,05670
1325;0,3630893;539,590873251716;195,91964564279;0,3412157;303,26450;199,95850;154,73500;75,16679;138,80820;174,94800;69,47339;34,28664;212,72550
1330;0,362371;532,397302049858;192,925361767099;0,343013;308,47020;202,68670;150,90450;75,64127;139,30040;172,63720;70,07135;34,90969;208,90540
1335;0,361422;523,588088852433;189,236237711423;0,3448287;310,75990;203,09730;147,07280;75,60246;139,17310;171,47180;70,18216;35,03081;205,91530
1340;0,359464;513,223220296112;184,485270492215;0,346626;318,98220;205,23620;140,92470;74,76486;138,35900;169,62900;70,18141;35,15205;199,93180
1345;0,3540005;501,441461296023;177,510518421215;0,348405;322,13220;207,31770;136,92180;75,49889;138,78170;167,97980;70,17867;35,46340;195,95380
1350;0,3480411;488,455197640518;170,002460855888;0,3501289;325,38300;208,12160;135,26440;76,04449;139,66170;166,17110;69,43438;35,56074;187,97080
1355;0,3447493;474,540116687106;163,597353470243;0,3518529;332,58390;212,32800;131,76880;77,61643;139,18470;163,34500;70,11234;35,99531;183,48870
