timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,03164398;543,569883040775;17,2007150800551;0,01034376;333,24710;216,95170;193,00490;84,04536;140,27290;141,79710;72,72636;35,07830;189,47780
410;0,03152428;544,137107619166;17,1535304157544;0,01049048;332,63420;217,17320;192,34650;83,90755;140,16960;140,45070;72,66650;35,07234;189,97230
415;0,03232799;545,304637650826;17,628603622211;0,01065554;332,01540;217,82990;191,69200;83,76179;140,04990;139,47020;72,61997;35,05588;192,96820
420;0,03445697;545,260932535349;18,7880395428987;0,01083894;331,32050;218,88260;190,20280;83,60655;139,91840;138,12200;72,58535;35,02853;192,45990
425;0,03685955;546,237281845045;20,1340617461222;0,011004;330,48650;220,27470;190,22710;83,44086;139,77990;137,96060;72,55977;34,99075;191,96060
430;0,03714171;546,260241346688;20,2890378575245;0,01120574;329,46210;221,93480;193,58150;83,26472;139,63950;139,12450;72,53928;34,94378;192,46590
435;0,03791977;547,143454569531;20,7475530974683;0,01138914;328,21050;223,78060;197,92710;83,07943;139,50220;139,61580;72,51927;34,88955;192,13690
440;0,03715026;547,391324369573;20,3357290762851;0,01157254;326,71180;225,72340;205,10630;82,88758;139,37260;140,95190;72,49497;34,83045;193,62760
445;0,03492723;548,560938447282;19,159712431367;0,01175594;324,96380;227,67220;211,97100;82,69306;139,25490;140,95360;72,46197;34,76919;195,45640
450;0,03540603;548,390387082801;19,4163282362514;0,011921;322,98130;229,53910;217,49010;82,50073;139,15250;144,26860;72,41666;34,70852;194,12330
455;0,03518373;547,085975348399;19,2485255611899;0,0121044;320,79420;231,24350;220,50870;82,31608;139,06800;143,78980;72,35665;34,65105;193,80150
460;0,036338;545,980564396756;19,8398400732792;0,0122878;318,44500;232,71620;228,52560;82,14475;139,00340;145,78000;72,28108;34,59914;192,80250
465;0,03821902;545,163479972372;20,8356154856568;0,0124712;315,98460;233,90230;231,36880;81,99207;138,95970;144,95150;72,19070;34,55472;190,97660
470;0,03915098;546,065803455214;21,3790139076819;0,01267294;313,46870;234,76410;237,87700;81,86258;138,93750;145,46050;72,08784;34,51929;192,97570
475;0,0404335;546,457228737009;22,0951794335733;0,01287468;310,95370;235,28160;241,72490;81,75966;138,93650;146,30130;71,97628;34,49385;191,80180
480;0,04081826;546,753173997909;22,3175116341743;0,01307642;308,49300;235,45340;241,59330;81,68522;138,95590;144,46000;71,86086;34,47893;191,30780
485;0,03974949;545,891090927762;21,6988939990564;0,01327816;306,13390;235,29500;242,57400;81,63953;138,99440;144,13390;71,74708;34,47456;189,64580
490;0,04060451;545,844258025623;22,1637354976478;0,0134799;303,91570;234,83770;239,24450;81,62119;139,05030;142,78990;71,64057;34,48037;190,47720
495;0,04150227;545,457966741373;22,6377417707476;0,01368164;301,86840;234,12560;234,25010;81,62724;139,12140;141,32110;71,54665;34,49554;188,64540
500;0,04187847;545,617829523991;22,8496406113632;0,01390172;300,01250;233,21260;232,07700;81,65332;139,20490;141,13840;71,46976;34,51890;188,81180
505;0,04150227;544,767252793079;22,6090755765543;0,01410346;301,86840;234,12560;227,91520;81,62724;139,12140;138,16510;71,54665;34,49554;187,64610
510;0,04073276;545,071190403723;22,2022517852611;0,0143052;303,91570;234,83770;223,58100;81,62119;139,05030;138,82210;71,64057;34,48037;186,98230
515;0,03953574;545,441309695117;21,564425783862;0,01450694;306,13390;235,29500;218,24510;81,63953;138,99440;135,67180;71,74708;34,47456;186,32040
520;0,04064725;547,020690061671;22,2348894557907;0,01470868;308,49300;235,45340;213,25010;81,68522;138,95590;135,50250;71,86086;34,47893;187,98570
525;0,04047625;548,417664515671;22,1978916242967;0,01491042;310,95370;235,28160;208,90330;81,75966;138,93650;136,50070;71,97628;34,49385;186,16040
530;0,04346024;548,779208772514;23,8500776078633;0,0151305;313,46870;234,76410;206,73740;81,86258;138,93750;135,67310;72,08784;34,51929;185,32300
535;0,04653829;548,674024946919;25,5343480303422;0,01535058;315,98460;233,90230;201,39670;81,99207;138,95970;135,34200;72,19070;34,55472;184,32750
540;0,04694869;548,57189896923;25,7547323906179;0,01560734;318,44500;232,71620;197,21900;82,14475;139,00340;135,34280;72,28108;34,59914;186,33090
545;0,04658103;549,695100341073;25,6053669076741;0,01582742;320,79420;231,24350;195,05940;82,31608;139,06800;135,66590;72,35665;34,65105;186,32250
550;0,04534127;550,470744079973;24,9590414614799;0,0160475;322,98130;229,53910;192,56310;82,50073;139,15250;136,15490;72,41666;34,70852;186,99050
555;0,04464871;551,226149929581;24,6115354093148;0,01628592;324,96380;227,67220;192,39850;82,69306;139,25490;137,48570;72,46197;34,76919;188,14510
560;0,04615353;550,939245501295;25,4277900342841;0,016506;326,71180;225,72340;192,72500;82,88758;139,37260;137,65220;72,49497;34,83045;190,47650
565;0,04691449;550,304049017473;25,8172329423679;0,01674442;328,21050;223,78060;193,73990;83,07943;139,50220;139,30390;72,51927;34,88955;193,79330
570;0,04789775;550,164282710916;26,3516331231588;0,01698284;329,46210;221,93480;195,24050;83,26472;139,63950;141,46990;72,53928;34,94378;196,29480
575;0,05113825;550,074592041407;28,1298505715849;0,0172396;330,48650;220,27470;197,58990;83,44086;139,77990;143,95660;72,55977;34,99075;197,28840
580;0,05199326;550,333888258617;28,6136527714693;0,01749636;331,32050;218,88260;200,26160;83,60655;139,91840;146,11080;72,58535;35,02853;198,61740
585;0,05360923;550,995062899413;29,5384212315845;0,01777146;332,01540;217,82990;205,09980;83,76179;140,04990;147,61770;72,61997;35,05588;197,94550
590;0,05319028;551,18028191195;29,3174303206952;0,01802822;332,63420;217,17320;209,61390;83,90755;140,16960;149,94100;72,66650;35,07234;200,61540
595;0,05318173;551,539891442656;29,3318426850825;0,01830332;333,24710;216,95170;213,27620;84,04536;140,27290;152,27510;72,72636;35,07830;199,94270
600;0,05263451;551,144456644581;29,0092218013505;0,01856008;333,92630;217,18530;214,93360;84,17680;140,35610;155,09010;72,79944;35,07492;200,28320
605;0,05459249;550,209037098984;30,0372827632693;0,01883518;334,74130;217,87360;214,94830;84,30293;140,41630;155,42530;72,88394;35,06397;200,11300
610;0,05591776;549,649142544461;30,7351499712605;0,01911028;335,75300;218,99580;214,44040;84,42375;140,45160;155,27300;72,97658;35,04766;200,78170
615;0,05655047;548,018312214329;30,9906926892357;0,01940372;337,00920;220,51240;210,95530;84,53788;140,46140;154,75500;73,07281;35,02838;197,45420
620;0,05655902;547,90057995082;30,9887203530246;0,01967882;338,54050;222,36620;207,78410;84,64223;140,44640;152,93440;73,16722;35,00838;199,45370
625;0,05549026;548,450768230461;30,4336731268216;0,01995392;340,35680;224,48560;205,94380;84,73213;140,40850;152,59720;73,25386;34,98959;199,11480
630;0,05684973;548,409228580939;31,1769135403562;0,02024736;342,44610;226,78740;204,27710;84,80156;140,35080;152,60230;73,32680;34,97342;199,27400
635;0,05792704;549,526877535658;31,8324655240743;0,02052246;344,77410;229,18070;202,92700;84,84364;140,27740;151,27710;73,38049;34,96066;199,44780
640;0,05816644;550,146676129818;32,0000750584676;0,02083424;347,28550;231,57120;197,92360;84,85135;140,19360;152,43830;73,41027;34,95148;199,94650
645;0,05912406;549,660376061016;32,4981505152401;0,02110934;349,90700;233,86530;195,41410;84,81830;140,10520;153,26940;73,41265;34,94555;200,61110
650;0,06038947;549,972845502071;33,2125716323686;0,02142112;352,55180;235,97460;192,57570;84,73955;140,01830;154,25980;73,38564;34,94221;198,45530
655;0,06184299;549,401815364338;33,9766535696832;0,0217329;355,12570;237,82090;188,75420;84,61231;139,93940;156,09820;73,32893;34,94067;196,12690
660;0,06445078;549,730906030586;35,430585919647;0,02204468;357,53340;239,33990;185,73500;84,43649;139,87420;155,61480;73,24392;34,94024;196,29740
665;0,06375822;549,523026196174;35,0366096905227;0,0223748;359,68570;240,48510;184,74740;84,21494;139,82820;156,26520;73,13372;34,94054;194,47170
670;0,06316826;549,478246676459;34,7095862162586;0,02268658;361,50630;241,23070;182,73980;83,95355;139,80550;155,94060;73,00291;34,94159;194,63670
675;0,06265526;549,232708920446;34,4123163038557;0,02299836;362,93770;241,57370;181,73150;83,66088;139,80900;155,45920;72,85728;34,94384;195,13310
680;0,06248425;549,860627960554;34,3576307344691;0,02331014;363,94640;241,53410;183,74750;83,34767;139,83990;154,93750;72,70345;34,94815;196,46460
685;0,06533999;549,543083565968;35,9071396010678;0,02364026;364,52550;241,15490;187,08630;83,02612;139,89770;154,75330;72,54841;34,95564;196,79380
690;0,06726377;549,768711848001;36,9795137842462;0,02397038;364,69600;240,49900;190,23710;82,70895;139,98040;155,43270;72,39908;34,96757;198,95070
695;0,06789648;548,147627988472;37,2172912889564;0,02431884;364,50570;239,64630;195,08310;82,40860;140,08430;154,75340;72,26183;34,98512;199,27660
700;0,06705001;546,522217992719;36,6443218145359;0,02464896;364,02570;238,68890;197,58150;82,13627;140,20440;155,26100;72,14205;35,00928;202,44230
705;0,06640875;544,715101449632;36,1738508995036;0,02497908;363,34560;237,72470;200,57850;81,90118;140,33530;155,92990;72,04379;35,04072;202,77590
710;0,06533999;544,293002630646;35,5640983252787;0,0253092;362,56690;236,85150;203,74610;81,71004;140,47090;156,10570;71,96954;35,07973;202,77290
715;0,06559649;545,202315131184;35,763359199546;0,02563932;361,79560;236,16020;202,90240;81,56662;140,60550;155,91980;71,92005;35,12621;202,77120
720;0,06734927;546,27059582756;36,7909242310503;0,02596944;361,13380;235,72820;206,07630;81,47164;140,73410;156,25820;71,89439;35,17973;203,10340
725;0,0697775;545,409608323791;38,0573200231556;0,0263179;360,67190;235,61390;207,07380;81,42292;140,85250;154,27730;71,89008;35,23954;203,27540
730;0,07117973;544,052385822344;38,7254976609904;0,0266847;360,48160;235,85200;207,89290;81,41567;140,95780;152,79240;71,90327;35,30468;202,60970
735;0,07153028;543,461814762893;38,8739742578046;0,02703316;360,60960;236,45030;208,38010;81,44303;141,04830;152,58950;71,92920;35,37397;202,43600
740;0,06990575;542,05996505033;37,8931104739643;0,02738162;361,07360;237,38880;208,36480;81,49672;141,12320;149,93980;71,96249;35,44607;202,27420
745;0,06828123;542,084934056832;37,0142263031439;0,02773008;361,86040;238,62070;205,87510;81,56774;141,18300;147,95120;71,99764;35,51950;201,93940
750;0,06687901;541,607314086052;36,2221611191678;0,0280602;362,92590;240,07500;202,85680;81,64712;141,22850;145,29970;72,02935;35,59264;201,94160
755;0,06585299;541,976494987662;35,6907756864309;0,02839032;364,19850;241,66150;202,17590;81,72661;141,26100;143,63320;72,05299;35,66375;203,27210
760;0,06675076;542,467910903689;36,2101444718159;0,02872044;365,58390;243,27750;198,84520;81,79926;141,28200;140,47390;72,06483;35,73101;203,43670
765;0,06862324;543,439609491907;37,2925842297478;0,0290689;366,97200;244,81530;196,00020;81,85988;141,29280;138,80220;72,06240;35,79258;204,42910
770;0,07024776;541,71244702994;38,0540852877628;0,02941736;368,24580;246,17030;192,98250;81,90521;141,29480;135,46910;72,04455;35,84666;206,42880
775;0,06964925;540,297306612579;37,6313022536463;0,02976582;369,29010;247,24900;189,46830;81,93409;141,28900;133,47510;72,01161;35,89161;204,91740
780;0,06875148;538,860288471241;37,0474462320458;0,03011428;370,00090;247,97660;189,79150;81,94724;141,27610;131,98480;71,96529;35,92610;207,41670
785;0,06850354;539,168434056516;36,9349429622444;0,0304444;370,29300;248,30270;190,62110;81,94700;141,25670;131,96940;71,90861;35,94917;207,40900
790;0,06665671;540,48217176993;36,026761798845;0,03079286;370,10730;248,20510;193,45980;81,93691;141,23140;131,13860;71,84558;35,96038;209,24000
795;0,06687901;540,966387985417;36,1792966159033;0,03112298;369,41480;247,69190;195,28930;81,92124;141,20020;130,14850;71,78098;35,95984;210,40530
800;0,06897379;541,058364027107;37,3188462007101;0,0314531;368,21910;246,80080;196,29010;81,90445;141,16330;130,31850;71,71989;35,94825;209,57810
805;0,06976895;541,338895182944;37,7686473147616;0,0318199;366,55520;245,59610;197,79220;81,89070;141,12070;129,31850;71,66740;35,92680;209,07480
810;0,06999125;540,405265784863;37,8236427896024;0,03216836;364,48700;244,16390;197,29360;81,88347;141,07180;129,64770;71,62810;35,89709;209,40410
815;0,06743477;539,629419537039;36,3897850658419;0,03249848;362,10110;242,60520;200,78830;81,88516;141,01600;129,14160;71,60571;35,86090;209,74150
820;0,06640875;538,875886256505;35,7860751250104;0,0328286;359,49980;241,02810;200,13200;81,89699;140,95200;129,14200;71,60282;35,82001;210,73030
825;0,06482698;538,51575889261;34,9103511490817;0,03315872;356,79250;239,53940;201,96120;81,91888;140,87810;126,82860;71,62057;35,77590;211,89570
830;0,06422848;538,945258798602;34,6156324265284;0,03348884;354,08630;238,23660;202,45080;81,94963;140,79210;126,15040;71,65862;35,72958;213,55330
835;0,06377532;539,932704043589;34,4343811224775;0,03378228;351,47850;237,20000;204,10130;81,98708;140,69140;126,30880;71,71508;35,68141;214,38960
840;0,06516044;541,244536968471;35,2677316635192;0,03413074;349,04840;236,48700;203,76790;82,02846;140,57320;126,80160;71,78677;35,63104;217,21220
845;0,06760577;542,656186306015;36,6866901379599;0,03446086;346,85300;236,12790;200,92350;82,07078;140,43510;127,13120;71,86942;35,57745;214,88030
850;0,070034;542,47636345657;37,9917920773107;0,03480932;344,92340;236,12400;202,41960;82,11111;140,27460;128,12250;71,95808;35,51905;215,71660
855;0,06947825;541,863769509198;37,6477450170603;0,03515778;343,26500;236,44840;200,76370;82,14699;140,09070;129,29560;72,04753;35,45395;213,21720
860;0,06930725;541,795706759065;37,5503676667896;0,03550624;341,85890;237,04860;201,60200;82,17654;139,88310;128,98180;72,13271;35,38018;213,89150
865;0,06568199;542,324753035531;35,6209722088565;0,03583636;340,66660;237,85160;200,28040;82,19871;139,65290;130,47410;72,20910;35,29602;211,06490
870;0,06291176;543,218634461573;34,1748396141141;0,03614814;339,63520;238,77030;196,27960;82,21327;139,40300;131,13800;72,27300;35,20026;210,57560
875;0,06291176;544,656133965029;34,265275235905;0,03645992;338,70370;239,71140;194,29090;82,22079;139,13730;129,14280;72,32180;35,09244;208,23600
880;0,06581025;546,921309616259;35,9930268867338;0,03679004;337,81000;240,58290;192,45870;82,22247;138,86120;128,64350;72,35406;34,97300;208,40570
885;0,06883699;548,113764300959;37,7305006204883;0,0371385;336,89650;241,30210;192,45450;82,21999;138,58080;128,63760;72,36955;34,84329;209,40290
890;0,06999125;548,250829427631;38,372763254693;0,03748696;335,91580;241,80190;194,12450;82,21535;138,30260;129,14120;72,36917;34,70559;209,73380
895;0,07037601;547,003723810529;38,4959400021256;0,03783542;334,83410;242,03590;194,13380;82,21066;138,03290;129,64650;72,35477;34,56295;210,73330
900;0,06930725;545,967809149071;37,839524825413;0,03818388;333,63450;241,98170;193,97640;82,20797;137,77760;133,29020;72,32900;34,41901;209,89990
905;0,06866599;545,881885519088;37,4835178988246;0,03853234;332,31720;241,64180;196,16480;82,20918;137,54150;133,96730;72,29504;34,27778;211,56800
910;0,06794778;546,092846841437;37,1057940970877;0,03886246;330,89970;241,04230;198,18200;82,21593;137,32840;136,28760;72,25637;34,14337;209,39910
915;0,06811023;546,029070609924;37,19016486461;0,03921092;329,41490;240,23010;198,68720;82,22958;137,14100;135,31110;72,21658;34,01979;208,07480
920;0,07016226;547,52051021427;38,4152752695379;0,03955938;327,90800;239,26750;197,86360;82,25109;136,98070;136,81580;72,17915;33,91064;209,41060
925;0,07464252;547,610907514102;40,8750576352073;0,03992618;326,43350;238,22700;198,55050;82,28099;136,84790;140,95590;72,14722;33,81898;208,07780
930;0,07561723;548,468546018652;41,4736724993382;0,04031132;325,05090;237,18430;200,72450;82,31934;136,74230;144,11000;72,12355;33,74709;209,24150
935;0,07570273;548,515757978371;41,5241413091836;0,04069646;323,82050;236,21230;203,74370;82,36565;136,66290;143,12420;72,11032;33,69637;208,41150
940;0,07272729;548,273125424266;39,8744194474567;0,04104492;322,79960;235,37500;205,74560;82,41891;136,60820;145,78180;72,10904;33,66726;207,58130
945;0,07143623;548,598003094473;39,1897709435057;0,04141172;322,03890;234,72280;203,92900;82,47764;136,57690;147,08300;72,12051;33,65920;206,58360
950;0,07076076;547,946680772281;38,7731276893646;0,04176018;321,58000;234,28930;204,75590;82,53989;136,56740;148,60330;72,14476;33,67074;204,75430
955;0,07109422;547,479875107243;38,9226551454978;0,04212698;321,45390;234,08960;207,11580;82,60348;136,57830;148,43990;72,18102;33,69963;204,92210
960;0,07277004;548,318401089477;39,9011535538466;0,04247544;321,67980;234,12060;209,29670;82,66606;136,60870;149,76670;72,22781;33,74298;205,92010
965;0,07642949;547,487230730309;41,8441711526517;0,04286058;322,26570;234,36210;209,47840;82,72537;136,65770;151,26180;72,28289;33,79754;205,25340
970;0,07825921;546,714265767824;42,7854300384818;0,04326406;323,20910;234,78040;210,17250;82,77936;136,72500;152,25520;72,34351;33,85994;204,42500
975;0,07899453;545,467156081251;43,0889196991403;0,0436492;324,49860;235,33190;210,84650;82,82635;136,81040;152,76440;72,40646;33,92697;203,93180
980;0,077028;544,990769372291;41,9795485064262;0,04403434;326,11540;235,96770;210,36500;82,86514;136,91410;158,07000;72,46825;33,99578;200,76850
985;0,07681425;545,102099687444;41,8716066652947;0,04441948;328,03550;236,63830;211,05850;82,89513;137,03610;157,92010;72,52537;34,06412;198,77350
990;0,07634399;546,087947719544;41,6905322854348;0,04480462;330,23070;237,29750;211,74990;82,91628;137,17630;161,24330;72,57445;34,13043;196,95330
995;0,077199;546,980719722752;42,2263653068718;0,04518976;332,67030;237,90640;208,41380;82,92905;137,33430;163,06700;72,61246;34,19389;195,62290
1000;0,07925103;549,064559673422;43,5139323601205;0,0455749;335,32200;238,43530;204,91280;82,93431;137,50890;165,38920;72,63696;34,25436;193,97010
1005;0,08115771;551,02436838626;44,7198749518643;0,04599672;338,15270;238,86580;202,09510;82,93319;137,69830;165,23810;72,64620;34,31229;193,46590
1010;0,08193577;550,5301197599;45,1081089897993;0,0464002;341,12920;239,19060;199,76640;82,92680;137,90010;164,90420;72,63928;34,36856;193,46180
1015;0,08116626;549,115719464612;44,569668386412;0,04680368;344,21860;239,41250;196,77600;82,91608;138,11090;165,06540;72,61626;34,42426;193,29410
1020;0,080696;547,363512237443;44,1700468860585;0,04720716;347,38980;239,54330;194,43890;82,90157;138,32690;163,40400;72,57813;34,48052;196,12160
1025;0,0800975;546,272016117641;43,755019006789;0,04761064;350,61380;239,60130;190,42970;82,88322;138,54400;163,90060;72,52681;34,53842;195,46080
1030;0,08005475;546,724437462015;43,7678838737954;0,04801412;353,86600;239,60900;186,92270;82,86038;138,75790;163,72790;72,46503;34,59880;194,29590
1035;0,07950754;548,347266062259;43,5977397236008;0,04839926;357,12680;239,59080;183,60010;82,83178;138,96490;165,04450;72,39616;34,66228;192,95880
1040;0,08137146;549,70217013515;44,7300684720398;0,04882108;360,38370;239,57090;181,77630;82,79566;139,16180;164,55470;72,32394;34,72927;192,96340
1045;0,08334654;549,654507965604;45,8118005559752;0,04922456;363,63240;239,57240;178,44080;82,75000;139,34640;165,55320;72,25233;34,80000;192,80160
1050;0,08593722;548,19377561945;47,1102508425389;0,04966472;366,87770;239,61650;175,45550;82,69274;139,51760;166,55830;72,18513;34,87461;191,47150
1055;0,08594577;546,894540669261;47,0032741572824;0,05008654;370,13310;239,72180;173,11960;82,62209;139,67550;168,55720;72,12579;34,95316;191,47690
1060;0,08593722;544,701367020991;46,8101233237696;0,0505267;373,42060;239,90550;173,78790;82,53675;139,82120;170,05010;72,07725;35,03567;190,48060
1065;0,08671528;544,565372256591;47,2221407776717;0,05094852;376,76820;240,18340;172,95410;82,43612;139,95670;170,71970;72,04169;35,12211;190,64390
1070;0,08824576;544,922128576463;48,0870645179669;0,05138868;380,20810;240,57050;171,62230;82,32040;140,08470;170,88600;72,02052;35,21230;189,48890
1075;0,08776695;545,752836677798;47,8990615684254;0,05184718;383,77260;241,08190;170,12530;82,19069;140,20780;171,37380;72,01433;35,30584;187,99030
1080;0,08906657;547,666391762572;48,7787647474129;0,052269;387,49130;241,73290;168,63280;82,04887;140,32850;170,23190;72,02284;35,40204;187,32970
1085;0,08636473;548,402230773227;47,3626101318016;0,05270916;391,38730;242,53830;166,61050;81,89755;140,44860;169,89940;72,04504;35,49982;183,99760
1090;0,08546697;546,30213735433;46,6907855243945;0,05314932;395,47440;243,51270;163,61050;81,73993;140,56890;170,39540;72,07915;35,59769;184,83670
1095;0,08531307;544,817110194933;46,4800166169373;0,0535528;399,75480;244,66880;161,93660;81,57956;140,68920;169,07640;72,12285;35,69385;184,83310
1100;0,08444095;542,054892306086;45,7716317061124;0,05399296;404,21840;246,01660;161,10640;81,42022;140,80840;170,23110;72,17331;35,78625;185,83190
1105;0,08598852;540,89623097698;46,510868533453;0,05441478;408,84230;247,56170;160,93370;81,26567;140,92440;171,04630;72,22745;35,87280;186,83580
1110;0,0879465;540,533128725113;47,5379967653173;0,05485494;413,59230;249,30490;162,76740;81,11952;141,03460;170,73590;72,28208;35,95163;186,99330
1115;0,08704874;540,794969095017;47,0755187105085;0,0552951;418,42500;251,24040;163,77480;80,98502;141,13650;171,22010;72,33413;36,02129;187,65730
1120;0,08875876;541,750088622004;48,0850657005208;0,05573526;423,29040;253,35600;165,27660;80,86491;141,22760;172,39550;72,38079;36,08106;187,15810
1125;0,08905801;542,91888901084;48,3512784484679;0,05617542;428,13540;255,63220;166,60360;80,76129;141,30640;173,54010;72,41969;36,13107;185,99920
1130;0,08943422;542,5839518545;48,5255726303562;0,05663392;432,90690;258,04390;169,27650;80,67555;141,37230;174,87790;72,44901;36,17241;184,00040
1135;0,08965652;543,011088135768;48,6844856724575;0,05707408;437,55460;260,56030;172,46270;80,60826;141,42620;174,39130;72,46753;36,20712;183,66780
1140;0,08790375;542,178060452918;47,6594839781955;0,05751424;442,03380;263,14690;173,64160;80,55919;141,47000;174,87900;72,47469;36,23803;182,84110
1145;0,08687773;541,950304436722;47,0834146858563;0,0579544;446,30680;265,76640;174,47390;80,52728;141,50690;173,23240;72,47054;36,26847;181,51760
1150;0,08650153;541,899710641779;46,8751548207697;0,05837622;450,34300;268,38120;176,48240;80,51080;141,54080;174,22040;72,45570;36,30199;180,01520
1155;0,08538146;542,229698804379;46,2963667626616;0,05881638;454,11930;270,95340;182,49860;80,50740;141,57620;174,38360;72,43122;36,34188;178,35190
1160;0,08590303;542,962398675659;46,6421114324764;0,0592382;457,61820;273,44700;184,01630;80,51431;141,61730;173,40110;72,39857;36,39082;179,02150
1165;0,08922902;543,750879205899;48,5183566764101;0,05967836;460,82630;275,82770;185,68180;80,52847;141,66790;173,06450;72,35943;36,45052;180,01720
1170;0,08994723;542,976447297617;48,8392267874392;0,06013685;463,73280;278,06310;187,02560;80,54680;141,73040;174,71920;72,31553;36,52146;181,17340
1175;0,09050298;542,193046384196;49,0700895558764;0,06059536;466,32730;280,12330;190,02920;80,56628;141,80640;174,06310;72,26862;36,60280;181,01680
1180;0,0873993;542,092236952648;47,3784792330646;0,06101718;468,59880;281,97960;190,52990;80,58419;141,89550;175,21960;72,22029;36,69240;183,34120
1185;0,08610822;541,054488448159;46,5892420704578;0,06145734;470,53500;283,60520;190,69510;80,59817;141,99600;176,03710;72,17198;36,78707;181,00390
1190;0,08530451;541,408577523131;46,1845959425845;0,06187916;472,12340;284,97460;190,86720;80,60637;142,10490;175,87700;72,12493;36,88282;182,01680
1195;0,08610822;541,137517585538;46,5963915621686;0,06231932;473,35140;286,06380;190,70920;80,60752;142,21810;176,21820;72,08021;36,97535;181,01600
1200;0,0876558;541,466522837906;47,4626802813971;0,06274114;474,20940;286,85080;189,21520;80,60097;142,33120;175,38950;72,03878;37,06042;180,01410
1205;0,08956248;542,176652240821;48,5586818753597;0,06319964;474,69190;287,31700;188,04860;80,58677;142,43940;173,40010;72,00161;37,13431;177,53030
1210;0,09046023;542,441628608823;49,0693976058047;0,06365814;474,80040;287,44770;187,71010;80,56567;142,53850;173,72870;71,96973;37,19416;175,86670
1215;0,09153755;542,131925213097;49,6254272907393;0,0640983;474,54560;287,23420;181,70530;80,53915;142,62500;169,92870;71,94431;37,23825;173,04040
1220;0,08896396;543,561288521522;48,3573668819344;0,0645568;473,94800;286,67500;180,19960;80,50936;142,69610;169,91440;71,92666;37,26611;174,37760
1225;0,08769;544,791746882202;47,7727867531263;0,06499696;473,03950;285,77750;179,37180;80,47905;142,75070;169,24820;71,91823;37,27850;173,37220
1230;0,08701454;547,065029336623;47,6026109115781;0,06541878;471,86260;284,55890;178,86030;80,45144;142,78850;168,74550;71,92052;37,27736;173,21060
1235;0,08606547;548,460799093912;47,2035385414128;0,06585894;470,46950;283,04730;180,03230;80,42998;142,81050;168,08400;71,93497;37,26550;175,21050
1240;0,08781825;548,509316763964;48,169126777572;0,0662991;468,92020;281,28140;181,84860;80,41811;142,81830;167,58250;71,96275;37,24640;176,53150
1245;0,08969928;547,145944712701;49,078593216101;0,06673926;467,28050;279,31040;183,02720;80,41902;142,81460;168,58220;72,00461;37,22384;177,86280
1250;0,09003273;546,674497412505;49,2185972998458;0,06719776;465,61870;277,19240;183,67600;80,43524;142,80240;169,73140;72,06068;37,20163;179,18920
1255;0,09217026;546,118071710764;50,3358438611747;0,06765626;464,00320;274,99280;184,52120;80,46846;142,78470;169,73580;72,13035;37,18333;181,19280
1260;0,09285427;547,255610789259;50,8150188814527;0,06811476;462,49930;272,78170;187,69060;80,51923;142,76490;170,73050;72,21215;37,17201;182,01530
1265;0,09301672;548,690629785425;51,0374018895576;0,0685916;461,16640;270,63090;187,85520;80,58691;142,74590;170,74180;72,30373;37,17009;184,00580
1270;0,09392303;549,241480985178;51,5864241101088;0,0690501;460,05560;268,61060;187,33560;80,66959;142,73040;172,89550;72,40197;37,17926;185,51180
1275;0,09455574;549,459703950408;51,9545677235756;0,06952694;459,20700;266,78580;188,67400;80,76429;142,72040;173,39520;72,50309;37,20044;186,83880
1280;0,0951115;550,179882021097;52,3284310842319;0,07000378;458,64750;265,21290;189,01400;80,86714;142,71770;173,72570;72,60293;37,23375;187,66830
1285;0,0956245;551,433733353442;52,7305753773569;0,07048062;458,38890;263,93580;189,50330;80,97377;142,72270;172,90760;72,69724;37,27859;188,82230
1290;0,09468399;554,582242808975;52,5100585906417;0,07095746;458,42650;262,98360;192,33930;81,07968;142,73570;172,73240;72,78203;37,33368;191,15050
1295;0,09682152;557,299390874088;53,9585734516242;0,0714343;458,73840;262,36780;194,67250;81,18067;142,75560;172,55280;72,85387;37,39717;191,65090
1300;0,09890775;558,158369405863;55,2061876594632;0,07192948;459,28490;262,08120;197,00390;81,27319;142,78090;172,21950;72,91018;37,46670;194,47080
1305;0,1000962;556,918738620605;55,7454588461636;0,072443;460,01060;262,09760;198,17260;81,35455;142,80920;172,37720;72,94946;37,53957;196,30170
1310;0,1019858;553,885776569011;56,4884797872192;0,07293818;460,84590;262,37320;198,98450;81,42318;142,83790;171,88040;72,97136;37,61283;197,79180
1315;0,102704;552,495639634758;56,7435130254614;0,0734517;461,71080;262,84900;197,33340;81,47855;142,86400;169,22320;72,97679;37,68343;199,46170
1320;0,103294;554,122750206128;57,2375331744607;0,07398356;462,51950;263,45470;194,97860;81,52108;142,88440;170,21520;72,96780;37,74836;199,29000
1325;0,105782;557,615159092718;58,9856704302948;0,07449708;463,18550;264,11290;193,14640;81,55197;142,89680;171,36420;72,94744;37,80479;198,45970
1330;0,106372;559,487814866023;59,513837164224;0,07502894;463,62740;264,74540;190,97450;81,57288;142,89920;172,20470;72,91951;37,85019;198,29040
1335;0,1070902;560,662561825255;60,0414697854952;0,07557914;463,77450;265,27790;190,97600;81,58562;142,89060;172,71470;72,88821;37,88244;197,79570
