timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,5346302;7,80020087402411;4,17022327711156;0,2684976;203,93230;127,96590;412,66960;177,46260;120,53820;117,15720;135,29750;58,53555;172,88780
390;0,5247891;7,87763957558169;4,13409912247063;0,2711019;204,71730;128,32210;412,00420;176,06490;120,52760;117,81510;135,35230;58,77135;174,88370
395;0,5160679;7,96120382859708;4,10852211535552;0,2737061;203,39320;128,04770;406,83270;177,87840;121,45190;115,84000;135,08960;57,86914;174,88240
400;0,5058506;8,07047834250569;4,08245588901214;0,2762187;204,09380;127,31500;404,51630;176,92530;120,05020;115,65170;134,25740;58,20167;173,87960
405;0,4970525;8,13840774488459;4,0452157365554;0,278713;202,46830;127,29240;402,66160;176,77170;120,08120;112,33160;133,11680;58,15415;172,21790
410;0,4857578;8,08190725192057;3,92584932456696;0,2811339;202,67650;126,99060;403,17400;176,21880;119,80240;110,83250;133,29440;58,48428;169,88750
415;0,478456;8,04413639826688;3,84876512619347;0,2835364;202,00480;127,14270;400,32890;179,14530;120,59060;109,02190;134,06810;58,94339;168,55730
420;0,4683583;8,08254220660343;3,7855255064852;0,2858656;200,79100;126,66690;396,66490;176,27200;120,69320;110,01220;132,84620;58,77222;169,05510
425;0,460116;8,20292085078067;3,77429476112258;0,2881764;200,26290;126,77590;393,48860;178,06550;121,05410;109,68870;134,14200;58,25488;170,55290
430;0,4479662;8,34302560541557;3,73739383168373;0,2904139;200,74330;127,84200;391,14100;180,85090;120,91110;111,35940;135,94670;58,01059;171,72060
435;0,4395187;8,41736891352353;3,69959130813282;0,2926147;199,43120;127,94260;384,29190;181,35990;120,87740;113,35210;138,82130;57,71112;174,88460
440;0,4319348;8,44697233659838;3,64854114521395;0,2947605;198,90080;128,74800;377,28210;182,81790;119,49170;115,99550;139,76500;57,35935;178,70920
445;0,4297459;8,53736115240922;3,66889636288597;0,2969246;197,09350;129,08350;370,25520;180,86410;118,76560;116,48180;140,92780;57,00471;181,20740
450;0,4270698;8,63782423950139;3,68895362396545;0,2990521;196,20790;128,26780;364,26420;182,97520;119,47900;119,98590;143,47780;56,58461;182,53810
455;0,4247612;8,77275517357046;3,72632631229616;0,3011795;195,54310;129,73660;359,25000;183,03850;118,61910;121,96670;144,63460;56,05627;182,36900
460;0,4194773;8,92429813233997;3,74354011484793;0,3032702;195,95580;130,54460;356,57410;183,40480;118,58030;125,78710;146,02010;56,73185;186,70680
465;0,4122609;9,0627568265333;3,73622076562591;0,3053427;193,92060;130,16140;352,56460;184,68080;118,79280;128,45150;145,83920;56,88035;188,53630
470;0,4039502;9,15491347591082;3,69812951758111;0,3073601;192,71330;130,42940;350,87540;185,44650;118,55170;130,94510;147,44230;56,54787;188,70100
475;0,3978113;9,19436037916731;3,65762024937225;0,3093408;190,16640;130,48000;345,69240;185,33600;119,34110;132,28300;147,82000;56,45732;188,53450
480;0,3989998;9,22436393073113;3,6805188919155;0,3113398;188,45690;130,74180;341,34800;186,18110;118,71200;135,43410;148,22800;56,28074;190,53390
485;0,401351;9,22978921282187;3,70438534493192;0,3133389;185,78960;130,35240;338,66460;185,76310;117,92760;139,24090;148,99820;56,29213;192,36610
490;0,4020179;9,24905488404191;3,71828589730642;0,3153746;185,04830;131,67790;337,98520;184,71190;119,41150;142,58330;149,02450;56,29939;197,02660
495;0,3990596;9,29419260726872;3,70893672412566;0,317337;184,96080;132,12790;338,65080;187,61700;118,87100;146,57120;151,11700;56,15769;199,85220
500;0,3913132;9,33059234366554;3,65118383855582;0,3193177;185,50370;131,86040;336,14450;187,41060;119,22190;151,23180;153,06050;55,78591;204,02120
505;0,3857813;9,35545596477658;3,60915958552778;0,3212434;183,69210;132,66930;332,29550;187,99400;118,37980;155,20480;153,58160;56,56843;208,18440
510;0,38225;9,37351623621593;3,58302706112327;0,3231325;183,83020;133,70550;327,95400;187,97570;119,17270;157,70960;153,79060;55,84121;211,84770
515;0,3779151;9,37573919735667;3,54323386047773;0,3250582;184,43920;133,07780;322,79750;188,93510;118,60120;159,36440;155,75170;55,35889;213,67120
520;0,3803776;9,36660421288669;3,56284626374419;0,3269288;183,99190;134,57560;317,44990;189,20910;118,44710;161,35910;156,65980;55,49248;216,00520
525;0,3801467;9,34908258724268;3,55402316937976;0,3288362;183,79550;134,30400;310,12110;190,30000;118,41630;163,85270;158,08340;54,92607;219,66780
530;0,3773679;9,34681341846679;3,52718765175346;0,3307436;184,33620;134,76370;305,13000;189,45080;117,90440;164,33960;158,64210;54,98373;221,83440
535;0,3750423;9,36773375272137;3,51329643634904;0,3325959;185,11630;135,34930;300,29150;189,96420;117,53710;167,32540;160,20860;54,25180;224,32390
540;0,3693137;9,39478749574505;3,46962403236042;0,3344482;184,86670;136,05520;296,12040;190,76480;117,28200;168,81990;160,02700;54,40345;225,16260
545;0,3659877;9,42712918952888;3,45021371582018;0,3362823;185,04430;135,36150;292,79210;191,83150;118,13470;169,83710;161,26010;53,96032;227,49110
550;0,362961;9,41290474438443;3,4165172889366;0,3380979;185,31540;136,96290;286,78250;192,16000;118,10310;171,00070;161,21460;54,13829;230,15950
555;0,3602335;9,40595306883021;3,38833945306315;0,3398952;185,15240;135,50260;281,96320;192,06050;117,87730;171,32820;162,54850;54,05999;229,99160
560;0,3604045;9,37882373569473;3,38017030156674;0,3416925;183,88040;136,24870;277,78130;192,01610;117,62400;172,81760;162,38550;54,35439;231,65770
565;0,3612937;9,36909168100812;3,38499395186526;0,3435082;183,32970;136,11070;271,95210;193,38890;117,99440;171,83330;162,31190;54,26710;233,48670
570;0,360661;9,34879940531423;3,37174750480819;0,3453055;183,64430;135,56810;269,95390;193,68640;118,18250;171,34280;162,72640;53,74501;232,32120
575;0,354941;9,34263694018551;3,31608485391498;0,3470845;184,13660;136,55300;264,12510;193,64080;118,41270;172,34160;163,66450;53,47658;232,98450
580;0,3473485;9,28496101151925;3,22511720927734;0,3488268;185,79100;136,95720;263,79560;193,94420;118,34580;174,00660;162,82530;53,35689;236,47710
585;0,3440738;9,22683467380658;3,17471206891886;0,3505324;188,98240;136,12660;262,82180;194,59060;118,05420;175,33080;163,67200;53,37994;241,80880
590;0,3442363;9,15236625326073;3,15057624689455;0,3522564;189,71130;137,33360;261,81110;194,60950;118,43110;177,00070;164,21090;53,30159;244,14000
595;0,346237;9,12729833347187;3,16020823948162;0,3539987;191,28180;137,76590;260,15130;196,59390;117,92000;177,33040;164,61920;52,94033;245,80210
600;0,3468868;9,10048608704207;3,15683838107673;0,3557226;193,96290;137,55290;258,00700;195,56200;117,27680;178,97530;165,14870;53,00836;248,96800
605;0,3407393;9,11572110563004;3,10608389525262;0,3574282;195,45200;139,26080;256,99980;195,96560;117,70190;177,65450;165,01560;52,55480;253,12830
610;0,3315222;9,1141227061614;3,02153405687979;0,3590972;198,66020;138,83110;255,68760;195,43560;117,32090;179,80580;165,00580;52,45319;255,12140
615;0,322023;9,10359077886578;2,93156585041564;0,3606928;200,61320;139,03570;253,19760;194,81970;117,25140;180,13350;165,41410;52,14428;255,62100
620;0,3142937;9,04030552889431;2,84131132952064;0,36227;201,19280;139,36110;249,19850;194,76420;116,66550;179,45720;165,46210;52,18227;256,95730
625;0,3122075;8,99249144266564;2,807523333315;0,3638289;203,71540;137,79410;244,72980;193,72800;116,80900;179,45400;165,46530;51,66999;256,95430
630;0,3125068;8,97927988546033;2,80608571391927;0,3653878;203,39410;138,91740;241,88210;194,43070;116,77230;179,29300;166,28850;51,52234;255,12090
635;0,3086592;9,01541618205535;2,78269129922374;0,3669467;204,08870;139,47840;239,21610;194,84230;117,07710;177,47000;166,50570;51,58897;254,78740
640;0,3069235;9,09847532300139;2,79253628421532;0,3684689;203,59880;138,59140;234,71760;193,90150;116,70620;177,12690;166,36760;51,83527;256,11930
645;0,3029563;9,13841307945803;2,76853973800146;0,3699728;203,02510;138,10830;231,21690;193,86700;115,77090;178,10530;165,62030;51,76237;254,46140
650;0,2986727;9,14604877754157;2,73167489005526;0,371495;203,24780;137,88630;227,72610;193,07570;116,43240;175,95690;166,86680;51,54992;253,95700
655;0,2940043;9,13832479986315;2,68670689496163;0,3729439;201,97530;138,81210;224,04340;193,74910;116,44140;174,12980;167,01310;51,44304;253,45510
660;0,2890452;9,10352846042083;2,63133170664026;0,3743927;204,39550;138,54300;223,22820;193,71570;116,16230;172,96490;166,05490;51,79319;253,79470
665;0,286104;9,08450490925014;2,59911333307144;0,3758233;204,58660;139,30730;220,72260;193,61030;114,89170;173,27000;166,42900;51,37643;253,78380
670;0,2851635;9,08580685396035;2,59094047669422;0,3772538;206,24770;138,52560;219,40160;193,98080;115,78350;170,79950;166,50710;51,48545;254,78530
675;0,2829918;9,10623382265033;2,57698913565299;0,378666;207,27590;138,71090;217,40600;195,32070;116,28960;169,15270;166,57400;50,85416;253,28590
680;0,280478;9,16457332572737;2,57046138011691;0,3800598;209,21600;138,29100;218,08480;194,42600;116,19770;170,63920;166,62840;50,67176;256,28400
685;0,2749632;9,13818562072438;2,51266474353671;0,3814537;211,68480;138,69340;221,75580;193,93640;115,57470;171,79030;166,35910;51,20745;259,78050
690;0,2703718;9,08007940162439;2,45499729634698;0,3827925;214,68300;138,72210;224,78250;195,41150;115,97680;170,97350;167,90820;50,56778;260,44020
695;0,2650793;9,06940052686223;2,40410995268526;0,384113;217,69330;138,52080;225,12790;194,18700;114,94370;172,27760;167,61990;50,43591;260,61230
700;0,2610607;9,16383699905596;2,39231774298537;0,3854335;216,77200;138,45160;224,78580;193,41090;114,99420;171,27670;166,38410;51,29965;263,94740
705;0,2591113;9,33437859112443;2,41864276431936;0,3867172;216,07130;137,72590;225,95150;194,16840;114,46660;172,76680;167,06770;50,71537;265,93980
710;0,2562898;9,45772251063362;2,42391726775455;0,3880011;217,80720;138,58410;228,46130;192,59640;114,73270;174,42570;166,26840;50,72484;266,93840
715;0,2530493;9,45574233728774;2,39276850144652;0,3892665;219,11280;139,67020;230,95820;193,68530;114,93210;173,43470;166,86270;50,45423;266,26660
720;0,2480132;9,33578651171874;2,31539860515455;0,3905136;219,94150;139,68570;231,79640;193,64880;114,79230;172,27200;166,51960;50,39613;267,09490
725;0,2433278;9,13413278746188;2,22258819465716;0,3917241;218,24520;137,81030;229,29690;193,49420;115,64270;171,45580;166,85150;50,67208;264,60740
730;0,2402155;8,92717310045256;2,14444563848572;0,3929162;219,78100;138,54760;231,96800;192,94060;114,85870;171,93720;166,67470;50,67262;264,60860
735;0,2385825;8,81204415838649;2,10239919487115;0,3941266;219,83990;137,55940;231,47900;191,71090;114,64820;171,09880;166,16810;50,85728;262,60640
740;0,2368468;8,86182728590872;2,0988953584748;0,3953003;218,66100;139,64070;232,29390;191,45270;114,67320;170,59990;165,76480;51,21728;261,27370
745;0,2341962;9,03465700012718;2,11588277796446;0,3964741;217,26640;137,70370;231,62740;191,58490;114,50940;168,76860;166,27530;50,95827;257,94890
750;0,231768;9,2306809171791;2,13937651278925;0,3976295;214,21070;138,33490;230,10640;189,94200;115,15080;168,27420;165,61820;51,09112;257,28220
755;0,2302717;9,37426735160028;2,15862874562795;0,398785;214,51690;137,75570;229,77870;190,45860;115,24630;165,62270;165,93910;50,95210;252,28740
760;0,227074;9,46090557423756;2,14832554751827;0,399922;214,78150;137,68520;228,61930;190,19410;114,19570;164,60420;165,07720;51,50711;251,62550
765;0,224603;9,52535601593244;2,13942362835003;0,4010408;213,08910;137,11340;229,11370;188,43650;114,09080;162,43830;164,63160;51,06860;248,62480
770;0,223748;9,63251845277902;2,15525673747583;0,4021595;214,42560;136,93790;228,12340;189,88980;114,02930;160,44880;165,00790;51,11929;245,79620
775;0,2245175;9,78395224174882;2,1966685789755;0,4032782;211,66830;137,76960;228,43220;189,51020;114,82120;159,79620;164,65980;51,13417;242,63360
780;0,2213112;9,89166433776725;2,18913624324395;0,404397;215,37560;137,55330;229,29600;189,34400;114,31960;157,96020;164,73740;51,31599;242,80190
785;0,2168823;9,95552667055075;2,15917704953435;0,405479;216,49420;137,71630;232,45430;188,78040;113,73480;156,45500;164,06830;51,52851;241,80060
790;0,2126243;9,96430839567225;2,11865406908069;0,4065244;215,29900;137,96800;234,61660;188,98600;115,24320;155,31880;165,13840;51,24821;237,97600
795;0,2086399;9,90933035847734;2,06748214899429;0,4075882;216,08990;137,46390;234,62740;188,29050;114,33230;155,63270;164,22480;51,83688;237,30890
800;0,2064768;9,78520012087858;2,02041647850644;0,4086152;213,07270;137,02730;237,95060;189,88420;114,74210;155,31450;164,60560;51,90669;236,47560
805;0,2033218;9,59040522694395;1,94993817115867;0,4096239;213,44560;136,48950;240,61840;188,09160;114,90770;155,30930;163,61620;52,13200;236,48140
810;0,1996452;9,32772641881114;1,86223599217592;0,4106326;215,14140;138,03150;247,45310;188,58580;114,94460;156,64320;163,46800;52,35182;234,98250
815;0,1991408;9,00443752679163;1,79315057340189;0,411623;213,94200;137,48250;249,28140;189,08360;115,09370;155,98270;163,10010;52,30543;230,65030
820;0,1990125;8,63226520266631;1,71792879803309;0,4126133;212,86630;138,24300;248,77350;187,30480;115,26980;152,98930;162,40420;53,02991;230,48750
825;0,1962337;8,22708918739336;1,61443235119702;0,4136037;212,90010;137,06050;249,61810;188,01390;115,06500;151,65860;162,00060;52,14630;227,32310
830;0,1931642;7,80837232455834;1,50829821637756;0,4145757;213,44760;137,39410;251,61850;187,10470;114,98240;150,16110;162,28410;51,98427;225,48850
835;0,1912148;7,39832436754768;1,41466914153421;0,4155111;215,91320;137,54950;253,96610;188,01790;114,83710;149,65980;161,72670;52,25602;224,82260
840;0,1903085;7,02079941421394;1,33611775925145;0,4164647;218,01760;137,73400;257,97830;186,89100;114,65370;147,82870;161,34270;52,33424;224,49050
845;0,1814762;6,69997384624099;1,21588594716197;0,4173817;218,09350;136,86090;258,32040;186,98300;113,98240;138,51860;159,84360;52,80520;212,00390
850;0,1558857;6,45881522521718;1,00683707740786;0,4181703;213,31650;137,13100;244,28550;183,00800;113,66310;117,08480;158,79530;52,90300;180,21300
855;0,1145203;6,31743392090864;0,723474172030964;0,4187389;208,44140;135,68900;229,26680;181,61320;114,30740;106,96290;158,09730;54,00863;167,72880
860;0,07524102;6,29132420636824;0,473365677789904;0,4191057;202,24820;132,38330;221,42660;176,56280;111,18900;102,59630;155,33130;54,98499;161,40530
865;0,04815426;6,38968710933678;0,307690643890422;0,4193441;199,77640;131,03880;222,75780;172,58230;108,35250;100,89800;153,61360;54,13319;159,56900
870;0,03838148;6,61382898649534;0,25384850601292;0,4195459;201,81070;133,48070;230,75130;172,58230;108,35250;95,07872;154,53780;53,50187;152,58130
875;0,03933053;6,95588615125285;0,273578732875473;0,4197292;200,94390;134,78360;229,40630;172,58230;108,35250;90,91692;154,18040;53,16971;146,58110
880;0,04217773;7,39790064859801;0,31202662684992;0,4199493;199,21600;134,44170;222,90560;172,58230;108,35250;89,25282;152,84310;53,91375;143,59120
885;0,03992049;7,91143790281766;0,315828517677858;0,4201511;197,22230;132,65740;213,73080;172,58230;108,35250;89,43031;154,74130;53,61845;140,92490
890;0,02870274;8,45832248911283;0,242777051445185;0,4202978;198,87170;133,93040;215,73450;172,58230;108,35250;88,91532;154,41420;55,83831;139,10530
895;0,01462925;8,99186416620656;0,131544232786187;0,4203711;200,53320;135,12920;219,56770;172,58230;108,35250;91,74323;156,42880;55,07732;139,10400
900;0,007002546;9,45947113423503;0,0662403808280261;0,4203894;201,46060;137,34930;225,55090;172,58230;108,35250;95,38412;156,34430;55,16695;141,26690
905;0,008139711;9,80779500377106;0,0798326184411342;0,4204445;200,76230;137,20610;230,54800;172,58230;108,35250;99,68753;157,60650;54,91088;145,75760
910;0,01616827;9,98836601979971;0,161494605780536;0,4205178;202,02850;138,12060;234,21660;162,38970;106,62340;100,01690;158,07990;54,59364;147,09340
915;0,021837;9,96604337583346;0,217628468041089;0,4206279;203,78330;137,59530;237,73230;159,35880;106,18840;100,17230;157,90810;54,62424;144,59450
920;0,02019965;9,72857987056108;0,196513913140487;0,4207379;202,52710;138,54660;243,38180;159,35880;106,18840;98,68272;156,66350;55,32587;142,76460
925;0,01256582;9,30629010987819;0,116941178656316;0,420793;205,96030;137,22080;247,08070;159,35880;106,18840;96,03932;155,72720;55,16002;137,93160
930;0,003182068;8,78112600557368;0,0279421430380398;0,4208113;207,43500;136,39960;250,76100;159,35880;106,18840;93,86813;153,31270;55,38228;133,10820
935;0,00003990065;8,31098028210163;0,00033161346569069;0,4208113;210,69650;135,14700;253,12360;159,35880;106,18840;88,56332;150,34480;56,57280;126,11610
