timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,5057992;8,21993810750967;4,15763836618698;0,2932383;235,92420;134,01820;412,04570;189,12600;114,45860;106,15370;151,65390;51,82757;229,30330
395;0,4976937;8,29438383859801;4,12806285820983;0,2957325;235,29700;132,93780;409,55270;188,91840;113,84500;102,33030;150,32080;51,82120;227,30330
400;0,4864846;8,40464551651319;4,08873020274214;0,2981534;234,93070;132,70200;409,39090;188,91840;113,84500;98,83681;150,61090;52,31334;223,14800
405;0,482124;8,53540166100746;4,1151218880324;0,3005743;235,58600;132,28620;407,05830;188,91840;113,84500;98,00761;150,35350;51,42696;219,80920
410;0,4802173;8,65084578229312;4,154285843572;0,3029585;234,05370;132,57130;405,70820;188,91840;113,84500;96,50882;149,03100;52,14370;218,31530
415;0,4800292;8,74642681637646;4,19854034766765;0,3053794;233,22950;131,77910;402,71170;188,91840;113,84500;94,34122;149,06990;52,50382;217,31830
420;0,4756088;8,81667955437865;4,19329036796582;0,3077452;231,49480;131,93010;400,85910;188,91840;113,84500;93,01921;149,80810;52,12431;212,82390
425;0,4686918;8,84327259867853;4,14476893401566;0,3100927;230,46430;131,28490;397,35370;188,91840;113,84500;95,49461;148,74530;51,54462;212,15090
430;0,4576877;8,88473843721055;4,06643593361888;0,3123852;229,15040;132,09240;397,16930;188,91840;113,84500;96,65813;149,62080;52,16319;212,15370
435;0,4524893;8,92467377142443;4,03831910359746;0,314641;228,36270;131,83350;395,66090;188,91840;113,84500;99,98052;149,19420;52,62174;214,32300
440;0,448693;8,9546876927514;4,01790586786697;0,3168785;226,25010;131,79000;388,97340;186,33630;113,18630;101,98100;150,31520;52,29020;213,65630
445;0,4488127;9,01336120921864;4,04531119789805;0,3191344;225,53310;132,55880;383,12510;185,46940;114,29980;103,98580;151,62540;51,91816;213,65720
450;0,4445548;9,0754496168733;4,03453434879399;0,3213535;225,09600;133,00010;380,94650;190,18830;114,65010;104,83160;152,38380;52,04683;215,65320
455;0,4390485;9,11797062893557;4,00323117167861;0,3235543;223,90260;133,08650;377,10170;192,34490;113,68720;108,97860;153,31570;52,14008;219,81860
460;0,432234;9,13027827227278;3,94641698421964;0,3257001;222,74940;134,03550;374,41230;191,81010;114,91450;111,48310;154,51280;51,59443;222,64470
465;0,4292757;9,0920720481382;3,90300553403309;0,3278642;222,84340;134,23690;373,41060;194,41770;114,79540;115,97200;154,79740;51,83945;224,64540
470;0,428395;9,05677381664732;3,87987696669766;0,3299916;220,99770;134,76270;369,72490;193,93040;116,29840;120,14840;156,21930;52,00005;226,48210
475;0,4280445;9,06532227784396;3,88036116525624;0,3321374;220,82570;134,94800;367,88550;193,57800;116,74770;123,97010;156,10230;51,85817;229,63900
480;0,4248895;9,08659692762538;3,86079957394239;0,3342648;219,08530;134,96730;367,37610;195,16830;117,30570;126,30870;156,98310;52,31313;228,64650
485;0,418665;9,08529705743118;3,80369600348171;0,3363556;216,62030;135,48110;364,18240;194,20640;117,15840;130,28930;157,19970;52,62082;229,81400
490;0,4099182;9,05122232508876;3,71026117915026;0,3384097;214,46630;135,07020;360,83270;193,91860;117,78960;133,62160;156,70510;52,31637;229,64850
495;0,4018641;8,96330890199755;3,60203155833944;0,3404087;211,81130;135,03670;356,48300;194,42500;118,05980;137,11760;157,20010;52,39198;229,81470
500;0,3974607;8,89784188255463;3,53654279368926;0,3424078;209,92790;135,18960;351,62650;195,36880;118,34860;138,12010;158,26360;52,77169;229,15300
505;0,395041;8,83965068395681;3,4920248612905;0,3443702;207,82930;136,10540;347,94020;195,02570;117,91570;142,43580;158,75450;52,53933;228,15050
510;0,3941347;8,84203673182615;3,4849537116979;0,3463509;206,26950;135,73060;340,09630;194,31340;118,73710;143,44060;159,44960;52,88444;227,15450
515;0,3898768;8,84085685005832;3,44684462282427;0,3482949;202,73340;135,86050;334,90490;194,24870;117,59750;147,07890;158,75140;52,88575;228,15420
520;0,383259;8,81449075077592;3,37823262951675;0,3502206;201,51640;135,23620;328,06990;194,04680;117,91930;148,90820;160,18120;52,99810;228,15470
525;0,3759315;8,75066650034021;3,28965136401213;0,3520913;199,18030;136,86220;321,53670;195,11560;118,44910;150,25070;160,50260;53,03597;227,98790
530;0,3711948;8,67639094236844;3,2206308312575;0,3539436;199,68480;136,44950;315,54820;194,90060;118,37420;152,57700;160,79710;52,92068;226,99120
535;0,3685442;8,61556314012934;3,17521595383104;0,355796;196,68530;136,42990;309,85370;194,90940;118,80180;154,24410;161,51760;52,99453;229,15390
540;0,365013;8,59248277119339;3,13636805953528;0,3576117;195,94250;136,81050;303,35330;195,37370;119,01420;155,08300;161,49610;52,49575;228,32030
545;0,3569417;8,57489537674584;3,06073786756691;0,359409;192,82820;137,39250;298,99420;195,76800;118,23550;158,55740;163,22720;53,29717;229,32410
550;0,3464165;8,54811312620252;2,96120768906026;0,3611329;191,42460;137,13350;294,31700;195,98060;119,09650;160,07090;163,90780;52,99023;228,65730
555;0,3375415;8,53375341054184;2,88049600417114;0,3628202;187,49880;137,26030;290,95870;196,64920;118,81920;163,56060;164,42610;52,91179;230,49000
560;0,3305047;8,53116662378015;2,81959114645936;0,3644708;188,35420;137,10840;289,13730;196,41060;119,36910;165,89290;163,78210;53,06558;230,82780
565;0,3251695;8,57330689404111;2,78777770768767;0,3661031;185,84300;137,40930;285,45880;195,58930;119,90950;167,56410;164,39170;52,83564;230,82220
570;0,3197145;8,61122932234881;2,75313489757553;0,3676987;184,72920;137,26890;283,11360;196,10930;119,17030;169,70940;164,27070;53,13995;230,99150
575;0,3127205;8,67725737289359;2,71355638139361;0,3692576;182,26010;137,76920;280,76210;195,52900;118,86740;172,36150;164,94840;52,98462;233,15240
580;0,3054615;8,71893161337206;2,66329759168778;0,3707981;181,33350;137,30200;279,09030;195,35910;119,42980;174,20220;164,64130;53,20953;234,15370
585;0,3001005;8,77399283038468;2,63307996090525;0,3722837;183,00930;138,17220;279,09810;196,54420;119,82860;176,70550;165,77140;52,86993;235,65400
590;0,2961247;8,80707140642926;2,60799167725794;0,3737692;181,44110;138,03380;278,92210;196,52040;119,71080;178,86460;165,71490;53,01696;237,98570
595;0,2923712;8,86240331122945;2,59111184524825;0,3752364;180,98810;137,76350;278,58390;197,02140;119,41310;182,18260;165,72930;53,19879;239,65340
600;0,290627;8,91603961922228;2,59124208060556;0,3766853;180,18730;138,07720;274,08390;196,08680;120,01880;182,35910;166,35590;52,50084;239,31250
605;0,28713;9,002294980736;2,58482926750277;0,3781158;179,84730;137,74910;270,42250;198,33210;120,26500;182,87040;166,63050;52,35391;239,47840
610;0,2838382;9,03499908251592;2,56447821036517;0,3795463;180,03900;138,21700;269,08920;196,31720;119,19770;184,50330;167,32600;53,04892;239,31650
615;0,280136;9,07718471177247;2,54284645690921;0,3809402;176,53200;138,35790;262,72880;195,72660;119,40950;184,84100;166,69780;52,72102;238,82320
620;0,2759123;9,09573310695639;2,50962420126803;0,3823156;175,91870;138,07950;257,23490;196,96620;119,33640;186,50440;167,87070;53,01218;237,98390
625;0,2700212;9,13488093370877;2,46661166044746;0,3836728;176,16370;137,80270;254,74310;197,13140;120,13750;186,35320;167,11820;52,53102;235,15010
630;0,2629845;9,18272678167264;2,41491460394779;0,3849933;174,88240;138,78230;251,23400;196,53980;119,16040;188,32540;167,23410;52,94156;235,82360
635;0,2587693;9,27330077871575;2,39964532073117;0,3862771;172,11430;138,00890;248,72600;196,03760;119,26490;188,82840;168,53860;52,79002;236,48890
640;0,259154;9,39282474879312;2,43418839397484;0,3875609;170,40580;138,20640;244,05180;196,78780;120,04970;190,01000;168,10280;53,08943;235,15910
645;0,2588377;9,50864806803054;2,46119638922951;0,3888814;169,80390;138,69030;241,04370;196,51830;119,46690;190,49390;168,70070;53,05154;234,32490
650;0,2578715;9,53228484080259;2,45810473585784;0,3901652;167,05520;138,87650;237,69800;196,56220;119,79860;192,82710;168,34320;53,20399;233,15950
655;0,2540838;9,4265201827298;2,39512619856158;0,3914123;164,56380;139,43450;235,01580;196,03670;119,59340;193,81730;168,90190;53,23978;233,49240
660;0,2480047;9,19748905226859;2,28102035141561;0,3926778;164,41950;137,69870;232,36690;195,56530;119,72810;193,82030;168,62920;52,67585;232,48870
665;0,2422163;8,92997176179731;2,1629843186699;0,3938882;165,29590;138,62100;231,70070;195,80200;120,45280;195,49710;168,82290;53,05242;233,32650
670;0,2377018;8,72613989405872;2,0742191784203;0,3950619;165,03280;138,12080;230,36500;196,36690;120,31110;196,82490;169,18560;53,16493;232,82500
675;0,234752;8,62454824676306;2,02463007916845;0,3962357;165,32080;139,32590;230,52840;195,34790;119,84890;197,14680;169,54470;53,08832;233,15720
680;0,2355557;8,67034407104156;2,04234911358274;0,3974278;164,62590;139,16570;230,36020;196,14150;120,29090;200,14920;169,33360;52,93801;234,82730
685;0,2327513;8,62577903116569;2,00766101372469;0,3985832;165,79510;138,79660;232,70240;196,60660;119,95960;201,80730;170,27490;53,34399;235,99170
690;0,2271595;8,62033009539845;1,95818975019853;0,3997203;165,86740;139,71770;232,03200;195,75080;120,37550;201,97600;169,95460;53,41914;236,16310
695;0,220764;8,65674308703837;1,91109721578749;0,4008207;165,94280;139,33920;231,36310;194,73120;119,24870;202,77710;169,76740;52,93668;235,32570
700;0,2149157;8,73443680991682;1,87716781587508;0,4019028;165,12250;139,50610;228,52860;195,61510;120,05580;201,63660;169,92970;53,04856;234,82550
705;0,2101875;8,84927503936777;1,86000713872765;0,4029482;165,82890;139,39560;228,69110;194,81420;119,72340;204,61670;169,50180;53,12572;233,49150
710;0,206263;8,99355134655737;1,8550370416702;0,4039752;164,66260;139,54910;228,02580;194,30750;119,72500;203,94860;169,33130;53,49824;234,82790
715;0,2024582;9,15620692877392;1,85374932906177;0,4050022;164,66310;139,28430;228,02610;193,53720;119,37760;202,11030;170,03130;53,65781;231,66570
720;0,2014493;9,32329297168602;1,87817083498475;0,4059926;163,90330;138,38740;222,20450;193,81430;119,86580;200,62700;169,97490;53,47601;228,99850
725;0,1977727;9,47867911439814;1,87462437129226;0,406983;163,38570;138,39310;220,03410;195,00530;120,56900;197,48800;169,42440;52,86499;226,16640
730;0,1901289;9,60499815596804;1,82618808810287;0,407955;162,52650;138,12750;220,03920;194,90850;120,44770;196,15780;169,09720;53,13793;225,49910
735;0,1833658;9,68480395799939;1,77586177033824;0,4088536;162,71140;137,56530;219,21230;194,45910;119,68770;195,64120;169,88290;53,60524;225,00380
740;0,1774748;9,70190909638805;1,72184403919274;0,409734;164,08460;137,90480;217,37880;194,64160;119,79750;192,81770;169,64240;53,57156;223,67390
745;0,1766112;9,64284026619896;1,70303364316632;0,4106326;162,56510;136,79440;213,05370;194,72400;120,46800;188,67780;169,58980;53,30680;219,34360
750;0,1774748;9,49836006300724;1,68571924372503;0,4115129;163,72470;137,12600;210,39520;194,65380;120,27640;186,34680;169,43220;53,55359;217,34380
755;0,1755082;9,26494741850505;1,62607463980454;0,4123932;163,48470;136,15630;208,40550;193,81650;119,64760;186,66260;168,44130;53,55285;218,34720
760;0,172396;8,94615411074166;1,54228122164898;0,4132552;166,88930;137,95000;210,90670;194,17430;119,33520;185,82520;169,12390;53,30907;218,84520
765;0,1726525;8,55366287427005;1,47681133352848;0,4141172;169,33810;137,39810;211,74440;193,01100;119,64930;185,99420;168,82250;53,18656;220,34120
770;0,1731655;8,10797744747929;1,40402209392752;0,4149792;171,77730;138,82870;214,74980;194,46920;119,26740;184,83030;169,20270;52,98642;220,67360
775;0,175038;7,63848664573654;1,33702533767513;0,4158595;173,35740;138,48510;214,42060;193,21350;118,28160;184,80220;168,94040;52,47501;224,33030
780;0,1706518;7,18276596476473;1,22575178251114;0,4167031;175,90190;139,06550;218,26100;192,56120;118,51670;181,31390;168,65260;52,70980;220,84250
785;0,1551162;6,78486611047968;1,0524427524075;0,4174918;178,47030;136,95940;215,12280;192,66160;118,00080;166,68150;169,37940;52,78603;205,02260
790;0,1251395;6,49215271760583;0,812424789198656;0,4181153;174,36770;137,55460;200,78270;192,24990;117,36460;150,05610;168,20000;52,97243;190,37770
795;0,08717699;6,35123183543029;0,553681267190702;0,4185555;172,15530;135,05250;188,63040;189,48340;116,19790;143,38430;168,55890;52,45448;184,71640
800;0,05272002;6,40086586878146;0,3374537787164;0,4188122;174,35160;133,38540;180,32600;185,44040;115,91110;138,71360;168,15520;52,64246;181,55330
805;0,03412351;6,66380242424209;0,227392356905186;0,4189773;176,20810;133,34580;182,16030;186,64840;115,08520;136,04610;169,47440;52,09166;177,38860
810;0,03258449;7,13594231115054;0,232521068503374;0,4191424;186,01220;135,36850;185,68800;185,93640;114,37470;132,04850;169,27900;51,63399;175,39080
815;0,04094651;7,7710613090569;0,318197820129919;0,4193441;189,04430;136,66650;185,69040;183,24880;113,64040;132,19360;169,21600;52,43595;175,73070
820;0,04554647;8,46516856927906;0,385558555799682;0,4195825;189,56210;135,22750;183,69870;182,32890;114,28620;132,36820;169,06230;52,23584;175,88900
825;0,04061306;9,0305573181431;0,36675851398613;0,4197842;189,41730;135,75550;180,36530;182,54090;113,83560;132,19240;169,87490;51,82623;174,22530
830;0,02700697;9,17825465116172;0,247876835612189;0,4199126;188,37980;135,60750;181,85870;182,61260;113,81490;130,37030;170,18730;52,28032;174,72630
835;0,01005209;8,47631938613404;0,0852047012923302;0,4199677;189,55720;136,71090;185,18880;178,44200;111,21640;133,63500;170,84510;51,88973;177,05830
840;0,0002023527;6,3192788316808;0,00127872343499567;0,4199677;192,15820;139,20430;190,01380;177,12080;110,87190;135,95010;170,13410;51,26993;179,71920
