timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4926235;8,0778022778602;3,97931531786753;0,2700382;210,40030;124,59220;385,25260;179,47820;118,54110;87,54932;134,53360;56,43121;186,35550
390;0,4881433;8,19758211518992;4,00159448204889;0,2724774;212,75990;124,43440;386,27830;179,47820;118,54110;84,88853;133,39020;56,01886;185,85840
395;0,4815255;8,31644744353826;4,00458124821021;0,2748983;212,99450;123,84820;387,61940;179,47820;118,54110;82,22652;133,98080;55,94203;184,68990
400;0,4718125;8,37181854255492;3,9499289686634;0,2772458;212,12320;123,17170;383,45400;179,47820;118,54110;79,72771;133,19650;56,14581;184,02690
405;0,4611847;8,36974176342744;3,85999721622067;0,2795566;212,46430;122,83870;380,62730;179,47820;118,54110;77,73772;133,17680;55,48729;183,35490
410;0,452019;8,36155501042203;3,77958175201218;0,2818124;211,23640;123,19410;376,61150;179,47820;118,54110;75,08642;132,84340;55,51673;181,35710
415;0,4465982;8,35037261123448;3,72926162326192;0,2840499;211,26670;123,20070;376,11220;179,47820;118,54110;74,90972;132,02680;55,53336;180,36020
420;0,44187;8,34089548482273;3,68559167080434;0,2862507;209,63150;123,46250;371,42610;179,47820;118,54110;73,42772;132,49150;55,40965;182,19290
425;0,4346537;8,37194123271598;3,63889548151715;0,2884332;209,41230;122,87210;366,43110;179,47820;118,54110;74,73993;133,77130;55,55106;182,19110
430;0,4244193;8,39636278654397;3,56357792514478;0,2905606;207,27370;123,74790;357,06410;179,47820;118,54110;76,24302;135,01500;54,93808;180,86100
435;0,414065;8,38085894338462;3,47022074665315;0,2926147;204,61580;122,92530;350,22250;179,47820;118,54110;78,72532;136,32390;55,21323;181,85960
440;0,4050105;8,35730060228964;3,38479417175047;0,2946504;202,20850;123,36540;346,02800;179,47820;118,54110;81,23282;137,37330;55,14232;183,52660
445;0,400325;8,31687054528764;3,32945126870916;0,2966495;198,84180;124,28670;341,48990;179,47820;118,54110;84,21733;139,53860;55,02063;185,35770
450;0,396486;8,43365698731338;3,3438270557236;0,2986302;197,65480;124,39060;334,98230;179,47820;118,54110;84,89172;139,78640;55,40368;185,02840
455;0,3920485;8,46435635821019;3,31843828669424;0,3005926;195,29210;123,40180;327,97190;179,47820;118,54110;87,37143;139,91600;55,15557;185,85710
460;0,3858668;8,45842789959025;3,26382615266804;0,3025183;193,02240;123,80110;321,11800;179,47820;118,54110;89,20722;140,29270;54,81215;187,02150
465;0,3755382;8,49322255717921;3,18952963523504;0,3044073;190,23990;124,12990;315,93440;179,47820;118,54110;91,52373;141,15330;55,31178;188,19360
470;0,3655688;8,61010555153187;3,14758575148494;0,306223;190,08190;123,71990;309,77100;179,47820;118,54110;94,19112;142,63430;54,83517;188,85590
475;0,355454;8,7562635809269;3,11244891067124;0,308002;189,19490;123,39320;305,26500;179,47820;118,54110;98,50392;143,08740;55,26932;191,19060
480;0,3498195;8,85669578917613;3,09824466242787;0,3097626;186,52520;124,91290;300,56440;183,88530;115,03480;100,34000;143,90600;54,88120;193,02140
485;0,3489816;8,77921987173995;3,06378585409889;0,3114865;185,54050;124,21950;294,56440;185,15860;115,41210;103,66460;146,74650;54,67801;194,68850
490;0,3489217;8,78904432278162;3,06668838929188;0,3132472;185,18170;125,13180;290,05770;183,90550;116,36560;106,66070;147,10520;54,95632;198,01680
495;0,3496143;8,84085752452812;3,09089001606633;0,3149895;184,59970;125,70430;286,38830;186,54790;115,24940;111,14050;149,01570;54,47115;202,67860
500;0,3449203;8,91661856802629;3,07552244267688;0,3167135;183,34070;125,65160;282,20730;186,55560;114,17850;116,10450;150,28660;54,55963;207,16960
505;0,3345062;8,98492743837476;3,00551414235335;0,3184007;182,22760;125,79260;276,19710;188,00810;115,70330;118,45580;150,97770;54,45937;209,00220
510;0,3267598;9,04265873199545;2,95477748439298;0,3200147;181,27970;125,66220;269,86490;187,59750;116,96180;121,45970;152,13550;54,03160;210,17430
515;0,3225275;9,08862365551931;2,93133109403077;0,3216286;180,28900;125,52200;263,52970;188,46010;116,37910;124,11220;153,14100;53,88631;213,66660
520;0,3208602;9,09220480715846;2,91732689915519;0,3232425;175,44220;126,09030;258,49330;188,15920;115,95600;130,25000;154,58240;54,15363;216,50120
525;0,319458;9,0674383496587;2,89666578232569;0,3248381;174,67550;126,25810;255,32350;189,40400;116,03390;133,57690;155,47040;53,85576;219,16600
530;0,3125923;9,05621911525521;2,83090399715733;0,326397;175,23260;125,88880;251,83100;188,67450;116,00410;136,56310;156,36260;54,00092;221,49250
535;0,3061882;9,07689043981207;2,77923695635773;0,3279375;174,59560;127,81030;248,97910;190,66670;116,23830;138,56930;156,28610;53,51846;223,99180
540;0,3038968;9,12201284554373;2,77215052405749;0,3294414;173,21820;125,65210;242,82560;191,13160;116,15550;141,39060;157,39290;53,69983;227,15720
545;0,3036318;9,17214042750017;2,78495303605107;0,3309636;172,98160;126,86340;240,98260;190,12510;115,86780;142,87910;158,51870;53,61509;228,48490
550;0,3017935;9,20093830316203;2,77678313074161;0,3324859;174,46550;126,22030;235,16340;191,69030;116,48620;144,38800;158,73420;53,53134;230,82110
555;0,2988608;9,23605401570868;2,76029431632266;0,3339714;174,41020;127,27770;234,15780;193,41400;117,14940;146,73330;159,32100;53,18498;232,31270
560;0,294979;9,27659047930029;2,73639966791092;0,3354386;174,26700;128,40540;231,65160;194,04920;116,87200;148,89080;159,69420;53,40721;233,81370
565;0,2916445;9,32354640789582;2,71916090332466;0,3369058;174,23980;127,55910;228,99250;192,40790;117,03590;151,37970;160,03860;52,99243;235,64370
570;0,2889597;9,39851439374377;2,71579228077489;0,3383546;176,00340;127,58200;226,16460;191,60640;116,77680;154,19480;160,45900;53,47317;236,47740
575;0,2850865;9,47380990988302;2,70085553782706;0,3397668;176,33550;127,91650;224,67030;193,54670;117,13100;155,53600;160,56480;53,54109;238,64650
580;0,27970;9,52496414517282;2,66413200461926;0,341179;175,94970;128,62600;222,49300;193,63300;116,87890;158,35760;161,05400;53,56630;241,97540
585;0,2789817;9,55860336311587;2,66667585297637;0,3425729;174,70800;128,72880;218,15730;192,88800;116,70090;160,17970;161,68970;52,91154;242,46740
590;0,2833851;9,59307365538961;2,71853385053052;0,3439667;175,91790;130,18500;216,65400;193,90970;117,23810;161,02360;162,15190;52,76690;242,64200
595;0,2849412;9,65588616845902;2,7513597407752;0,3454156;177,75600;130,30010;212,82770;194,26470;116,83340;163,84190;162,29210;53,26730;245,30290
600;0,2844795;9,7163456425099;2,76410101766507;0,3468461;175,76730;130,80350;208,81940;192,92100;117,47350;164,51250;163,38370;53,05145;244,80750
605;0,2809996;9,75591875128124;2,74140914527329;0,3482216;179,54900;129,11780;206,51590;192,96560;116,97350;165,66360;163,34160;52,72874;246,29790
610;0,2750487;9,76934911250881;2,68704673153068;0,3496154;181,06760;130,43590;202,18560;194,11840;117,51320;164,67980;164,01230;52,29384;243,30200
615;0,274245;9,75834167940032;2,67617618578758;0,3509909;180,72510;130,64610;196,84970;194,14890;117,07440;164,17600;164,59930;52,43787;244,13310
620;0,274681;9,71171314301155;2,66762346332157;0,3523481;183,49720;131,18420;193,36160;192,39740;117,06670;166,66660;164,70910;52,62006;246,80270
625;0,2768015;9,6398299571055;2,66831908926856;0,3537419;184,04120;130,01270;188,70660;193,32640;116,51490;166,32480;164,92170;52,33313;245,63760
630;0,2792383;9,58319055609438;2,67599338304111;0,3551357;187,02760;132,30970;187,70070;193,90140;117,39070;168,00330;165,57210;52,18867;245,79830
635;0,2808542;9,55201560243943;2,68272391086592;0,356548;187,85750;131,87450;187,87250;192,09220;115,81000;170,29180;165,54290;52,15701;246,97090
640;0,2788621;9,5731482648857;2,66958769704868;0,3579234;188,02700;133,43040;185,70120;193,22370;116,09750;171,46350;165,97970;51,91488;249,13100
645;0,2742792;9,59017179214545;2,63038451152719;0,3593173;189,53250;133,99960;186,70380;193,28210;116,38240;172,63540;166,06400;51,70778;250,12880
650;0,269303;9,57128304119932;2,57757546212585;0,3606561;192,89570;134,61970;185,88230;193,32460;115,76380;173,78430;165,95100;52,09443;250,29770
655;0,267003;9,54490360612903;2,54851824557663;0,3619766;191,42170;134,46050;183,87800;192,92530;116,53090;175,12690;166,38850;51,98339;248,79870
660;0,2643439;9,47701111454841;2,50519053331434;0,3633154;187,68730;133,24850;181,03210;193,17070;117,38920;175,64320;166,69290;52,61872;250,30060
665;0,2645662;9,41934828421473;2,492041720949;0,3646359;188,20510;133,62400;180,53320;193,18350;117,29970;177,80090;166,92170;51,52971;249,96150
670;0,2617105;9,41558569585696;2,46415787410932;0,365938;189,91740;135,28880;181,86980;193,03990;117,28190;179,62860;166,47250;51,77544;249,79400
675;0,2594875;9,43353741383819;2,44788498201991;0,3672402;188,02470;133,29560;179,20620;193,10600;116,85610;180,28530;167,03020;52,09050;249,79640
680;0,2579143;9,43639750782758;2,43378158579228;0,368524;186,81680;134,12290;179,86160;192,11480;116,94650;181,94260;166,99490;52,02132;250,12860
685;0,254195;9,43442476709483;2,39818332557037;0,3698077;184,72890;133,78900;179,85950;192,87570;117,37530;181,95430;166,43000;51,87936;249,29760
690;0,2513478;9,39772357501119;2,36209697021769;0,3710549;186,10290;133,08470;179,03680;193,05040;117,91010;181,80010;166,87640;52,37154;249,46730
695;0,2507493;9,4084255758817;2,35915588372412;0,372302;185,42560;134,91620;179,68890;191,83970;117,05640;185,59460;167,11130;52,23501;251,62840
700;0,250698;9,45007824907472;2,36911543707256;0,3735675;185,45380;134,77360;181,18350;192,62290;116,97650;184,60170;166,48640;51,99457;252,29450
705;0,2498515;9,490407098016;2,37119251327942;0,3748146;187,00350;135,02790;182,19240;192,12470;116,83580;184,59750;167,14980;52,02765;252,13010
710;0,2458843;9,4754056398793;2,32985305815029;0,3760433;186,81700;134,08400;180,36380;192,59520;117,31380;182,94980;167,03240;52,02329;250,63210
715;0,242943;9,44989777635617;2,29578667685756;0,3772538;189,23060;134,54620;181,53790;192,34070;117,31340;182,94810;166,69900;52,33988;251,13200
720;0,2418742;9,40731393455914;2,27538700614687;0,3784642;189,74320;132,60460;181,05010;192,01620;117,30620;182,28030;166,47640;51,81420;250,62930
725;0,2404207;9,39164869437299;2,25794707087569;0,3796747;189,40740;135,04940;180,87110;191,53480;116,93800;181,27450;166,83850;52,51302;249,80360
730;0,2405148;9,38168994889658;2,25643517178293;0,3808668;190,58310;134,95300;183,20700;191,33920;117,34350;182,44550;166,56480;52,43857;247,13240
735;0,238933;9,35018396318805;2,23406766053907;0,3820589;189,23220;134,49670;182,03410;191,71770;117,18860;181,11730;166,27920;52,14888;244,47430
740;0,2349572;9,32942393402648;2,1920154010172;0,383251;187,16240;133,51330;182,03860;191,60460;117,08890;181,94280;165,85970;52,72403;244,80920
745;0,2296818;9,36702749671382;2,1514355534064;0,3843881;187,68490;132,25920;185,54050;190,73470;117,10320;183,26960;165,83270;52,68880;245,97420
750;0,224432;9,39727500352895;2,10904927728926;0,3855068;188,19330;134,27340;188,53120;189,88410;117,60130;183,60720;166,38090;53,11896;243,47990
755;0,2229785;9,40306116538568;2,09668035724293;0,3866255;187,36580;133,67560;189,36470;190,05350;117,70620;183,44360;165,80340;52,97566;242,63890
760;0,2238763;9,437041927854;2,11272957158906;0,3877443;187,21740;134,29740;192,02410;191,86730;117,83520;181,45970;165,56560;52,75988;242,14510
765;0,2226792;9,55734760393781;2,12822281412842;0,388863;189,15500;134,40970;194,52820;190,60350;117,57990;180,95100;165,46290;52,54362;243,14170
770;0,2213625;9,7372320004896;2,15545810083164;0,3899634;189,30490;135,33040;195,86060;190,28090;117,75070;179,78960;165,43730;52,64970;240,64000
775;0,220422;9,8795901920165;2,17767895146088;0,3910638;191,82630;135,58040;197,69580;190,02990;117,34790;179,28130;165,56730;52,90570;238,47830
780;0,2187547;9,8631489476;2,15761039101082;0,3921642;192,57540;134,18670;198,87880;189,63750;116,95870;176,94780;164,79390;52,94432;239,31630
785;0,2166685;9,74918996608885;2,11234233300774;0,3932463;195,53250;134,52390;199,71630;189,75570;117,27150;175,12870;165,01750;52,53861;238,14410
790;0,2135135;9,60549960321224;2,05090390757962;0,39431;196,94470;135,25900;203,05330;189,92650;117,52880;174,96590;164,45170;52,57538;236,97810
795;0,2117607;9,53275883407525;2,01866402129913;0,3953737;197,91140;135,16630;205,38620;189,77020;117,06790;173,62710;164,28790;52,53865;236,64760
800;0,2138555;9,52076434992006;2,03606792812667;0,3964374;196,60640;134,25690;207,22670;189,35400;117,11630;171,30020;164,31980;52,72409;236,31740
805;0,216754;9,55727947391903;2,07157852770273;0,3975195;198,44450;135,33730;209,56570;189,63330;116,69250;170,79530;163,81590;52,57308;232,49030
810;0,2175577;9,5706381481586;2,0821660906878;0,3986199;198,21730;134,25160;211,23150;188,56760;117,09400;169,30550;163,28420;52,49706;231,81810
815;0,2181648;9,55803686248018;2,08522686185867;0,399702;196,87680;134,90260;215,05510;188,57190;117,09460;169,30690;163,60400;52,64604;229,65310
820;0,2176945;9,57023197465568;2,083386948427;0,400784;199,67530;134,58400;219,57010;188,11260;117,16660;168,97240;162,45150;53,48584;230,99440
825;0,2174722;9,65509124161977;2,09971399155202;0,4018844;202,94010;135,44490;223,90820;188,38190;117,01230;168,96910;162,78510;53,56508;229,66020
830;0,2173098;9,78042985029857;2,12538280481356;0,4029665;203,22910;134,99730;227,75040;189,30370;117,77080;167,65610;162,13720;53,14812;227,98970
835;0,2178228;9,83359561738274;2,14198094148039;0,4040485;202,95490;135,01250;229,91120;188,39990;117,20990;165,98170;161,42500;53,34985;224,66110
840;0,2155997;9,88435979640294;2,13106532653148;0,4051306;203,69340;133,90900;230,92400;186,34440;117,14460;163,81270;161,18510;53,15512;224,99760
845;0,2139325;9,9266775165035;2,12363857698207;0,4062127;205,09550;133,97310;233,92730;186,44500;116,58530;163,47280;161,27200;53,69973;225,16220
850;0,2098541;9,95340217421694;2,08876187900701;0,4072397;207,28700;134,58650;236,43800;186,43280;116,74870;160,98400;160,84670;53,32014;220,82860
855;0,2057415;9,95659228215902;2,04848380494663;0,4082851;207,20310;135,03020;237,43880;184,94440;117,31530;157,49950;160,27300;53,69098;217,83530
860;0,2023385;9,92792863383195;2,00880225241001;0,4092938;208,57080;134,15130;236,78430;184,58350;116,93090;153,50440;159,65470;53,42100;214,00600
865;0,2028943;9,85923619576116;2,00038244819637;0,4103025;208,28650;133,95070;237,10990;182,86210;116,19610;152,65770;158,85820;53,14082;210,67660
870;0,2022958;9,74309931911717;1,97098765072995;0,4113112;209,02380;132,66170;237,62370;184,31590;116,22580;149,67240;158,84450;53,48076;208,34340
875;0,2022445;9,57355251543859;1,93619796035479;0,4123382;209,27410;133,07210;237,78810;183,68070;116,84210;144,36670;158,56620;53,27777;205,18010
880;0,1997393;9,34682187096881;1,86692742147215;0,4133286;210,07810;133,58180;240,45530;182,32990;115,43300;145,66580;158,19880;53,66723;204,18080
885;0,1993118;9,0620840165581;1,80617998913118;0,4143189;210,24740;133,68150;245,62420;182,77940;115,36590;143,00930;157,54070;53,75634;203,84990
890;0,201569;8,722205666852;1,75812626295274;0,4153276;212,47210;134,87070;248,79800;182,82640;116,32270;140,70240;157,69680;53,88791;203,35220
895;0,2030995;8,33440238454496;1,69271270304629;0,4163547;217,42490;135,24720;255,66070;182,29080;115,96590;141,35650;157,15310;54,01283;204,35280
900;0,2023813;7,91077860605817;1,60099330943835;0,4173634;217,19580;135,13460;259,82490;181,85120;114,81150;141,17130;157,17390;53,45084;205,51430
905;0,1992348;7,46865295914538;1,48801565466563;0,4183354;220,18850;134,86650;265,68100;181,14970;115,05860;140,17570;157,02210;53,32135;206,00960
910;0,1858197;7,03062214927234;1,30642794587011;0,4192891;224,84000;135,23750;268,54060;181,31720;115,42470;131,04860;155,15230;53,80725;194,36360
915;0,1596392;6,62421148018867;1,05748400960078;0,420096;222,02660;134,37810;261,36480;176,96490;113,53640;109,76110;153,04430;55,15854;164,73070
920;0,1201548;6,28110643458379;0,754705048931554;0,4206829;217,84550;132,00940;245,68330;176,96490;113,53640;93,29791;149,69230;56,16148;144,42710
925;0,08329524;6,03574121554428;0,502748519990498;0,4211048;212,75400;129,23590;235,66960;176,96490;113,53640;84,31882;147,15350;57,37957;136,77470
930;0,06253555;5,92321620615804;0,370411622017637;0,4213982;210,45630;127,74480;234,67240;176,96490;113,53640;81,79642;143,86880;55,93555;132,76770
935;0,05578096;5,97631015188142;0,33336433497641;0,4216916;212,08070;128,49150;243,50810;176,96490;113,53640;77,76713;142,51040;56,61935;129,77930
940;0,05165125;6,22136175475996;0,321341147974438;0,4219484;213,45660;130,90410;246,33540;176,96490;113,53640;73,61982;143,73800;55,07954;124,77960
945;0,04281899;6,67342548591303;0,285749301540046;0,4221685;212,16030;130,92330;238,98500;176,96490;113,53640;71,46162;143,74420;55,43843;124,44950
950;0,02588975;7,3292287697254;0,189751923008923;0,4222969;212,64540;130,31370;229,15990;176,96490;113,53640;70,81622;145,52760;55,12131;122,28300
955;0,011004;8,15907840480511;0,0897824993921506;0,4223518;212,72140;130,00940;224,66110;176,96490;113,53640;70,99142;148,65610;56,36310;123,78450
960;0,004865017;9,09753419899532;0,0442596562492973;0,4223702;215,62210;132,16270;225,99320;176,96490;113,53640;74,12222;150,47730;56,69391;124,45630
965;0,01237202;10,0305547164668;0,124098210626062;0,4224252;217,12110;133,46570;230,49020;176,96490;113,53640;78,24522;151,37110;55,09222;127,11330
970;0,02422248;10,7819989699173;0,261166756699072;0,4225536;218,31950;134,54700;232,66420;176,96490;113,53640;79,92242;152,68210;54,02129;130,60590
975;0,02945088;11,0939392073837;0,326726235899399;0,4227187;216,77810;133,79160;232,15440;176,96490;113,53640;78,92722;152,32010;55,46407;132,44550
980;0,02703974;10,6139332676465;0,28699803951423;0,422847;216,19970;134,46010;233,64460;176,96490;113,53640;77,08892;151,57420;54,69170;130,94540
985;0,01633072;8,86225473654575;0,144727028943995;0,4229204;215,68140;133,92040;236,81940;176,96490;113,53640;74,26052;149,20450;53,57970;126,77460
990;-0,0008464614;5,20970143904229;-0,00440981110578165;0,4229204;219,60250;134,52110;242,00270;176,96490;113,53640;71,93712;148,63560;55,57660;124,11800
