timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,9537142;615,282490037461;586,803639365163;0,2175306;247,63710;174,30600;183,83320;162,50470;126,61370;269,19960;144,09490;20,63608;257,54380
425;0,9539707;621,928282155825;593,301349787752;0,2223173;250,97270;174,35120;185,50830;161,87520;126,39830;267,36160;143,77000;20,54087;254,88000
430;0,9514313;622,503801611258;592,269608646794;0,2270492;251,35670;175,05030;187,84000;162,11040;126,08260;265,52710;144,16550;20,70135;252,88420
435;0,9438303;611,668284385083;577,31103301379;0,2317625;250,74470;174,32160;184,17770;162,21350;126,70710;264,21430;143,31910;20,27178;246,56750
440;0,9428299;596,698740471709;562,585426572452;0,2365125;248,95740;174,99620;185,49930;162,17210;126,31040;262,54030;143,99870;20,71745;245,07810
445;0,9444032;580,783770691802;548,4940272733;0,2411892;247,99310;175,78330;184,32550;161,30330;126,32600;260,21200;142,70230;19,99495;242,07600
450;0,9433429;574,193630817871;541,661498785422;0,2459394;247,82380;175,66870;187,48540;161,17740;126,66220;257,22710;143,36320;19,78970;243,23830
455;0,9443432;571,532981793146;539,723305474573;0,2506527;242,26710;175,65040;187,13180;161,51870;126,31500;255,22540;142,31430;20,07682;242,40790
460;0,9461815;575,54076491805;544,566035943963;0,2553661;237,06120;175,80110;187,27780;161,57150;126,12990;254,55520;142,68370;20,61481;243,73920
465;0,9401024;580,826768420082;546,036643531555;0,2600977;236,48120;176,77120;188,92920;161,16670;126,49330;251,74000;142,50820;20,07544;242,40410
470;0,9389738;586,308630349244;550,528456627647;0,2647746;232,88710;175,34580;189,42540;161,53290;126,80260;251,75000;142,32230;20,13007;241,73600
475;0,9347073;589,459486711103;550,972096228985;0,2694329;229,18920;175,38180;192,07220;160,74770;126,12060;251,22920;142,34450;20,16263;238,74950
480;0,9288847;588,277556363877;546,442005874877;0,2741095;229,76210;175,07970;192,41100;161,56110;126,03850;251,39710;142,44270;20,75763;238,25480
485;0,9225063;581,318054558071;536,26956037885;0,2787129;229,28650;175,69600;192,40080;161,67710;125,97250;250,06890;142,76020;20,38873;236,09180
490;0,919394;576,464320682387;529,997861042412;0,2832979;228,63060;174,87820;190,90020;161,91380;125,88640;249,40120;142,90860;20,21405;231,60220
495;0,922549;571,932124037802;527,63541625876;0,2879013;230,20640;175,03310;190,40880;161,89790;126,19720;248,58150;142,41900;19,97278;230,43270
500;0,927397;566,226580525298;525,116793903444;0,2925597;232,74330;174,10180;190,75660;162,03770;126,13360;248,08380;142,76180;20,10752;226,28530
505;0,9206253;554,239145297808;510,246557299635;0,297163;237,14550;173,80460;190,78030;162,92610;125,91750;246,41850;142,80200;19,96393;222,62770
510;0,902328;539,677642746655;486,96625015782;0,3016747;240,56230;173,42950;188,46210;162,46540;126,27110;244,26770;143,70000;19,96401;218,63730
515;0,8853987;526,712177829231;466,350316730495;0,3060945;245,78450;173,62260;188,65970;162,89740;126,54860;244,77770;142,66230;20,36539;215,64860
520;0,8790888;515,334238404603;453,024544775681;0,3104779;251,96720;173,90870;187,01370;162,52230;126,61020;243,61130;142,67790;20,52419;213,99010
525;0,8806107;503,664642707058;443,532464120281;0,3148977;259,68800;174,08920;186,87940;162,28880;126,52870;246,26750;143,15160;20,93789;210,99730
530;0,8813033;492,552978695108;434,088528786554;0,3192993;269,95890;174,61860;187,42360;161,93670;127,05520;247,11120;143,04950;21,39660;210,16750
535;0,8755404;482,020458522232;422,028405902223;0,3236827;277,40150;174,64980;187,13370;161,88660;126,88720;246,60820;142,43410;20,72791;205,50920
540;0,8633479;470,615637118306;406,305053632868;0,3279924;287,39640;173,69630;186,83870;162,02800;127,21970;249,27520;142,81450;20,82464;202,02120
545;0,8503775;454,319832048204;386,343358521837;0,3322473;294,69860;172,56350;185,71530;161,57530;127,65400;250,28250;142,24980;21,37419;200,52460
550;0,8359193;447,806711393135;374,330253693582;0,336429;296,49960;172,71240;185,22090;161,49120;127,50350;252,43960;142,06300;20,57248;195,53690
555;0,8252145;438,662123598571;361,990347578161;0,3405553;297,26460;173,59560;182,21550;162,06190;127,70050;248,95850;142,43820;21,17261;193,70790
560;0,818742;436,544473398681;357,417314527288;0,3446268;294,22170;172,61010;178,03510;161,37580;127,37020;247,11690;142,68550;21,38150;193,04430
565;0,8034544;466,599540427448;374,891464788435;0,3486618;286,69810;172,65500;175,17060;162,46590;127,14660;241,13500;141,83710;21,50198;193,21330
570;0,7753416;451,668054411459;350,197052985889;0,3525681;281,36110;173,18140;170,81330;162,50510;127,41600;236,49000;141,61100;20,37892;192,20660
575;0,7377981;448,596512961648;330,973663855577;0,3562177;274,27010;172,77230;164,95420;162,12240;126,93340;235,31260;142,10630;20,20834;191,20820
580;0,705359;437,258309751476;308,424069956789;0,3597574;269,89410;173,58200;162,75710;161,98240;126,51280;234,63490;141,61100;20,68897;191,87610
585;0,690781;403,908809738907;279,01254117486;0,3632052;265,85740;174,02760;159,57420;161,29310;127,33670;232,49540;141,86580;20,65594;190,87110
590;0,6924825;377,60118462397;261,482207852504;0,3666716;268,47780;173,91900;155,91730;161,58950;127,39790;234,65610;141,25360;20,67667;190,70950
595;0,6979033;358,778987486083;250,39302785163;0,3701562;272,28660;175,24240;154,42510;160,96970;127,37260;236,14870;141,39180;20,52892;188,21230
600;0,7006308;349,635319196784;244,965257516556;0,3736591;275,90520;174,85080;154,10310;161,65940;127,65120;238,32000;141,01440;20,71944;189,04770
605;0,6855227;344,126118595482;235,906268626355;0,3771069;281,95160;173,31180;154,13130;161,38060;127,84770;238,15660;140,64430;20,73867;188,88230
610;0,6620355;343,781571787325;227,595613023698;0,3804083;282,85750;174,66730;153,30290;160,71750;127,71770;237,98460;140,89100;21,23068;188,21790
615;0,6323581;356,681590025756;225,550485250226;0,3835444;279,17000;174,15430;150,28250;161,22370;128,02470;237,83160;140,88130;21,60185;189,88730
620;0,6052884;380,958933375586;230,590022810258;0,3866072;271,69600;173,71550;149,92270;161,59270;128,21060;235,84370;141,50720;21,49067;188,38620
625;0,5834343;415,02349748196;242,138940042013;0,3895049;266,04800;172,98560;146,74850;161,98210;127,50840;234,66030;141,00860;21,34121;189,71510
630;0,5651285;453,424735588551;256,243233072211;0,3923292;260,83580;173,03690;143,55930;161,49120;126,77840;232,48190;141,13060;20,83351;190,54490
635;0,5501145;480,431009500916;264,292058606014;0,3950803;250,26820;173,59270;136,85830;162,10140;126,98020;228,99660;141,37770;21,08238;189,55160
640;0,535015;487,933494045026;261,051731664316;0,3977578;249,15280;171,12260;132,19520;162,10130;127,35070;225,85150;141,00680;21,16641;190,05020
645;0,5106985;472,544039716908;241,327518383613;0,4003254;244,33880;171,63910;125,18630;161,45730;126,70720;226,16510;140,90030;20,43101;186,55220
650;0,4837143;435,454617611409;210,635621857307;0,402728;247,92310;170,94920;121,86220;161,56650;127,18740;227,17330;140,52650;20,55935;185,38770
655;0,458842;386,278675792556;177,240878144275;0,4050204;257,21910;170,75040;118,55400;161,10000;127,50540;227,84370;139,89140;20,69605;182,89360
660;0,4396042;328,461806073529;144,39320180747;0,4072212;264,98550;173,93930;115,07490;161,01850;128,05360;227,69280;139,50460;20,75448;182,39850
665;0,4208367;267,409053642051;112,535553885938;0,4093304;283,67240;174,42380;112,46020;160,93240;128,10640;226,36370;140,52920;20,53801;181,73220
670;0,3994273;211,465127891294;84,464935457886;0,4113294;291,83800;170,17340;108,99370;161,13260;127,50370;228,67700;141,29430;21,11695;181,73670
675;0,3767011;171,478824011137;64,5962525115491;0,41320;299,79720;170,55200;110,17440;162,05570;127,70850;228,51960;140,65430;21,08019;179,58020
680;0,3531027;143,502703818824;50,6711941893139;0,4149791;291,89110;168,62610;113,16030;160,95860;127,68630;228,34780;141,69840;21,30226;178,91270
685;0,330462;124,188661674941;41,0396340661064;0,4166298;281,14950;166,96960;112,80650;162,62570;127,82990;226,86590;141,58300;21,07512;177,08120
690;0,3085395;108,215874897285;33,3888723138983;0,4181705;264,65200;167,44340;110,25560;162,97940;127,84160;224,37780;141,94440;22,06320;179,91560
695;0,2912683;94,819200715209;27,6178246574371;0,4196191;250,54370;167,06000;109,71650;162,86090;127,12430;223,35820;141,18200;20,30453;179,89930
700;0,2716543;89,9748856490841;24,4420654929915;0,4209579;239,34920;168,63760;109,35190;161,86260;126,40070;210,87120;140,81540;20,62710;169,43310
705;0,2223116;99,6838581570006;22,1608766860304;0,4221315;239,34920;168,63760;87,51694;164,61470;126,10540;114,82100;140,81540;20,62710;52,54411
710;0,1628626;121,16124201286;19,7326376598606;0,422902;239,34920;168,63760;24,51454;164,61470;126,10540;88,48109;140,81540;20,62710;18,48682
715;0,06579314;158,580645535655;10,4335194442543;0,4231771;239,34920;168,63760;19,18054;169,67050;131,69560;186,43680;148,03270;28,40356;106,31400
720;-0,05096725;202,742232938186;-10,333214245966;0,4231038;360,73870;149,24840;105,37380;170,49460;129,43450;172,58910;148,03270;28,40356;75,86162
760;-0,1501828;243,890314633319;-36,6281296679973;0,4198391;198,06420;169,28630;190,96340;168,10030;124,56020;244,92970;148,21510;19,59930;217,33280
765;-0,2127867;283,079366146109;-60,2355379429888;0,4187756;185,48950;172,70900;166,42790;164,98710;125,34630;252,40610;145,08220;19,51981;223,63370
770;-0,2338457;323,8818650457;-75,7383752831487;0,4176751;184,90740;178,64790;145,60600;163,19950;126,65550;270,37720;141,91980;20,42807;227,95990
775;-0,221012;374,152270683046;-82,6921243605912;0,4165562;216,53990;184,91270;146,01980;161,46200;127,48110;278,53400;139,96860;21,42015;224,80020
780;-0,2178997;436,566118459058;-95,1276325379859;0,4154559;254,80290;187,20540;140,31160;158,68750;128,52720;284,02680;138,03270;22,24928;228,28790
785;-0,198414;504,094284079661;-100,019365320577;0,4144655;291,07920;190,28880;124,75790;158,41700;128,88040;285,69600;137,47260;21,75591;232,27610
790;-0,1613065;565,905789037106;-91,2842830589852;0,4136587;317,92190;195,38690;121,31330;157,23660;128,76630;283,69040;137,37230;21,31792;232,10850
795;-0,11464;617,906691098478;-70,8368045455025;0,4130718;328,67250;196,13260;123,34610;156,41120;128,39910;283,66890;136,94220;20,84423;229,77060
800;-0,07545478;652,374266156267;-49,2247579105225;0,4127049;318,67740;194,89980;121,32020;157,04300;128,77140;285,51410;137,42680;21,67130;228,27630
805;-0,06142404;674,696084361623;-41,4425601459254;0,4124115;303,50000;191,56230;122,12670;157,57790;129,28090;283,37370;137,33290;22,08512;221,63810
810;-0,07553173;681,518935572709;-51,4763044554238;0,4120264;289,89160;185,15850;131,10540;159,06650;129,17010;276,90140;139,94330;22,51689;213,83260
815;-0,1159652;677,767278802248;-78,59743988806;0,4114394;285,15560;179,41080;133,94590;160,97430;129,35500;266,94990;140,59980;22,67546;208,85190
820;-0,1617853;661,778623520509;-107,06605801619;0,4106508;286,74550;174,37040;136,80950;162,24950;127,98100;260,76770;142,08470;21,48254;205,68610
825;-0,2002779;635,637640427105;-127,304190192253;0,4096237;292,37430;172,07970;143,17380;163,89720;127,70790;253,29380;143,96360;21,51366;201,70550
830;-0,2185068;597,374567466074;-130,530388573695;0,4085418;297,92790;172,23240;145,86440;164,09700;127,59980;248,13890;144,95720;22,00652;193,55950
835;-0,217686;548,96716593501;-119,502444786535;0,4074414;304,63180;169,79800;139,88210;165,49570;127,80020;245,49930;146,07110;21,87354;180,26490
840;-0,2045188;490,380097598958;-100,291940731953;0,4064327;313,95990;167,58970;128,24550;166,15270;127,86890;239,18980;146,43280;22,66888;169,30390
845;-0,1973452;432,812542978726;-85,4134943095655;0,4054424;319,04910;168,80560;117,07150;166,79450;128,10960;230,72570;146,78980;23,32318;159,98640
850;-0,1991835;378,687578567624;-75,4283240010343;0,4044518;332,41810;175,06870;104,73030;166,12800;128,48750;224,91230;145,74700;23,02934;156,33190
855;-0,2146165;331,363397540318;-71,1160446886494;0,4033699;332,41810;175,06870;94,21533;164,07660;127,99650;216,91150;143,87970;22,42480;153,49780
860;-0,2392323;290,614613814805;-69,5243893668212;0,4021777;332,41810;175,06870;80,03683;163,68820;128,33750;205,44770;142,12150;20,77835;149,16220
865;-0,273484;261,160242133442;-71,4231531643263;0,4008206;332,41810;175,06870;64,33314;162,11610;128,43740;195,63480;142,19340;20,85915;143,50640
870;-0,3051622;242,582556487513;-74,0270296034154;0,3992802;332,41810;175,06870;51,65614;161,19450;129,14230;185,17140;140,58460;19,99524;137,84910
875;-0,33643;235,459192726493;-79,215534495078;0,3975928;332,41810;175,06870;44,49344;160,69540;128,49250;179,33820;138,34490;20,75738;135,35900
880;-0,3611398;239,140520447196;-86,3631657463189;0,3958138;332,41810;175,06870;42,50114;159,56060;128,11430;175,33560;139,04490;20,45900;136,01870
885;-0,3817542;249,324921344162;-95,1808230907818;0,3938698;332,41810;175,06870;41,35074;158,49010;127,78100;176,82210;138,71110;19,44437;136,34920
890;-0,4071138;263,098966580271;-107,111220945598;0,3918524;332,41810;175,06870;44,86314;158,81210;127,61320;174,99340;139,21110;19,26870;134,85440
895;-0,4396128;271,504244333231;-119,356740027994;0,3896699;332,41810;175,06870;47,54053;159,47950;127,67850;173,66660;139,17470;20,50638;131,87050
900;-0,4753779;265,730367493024;-126,322350930052;0,3872674;332,41810;175,06870;52,39344;160,69870;127,84230;171,18160;139,69480;20,33898;129,03980
905;-0,518898;255,383901680704;-132,518197723333;0,3846813;332,41810;175,06870;57,90714;161,63990;127,45600;169,01800;140,60180;19,80472;124,56050
910;-0,5571598;228,506883806788;-127,314841537915;0,3819121;332,41810;175,06870;64,57154;162,69380;127,46410;167,36520;143,23770;19,90455;123,89450
915;-0,5886584;206,726582418405;-121,691342173862;0,3789411;332,41810;175,06870;72,05684;163,38160;127,16000;163,20360;143,96170;20,16499;124,89020
920;-0,6145225;214,261727920619;-131,668659420792;0,3758782;332,41810;175,06870;82,72984;163,21500;126,48850;161,36490;142,67120;19,18869;124,38720
925;-0,635932;184,029141980208;-117,030025422323;0,3727055;332,41810;175,06870;91,88994;163,11130;126,74150;156,87930;141,75420;18,83315;122,56080
930;-0,659556;187,645516834974;-123,762728580902;0,3694043;340,85050;192,00050;100,20150;163,34480;126,90680;155,21940;141,76590;18,50196;121,89220
935;-0,6893703;199,227660900671;-137,341622281643;0,3659563;337,02030;193,89830;109,70040;161,84540;127,03870;157,54550;139,85980;19,38056;124,55390
940;-0,7228097;209,158907681166;-151,182095916096;0,3623433;334,24040;196,50670;117,35660;159,04820;126,33320;163,83570;139,51380;18,39907;126,86930
945;-0,756121;237,018385655713;-179,214576524947;0,3585652;330,79090;198,96850;128,51710;159,17500;127,14810;169,00250;137,99790;17,42400;134,01620
950;-0,7905352;274,372345418144;-216,900998149895;0,3546038;323,87190;199,73980;139,67190;157,05310;126,98630;178,12860;137,34400;19,67489;144,16270
955;-0,820871;316,928052092147;-260,15705144199;0,3505141;322,06610;199,77480;149,49730;156,66110;127,37340;185,44690;135,83410;19,44990;152,63770
960;-0,8475987;355,1618065256;-301,034679867768;0,3462591;320,86930;198,50840;157,66740;157,04230;127,64590;193,93050;136,04500;19,05514;159,94740
965;-0,8678282;381,68077692975;-331,233368841999;0,3419307;320,73550;199,39810;164,17410;155,84960;127,41770;198,40450;135,80690;19,66215;167,09930
970;-0,886459;393,384479280653;-348,719209184466;0,3374926;319,48610;197,94310;167,17050;155,95890;127,89850;201,57340;135,50370;19,22287;170,91780
975;-0,900883;396,419742843367;-357,127824130547;0,3329992;321,06880;197,19690;167,51680;155,63970;127,55440;204,39100;135,54060;19,22808;172,24870
980;-0,9143922;401,51657138637;-367,143629177719;0,3284143;323,74480;195,36960;162,36230;157,38330;127,63810;202,40550;137,79880;19,23248;169,42350
985;-0,9214375;414,775986776779;-382,190149106721;0,3238111;329,39790;195,38980;158,71950;158,51040;127,54460;200,08500;138,56570;19,65501;164,44450
990;-0,9282605;437,772508693268;-406,366918464718;0,3191711;332,53250;195,47180;154,39790;159,71430;127,47570;197,09590;140,26100;20,01617;161,45690
995;-0,9326125;467,460084172365;-435,959107419032;0,3145126;343,32070;191,19640;152,28540;160,83400;127,43270;194,27820;140,55630;19,60250;158,13060
1000;-0,9404529;497,691080796302;-468,055042972013;0,3097992;348,25500;189,06850;154,98410;161,32440;126,79240;198,58610;141,42640;20,09995;159,46640
1005;-0,9483105;524,439863814841;-497,331841632338;0,3050675;352,64410;187,43230;160,51490;161,21220;127,48420;203,08820;142,25340;20,45866;163,13220
1010;-0,9596052;545,64091956887;-523,599875366128;0,3002623;356,09690;185,80450;168,71950;162,67400;127,68800;209,58070;143,64060;20,84672;165,12730
1015;-0,9736018;559,336876110685;-544,571368340048;0,2954023;357,92130;185,77940;173,89680;163,17670;128,12510;215,24590;143,35090;20,48917;165,46410
1020;-0,990189;567,338748282399;-561,772562692645;0,2904506;362,29390;185,14920;177,76150;162,82410;127,52290;222,87600;143,84640;21,68732;168,45730
1025;-1,000167;569,163311391063;-569,258336431113;0,2854438;365,93410;185,90070;180,61310;162,36450;127,72620;224,37330;143,98340;21,19736;168,62270
1030;-1,004476;571,984633260493;-574,544968458175;0,2804184;371,10630;185,55000;181,63970;163,18310;127,91980;227,54040;143,77190;21,53405;172,11570
1035;-1,000988;577,21614414641;-577,786309987516;0,2754301;373,32130;185,75210;180,81340;162,24260;128,20810;228,87180;144,13250;22,21687;173,94970
1040;-0,9899667;591,35402582146;-585,420788537412;0,27046;377,80040;186,64890;179,66300;162,66350;128,35460;230,87450;143,34370;21,84659;173,28040
1045;-0,9790568;607,832858411553;-595,102863662814;0,2655631;376,62700;187,09160;176,98050;162,96770;128,48250;231,87640;144,16710;21,92760;172,61210
1050;-0,9737813;618,363575534989;-602,150891548077;0,2607214;376,64390;187,47490;175,97490;162,21330;128,69280;233,53920;144,14120;22,10712;173,61540
1055;-0,9758505;621,620966316359;-606,609108341087;0,2558246;377,54630;185,37310;172,81840;162,77680;128,29090;233,86460;144,15580;21,88810;172,95180
1060;-0,983195;618,937213640324;-608,535989096408;0,2509094;376,29130;184,53570;171,64790;163,32470;128,59070;235,37120;145,04010;22,36731;175,11080
1065;-0,9861363;624,82548973094;-616,163077505643;0,2459761;371,40430;183,11670;171,63170;163,78620;128,42780;236,70010;144,96950;22,03461;177,77340
1070;-0,9830668;630,870217437561;-620,187548626347;0,2410609;369,01900;182,07170;170,95980;163,27060;127,97300;240,00820;145,16950;22,04185;180,09920
1075;-0,9804248;637,246122251182;-624,771878129525;0,2361641;364,55180;179,77830;169,44900;164,10330;128,32300;239,35580;144,93100;22,46066;179,10810
1080;-0,9786292;644,132578878247;-630,36696543067;0,2312673;355,67320;176,37360;168,92760;165,65800;127,96810;236,53100;147,24480;22,66705;179,77750
1085;-0,9800828;651,711671631583;-638,731368272944;0,2263705;345,33720;175,55770;165,55160;166,24960;127,82980;232,87440;148,39030;22,31047;180,27700
1090;-0,9799972;660,163552311782;-646,958460789405;0,2214737;334,33170;173,40270;162,01190;167,43280;127,61880;229,55400;148,31320;22,54265;181,94430
1095;-0,9730375;669,658729131902;-651,603030755851;0,2165953;322,88450;172,33600;163,97480;168,76480;127,14550;228,55210;149,17290;22,14964;182,77230
1100;-0,9612297;680,3471131001;-653,969880745113;0,2117903;309,10210;169,76750;164,60230;169,28280;126,55510;229,20220;149,90080;21,91455;185,93200
1105;-0,9485243;692,343886338083;-656,704977759303;0,2070584;297,40800;168,14700;168,23370;170,95700;126,73690;228,05500;149,94490;22,16280;187,43380
1110;-0,9427187;705,71251932447;-665,288431118471;0,2023451;285,40270;168,85950;171,68880;170,87210;126,37440;228,71140;150,98320;22,01181;191,08820
1115;-0,939179;720,44554355928;-676,62734080069;0,1976502;273,63150;166,99160;175,64520;171,47150;126,37670;229,54700;151,45770;22,09013;197,57540
1120;-0,932091;736,444316987697;-686,433112029271;0,1929734;266,64480;166,71260;184,12320;170,62670;126,02020;237,50810;150,55960;21,58449;205,88430
1125;-0,9158115;753,498415389648;-690,062555765954;0,1884067;259,20580;167,94680;191,58180;171,25110;125,48900;243,97760;150,89940;21,40477;212,53280
1130;-0,8980615;771,2678321888;-692,645914027677;0,1839135;253,30490;167,68440;197,89810;171,26480;125,66980;246,14300;151,52480;21,82021;219,35220
1135;-0,878704;789,268506716712;-693,533393963292;0,1795301;245,69550;167,69410;201,35320;171,53240;124,95460;246,29400;151,39150;21,67808;222,01190
1140;-0,8615012;806,866200603376;-695,116179381818;0,1752019;237,04560;167,89390;199,98150;172,06480;124,79830;242,80040;152,23110;21,32176;222,01540
1145;-0,8433065;823,278064210743;-694,275756271592;0,171002;226,59180;167,42140;197,60090;173,17580;124,72550;234,49550;152,55170;21,15503;220,01960
1150;-0,8280274;837,592147818343;-693,54929167976;0,1668571;216,72370;166,94460;192,72850;173,68990;123,90490;227,33250;152,41250;20,36942;216,85550
1155;-0,8141249;848,802286624459;-691,031117054933;0,1627858;211,20510;166,69500;191,53820;173,84290;124,16870;220,69230;153,08270;19,83513;214,68660
1160;-0,8040187;855,870602244898;-688,13599054222;0,1587692;205,66200;166,21110;191,67820;174,40010;123,50540;215,69610;151,93850;20,11394;215,69100
1165;-0,7884917;857,81647203136;-676,381210578836;0,1548262;201,41030;166,53390;191,99240;175,03640;123,58980;211,71390;152,83340;19,44472;219,00770
1170;-0,7685699;853,837169496457;-656,233607666701;0,1509749;198,60560;167,35870;192,81010;174,34360;123,38410;211,20440;151,75870;19,07123;223,32900
1175;-0,7430308;843,497062984528;-626,744265622835;0,1472701;194,00060;168,42260;195,44820;174,27560;122,69530;213,67990;151,21010;19,59242;228,14840
1180;-0,7134644;826,927275030225;-589,983222226278;0,1436938;193,55760;168,81340;200,26470;173,28940;122,69390;217,33180;150,12960;20,44552;234,14090
1185;-0,6886863;805,105695812082;-554,465212413308;0,1402458;190,89440;169,63250;202,07440;172,41200;122,94620;218,15990;150,41060;19,95189;234,63510
1190;-0,6753481;780,258429383195;-526,946040955198;0,1368898;190,57300;170,54930;202,41080;173,33410;122,99810;217,00510;150,74610;20,13370;233,80100
1195;-0,6743135;756,253054574558;-509,951665605118;0,1335151;189,05230;171,77810;199,56550;173,32310;122,91030;213,51280;150,57550;19,58073;230,96830
1200;-0,6730737;739,153835098416;-497,505031085992;0,1301407;190,17740;171,68120;196,90430;171,97500;122,34620;208,67660;150,88170;19,54987;228,64490
1205;-0,6635446;737,729529803142;-489,516457113297;0,1268026;193,98860;171,52520;196,42520;172,75020;122,46760;205,02520;150,47280;18,80604;226,47830
1210;-0,645055;764,608764572455;-493,214694270118;0,1236116;199,11020;171,31550;198,44930;172,73490;122,49030;203,69750;150,96510;18,87890;226,97420
1215;-0,6199989;836,602610706902;-518,692673131378;0,1204937;199,67180;172,26210;199,77300;172,67800;121,90850;199,69640;150,52490;18,82470;227,63870
1220;-0,5948487;975,973333925924;-580,556473497894;0,1175227;200,73690;172,58380;200,11480;172,58370;122,00770;197,37150;150,87480;17,78390;224,63950
