timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1265;0,5323217;2479,06558408063;1319,66037716745;0,43552;0,00000;0,00000;-1,866728;170,38840;27,22259;1352,35000;154,86730;101,06880;1222,65800
1270;0,5452152;2510,17317268267;1368,58473094165;0,4382343;0,00000;0,00000;-0,5307281;170,66410;27,21934;1360,08300;155,71360;101,46510;1235,00000
1275;0,55651;2528,13776690445;1406,93388779686;0,441022;0,00000;0,00000;-0,8665281;171,01360;27,22245;1364,01900;156,47650;101,83020;1246,00400
1280;0,5663597;2546,3141284135;1442,12973140442;0,4438647;0,00000;0,00000;-1,029928;171,43510;27,22479;1373,07600;157,13910;102,16190;1256,68600
1285;0,5800228;2564,81402473484;1487,65061302341;0,4467441;0,00000;0,00000;-0,6977282;171,92250;27,21975;1377,19600;157,69630;102,46190;1268,35400
1290;0,5967725;2588,8128368411;1544,93224534393;0,4497335;0,00000;0,00000;-2,198928;172,46620;27,20133;1381,64400;158,15540;102,73530;1285,04200
1295;0,6120858;2612,6733903562;1599,18012273942;0,4527963;0,00000;0,00000;-1,202328;173,05440;27,16421;1385,76300;158,53600;102,99090;1296,88700
1300;0,6208667;2624,34044595577;1629,36562827115;0,4559141;0,00000;0,00000;-1,030228;173,67400;27,10383;1389,38800;158,86840;103,23990;1312,23800
1305;0,6227563;2631,71290630614;1638,91579108261;0,4590135;0,00000;0,00000;-0,6860282;174,31220;27,01657;1393,01000;159,19090;103,49550;1323,26200
1310;0,6270143;2630,95394310787;1649,64563365719;0,4621497;0,00000;0,00000;-0,04412812;174,95640;26,89981;1395,80100;159,54680;103,77190;1336,77800
1315;0,63789;2646,07307634528;1687,90353341678;0,4653408;0,00000;0,00000;-1,034728;175,59520;26,75216;1398,44800;159,98040;104,08260;1348,79100
1320;0,6569995;2679,41754524213;1760,3759791259;0,4686237;0,00000;0,00000;-0,1991282;176,21880;26,57358;1400,59100;160,53320;104,44010;1361,29200
1325;0,678238;2705,08530708598;1834,69157503038;0,4720166;0,00000;0,00000;-1,524628;176,81870;26,36557;1401,60500;161,23990;104,85420;1373,13400
1330;0,7009727;2709,10280760273;1899,00723129614;0,4755195;0,00000;0,00000;-1,369028;177,38780;26,13129;1401,79000;162,12570;105,33180;1382,30700
1335;0,718415;2709,44638467922;1946,5068779947;0,4791142;0,00000;0,00000;-2,533828;177,92020;25,87555;1399,00300;163,20380;105,87630;1391,14400
1340;0,7317617;2709,72633700999;1982,87401471472;0,4827822;0,00000;0,00000;-1,696128;178,41070;25,60476;1398,54800;164,47450;106,48720;1401,64400
1345;0,7444416;2733,69325063408;2035,07484630289;0,4864869;0,00000;0,00000;-1,029028;178,85510;25,32672;1395,96000;165,92470;107,16060;1406,31100
1350;0,7584637;2760,26802799609;2093,56325007925;0,4902832;0,00000;0,00000;-0,03962812;179,24990;25,05031;1392,89300;167,52990;107,88980;1410,96500
1355;0,7716395;2771,34909554166;2138,48243092651;0,494153;0,00000;0,00000;-0,5370281;179,59210;24,78499;1389,34600;169,25560;108,66560;1415,46500
1360;0,7866193;2764,97536551981;2174,98300858634;0,4980777;0,00000;0,00000;-1,367528;179,87970;24,54030;1383,35200;171,06060;109,47720;1420,44600
1365;0,7974095;2748,30412301487;2191,52386201402;0,5020575;0,00000;0,00000;-2,027128;180,11130;24,32527;1375,02700;172,90030;110,31360;1421,61000
1370;0,8106622;2713,5417815825;2199,76567236394;0,506129;0,00000;0,00000;-0,3736281;180,28710;24,14780;1361,59700;174,73010;111,16370;1422,43500
1375;0,8220253;2676,69715128653;2200,31270304841;0,5102188;0,00000;0,00000;-0,6986281;180,40820;24,01420;1345,71800;176,50890;112,01730;1413,60200
1380;0,8322854;2632,43417763209;2190,93662001531;0,5144003;0,00000;0,00000;-1,713228;180,47720;23,92872;1322,71300;178,20140;112,86570;1403,42700
1385;0,8424516;2579,75776734108;2173,32093020597;0,5186002;0,00000;0,00000;-2,203428;180,49810;23,89340;1294,46800;179,78050;113,70140;1384,26700
1390;0,8583975;2517,15744520031;2160,72174990063;0,5228918;0,00000;0,00000;-0,7016282;180,47550;23,90796;1262,12000;181,22800;114,51870;1362,27300
1395;0,8730268;2442,0349700741;2131,96194396613;0,5272567;0,00000;0,00000;-1,202328;180,41490;23,97002;1222,69300;182,53460;115,31270;1330,78500
1400;0,8896995;2347,01343220693;2088,13668999257;0,5317133;0,00000;0,00000;-1,213728;180,32160;24,07547;1181,47500;183,69960;116,07950;1295,29800
1405;0,8974288;2243,97524647365;2013,8080093262;0,5361882;0,00000;0,00000;-0,8593281;180,20020;24,21898;1130,84600;184,72870;116,81520;1252,48600
1410;0,8991217;2135,16428608758;1919,77260627773;0,5406999;0,00000;0,00000;-1,040428;180,05360;24,39465;1072,31800;185,63220;117,51560;1197,51400
1415;0,8938891;2038,93551189164;1822,58215316417;0,5451565;0,00000;0,00000;-1,036828;179,88250;24,59663;1018,56700;186,42280;118,17600;1145,54600
1420;0,8867583;1958,33163103829;1736,56672507608;0,5495948;0,00000;0,00000;-0,02432814;179,68480;24,81976;962,52640;187,11300;118,79030;1090,25700
1425;0,8769085;1894,79294432661;1661,56001574795;0,553978;0,00000;0,00000;-0,7022281;179,45510;25,06002;902,02390;187,71320;119,35190;1031,47800
1430;0,8688457;1840,79171512358;1599,36399026141;0,5583246;0,00000;0,00000;-1,524628;179,18460;25,31483;844,79110;188,22990;119,85290;973,86210
1435;0,859338;1796,22469259306;1543,56416077566;0,5626162;0,00000;0,00000;-1,715628;178,86170;25,58315;792,68680;188,66500;120,28550;919,91420
1440;0,8499072;1760,95488268781;1496,64830675311;0,566871;0,00000;0,00000;-1,034728;178,47180;25,86531;744,83440;189,01500;120,64190;868,79220
1445;0,8397155;1733,20211742673;1455,39663997461;0,5710709;0,00000;0,00000;-0,6851281;177,99900;26,16272;702,44860;189,27160;120,91540;823,00490
1450;0,830336;1699,63444011046;1411,26766833327;0,5752158;0,00000;0,00000;-2,538328;177,42640;26,47730;663,50670;189,42230;121,10090;783,06320
1455;0,82129;1649,23728950268;1354,50209886057;0,5793239;0,00000;0,00000;-1,699128;176,73760;26,81095;628,21010;189,45200;121,19630;748,94270
1460;0,8102005;1580,08711439127;1280,18741761185;0,5833771;0,00000;0,00000;-0,1916282;175,91780;27,16482;597,71180;189,34400;121,20220;715,98240
1465;0,796127;1548,01117603841;1232,4135510571;0,5873569;0,00000;0,00000;-1,029928;174,95450;27,53883;579,55900;189,08230;121,12330;695,00130
1470;0,7733923;1512,39373107908;1169,67357764445;0,5912266;0,00000;0,00000;0,6283718;173,83920;27,93111;565,38530;188,65260;120,96780;675,67110
1475;0,7516322;1471,51702865941;1106,0395623358;0,5950046;0,00000;0,00000;-0,3661281;172,56690;28,33773;553,34780;188,04380;120,74800;659,49290
1480;0,7433044;1424,164365459;1058,58760241932;0,5986726;0,00000;0,00000;-1,198128;171,13740;28,75265;541,12010;187,24920;120,47960;649,79820
1485;0,7424237;1369,735890189;1016,92441160685;0,6023957;0,00000;0,00000;-2,526628;169,55490;29,16788;531,03430;186,26640;120,18130;639,08780
1490;0,7362249;1308,32627253789;963,222373397666;0,6061187;0,00000;0,00000;-2,034028;167,82790;29,57396;520,42070;185,09820;119,87390;628,89360
1495;0,7173633;1240,75749087571;890,073920247622;0,6096766;0,00000;0,00000;-1,209528;165,96890;29,96068;507,33400;183,75180;119,57920;618,70710
1500;0,682248;1168,56170233812;797,248878384817;0,6130879;0,00000;0,00000;-1,867928;163,99350;30,31800;494,58020;182,23830;119,31910;608,51440
1505;0,650852;1093,91121555253;711,974264579723;0,6163524;0,00000;0,00000;-1,871828;161,92020;30,63727;478,19930;180,57240;119,11400;601,65510
1510;0,6276213;1019,49497611768;639,856771051675;0,6194702;0,00000;0,00000;-1,362128;159,76920;30,91238;464,11950;178,77090;118,98120;595,13900
1515;0,6063657;948,343624815067;575,043085831893;0,6225146;0,00000;0,00000;-0,8671281;157,56200;31,14108;451,32230;176,85210;118,93390;593,96530
1520;0,582015;883,608904567166;514,273636980428;0,6254307;0,00000;0,00000;-0,03182816;155,32040;31,32604;443,14660;174,83510;118,97950;593,46170
1525;0,5547658;828,304334976902;459,514877686479;0,6282001;0,00000;0,00000;-1,525528;153,06570;31,47567;434,26860;172,73880;119,11850;594,79910
1530;0,5197958;785,022525003712;408,051380867147;0,6307859;0,00000;0,00000;-0,6989281;150,81840;31,60457;430,63530;170,58170;119,34330;596,63060
1535;0,4828849;755,642409852772;364,888311510359;0,6332252;0,00000;0,00000;-3,033328;148,59700;31,73338;430,27370;168,38120;119,63820;600,46940
1540;0,443409;741,050760093513;328,588592158166;0,635426;0,00000;0,00000;-0,5349282;146,41780;31,88806;429,89190;166,15360;119,97910;602,31120
1545;0,4062502;740,896352639686;300,989310484379;0,6374617;0,00000;0,00000;-1,867628;144,29440;32,09858;430,48660;163,91430;120,33450;600,15690
1550;0,3752902;753,421093623412;282,75159269581;0,6393324;0,00000;0,00000;-1,525528;142,23720;32,39697;431,41730;161,67740;120,66670;597,01030
1555;0,3515722;775,391075663429;272,605981341029;0,641093;0,00000;0,00000;-0,5271282;140,25360;32,81492;430,69530;159,45650;120,93410;594,52950
1560;0,3287092;802,176021252119;263,682667286102;0,6427436;0,00000;0,00000;-0,5337282;138,34810;33,38118;431,17010;157,26460;121,09440;595,04850
1565;0,3065815;828,030584447921;253,858882876591;0,6442659;0,00000;0,00000;-0,8737281;136,52290;34,11868;432,77850;155,11500;121,10740;599,22440
1570;0,2814527;846,576813793848;238,27135550225;0,645678;0,00000;0,00000;-0,03842814;134,77890;35,04196;439,67300;153,02150;120,93890;607,59170
1575;0,2525362;851,752785847992;215,098438315603;0,6469435;0,00000;0,00000;-1,025128;133,11700;36,15482;443,11010;150,99930;120,56430;612,76280
1580;0,2199517;838,85554299562;184,507735962144;0,6480439;0,00000;0,00000;-0,3703281;131,53950;37,44862;450,99230;149,06550;119,97130;614,95020
1585;0,1855803;806,35929643185;149,644384264009;0,6489609;0,00000;0,00000;-2,195328;130,05210;38,90135;459,23340;147,23970;119,16260;619,12370
1590;0,148507;758,153886432259;112,591140868386;0,6497129;0,00000;0,00000;-1,038328;128,66530;40,47757;470,58680;145,54430;118,15680;620,64040
1595;0,1118697;706,126121410065;78,9941364923942;0,6502814;0,00000;0,00000;-1,032628;127,39580;42,12938;485,56280;144,00540;116,98900;627,31060
1600;0,07810532;674,32395003543;52,6682844172009;0,6506482;0,00000;0,00000;-0,2024281;126,26760;43,79840;504,95000;142,65170;115,70940;639,47430
1605;0,04861169;702,229740266276;34,1365727541767;0,650905;0,00000;0,00000;-1,699428;125,31190;45,41875;525,66090;141,51520;114,38050;655,13880
1610;0,02503617;852,078874267098;21,3327894875879;0,6510333;0,00000;0,00000;0,2958719;124,56650;46,92077;551,14640;140,62940;113,07400;675,96150
1615;0,008487418;1213,02746549729;10,2954711321786;0,65107;0,00000;0,00000;-0,5418282;124,07380;48,23541;574,33350;140,02880;111,86630;698,44260
1620;-0,0003106551;1910,36673071172;-0,593465124263795;0,65107;0,00000;0,00000;-0,5427281;123,87870;49,29884;602,28280;139,74660;110,83310;728,91940
