timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,3178762;1869,03480821859;594,121729803859;0,2479568;0,00000;0,00000;0,7227742;132,04600;92,21514;1280,51600;99,61580;94,19872;1293,03100
1275;0,3190732;1863,43404194175;594,57193747718;0,2495524;0,00000;0,00000;0,05717421;132,48770;92,10889;1285,01800;99,88914;94,24137;1295,50900
1280;0,3179703;1862,88556806895;592,342241762657;0,2511296;0,00000;0,00000;0,2295742;132,84540;92,02934;1287,35800;100,14590;94,28291;1295,66800
1285;0,3155677;1854,90003951659;585,346533218639;0,2527252;0,00000;0,00000;0,3863742;133,11190;91,97641;1286,37400;100,38250;94,32097;1298,63400
1290;0,3137465;1842,38991969852;578,043444848978;0,2542841;0,00000;0,00000;0,2259742;133,28550;91,94797;1286,71900;100,59770;94,35320;1301,26800
1295;0,312977;1839,37747408421;575,682886502123;0,255843;0,00000;0,00000;-0,2804258;133,37080;91,93999;1288,73600;100,79310;94,37743;1302,75200
1300;0,309728;1835,18847484612;568,409208368471;0,2574019;0,00000;0,00000;-0,2879258;133,37750;91,94684;1292,89700;100,97170;94,39185;1305,55100
1305;0,3073425;1826,90721367212;561,486210992054;0,2589425;0,00000;0,00000;-0,6111258;133,32060;91,96170;1297,74200;101,13850;94,39513;1307,20000
1310;0,3034265;1819,02673180919;551,940993684603;0,2604463;0,00000;0,00000;0,04847421;133,21850;91,97719;1302,74700;101,29870;94,38651;1307,35900
1315;0,3031187;1811,63135981848;549,139418526783;0,2619686;0,00000;0,00000;0,7239742;133,09240;91,98595;1308,07900;101,45830;94,36597;1309,32300
1320;0,3049998;1799,05969768029;548,712789606418;0,2634908;0,00000;0,00000;0,5539743;132,96400;91,98139;1312,24900;101,62240;94,33415;1311,62100
1325;0,3071715;1793,5545056146;550,928819386295;0,2650313;0,00000;0,00000;-0,1122258;132,85480;91,95836;1318,73900;101,79510;94,29237;1312,61500
1330;0,3043585;1789,92688347962;544,779477665482;0,2665536;0,00000;0,00000;-2,118326;132,78370;91,91366;1322,23700;101,97900;94,24251;1313,94300
1335;0,3048288;1786,0801536298;544,448606345834;0,2680758;0,00000;0,00000;-0,6072258;132,76590;91,84653;1326,73600;102,17500;94,18685;1317,75500
1340;0,3039823;1794,34212096911;545,448245187837;0,2695797;0,00000;0,00000;1,063974;132,81190;91,75881;1331,38600;102,38150;94,12794;1322,03700
1345;0,3011436;1806,86315834938;544,125384364648;0,2711202;0,00000;0,00000;-1,275226;132,92600;91,65498;1336,05100;102,59520;94,06834;1323,53000
1350;0,2980143;1813,46566728966;540,438737930701;0,2725874;0,00000;0,00000;-0,4477258;133,10610;91,54179;1339,38100;102,81060;94,01053;1325,19900
1355;0,2956203;1824,78425859785;539,443243209297;0,2740546;0,00000;0,00000;0,05597423;133,34390;91,42788;1344,52900;103,02080;93,95666;1327,83900
1360;0,2921489;1839,08153289177;537,285718883334;0,2755402;0,00000;0,00000;-0,9496257;133,62530;91,32292;1347,03300;103,21740;93,90845;1330,50000
1365;0,2910118;1851,37656832556;538,772376091467;0,276989;0,00000;0,00000;1,057974;133,93100;91,23683;1350,18800;103,39160;93,86714;1334,64800
1370;0,2884553;1864,10018183935;537,709561477824;0,2784195;0,00000;0,00000;0,05207422;134,23870;91,17882;1351,85400;103,53460;93,83343;1338,63600
1375;0,2886605;1873,60750764094;540,836482983421;0,2798684;0,00000;0,00000;-0,7766258;134,52410;91,15645;1355,34800;103,63810;93,80748;1344,57800
1380;0,2919437;1877,44943552993;548,109612290106;0,2813356;0,00000;0,00000;0,2295742;134,76330;91,17484;1354,67900;103,69520;93,78900;1347,93400
1385;0,294979;1882,26018467127;555,227277633354;0,2828028;0,00000;0,00000;0,2184742;134,93450;91,23605;1355,17200;103,70110;93,77731;1351,58500
1390;0,2973218;1892,152892611;562,578224042871;0,2842883;0,00000;0,00000;1,216874;135,02020;91,33874;1356,17600;103,65330;93,77145;1353,56800
1395;0,299408;1899,75148153982;568,800758668597;0,2857922;0,00000;0,00000;0,06107423;135,00850;91,47803;1355,67600;103,55250;93,77033;1359,87600
1400;0,3024005;1911,59384498565;578,066980068221;0,2872961;0,00000;0,00000;0,3911742;134,89430;91,64587;1355,83900;103,40220;93,77280;1367,18100
1405;0,2996645;1923,46227983177;576,393349823647;0,28880;0,00000;0,00000;-0,1134258;134,67980;91,83150;1356,00200;103,20910;93,77776;1371,35200
1410;0,2986385;1929,00544582156;576,075246423173;0,2903039;0,00000;0,00000;0,8903742;134,37500;92,02236;1357,00100;102,98300;93,78424;1378,81600
1415;0,2998526;1936,01163517111;580,518111634531;0,2917711;0,00000;0,00000;1,558974;133,99650;92,20499;1358,83000;102,73620;93,79149;1381,81100
1420;0,3019559;1943,2748808961;586,783363382411;0,2933116;0,00000;0,00000;0,05207421;133,56670;92,36617;1360,98800;102,48290;93,79896;1384,30100
1425;0,3055983;1947,15167426457;595,04618054736;0,2948338;0,00000;0,00000;-0,09812576;133,11230;92,49403;1364,47700;102,23850;93,80633;1389,60600
1430;0,3109763;1951,23727800892;606,78852297161;0,2963744;0,00000;0,00000;-0,2855258;132,66190;92,57903;1367,30300;102,01890;93,81351;1390,27300
1435;0,3136952;1949,67741875236;611,604487183171;0,2979516;0,00000;0,00000;1,057674;132,24440;92,61468;1371,61600;101,83930;93,82059;1391,26700
1440;0,317235;1937,98830787246;614,797649219234;0,2995472;0,00000;0,00000;-0,1131258;131,88660;92,59816;1373,28200;101,71360;93,82784;1391,11600
1445;0,3184405;1922,64867436668;612,249256970909;0,3011245;0,00000;0,00000;1,050774;131,61150;92,53049;1375,44400;101,65380;93,83560;1393,62300
1450;0,3150205;1903,26899235172;599,568714465021;0,3027017;0,00000;0,00000;0,2103742;131,43640;92,41638;1377,10700;101,66860;93,84430;1395,29500
1455;0,3113439;1878,22827663932;584,774987800726;0,3042789;0,00000;0,00000;0,5548742;131,37220;92,26382;1378,59800;101,76390;93,85439;1394,49100
1460;0,3108566;1850,74029863657;575,314819060953;0,3058012;0,00000;0,00000;1,556574;131,42280;92,08332;1377,92500;101,94190;93,86628;1392,16700
1465;0,3090012;1824,47027347726;563,763542503871;0,3073601;0,00000;0,00000;0,2121742;131,58510;91,88699;1377,58600;102,20140;93,88029;1388,21600
1470;0,308018;1800,22295833344;554,50100672847;0,308919;0,00000;0,00000;2,049774;131,84940;91,68749;1376,74400;102,53830;93,89664;1384,56800
1475;0,3103863;1787,97704755121;554,963648745025;0,3104412;0,00000;0,00000;-0,2735257;132,20110;91,49691;1373,74400;102,94530;93,91535;1380,44300
1480;0,3103265;1778,25544551605;551,83975989762;0,3120001;0,00000;0,00000;-0,9502258;132,62180;91,32576;1370,74500;103,41320;93,93625;1377,28500
1485;0,3116859;1773,06053541864;552,638043313625;0,3135773;0,00000;0,00000;-1,446726;133,09100;91,18218;1366,57300;103,93160;93,95891;1374,16000
1490;0,312387;1769,25639488968;552,692784105775;0,3151179;0,00000;0,00000;0,3821743;133,58800;91,07133;1364,74100;104,48900;93,98264;1371,87600
1495;0,307086;1768,21208072601;542,993149482838;0,3166584;0,00000;0,00000;0,7221742;134,09350;90,99505;1358,73500;105,07420;94,00652;1372,39100
1500;0,3014515;1765,9505669316;532,348395666759;0,3181807;0,00000;0,00000;-0,1161258;134,59100;90,95195;1354,91000;105,67690;94,02934;1373,41200
1505;0,2978006;1766,35939203578;526,022840700696;0,3196478;0,00000;0,00000;-0,1077258;135,06800;90,93767;1352,07800;106,28790;94,04980;1371,45500
1510;0,2924995;1766,90949214902;516,820145574708;0,3211151;0,00000;0,00000;0,05237423;135,51640;90,94545;1348,91100;106,89960;94,06640;1369,48500
1515;0,2864802;1770,07398448736;507,091167238514;0,3225639;0,00000;0,00000;0,8861743;135,93300;90,96693;1343,91200;107,50630;94,07764;1364,70400
1520;0,2811193;1770,75902575864;497,794505691859;0,3239578;0,00000;0,00000;-0,6228257;136,31870;90,99299;1338,57500;108,10430;94,08212;1361,72800
1525;0,2767673;1775,49638244682;491,399286281489;0,3253333;0,00000;0,00000;0,2331742;136,67850;91,01466;1335,90800;108,69160;94,07854;1361,07400
1530;0,276374;1779,47073958026;491,799391427007;0,3267271;0,00000;0,00000;-0,2870257;137,02020;91,02397;1336,23200;109,26740;94,06593;1358,28300
1535;0,2785543;1787,99717901377;498,054213508742;0,3281209;0,00000;0,00000;-0,1122258;137,35330;91,01463;1338,72400;109,83210;94,04363;1359,78600
1540;0,2812475;1800,47270381559;506,378502942206;0,3295148;0,00000;0,00000;-0,2840258;137,68770;90,98256;1343,37600;110,38680;94,01151;1359,32000
1545;0,2805977;1818,35557414767;510,226419238911;0,330927;0,00000;0,00000;0,3968742;138,03250;90,92615;1347,36000;110,93260;93,96989;1358,02500
1550;0,280555;1830,38041477291;513,52230118617;0,3323391;0,00000;0,00000;0,2154742;138,39540;90,84632;1349,02600;111,47080;93,91970;1358,56500
1555;0,2798026;1841,35363493916;515,215440915737;0,3337146;0,00000;0,00000;0,05837421;138,78100;90,74628;1348,02500;112,00200;93,86240;1357,09700
1560;0,2789305;1846,28876426175;514,986146533457;0,3351268;0,00000;0,00000;-0,2807258;139,19100;90,63112;1344,03200;112,52640;93,80000;1355,78500
1565;0,2791955;1843,95289560742;514,823356949165;0,3365207;0,00000;0,00000;0,5665742;139,62390;90,50727;1341,20100;113,04350;93,73490;1351,01300
1570;0,2797085;1846,3721617985;516,446018002238;0,3379145;0,00000;0,00000;0,3920743;140,07450;90,38176;1335,70800;113,55240;93,66987;1347,55300
1575;0,278939;1848,50503584929;515,620158833136;0,3393083;0,00000;0,00000;-1,448526;140,53530;90,26154;1331,71100;114,05150;93,60779;1342,93200
1580;0,2781267;1847,8136373235;513,926382480498;0,3407022;0,00000;0,00000;-1,617926;140,99650;90,15282;1326,87900;114,53910;93,55157;1336,84000
1585;0,273561;1849,47222723769;505,943434934796;0,3420777;0,00000;0,00000;1,229174;141,44720;90,06039;1322,88100;115,01320;93,50388;1329,89600
1590;0,2699443;1849,46026938447;499,251215482805;0,3434165;0,00000;0,00000;0,2244742;141,87660;89,98733;1319,05100;115,47220;93,46708;1321,30300
1595;0,269132;1849,83477713639;497,849760662623;0,3447553;0,00000;0,00000;-0,1095258;142,27480;89,93462;1312,05000;115,91490;93,44297;1315,86300
1600;0,2676699;1851,50449732876;495,592104491353;0,3461125;0,00000;0,00000;-0,9481258;142,63370;89,90124;1308,54600;116,34080;93,43276;1309,26100
1605;0,2680632;1844,92773219989;494,557320800509;0,3474513;0,00000;0,00000;0,7251742;142,94800;89,88427;1308,37600;116,75020;93,43697;1303,64100
1610;0,2693116;1835,8299893093;494,410243657801;0,3487718;0,00000;0,00000;0,2247742;143,21580;89,87934;1307,02400;117,14450;93,45540;1294,55800
1615;0,2695424;1828,96945790076;492,984846611243;0,3501473;0,00000;0,00000;0,7176743;143,43810;89,88111;1305,17900;117,52620;93,48714;1285,79500
1620;0,2715175;1832,90577503066;497,665980217469;0,3515044;0,00000;0,00000;0,7260742;143,61950;89,88394;1303,49800;117,89860;93,53064;1274,21400
1625;0,2723383;1838,18644719097;500,608579974567;0,3528433;0,00000;0,00000;0,7185742;143,76710;89,88246;1300,65500;118,26610;93,58383;1261,64600
1630;0,2716372;1851,57758617753;502,9573429686;0,3542188;0,00000;0,00000;-1,114226;143,89020;89,87221;1295,47900;118,63350;93,64420;1249,73700
1635;0,2711327;1865,68084187349;505,847155582905;0,3555759;0,00000;0,00000;-0,1167258;143,99930;89,85005;1291,62900;119,00610;93,70895;1236,51000
1640;0,2681488;1870,28684527234;501,515073979301;0,3569147;0,00000;0,00000;0,8861742;144,10550;89,81449;1287,95400;119,38910;93,77513;1222,96200
1645;0,2661053;1869,75523470559;497,551728677063;0,3582352;0,00000;0,00000;1,218974;144,21920;89,76572;1283,94700;119,78730;93,83982;1212,56700
1650;0,2671655;1865,58181326;498,419085427802;0,359574;0,00000;0,00000;0,5581743;144,34970;89,70552;1280,77000;120,20460;93,90023;1201,17700
1655;0,2647715;1856,96770849957;491,672059531309;0,3609129;0,00000;0,00000;-1,097126;144,50470;89,63689;1274,26900;120,64400;93,95386;1191,29000
1660;0,2618815;1844,29431057388;482,986605714641;0,362215;0,00000;0,00000;-0,9292257;144,68960;89,56359;1266,59600;121,10710;93,99857;1180,08100
1665;0,2608213;1828,30020949636;476,859652332519;0,3634988;0,00000;0,00000;1,719374;144,90780;89,48956;1253,60200;121,59420;94,03265;1168,87500
1670;0,2591369;1810,04477496044;469,049454074528;0,3648193;0,00000;0,00000;1,057974;145,16050;89,41826;1241,11100;122,10390;94,05491;1157,34200
1675;0,259402;1790,84481279119;464,548694007057;0,3661214;0,00000;0,00000;0,5623742;145,44720;89,35220;1230,61400;122,63370;94,06463;1147,79300
1680;0,2593336;1772,18499559909;459,587084691522;0,3673869;0,00000;0,00000;-0,9472257;145,76610;89,29240;1220,77300;123,18020;94,06158;1136,58400
1685;0,2598209;1755,60404085456;456,142692260017;0,3687074;0,00000;0,00000;0,7227742;146,11450;89,23819;1211,61200;123,73900;94,04601;1121,25100
1690;0,2601715;1742,56002868765;453,364449690398;0,3700095;0,00000;0,00000;0,2202742;146,48910;89,18708;1198,77300;124,30570;94,01861;1106,07000
1695;0,257102;1734,27976815053;445,886821091239;0,3712933;0,00000;0,00000;0,06557422;146,88690;89,13497;1186,60500;124,87570;93,98045;1091,71700
1700;0,2509203;1731,59868879527;434,49322762597;0,3725404;0,00000;0,00000;0,3905742;147,30520;89,07652;1172,94800;125,44530;93,93300;1075,52700
1705;0,2488682;1734,80034398614;431,73672118672;0,3737876;0,00000;0,00000;1,720274;147,74210;89,00564;1160,61600;126,01170;93,87807;1057,37000
1710;0,2447727;1743,4636466203;426,752377271285;0,3750163;0,00000;0,00000;0,3869742;148,19640;88,91618;1144,44800;126,57350;93,81783;1037,70800
1715;0,2417888;1756,33410918039;424,661835303634;0,3762268;0,00000;0,00000;1,386274;148,66770;88,80263;1129,62500;127,13100;93,75476;1014,57800
1720;0,2377018;1771,22885841373;421,024287930931;0,3774005;0,00000;0,00000;-0,9325258;149,15680;88,66070;1114,29000;127,68590;93,69164;995,07950
1725;0,2347007;1784,99804103862;418,940299516946;0,3785926;0,00000;0,00000;0,06317425;149,66460;88,48795;1099,12300;128,24190;93,63151;972,60740
1730;0,2328368;1793,55107624762;417,604637574256;0,379748;0,00000;0,00000;0,7221742;150,19280;88,28406;1082,11700;128,80420;93,57758;950,61500
1735;0,2320245;1791,98759031913;415,785027270003;0,3809035;0,00000;0,00000;0,06197424;150,74340;88,05103;1065,78400;129,37920;93,53310;926,67100
1740;0,2298015;1774,83816935322;407,860421857606;0,3820589;0,00000;0,00000;0,3941742;151,31850;87,79305;1047,79200;129,97460;93,50127;904,71750
1745;0,227074;1736,45860440284;394,304575507668;0,383196;0,00000;0,00000;-0,2741258;151,91980;87,51620;1026,97200;130,59860;93,48498;884,06880
1750;0,220422;1671,59658156222;368,456660142639;0,3842964;0,00000;0,00000;-0,2795258;152,54910;87,22795;1010,97100;131,25940;93,48662;864,11280
1755;0,2136418;1576,13775361793;336,728842683246;0,3853601;0,00000;0,00000;0,06137425;153,20790;86,93644;995,97900;131,96530;93,50790;845,30300
1760;0,2054935;1448,21163371112;297,598076937458;0,3863871;0,00000;0,00000;0,7272742;153,89700;86,64985;976,31740;132,72380;93,54965;824,20370
1765;0,1923947;1289,38092906873;248,0700869694;0,3873591;0,00000;0,00000;0,5587742;154,61720;86,37560;957,65540;133,54130;93,61166;804,10510
1770;0,1745335;1106,33354307157;193,092299409685;0,3882211;0,00000;0,00000;0,3824742;155,36860;86,11974;939,98190;134,42280;93,69262;787,01010
1775;0,1466345;912,996566626135;133,876798856861;0,3889547;0,00000;0,00000;-0,2756258;156,15120;85,88638;925,16160;135,37190;93,79016;772,58190
1780;0,114127;732,77927734317;83,6298738525674;0,3895416;0,00000;0,00000;-0,4522258;156,96450;85,67736;914,83260;136,39020;93,90095;763,11550
1785;0,07806256;601,79200690426;46,9774289600708;0,3899084;0,00000;0,00000;1,236074;157,80800;85,49209;911,48560;137,47780;94,02096;760,58940
1790;0,04475559;571,566302535919;25,5807846703802;0,3901468;0,00000;0,00000;0,7176743;158,68050;85,32756;914,47270;138,63290;94,14575;761,22400
1795;0,01760896;714,712311583443;12,5853440166374;0,3902202;0,00000;0,00000;0,06317425;159,58080;85,17868;921,45350;139,85280;94,27093;770,26770
1800;0,001256867;1127,56377588996;1,41719813358812;0,3902385;0,00000;0,00000;-1,107926;160,50740;85,03860;931,76120;141,13370;94,39252;779,83050
1805;0,0007182099;1936,72839366949;1,39097746026478;0,3902385;0,00000;0,00000;0,5578742;161,45820;84,89935;945,23380;142,47190;94,50748;793,33360
