timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1265;0,2853687;2000,22240155109;570,80085391273;0,1701952;0,00000;0,00000;0,5584742;118,20120;94,30604;1134,00000;106,26660;94,97215;1124,82900
1270;0,2922515;2004,9884545022;585,96094976592;0,1716441;0,00000;0,00000;0,9035742;117,84550;94,31910;1133,34600;105,82150;94,93945;1124,83200
1275;0,2995448;2011,88142435004;602,648578757792;0,1731296;0,00000;0,00000;0,5584742;117,48420;94,35072;1136,51800;105,36780;94,90166;1128,78200
1280;0,3028109;2012,18906893032;609,3128410839;0,1746702;0,00000;0,00000;-0,9487257;117,12570;94,40337;1139,35600;104,90720;94,85919;1128,10100
1285;0,3068808;2002,06427335912;614,395070919951;0,1761924;0,00000;0,00000;0,7194742;116,77860;94,47762;1138,69000;104,44320;94,81294;1130,07700
1290;0,3069235;1984,16317685192;608,986403632368;0,1777146;0,00000;0,00000;-0,6111258;116,45150;94,57206;1139,53500;103,98140;94,76415;1129,55900
1295;0,3071202;1968,68225419816;604,622070574221;0,1792735;0,00000;0,00000;0,5518743;116,15260;94,68325;1140,37200;103,52870;94,71422;1129,20400
1300;0,3111045;1950,57545371364;606,832873332336;0,1808141;0,00000;0,00000;-0,4360258;115,88900;94,80601;1139,54300;103,09300;94,66451;1127,86800
1305;0,3160892;1937,55842453353;612,441395550808;0,1823913;0,00000;0,00000;-0,9358258;115,66680;94,93375;1141,04800;102,68270;94,61613;1129,51400
1310;0,320561;1923,09269404017;616,468445546225;0,1840052;0,00000;0,00000;-0,1131258;115,49030;95,05907;1139,54600;102,30550;94,56983;1130,52700
1315;0,3269222;1910,29561439025;624,518138355929;0,1856375;0,00000;0,00000;0,5632742;115,36190;95,17434;1140,54600;101,96820;94,52590;1133,35800
1320;0,3294445;1905,30995052879;627,693946957218;0,1872697;0,00000;0,00000;0,3842742;115,28170;95,27242;1141,21200;101,67560;94,48412;1137,01100
1325;0,3255884;1899,10144980906;618,32545774329;0,1889203;0,00000;0,00000;0,7209741;115,24740;95,34731;1142,70600;101,43020;94,44386;1138,34000
1330;0,31980;1881,85947572651;601,81866939771;0,1905159;0,00000;0,00000;-0,4372258;115,25440;95,39473;1145,03500;101,23170;94,40414;1140,51200
1335;0,3126863;1862,0804093124;582,247058869942;0,1920565;0,00000;0,00000;-0,9400257;115,29550;95,41256;1146,70300;101,07670;94,36382;1141,34000
1340;0,3060514;1833,4981881137;561,144737334232;0,1936154;0,00000;0,00000;-0,4372258;115,36180;95,40104;1147,35900;100,95900;94,32178;1141,68300
1345;0,3069663;1810,57428066915;555,78527244111;0,1951376;0,00000;0,00000;0,8858742;115,44230;95,36282;1150,85400;100,86960;94,27706;1143,82700
1350;0,310335;1801,97171474691;559,214949069268;0,1966782;0,00000;0,00000;0,8861743;115,52540;95,30276;1151,68700;100,79770;94,22910;1145,82900
1355;0,3153112;1798,63273901818;567,129037671279;0,1982737;0,00000;0,00000;-0,2837258;115,59890;95,22749;1152,85100;100,73120;94,17779;1149,46700
1360;0,3210825;1805,31661222525;579,655618485743;0,1998693;0,00000;0,00000;0,5575742;115,65100;95,14482;1155,35200;100,65760;94,12357;1150,80200
1365;0,3225275;1811,26073822045;584,181388851449;0,2014832;0,00000;0,00000;2,229974;115,67160;95,06307;1154,34800;100,56580;94,06747;1152,28400
1370;0,3191587;1814,13039331365;578,995584598778;0,2030788;0,00000;0,00000;0,2256742;115,65270;94,99030;1154,52400;100,44640;94,01104;1153,92100
1375;0,3143365;1812,20219530261;569,641263580416;0,2046561;0,00000;0,00000;-0,4426258;115,58930;94,93359;1155,86100;100,29330;93,95623;1157,86700
1380;0,3065815;1814,7019410319;556,354099433602;0,2061783;0,00000;0,00000;-1,098926;115,48020;94,89841;1159,86200;100,10410;93,90528;1159,18600
1385;0,2983392;1819,21400877751;542,742900371038;0,2076822;0,00000;0,00000;-0,4573258;115,32800;94,88811;1165,85400;99,88117;93,86051;1163,30200
1390;0,2939958;1823,31277590971;536,0462500642;0,2091494;0,00000;0,00000;0,5689742;115,13980;94,90371;1171,36100;99,63084;93,82411;1167,56200
1395;0,2964326;1832,89378679418;543,329386225173;0,2106166;0,00000;0,00000;0,05567423;114,92600;94,94378;1179,52000;99,36379;93,79796;1171,68700
1400;0,3017507;1839,2476372602;554,994305379573;0,2121388;0,00000;0,00000;-0,1161258;114,70050;95,00465;1184,69500;99,09394;93,78342;1175,79900
1405;0,3072997;1840,00844264194;565,434116221922;0,2136793;0,00000;0,00000;-0,9391258;114,47940;95,08083;1190,53100;98,83741;93,78122;1181,74300
1410;0,3099075;1842,76666658195;571,087245168603;0,2152199;0,00000;0,00000;0,3803742;114,27990;95,16553;1194,36600;98,61113;93,79132;1187,17900
1415;0,308112;1847,94960391403;569,37543547569;0,2167605;0,00000;0,00000;0,8909743;114,11870;95,25137;1198,20200;98,43125;93,81289;1193,30000
1420;0,3061882;1856,79977942934;568,530226030571;0,218301;0,00000;0,00000;-0,1188258;114,01090;95,33106;1202,86900;98,31161;93,84432;1198,09500
1425;0,3032555;1873,53805214337;568,160787766227;0,2198049;0,00000;0,00000;0,7224742;113,96840;95,39814;1208,36300;98,26231;93,88332;1204,88500
1430;0,2989805;1887,0016687559;564,176655171759;0,2213088;0,00000;0,00000;-0,2687258;113,99860;95,44751;1214,36400;98,28854;93,92703;1208,02600
1435;0,297108;1894,92220071458;562,996545425828;0,2227943;0,00000;0,00000;-0,6198258;114,10400;95,47590;1219,69200;98,38979;93,97220;1212,16400
1440;0,298989;1899,63877102086;567,971144187248;0,2242799;0,00000;0,00000;0,5506742;114,28120;95,48206;1223,19500;98,55960;94,01543;1215,31300
1445;0,303076;1904,61748049633;577,243814826457;0,2258021;0,00000;0,00000;0,2214742;114,52120;95,46685;1227,85800;98,78576;94,05339;1220,91200
1450;0,3078128;1905,26957721858;586,466273863749;0,2273426;0,00000;0,00000;-1,948926;114,80960;95,43302;1230,19000;99,05100;94,08306;1223,72100
1455;0,3122075;1908,52201970236;595,854907427423;0,2289015;0,00000;0,00000;-0,6150258;115,12800;95,38488;1235,51200;99,33424;94,10196;1229,99600
1460;0,3127205;1915,58647293413;599,043176813302;0,2304604;0,00000;0,00000;-0,2843258;115,45470;95,32783;1239,84000;99,61214;94,10830;1232,47800
1465;0,312712;1920,83703202519;600,668712366201;0,2320377;0,00000;0,00000;1,881274;115,76650;95,26778;1241,35100;99,86088;94,10118;1234,80500
1470;0,3117458;1930,47983045865;601,818968920639;0,2335782;0,00000;0,00000;0,7287742;116,04060;95,21059;1246,18400;100,05810;94,08064;1239,11000
1475;0,3087875;1939,51247947753;598,897126833718;0,2351371;0,00000;0,00000;1,390474;116,25620;95,16152;1250,18700;100,18460;94,04766;1242,59900
1480;0,3083258;1932,78184246057;595,926417897371;0,2366777;0,00000;0,00000;-0,1155258;116,39600;95,12476;1256,34900;100,22610;94,00414;1246,73300
1485;0,3117458;1916,64341721335;597,505524611788;0,2382183;0,00000;0,00000;-0,2861257;116,44800;95,10307;1261,35200;100,17440;93,95274;1250,87900
1490;0,3144134;1897,0256809464;596,450354257617;0,2398138;0,00000;0,00000;-1,445826;116,40600;95,09763;1265,69100;100,02790;93,89668;1252,68800
1495;0,3209543;1876,99676654717;602,430134075039;0,2414094;0,00000;0,00000;-1,283026;116,27050;95,10796;1269,35400;99,79202;93,83949;1257,49300
1500;0,32552;1865,8644362355;607,376264740359;0,2430234;0,00000;0,00000;-0,1122258;116,04890;95,13210;1271,19000;99,47873;93,78475;1261,27300
1505;0,3250327;1866,04556033456;606,525793451957;0,2446739;0,00000;0,00000;0,05117421;115,75450;95,16685;1277,18600;99,10559;93,73579;1265,73100
1510;0,324836;1866,14128937497;606,189931511835;0,2462879;0,00000;0,00000;-1,278826;115,40610;95,20815;1280,51800;98,69447;93,69539;1267,21600
1515;0,3221513;1875,47099097219;604,185401617238;0,2478834;0,00000;0,00000;0,3722742;115,02630;95,25153;1286,84300;98,26981;93,66567;1273,00700
1520;0,3187654;1882,8478108841;600,186815950835;0,2494974;0,00000;0,00000;0,3872742;114,63990;95,29259;1290,17200;97,85680;93,64784;1276,14200
1525;0,3160465;1881,7916373899;594,733674683372;0,2510746;0,00000;0,00000;-0,1122258;114,27250;95,32745;1294,33700;97,47945;93,64223;1279,60300
1530;0,313661;1871,59071777527;587,045062493572;0,2526335;0,00000;0,00000;-1,109426;113,94780;95,35313;1295,83700;97,15883;93,64824;1281,91000
1535;0,3112243;1856,21371320681;577,698703399241;0,2541924;0,00000;0,00000;-0,2759258;113,68670;95,36781;1300,15600;96,91155;93,66450;1283,71900
1540;0,3132677;1834,5603043831;574,708527801483;0,2557696;0,00000;0,00000;-0,2747258;113,50540;95,37103;1303,48700;96,74866;93,68902;1288,17900
1545;0,3158841;1817,47672330626;574,111908437075;0,2573285;0,00000;0,00000;0,05987421;113,41450;95,36366;1310,47800;96,67497;93,71940;1291,34800
1550;0,3153112;1810,95563362068;571,014582402818;0,2589241;0,00000;0,00000;0,2154742;113,41840;95,34775;1312,98100;96,68890;93,75304;1295,48800
1555;0,3156618;1814,13267016543;572,652292238829;0,2605014;0,00000;0,00000;0,2235742;113,51500;95,32631;1315,31300;96,78289;93,78737;1298,31400
1560;0,3158841;1821,45192468399;575,367613046517;0,2620603;0,00000;0,00000;-0,4399257;113,69640;95,30291;1317,14900;96,94424;93,82005;1301,79100
1565;0,3140287;1832,27824040957;575,387920750771;0,2636558;0,00000;0,00000;0,5536742;113,94990;95,28129;1319,48100;97,15638;93,84906;1303,78800
1570;0,3142168;1834,66820035608;576,483550998067;0,2652147;0,00000;0,00000;-0,6156258;114,25860;95,26492;1320,82100;97,40040;93,87285;1307,40300
1575;0,3125068;1830,57547468239;572,067218769585;0,2667736;0,00000;0,00000;-0,1119258;114,60360;95,25663;1325,48800;97,65675;93,89032;1310,01600
1580;0,3096425;1829,51630214226;566,495956679468;0,2683325;0,00000;0,00000;-1,603226;114,96540;95,25823;1329,48200;97,90697;93,90081;1314,31700
1585;0,309651;1824,23230548599;564,875388475861;0,2698731;0,00000;0,00000;1,719974;115,32540;95,27039;1332,98300;98,13524;93,90405;1318,60300
1590;0,3087105;1819,92109819083;561,828758644442;0,2714137;0,00000;0,00000;-0,2903258;115,66750;95,29246;1336,14800;98,32970;93,90006;1325,05200
1595;0,3059745;1824,95944214494;558,391003303306;0,2729542;0,00000;0,00000;-0,2762258;115,97910;95,32262;1340,47600;98,48338;93,88905;1331,66400
1600;0,3047433;1828,4484178878;557,207330096099;0,2744764;0,00000;0,00000;0,8798742;116,25200;95,35802;1342,47400;98,59465;93,87135;1336,94500
1605;0,303854;1836,4144905471;558,001974287309;0,2759803;0,00000;0,00000;-0,4369258;116,48260;95,39514;1345,13500;98,66728;93,84734;1342,06000
1610;0,3048202;1848,12342360449;563,345372949511;0,2775209;0,00000;0,00000;-0,9436257;116,67230;95,43011;1349,12300;98,70989;93,81736;1347,16200
1615;0,3054273;1858,02068878916;567,490187978633;0,2790431;0,00000;0,00000;1,381474;116,82610;95,45921;1351,45100;98,73506;93,78172;1352,61500
1620;0,3047005;1863,7368365986;567,881577950956;0,2805653;0,00000;0,00000;-0,09662575;116,95280;95,47921;1355,28000;98,75805;93,74067;1358,22700
1625;0,300776;1872,26789262813;563,133261846202;0,2820692;0,00000;0,00000;-0,1098258;117,06330;95,48779;1360,75700;98,79532;93,69437;1364,19100
1630;0,2991087;1873,59155534485;560,407591014913;0,2835731;0,00000;0,00000;0,3950742;117,16960;95,48375;1366,58200;98,86292;93,64294;1371,17500
1635;0,3006136;1876,5343009338;564,111634063597;0,2850586;0,00000;0,00000;-0,4444257;117,28370;95,46715;1372,90100;98,97503;93,58646;1376,16900
1640;0,3023492;1884,33067894416;569,72592578803;0,2865809;0,00000;0,00000;-0,1116258;117,41640;95,43929;1376,21500;99,14255;93,52501;1381,16100
1645;0,3060172;1896,98401355273;580,509785583564;0,2881214;0,00000;0,00000;-0,7754258;117,57670;95,40254;1380,70100;99,37217;93,45866;1386,97400
1650;0,3092321;1904,63069247405;588,972891685436;0,2896436;0,00000;0,00000;-0,4291258;117,77060;95,36012;1383,36200;99,66576;93,38753;1394,10400
1655;0,3113012;1916,68173200301;596,665303853389;0,2912208;0,00000;0,00000;-0,1059258;118,00110;95,31562;1385,85100;100,02020;93,31175;1399,25700
1660;0,314003;1917,66591828014;602,152904286051;0,2927797;0,00000;0,00000;-0,7796258;118,26820;95,27267;1385,84500;100,42780;93,23154;1402,57600
1665;0,314935;1909,33186215018;601,315402021364;0,294357;0,00000;0,00000;0,8816742;118,56880;95,23444;1385,83500;100,87690;93,14717;1405,04400
1670;0,3108822;1895,30928475875;589,217993132017;0,2959159;0,00000;0,00000;0,2307742;118,89740;95,20328;1384,99300;101,35330;93,05907;1406,02000
1675;0,3084113;1873,67483193676;577,862409424399;0,2974564;0,00000;0,00000;0,2229742;119,24660;95,18033;1383,65600;101,84100;92,96778;1409,14600
1680;0,306154;1851,02452600623;566,698617453169;0,2989787;0,00000;0,00000;0,8966742;119,60810;95,16540;1381,15600;102,32450;92,87409;1412,24600
1685;0,306402;1832,46703639025;561,471520379626;0,3005192;0,00000;0,00000;0,05777422;119,97310;95,15685;1378,82100;102,78930;92,77902;1416,35400
1690;0,30777;1813,42947913191;558,119176151445;0,3020598;0,00000;0,00000;-0,4447258;120,33340;95,15166;1375,31900;103,22410;92,68390;1417,98300
1695;0,3098648;1801,08036972845;558,091357153036;0,3036004;0,00000;0,00000;0,3863742;120,68200;95,14570;1371,65300;103,62080;92,59035;1423,57100
1700;0,3108822;1802,73244598038;560,43749950991;0,3051593;0,00000;0,00000;-0,2825257;121,01360;95,13402;1369,98400;103,97590;92,50031;1425,20600
1705;0,3109677;1805,40729090239;561,423429909724;0,3067182;0,00000;0,00000;1,060674;121,32490;95,11134;1365,98500;104,29030;92,41594;1427,99800
1710;0,3092235;1806,54438674287;558,626013611968;0,3082587;0,00000;0,00000;1,050174;121,61460;95,07248;1365,63300;104,56890;92,33948;1427,96100
1715;0,3045295;1809,02658319301;550,901971738277;0,309781;0,00000;0,00000;0,8957742;121,88360;95,01295;1367,29600;104,82010;92,27311;1429,92200
1720;0,298553;1810,67791158063;540,583290897216;0,3112848;0,00000;0,00000;0,2208742;122,13440;94,92933;1368,43300;105,05480;92,21872;1433,38200
1725;0,2963471;1818,66016684981;538,954575494253;0,312752;0,00000;0,00000;0,5713742;122,37070;94,81969;1374,57600;105,28500;92,17762;1436,68900
1730;0,294295;1830,3006994029;538,648379986841;0,3142192;0,00000;0,00000;-0,2726258;122,59710;94,68388;1379,22100;105,52280;92,15032;1439,66700
1735;0,2913794;1840,3618437827;536,243592081182;0,3157048;0,00000;0,00000;-1,111526;122,81830;94,52356;1382,69800;105,77880;92,13631;1440,35600
1740;0,2910203;1854,34910362958;539,653275606795;0,3171353;0,00000;0,00000;0,05867421;123,03860;94,34219;1384,84800;106,06120;92,13387;1439,88000
1745;0,2909263;1867,49530007187;543,30344850108;0,3185841;0,00000;0,00000;-0,4405258;123,26150;94,14482;1385,50400;106,37550;92,14001;1441,39300
1750;0,2918069;1874,09007887784;546,872475216904;0,3200697;0,00000;0,00000;-0,9505258;123,48950;93,93771;1384,83600;106,72340;92,15051;1443,40900
1755;0,2971165;1879,02515984093;558,28947581323;0,3215369;0,00000;0,00000;0,04727423;123,72380;93,72778;1387,32800;107,10360;92,16009;1447,09600
1760;0,2986043;1884,1029215552;562,601190249999;0,3230224;0,00000;0,00000;0,2334742;123,96470;93,52209;1387,64900;107,51170;92,16268;1448,30900
1765;0,2992284;1884,87939137429;564,009505739252;0,3245446;0,00000;0,00000;2,386174;124,21150;93,32722;1389,31700;107,94120;92,15182;1447,37100
1770;0,3007418;1881,08079367252;565,719624603479;0,3260302;0,00000;0,00000;-0,1128258;124,46350;93,14859;1386,64900;108,38460;92,12112;1444,93800
1775;0,301631;1874,14666744512;565,300770694984;0,327534;0,00000;0,00000;-0,2702258;124,71970;92,99005;1384,32400;108,83430;92,06477;1438,68100
1780;0,3020072;1863,60252651524;562,821427554346;0,3290563;0,00000;0,00000;-0,6186258;124,98010;92,85344;1379,33400;109,28380;91,97808;1429,92500
1785;0,3045295;1848,58495441228;562,948684173509;0,3305785;0,00000;0,00000;-0,09992582;125,24560;92,73840;1375,34000;109,72820;91,85797;1424,49300
1790;0,3033838;1836,62186218;557,201312142164;0,3320824;0,00000;0,00000;-0,2804258;125,51850;92,64240;1370,17800;110,16560;91,70335;1418,40500
1795;0,3017935;1824,59956368686;550,652230084273;0,3336046;0,00000;0,00000;-0,4519258;125,80250;92,56096;1365,02000;110,59680;91,51537;1414,48800
1800;0,2977065;1811,44954594328;539,280326664057;0,3350901;0,00000;0,00000;-0,9424258;126,10270;92,48813;1362,35600;111,02540;91,29761;1409,06700
1805;0,2938248;1799,68043259834;528,790689977585;0,3365573;0,00000;0,00000;-0,7775259;126,42500;92,41703;1358,19400;111,45730;91,05594;1401,65300
1810;0,2872583;1783,67856218477;512,376443734569;0,3379878;0,00000;0,00000;0,04427421;126,77540;92,34065;1353,03300;111,90030;90,79836;1393,25300
1815;0,2824275;1769,21243977729;499,674187163492;0,3394184;0,00000;0,00000;1,060074;127,15960;92,25256;1351,36100;112,36270;90,53458;1386,99100
1820;0,2790331;1759,79821785656;491,041880085452;0,3407939;0,00000;0,00000;0,3941742;127,58180;92,14768;1350,36300;112,85240;90,27541;1379,57100
1825;0,2781267;1742,23904714917;484,563268948323;0,3421877;0,00000;0,00000;0,8942742;128,04450;92,02288;1351,84900;113,37570;90,03220;1376,14600
1830;0,2768442;1725,22999761474;477,619955417279;0,3435816;0,00000;0,00000;-0,6111258;128,54730;91,87744;1352,50600;113,93620;89,81606;1368,22400
1835;0,275442;1723,0096266661;474,589218367711;0,3449571;0,00000;0,00000;1,061274;129,08680;91,71329;1353,83200;114,53410;89,63714;1360,14100
1840;0,2730565;1729,9047184298;472,361734039782;0,3463142;0,00000;0,00000;-0,5967258;129,65640;91,53499;1351,15700;115,16570;89,50397;1349,22700
1845;0,2720732;1745,55147409221;474,917848037869;0,3476714;0,00000;0,00000;0,2310742;130,24650;91,34941;1351,64600;115,82330;89,42287;1337,16500
1850;0,267841;1759,23818307475;471,196010245483;0,3490285;0,00000;0,00000;-0,9475257;130,84520;91,16525;1350,96700;116,49560;89,39759;1325,42700
1855;0,261283;1763,77643509498;460,84481439921;0,3503307;0,00000;0,00000;0,2157742;131,43870;90,99231;1351,28600;117,16850;89,42901;1313,04200
1860;0,2567258;1760,49479123986;451,964432323981;0,3515961;0,00000;0,00000;-1,614026;132,01280;90,84061;1348,61300;117,82580;89,51515;1298,00400
1865;0,254537;1748,10721141367;444,957912023254;0,3528799;0,00000;0,00000;1,385674;132,55360;90,71949;1343,78100;118,45130;89,65134;1280,31900
1870;0,2544942;1726,64131619828;439,420237776184;0,3541637;0,00000;0,00000;-0,1086258;133,04910;90,63674;1337,61500;119,02930;89,83054;1266,61800
1875;0,2529296;1700,80916811666;430,184908786725;0,3554109;0,00000;0,00000;0,8969742;133,49010;90,59779;1330,94900;119,54690;90,04386;1249,78100
1880;0,2479705;1687,11817200579;418,355514141439;0,356658;0,00000;0,00000;-0,2798258;133,87140;90,60509;1322,11600;119,99480;90,28115;1231,79800
1885;0,2448155;1679,3623111795;411,133918550485;0,3578868;0,00000;0,00000;-0,6102257;134,19210;90,65781;1314,45600;120,36820;90,53166;1214,81000
1890;0,2404293;1679,22300061054;403,734378629586;0,3590789;0,00000;0,00000;-0,2771257;134,45610;90,75171;1303,79100;120,66750;90,78467;1197,01900
1895;0,2358977;1687,86937960196;398,164539066382;0,360271;0,00000;0,00000;-0,2729258;134,67200;90,87940;1293,80100;120,89840;91,03011;1181,34500
1900;0,2342903;1705,81868226185;399,656766298662;0,3614264;0,00000;0,00000;0,5542742;134,85230;91,03081;1285,29600;121,07150;91,25914;1166,51600
1905;0,2324435;1732,83028119981;402,785079472788;0,3626001;0,00000;0,00000;0,2097743;135,01290;91,19393;1272,96000;121,20140;91,46449;1150,00500
1910;0,23040;1767,84161869139;407,310686475645;0,3637555;0,00000;0,00000;-0,4465258;135,17140;91,35575;1257,97500;121,30570;91,64081;1136,00100
1915;0,22981;1808,95292092944;415,715518739843;0,3648927;0,00000;0,00000;-0,4438258;135,34610;91,50327;1244,98000;121,40340;91,78481;1121,65600
1920;0,2302717;1853,4659644344;426,800805384775;0,366048;0,00000;0,00000;0,2190742;135,55400;91,62451;1229,81800;121,51370;91,89529;1110,11600
1925;0,230913;1897,98019936623;438,268279137022;0,3672035;0,00000;0,00000;0,5593742;135,80940;91,70950;1217,81500;121,65420;91,97311;1096,57800
1930;0,228861;1938,54717401657;443,657770484993;0,3683589;0,00000;0,00000;-1,101326;136,12280;91,75102;1203,14900;121,84000;92,02096;1081,86900
1935;0,2272108;1970,88233380136;447,805734570034;0,3694776;0,00000;0,00000;-0,7877258;136,49970;91,74522;1189,96600;122,08240;92,04314;1067,99600
1940;0,2271167;1990,62781433375;452,104902040339;0,3706147;0,00000;0,00000;1,063974;136,94000;91,69180;1177,95700;122,38830;92,04530;1050,30800
1945;0,2280487;1993,66194725002;454,65201301853;0,3717701;0,00000;0,00000;0,3869742;137,43770;91,59406;1161,78500;122,76050;92,03400;1036,43900
1950;0,2296818;1976,44031619055;453,952312332271;0,3729072;0,00000;0,00000;-0,7706258;137,98140;91,45850;1146,94700;123,19710;92,01646;1021,04800
1955;0,2314688;1936,3578147256;448,206327927511;0,3740627;0,00000;0,00000;-0,2654258;138,55490;91,29424;1130,78600;123,69240;92,00005;1001,70800
1960;0,2341962;1872,10347502045;438,439609127669;0,3752364;0,00000;0,00000;0,5596743;139,13850;91,11217;1108,96700;124,23820;91,99197;978,70620
1965;0,2371375;1783,99981320588;423,05324984283;0,3764285;0,00000;0,00000;0,3911742;139,71030;90,92400;1088,47100;124,82390;91,99883;953,56020
1970;0,2366758;1674,28194947251;396,262007088368;0,3776023;0,00000;0,00000;0,2214742;140,24810;90,74124;1065,80900;125,43880;92,02625;928,41630
1975;0,2332985;1547,29400707436;360,981349621626;0,378776;0,00000;0,00000;0,3983743;140,73080;90,57413;1044,81300;126,07220;92,07850;903,62800
1980;0,229297;1409,56047669466;323,208025643096;0,3799131;0,00000;0,00000;0,05837421;141,14070;90,43085;1023,32400;126,71570;92,15823;875,22400
1985;0,21607;1269,64746662403;274,332716828848;0,3809952;0,00000;0,00000;1,391674;141,46440;90,31670;1001,16400;127,36280;92,26616;850,28750
1990;0,1934122;1137,93341323184;220,090181881245;0,3819855;0,00000;0,00000;0,7101742;141,69460;90,23376;979,34160;128,01100;92,40097;826,37940
1995;0,1642648;1025,85989793998;168,512706886498;0,3827741;0,00000;0,00000;-1,123826;141,83070;90,18070;961,01190;128,66090;92,55923;805,78330
2000;0,1323815;945,079712335042;125,111023548817;0,3834527;0,00000;0,00000;-0,4402258;141,87890;90,15295;944,34860;129,31740;92,73544;788,86680
2005;0,102704;906,153938752358;93,0656315696357;0,3839663;0,00000;0,00000;0,5440742;141,85270;90,14317;932,34050;129,98850;92,92229;778,40470
2010;0,07754101;916,465477879126;71,063655912465;0,3843514;0,00000;0,00000;-0,1152258;141,77160;90,14193;922,49900;130,68590;93,11090;773,23080
2015;0,055362;978,211539166369;54,1557516015874;0,3846264;0,00000;0,00000;1,221974;141,66020;90,13867;916,49020;131,42370;93,29137;774,67820
2020;0,03946306;1084,36071304403;42,7921954769402;0,3848282;0,00000;0,00000;0,2202742;141,54670;90,12269;912,64540;132,21770;93,45332;780,55080
2025;0,02798026;1216,49572549285;34,0378633957527;0,384975;0,00000;0,00000;1,053774;141,46070;90,08411;911,12300;133,08500;93,58652;786,55470
2030;0,01679243;1337,86964607336;22,4660822642088;0,3850483;0,00000;0,00000;0,5545743;141,43170;90,01482;910,44300;134,04340;93,68172;791,74740
2035;-0,0007096595;1388,88742668084;-0,985637220475175;0,3850483;0,00000;0,00000;0,8930743;141,48640;89,90917;916,59080;135,11030;93,73129;801,04820
