timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,1016438;1636,39957431065;166,329851735682;0,1553765;107,54450;60,79312;802,99500;0,00000;0,00000;0,2033375;126,31840;112,67900;891,53280
1305;0,1015497;1639,93264069276;166,534727675079;0,15589;106,54220;61,31963;806,32100;0,00000;0,00000;-0,9716625;125,90230;112,72850;893,73750
1310;0,1022337;1641,03429712031;167,769085347402;0,1564035;105,42170;61,92270;806,47660;0,00000;0,00000;0,2081375;125,52270;112,78590;893,97960
1315;0,1026185;1643,24540682891;168,627384288372;0,1569171;104,18230;62,60352;809,13540;0,00000;0,00000;0,3745375;125,18910;112,86050;892,55940
1320;0,1037728;1642,89989770982;170,488267306662;0,1574306;102,83400;63,35790;808,62530;0,00000;0,00000;1,208337;124,90930;112,96030;891,77780
1325;0,1067995;1647,13130992085;175,912807038643;0,1579624;101,39650;64,17632;806,62400;0,00000;0,00000;-1,132962;124,68800;113,09180;890,66310
1330;0,1080735;1652,30864503221;178,570728475313;0,1585127;99,89738;65,04426;808,28180;0,00000;0,00000;-0,4646625;124,52730;113,25920;895,78930
1335;0,1066713;1655,25670441068;176,568305413246;0,1590445;98,37050;65,94294;809,78700;0,00000;0,00000;-0,4640625;124,42650;113,46410;898,25700
1340;0,1041148;1651,32928331494;171,927770712064;0,159558;96,85323;66,85017;809,12210;0,00000;0,00000;-0,6328625;124,38190;113,70500;899,07820
1345;0,102704;1643,95560689547;168,840824183399;0,1600716;95,38403;67,74162;808,78690;0,00000;0,00000;-0,1201625;124,38790;113,97800;897,25540
1350;0,1010367;1635,06124310288;165,201241180494;0,160585;93,99993;68,59209;806,94960;0,00000;0,00000;-0,9617625;124,43760;114,27640;895,26340
1355;0,09942076;1630,26034999223;162,081716383868;0,1610802;92,73408;69,37708;807,94820;0,00000;0,00000;0,3790375;124,52400;114,59190;896,74900
1360;0,09750553;1631,30264785609;159,061027058864;0,1615571;91,61383;70,07415;809,44700;0,00000;0,00000;-1,126063;124,64050;114,91500;894,91970
1365;0,09647097;1632,31076487743;157,470592638538;0,1620522;90,65926;70,66434;809,78070;0,00000;0,00000;0,03633749;124,78270;115,23590;898,52960
1370;0,09630851;1636,18381921687;157,578428036903;0,1625291;89,88222;71,13337;811,95000;0,00000;0,00000;0,03273749;124,94830;115,54550;899,65430
1375;0,09575275;1642,32315956364;157,256964536202;0,1630059;89,28601;71,47246;812,60640;0,00000;0,00000;-1,282863;125,13820;115,83590;902,93810
1380;0,09489774;1646,3003806101;156,23018732083;0,1634828;88,86568;71,67893;816,93080;0,00000;0,00000;-1,132962;125,35590;116,10110;903,25130
1385;0,0956245;1649,69026956934;157,750809782262;0,1639596;88,60877;71,75636;819,74500;0,00000;0,00000;0,02823749;125,60730;116,33720;904,39140
1390;0,09502599;1655,3274042237;157,299130265445;0,1644364;88,49654;71,71429;817,24520;0,00000;0,00000;-0,4652625;125,89970;116,54270;904,69380
1395;0,09541075;1660,96742619853;158,474145367627;0,1649133;88,50546;71,56754;818,57780;0,00000;0,00000;-0,1291625;126,24030;116,71830;905,66910
1400;0,09609476;1670,99537808417;160,573897049538;0,1653901;88,60899;71,33530;820,40620;0,00000;0,00000;-0,9617625;126,63540;116,86630;905,62080
1405;0,09800999;1679,7361062683;164,630911660493;0,1658853;88,77928;71,03976;822,90550;0,00000;0,00000;0,3568375;127,08800;116,99020;906,73180
1410;0,09972001;1689,49481909539;168,476442734329;0,1663805;88,98889;70,70464;823,89290;0,00000;0,00000;-0,9599625;127,59750;117,09410;906,16420
1415;0,1026185;1697,76040878397;174,221628513523;0,166894;89,21238;70,35373;825,39200;0,00000;0,00000;0,2144375;128,15820;117,18190;906,42320
1420;0,102533;1700,67475413718;174,375285072322;0,1674075;89,42757;70,00926;825,39340;0,00000;0,00000;0,04443749;128,75920;117,25690;904,37400
1425;0,105004;1699,47511182142;178,451655912014;0,1679394;89,61660;69,69064;826,22570;0,00000;0,00000;-1,290962;129,38470;117,32110;902,62930
1430;0,1071073;1694,21613611145;181,4629328278;0,1684529;89,76658;69,41327;828,38240;0,00000;0,00000;-0,6304625;130,01440;117,37510;902,86940
1435;0,1086207;1689,87128837288;183,554967927689;0,1690215;89,86989;69,18782;828,54480;0,00000;0,00000;-0,4709625;130,62500;117,41790;900,63670
1440;0,1082958;1688,32687039507;182,838666727276;0,1695533;89,92419;69,01975;827,04870;0,00000;0,00000;-0,4589625;131,19200;117,44680;898,72240
1445;0,1074835;1685,82930880962;181,198856505779;0,1700852;89,93200;68,90934;826,37650;0,00000;0,00000;-0,1315625;131,69100;117,45820;896,64430
1450;0,1049612;1682,98696517697;176,648382604879;0,170617;89,90004;68,85207;827,70370;0,00000;0,00000;-1,296962;132,10030;117,44730;895,05210
1455;0,106543;1678,94893593682;178,880258430584;0,1711489;89,83829;68,83935;827,85260;0,00000;0,00000;-1,468462;132,40180;117,40930;894,32310
1460;0,1074408;1678,6044670062;180,350543025086;0,1716807;89,75884;68,85957;827,00400;0,00000;0,00000;-1,466362;132,58290;117,33910;890,79810
1465;0,1090995;1679,55290634666;183,238353345572;0,172231;89,67474;68,89925;825,31930;0,00000;0,00000;0,5316375;132,63660;117,23250;888,61490
1470;0,1096552;1678,45558028936;184,051446817403;0,1727811;89,59863;68,94441;821,98460;0,00000;0,00000;-0,4592625;132,56210;117,08590;886,61280
1475;0,1107668;1680,34685445134;186,126566467294;0,1733314;89,54170;68,98173;822,46330;0,00000;0,00000;0,02973749;132,36450;116,89700;888,10840
1480;0,1108523;1685,03724751089;186,790180887398;0,1738815;89,51270;68,99968;822,45420;0,00000;0,00000;-2,620662;132,05340;116,66490;889,63350
1485;0,111143;1690,59145387276;187,897337147469;0,1744501;89,51726;68,98940;825,27140;0,00000;0,00000;-0,6244625;131,64180;116,38990;890,51550
1490;0,1121775;1693,48199891133;189,970618773684;0,1750003;89,55756;68,94521;825,42550;0,00000;0,00000;-0,6367625;131,14440;116,07330;889,88090
1495;0,1140928;1691,21131134972;192,954956703242;0,1755688;89,63246;68,86478;827,24850;0,00000;0,00000;-1,288862;130,57650;115,71760;886,75680
1500;0,1155805;1690,42920510724;195,380618636499;0,1761557;89,73800;68,74900;827,23700;0,00000;0,00000;0,2066375;129,95180;115,32610;885,91270
1505;0,1178463;1689,08969142696;199,052910125;0,1767426;89,86825;68,60144;831,21950;0,00000;0,00000;-1,458562;129,28230;114,90250;887,56500
1510;0,1187868;1685,20097342643;200,179590486551;0,1773295;90,01645;68,42758;831,37960;0,00000;0,00000;0,3784375;128,57690;114,45120;890,36650
1515;0,1193767;1683,76608041128;201,002489422614;0,1779347;90,17630;68,23389;832,36520;0,00000;0,00000;0,7187375;127,84170;113,97660;888,21310
1520;0,1215143;1682,33279226965;204,427422756568;0,1785399;90,34324;68,02680;833,68180;0,00000;0,00000;-0,4637625;127,08110;113,48390;886,23670
1525;0,1221983;1684,58863760784;205,853814463599;0,1791451;90,51550;67,81184;835,66750;0,00000;0,00000;-0,2898625;126,29790;112,97820;886,22660
1530;0,1222325;1684,00562986761;205,840167357196;0,1797687;90,69485;67,59280;836,49720;0,00000;0,00000;-1,458562;125,49530;112,46560;887,69620
1535;0,1237373;1681,02050045496;208,004923230098;0,1803739;90,88695;67,37125;839,15120;0,00000;0,00000;-0,4709625;124,67820;111,95260;887,31490
1540;0,123515;1680,25758701812;207,536995751164;0,1809975;91,10102;67,14635;838,31870;0,00000;0,00000;0,3667375;123,85440;111,44640;884,64700
1545;0,1236432;1678,713535414;207,561580344917;0,181621;91,34923;66,91495;837,30370;0,00000;0,00000;-0,7944625;123,03560;110,95500;882,76890
1550;0,1233953;1675,18807389165;206,710311999959;0,1822263;91,64541;66,67199;838,96700;0,00000;0,00000;-1,137763;122,23750;110,48680;885,04380
1555;0,1222752;1677,29028077176;205,091038405819;0,1828498;92,00365;66,41119;838,63210;0,00000;0,00000;-0,1360625;121,47990;110,05040;884,98460
1560;0,1230533;1679,81881909379;206,707217388853;0,183455;92,43661;66,12590;836,80280;0,00000;0,00000;-0,1234625;120,78560;109,65440;882,60630
1565;0,123686;1681,3466184876;207,959023037329;0,1840786;92,95401;65,80991;837,62620;0,00000;0,00000;0,5328375;120,17860;109,30620;880,40830
1570;0,1242417;1681,93595595103;208,966664308311;0,1847022;93,56126;65,45835;837,79820;0,00000;0,00000;0,7130375;119,68230;109,01230;880,33250
1575;0,1263793;1681,9180888734;212,559591740637;0,1853257;94,25863;65,06838;841,29800;0,00000;0,00000;0,5379375;119,31700;108,77680;880,26090
1580;0,126841;1682,90882751767;213,461807136993;0,1859676;95,04078;64,63971;841,80530;0,00000;0,00000;-1,801262;119,09800;108,60150;879,38490
1585;0,1286365;1688,75278857392;217,23525531943;0,1866095;95,89703;64,17484;842,62740;0,00000;0,00000;-0,6298625;119,03320;108,48530;878,67040
1590;0,1289785;1692,49994842201;218,296114884504;0,1872514;96,81207;63,67904;841,29490;0,00000;0,00000;-0,9584625;119,12200;108,42390;877,80550
1595;0,131022;1696,71348207553;222,306767186737;0,1879117;97,76712;63,16007;839,45730;0,00000;0,00000;-0,1378625;119,35390;108,40970;878,44490
1600;0,1344848;1698,98017037537;228,486976564264;0,1885719;98,74143;62,62769;841,28220;0,00000;0,00000;-0,8136625;119,70900;108,43270;879,78500
1605;0,1360494;1695,83454887823;230,717357134999;0,1892688;99,71392;62,09297;841,93490;0,00000;0,00000;-0,3012625;120,15850;108,48000;880,62460
1610;0,1373405;1689,6606892151;232,058874486421;0,1899474;100,66470;61,56750;844,41600;0,00000;0,00000;-0,9548626;120,66630;108,53740;880,84990
1615;0,1365283;1688,99792186133;230,59593594357;0,190626;101,57660;61,06268;846,23860;0,00000;0,00000;1,536937;121,19110;108,58970;881,26440
1620;0,137161;1687,33887950758;231,437029853296;0,1913229;102,43570;60,58889;847,71260;0,00000;0,00000;-0,6409625;121,68900;108,62200;877,74290
1625;0,1394353;1687,09172063202;235,2401441347;0,1920015;103,23290;60,15496;847,53670;0,00000;0,00000;-1,636962;122,11680;108,62030;879,00590
1630;0,1385632;1680,94917954098;232,917677207253;0,1927167;103,96300;59,76754;848,51880;0,00000;0,00000;-2,302263;122,43450;108,57270;880,57710
1635;0,137939;1677,15272861501;231,344816797849;0,1933953;104,62550;59,43087;851,16830;0,00000;0,00000;-1,788662;122,60830;108,47020;880,99260
1640;0,1371695;1671,48149578294;229,276306321789;0,1940739;105,22350;59,14656;852,33060;0,00000;0,00000;-0,6229625;122,61330;108,30710;881,20210
1645;0,1363487;1670,17264102296;227,725871132775;0,1947708;105,76350;58,91358;853,66030;0,00000;0,00000;-0,1288625;122,43480;108,08180;880,75830
1650;0,1378535;1668,06476136245;229,94860955149;0,1954494;106,25470;58,72836;850,49070;0,00000;0,00000;-0,6337625;122,07020;107,79680;880,64710
1655;0,138358;1665,31882053172;230,41015579939;0,1961463;106,70800;58,58506;851,31980;0,00000;0,00000;-2,796062;121,52880;107,45860;879,85950
1660;0,1405383;1659,9784872221;233,290505575846;0,1968432;107,13610;58,47586;851,98660;0,00000;0,00000;-1,460663;120,83260;107,07760;876,59290
1665;0,142197;1658,19404066239;235,790214165533;0,1975585;107,55270;58,39140;850,81730;0,00000;0,00000;-0,9539626;120,01440;106,66770;876,60000
1670;0,141855;1659,99810552567;235,479018097586;0,1982737;107,97240;58,32120;849,64750;0,00000;0,00000;0,7028375;119,11700;106,24550;878,09720
1675;0,1419918;1669,26941557501;237,022558647501;0,1989707;108,41060;58,25417;849,32560;0,00000;0,00000;-1,293063;118,19050;105,82950;881,06810
1680;0,1412992;1678,22719780172;237,132218962463;0,1996859;108,88320;58,17913;852,65690;0,00000;0,00000;-1,953863;117,28970;105,43940;881,39560
1685;0,1431803;1682,7965946644;240,943257773349;0,2004012;109,40650;58,08535;854,15990;0,00000;0,00000;-0,9551625;116,47110;105,09470;880,73240
1690;0,1443345;1686,12139890785;243,365538773735;0,2011164;109,99640;57,96315;854,32590;0,00000;0,00000;-0,4508625;115,78960;104,81370;879,71640
1695;0,1442405;1690,29579841657;243,809070368258;0,2018501;110,66770;57,80439;854,99660;0,00000;0,00000;-0,7866625;115,29460;104,61260;878,83550
1700;0,1457453;1696,76095568993;247,294926057364;0,2025653;111,43340;57,60299;858,50280;0,00000;0,00000;-0,6373625;115,02750;104,50430;879,62790
1705;0,1459077;1698,0742640344;247,762190143035;0,2032989;112,30330;57,35538;861,83390;0,00000;0,00000;-1,123662;115,01820;104,49760;882,54520
1710;0,144497;1696,83438300709;245,187443203885;0,2040325;113,28330;57,06079;863,16560;0,00000;0,00000;1,035337;115,28330;104,59650;885,28690
1715;0,1453605;1693,78120551806;246,208951116265;0,2047478;114,37380;56,72150;861,99930;0,00000;0,00000;-0,2955625;115,82440;104,79980;884,70320
1720;0,1481735;1689,51815017292;250,341859907101;0,2054814;115,56950;56,34277;859,67240;0,00000;0,00000;-0,1252625;116,62770;105,10100;886,74160
1725;0,1509352;1686,77819261212;254,594219306216;0,2062517;116,85830;55,93278;858,50490;0,00000;0,00000;-0,6124625;117,66430;105,48850;888,15310
1730;0,1537995;1685,1692325372;259,178176210772;0,2070219;118,22180;55,50219;857,16630;0,00000;0,00000;-1,119162;118,89180;105,94630;889,09140
1735;0,1541073;1680,08240665278;258,912960717015;0,2077739;119,63570;55,06367;859,33350;0,00000;0,00000;0,2102375;120,25660;106,45450;888,92290
1740;0,1547742;1676,02732949057;259,405800171562;0,2085625;121,07030;54,63115;857,84140;0,00000;0,00000;-0,7938625;121,69700;106,99070;886,94180
1745;0,1544835;1673,64596264806;258,550691985329;0,2093328;122,49290;54,21906;857,17580;0,00000;0,00000;-0,4511625;123,14640;107,53100;885,95690
1750;0,1530727;1673,72947090473;256,202345529574;0,210103;123,86840;53,84141;858,67550;0,00000;0,00000;-0,1171625;124,53790;108,05160;884,46630
1755;0,1532523;1679,34954696673;257,364161831839;0,210855;125,16250;53,51090;861,67430;0,00000;0,00000;-1,115862;125,80720;108,52970;885,30250
1760;0,1567835;1683,33434093763;263,919026291382;0,2116436;126,34280;53,23812;861,83020;0,00000;0,00000;-1,456463;126,89690;108,94470;883,54180
1765;0,1592117;1684,92083221224;268,259140708217;0,2124506;127,38160;53,03081;860,16110;0,00000;0,00000;-1,128463;127,75910;109,27970;880,80230
1770;0,1592203;1688,26363739379;268,805782612144;0,2132392;128,25680;52,89337;860,15920;0,00000;0,00000;-1,140463;128,35760;109,52170;878,40100
1775;0,1581088;1692,63130479506;267,619820528572;0,2140278;128,95390;52,82653;862,82380;0,00000;0,00000;-0,1273625;128,66980;109,66220;877,31510
1780;0,1579378;1699,48185551581;268,412334602122;0,2148164;129,46640;52,82736;863,98550;0,00000;0,00000;0,03183749;128,68730;109,69760;876,40940
1785;0,1598957;1702,64220892952;272,24521587013;0,2156234;129,79590;52,88945;867,80650;0,00000;0,00000;-0,9614625;128,41570;109,62930;877,82450
1790;0,1593485;1704,23586865029;271,567465325747;0,216412;129,95210;53,00341;867,12330;0,00000;0,00000;1,377138;127,87370;109,46320;879,38950
1795;0,1597247;1703,98570491571;272,168648502658;0,217219;129,95160;53,15755;867,43840;0,00000;0,00000;-1,295462;127,09220;109,20930;878,95430
1800;0,1595195;1703,32306809483;271,713279906012;0,2180076;129,81680;53,33871;864,92500;0,00000;0,00000;-0,6322625;126,11180;108,88150;879,79960
1805;0,1630507;1702,9545485733;277,667966416907;0,2188329;129,57450;53,53310;867,07680;0,00000;0,00000;-0,7848625;124,98080;108,49650;881,45510
1810;0,167967;1706,12888802339;286,573414639804;0,2196582;129,25420;53,72726;867,90000;0,00000;0,00000;0,04323748;123,75300;108,07330;883,59830
1815;0,17367;1709,85189997355;296,949923921824;0,2205385;128,88630;53,90884;867,72090;0,00000;0,00000;-0,4514625;122,48470;107,63240;886,24140
1820;0,1763205;1713,78088887479;302,17470844589;0,2214188;128,50110;54,06724;868,71560;0,00000;0,00000;1,037138;121,23270;107,19500;887,25340
1825;0,176406;1716,78377013198;302,850964209963;0,2222992;128,12710;54,19411;869,87120;0,00000;0,00000;-1,125463;120,05160;106,78210;891,05820
1830;0,1755082;1721,21005144956;302,086549892436;0,2231795;127,79030;54,28361;872,20430;0,00000;0,00000;-1,119462;118,99160;106,41370;893,70150
1835;0,1782015;1724,67645807159;307,339984089864;0,2240598;127,51320;54,33234;875,53110;0,00000;0,00000;-1,136562;118,09700;106,10800;894,66580
1840;0,1812625;1725,66289284118;312,79792583672;0,2249768;127,31470;54,33923;875,19640;0,00000;0,00000;0,8524374;117,40420;105,88060;896,45580
1845;0,1836993;1728,56123743773;317,535418709332;0,2258938;127,20970;54,30511;873,02390;0,00000;0,00000;-0,1285625;116,94020;105,74380;897,28360
1850;0,1839985;1729,8992035115;318,298882623243;0,2268108;127,20910;54,23225;874,69730;0,00000;0,00000;-0,1210625;116,72210;105,70590;896,28300
1855;0,1821175;1735,36398909254;316,040131726337;0,2277278;127,31990;54,12379;875,19450;0,00000;0,00000;1,029337;116,75620;105,77080;896,27970
1860;0,1853665;1737,7665289981;322,123751305278;0,2286448;127,54560;53,98326;876,52830;0,00000;0,00000;-0,3051625;117,03760;105,93740;894,47660
1865;0,1872818;1736,21805509034;325,161958670088;0,2295801;127,88600;53,81416;876,53150;0,00000;0,00000;1,712938;117,55120;106,19970;892,82370
1870;0,1899579;1731,64799288339;328,94027827057;0,2305522;128,33780;53,61963;873,54220;0,00000;0,00000;1,038937;118,27150;106,54670;891,99510
1875;0,1933096;1735,51940068663;335,492530663037;0,2314875;128,89460;53,40236;871,89030;0,00000;0,00000;0,3721375;119,16460;106,96320;892,30590
1880;0,1942244;1738,09470738225;337,580485206846;0,2324779;129,54700;53,16459;869,73520;0,00000;0,00000;-0,4622625;120,18930;107,43000;889,82280
1885;0,1971315;1738,59512876835;342,731847743558;0,2334682;130,28310;52,90827;872,91060;0,00000;0,00000;1,214037;121,29940;107,92560;889,50260
1890;0,2026891;1737,36766866299;352,145426815482;0,2344586;131,08850;52,63538;875,75420;0,00000;0,00000;-0,4643625;122,44590;108,42650;890,86010
1895;0,2052712;1732,67488062146;355,668252566445;0,2355039;131,94660;52,34819;875,75380;0,00000;0,00000;-1,128163;123,57980;108,90940;890,73780
1900;0,2090333;1728,51785032442;361,317707495599;0,2365493;132,83890;52,04960;873,42760;0,00000;0,00000;-0,4634625;124,65420;109,35250;891,61980
1905;0,210615;1725,74455802438;363,467729177578;0,2375947;133,74600;51,74340;873,92900;0,00000;0,00000;-0,4688625;125,62700;109,73630;891,83450
1910;0,212744;1724,48594036881;366,874031815446;0,2386584;134,64740;51,43443;874,93070;0,00000;0,00000;-1,472063;126,46330;110,04570;888,89300
1915;0,216241;1727,92543481466;373,648308042561;0,2397405;135,52290;51,12862;875,59230;0,00000;0,00000;0,8662375;127,13660;110,27020;889,57010
1920;0,2182845;1730,19441912723;377,674564941655;0,2408409;136,35280;50,83291;873,91600;0,00000;0,00000;-0,7977625;127,63090;110,40510;890,88640
1925;0,218977;1729,10038259605;378,633257932711;0,2419229;137,11910;50,55498;872,56800;0,00000;0,00000;-0,4553625;127,94040;110,45140;894,87880
1930;0,2187975;1725,85140872897;377,611923553167;0,2430234;137,80550;50,30293;870,06070;0,00000;0,00000;-2,291162;128,07020;110,41550;898,20890
1935;0,219738;1722,87586581851;378,581268863352;0,2441238;138,39840;50,08483;872,72420;0,00000;0,00000;-1,125463;128,03520;110,30900;898,74120
1940;0,2215335;1725,15048409168;382,178644761052;0,2452241;138,88710;49,90819;875,54750;0,00000;0,00000;0,03993745;127,85920;110,14750;897,45760
1945;0,2216532;1727,30704721127;382,863159310761;0,2463429;139,26420;49,77945;875,71080;0,00000;0,00000;0,3784375;127,57290;109,94950;897,83060
1950;0,2253298;1729,3803421003;389,680877320255;0,2474616;139,52540;49,70348;875,37220;0,00000;0,00000;-0,3018625;127,21170;109,73490;895,22960
1955;0,2282283;1736,74113159754;396,373409726329;0,2485987;139,67020;49,68304;873,69830;0,00000;0,00000;-1,133562;126,81410;109,52380;895,12260
1960;0,2315885;1743,52063853216;403,779253723278;0,2497725;139,70130;49,71852;870,69500;0,00000;0,00000;-0,4664625;126,41850;109,33490;894,65430
1965;0,2341193;1752,00671485965;410,178576426323;0,2509279;139,62510;49,80758;872,53520;0,00000;0,00000;0,2000375;126,06150;109,18440;895,53920
1970;0,2365817;1757,32894982363;415,751923644598;0,25212;139,45160;49,94511;876,37390;0,00000;0,00000;-0,2952625;125,77580;109,08510;896,75020
1975;0,240643;1760,02200713379;423,537037470318;0,2533121;139,19400;50,12329;878,38490;0,00000;0,00000;-0,9617625;125,58800;109,04540;897,64340
1980;0,2430627;1757,7475527212;427,242897784557;0,2545409;138,86910;50,33183;879,05630;0,00000;0,00000;-0,9623625;125,51790;109,06930;897,19710
1985;0,2453285;1757,88179210938;431,258491387356;0,2557696;138,49660;50,55841;879,73000;0,00000;0,00000;-0,4619625;125,57720;109,15630;893,77530
1990;0,2507151;1758,56239122162;440,898093461699;0,2569984;138,09890;50,78933;878,90190;0,00000;0,00000;1,198438;125,76980;109,30180;893,29990
1995;0,256153;1760,26951088795;450,898227828159;0,2583006;137,70000;51,01024;877,41590;0,00000;0,00000;0,3703375;126,09140;109,49770;894,12410
2000;0,260086;1760,26952485613;457,821473521713;0,2596027;137,32510;51,20704;876,08600;0,00000;0,00000;1,031738;126,53090;109,73370;893,61910
2005;0,2617533;1756,48048065515;459,764527163048;0,2609048;136,99910;51,36679;877,75490;0,00000;0,00000;-0,2913625;127,07120;109,99800;895,10020
2010;0,2617105;1751,31706685212;458,33811358816;0,262207;136,74510;51,47863;878,26000;0,00000;0,00000;-0,1315625;127,69130;110,27860;896,89000
2015;0,2656692;1746,5543411866;464,005741846953;0,2635458;136,58330;51,53458;880,26940;0,00000;0,00000;0,3724375;128,36740;110,56440;898,48720
2020;0,2685335;1742,12798164192;467,819733666494;0,2648847;136,52960;51,53029;882,43010;0,00000;0,00000;0,5316375;129,07560;110,84620;897,74730
2025;0,2716885;1738,01907381378;472,199780523108;0,2662418;136,59400;51,46540;881,10360;0,00000;0,00000;-0,2982625;129,79290;111,11710;898,51830
2030;0,271261;1734,29757406645;470,447266277154;0,2675989;136,78000;51,34376;881,11190;0,00000;0,00000;-0,6229625;130,49930;111,37330;898,30430
2035;0,2735182;1732,95902980438;473,995853346173;0,2689745;137,08380;51,17333;880,61870;0,00000;0,00000;-0,6280625;131,17890;111,61370;899,06300
2040;0,275536;1732,61664540635;477,398338664861;0,2703316;137,49420;50,96570;880,62900;0,00000;0,00000;-0,9617625;131,82030;111,84000;901,14420
2045;0,2779899;1736,79494294652;482,811497129721;0,2717438;137,99280;50,73537;881,47690;0,00000;0,00000;-0,4682625;132,41730;112,05570;898,42180
2050;0,2807345;1746,16753850743;490,209497873061;0,2731376;138,55560;50,49880;881,65190;0,00000;0,00000;-1,123662;132,96790;112,26580;899,69810
2055;0,283291;1751,53553057801;496,194279180596;0,2745498;139,15330;50,27322;884,49000;0,00000;0,00000;0,03663751;133,47400;112,47530;902,48180
2060;0,2843512;1758,43306401969;500,012620044814;0,2759803;139,75420;50,07542;884,99410;0,00000;0,00000;0,0363375;133,94010;112,68850;905,41500
2065;0,286617;1760,76366437222;504,664839424816;0,2774109;140,32510;49,92058;886,66600;0,00000;0,00000;0,7106375;134,37160;112,90810;906,08110
2070;0,2898575;1762,25840736081;510,803847063457;0,2788597;140,83450;49,82111;887,84360;0,00000;0,00000;-0,2928625;134,77340;113,13410;905,29500
2075;0,2955775;1766,3960662778;522,107004893663;0,2803269;141,25370;49,78590;888,84440;0,00000;0,00000;-0,6304625;135,14860;113,36380;903,84080
2080;0,3004255;1768,7872580381;531,388722830959;0,2818491;141,55870;49,81966;887,67250;0,00000;0,00000;-1,628563;135,49720;113,59100;901,08340
2085;0,3060685;1770,68179457667;541,94998115614;0,2833713;141,73200;49,92278;886,83040;0,00000;0,00000;-0,4628625;135,81530;113,80690;898,18170
2090;0,311361;1771,68757099529;551,634495351718;0,2849119;141,76270;50,09145;888,48460;0,00000;0,00000;-2,301962;136,09520;114,00010;897,78890
2095;0,3141997;1769,27643749573;555,906081040212;0,2865075;141,64750;50,31812;890,97740;0,00000;0,00000;-1,628263;136,32490;114,15770;896,68730
2100;0,317158;1762,95544189637;559,135440964471;0,2880847;141,38970;50,59230;891,97160;0,00000;0,00000;-0,9530625;136,48980;114,26650;896,91730
2105;0,3171152;1755,45578825922;556,681819987875;0,2896619;140,99890;50,90152;894,62880;0,00000;0,00000;-0,9668625;136,57310;114,31430;898,27690
2110;0,3171495;1750,33238638774;555,116983145794;0,2912576;140,49000;51,23233;895,95100;0,00000;0,00000;0,03063747;136,55820;114,29080;896,49690
2115;0,3195007;1744,71525109697;557,437843814443;0,2928531;139,88150;51,57145;894,10380;0,00000;0,00000;0,6917375;136,43050;114,18970;897,17650
2120;0,3234253;1739,2022395335;562,501928367931;0,294467;139,19440;51,90659;894,09440;0,00000;0,00000;-0,4631625;136,17890;114,00870;897,50790
2125;0,3273498;1738,75118316974;569,179773637492;0,2960993;138,45100;52,22729;892,24430;0,00000;0,00000;-0,1306625;135,79880;113,75110;898,50520
2130;0,3305817;1737,23544815824;574,298229739303;0,2977682;137,67400;52,52527;893,73960;0,00000;0,00000;-0,7905625;135,29290;113,42530;897,34470
2135;0,3328133;1744,28682420784;580,521799887858;0,2994189;136,88560;52,79472;896,90120;0,00000;0,00000;-0,2913625;134,67260;113,04560;895,17680
2140;0,333446;1746,69348872681;582,427941641735;0,3010878;136,10710;53,03215;898,05750;0,00000;0,00000;-1,121562;133,95880;112,63060;895,00170
2145;0,3363017;1753,08176445693;589,564454611972;0,3027751;135,35900;53,23606;900,72890;0,00000;0,00000;-0,4613625;133,18140;112,20290;894,31040
2150;0,339679;1758,89427765741;597,459522135285;0,3044623;134,66050;53,40646;902,56030;0,00000;0,00000;-0,1171625;132,37760;111,78730;893,48330
2155;0,3414147;1764,18641626061;602,319208199055;0,3061863;134,03010;53,54425;905,05800;0,00000;0,00000;1,365737;131,59080;111,40940;894,93570
2160;0,3443303;1767,48175981444;608,597522363538;0,3078919;133,48520;53,65063;908,39310;0,00000;0,00000;-0,6298625;130,86700;111,09360;895,74480
2165;0,3468782;1775,13604828066;615,756057494225;0,3096342;133,04220;53,72657;912,22010;0,00000;0,00000;0,2105375;130,25210;110,86100;897,52990
2170;0,3515722;1781,7732231705;626,42201984667;0,3113949;132,71600;53,77243;916,54710;0,00000;0,00000;-0,4586625;129,78820;110,72830;901,30460
2175;0,3588741;1794,9071198865;644,145591449228;0,3131738;132,51940;53,78776;919,37340;0,00000;0,00000;-1,463963;129,51020;110,70600;904,90760
2180;0,362525;1801,16747394046;652,968147313137;0,3150079;132,46230;53,77132;922,20630;0,00000;0,00000;0,3562375;129,44290;110,79740;907,34890
2185;0,368681;1807,52075448505;666,398619750072;0,3168418;132,55100;53,72137;925,37160;0,00000;0,00000;0,3778375;129,59850;110,99860;905,98950
2190;0,3729048;1807,66251122918;674,085987221388;0,3186942;132,78650;53,63600;926,37710;0,00000;0,00000;0,2033375;129,97560;111,29800;906,26730
2195;0,3769832;1806,74180230765;681,111264392513;0,3206016;133,16460;53,51371;926,88660;0,00000;0,00000;-0,9560625;130,55820;111,67760;908,50890
2200;0,3811813;1802,67821494219;687,147193455107;0,3224906;133,67440;53,35399;929,88930;0,00000;0,00000;-1,289763;131,31730;112,11410;908,92800
2205;0,3829597;1796,83784807941;688,116513816802;0,3244163;134,29840;53,15778;930,56200;0,00000;0,00000;-0,6235626;132,21220;112,58030;908,34350
