timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,2309216;1702,02408329923;393,034035292975;0,2429133;180,73810;32,86422;889,97710;0,00000;0,00000;0,0402375;159,85240;115,98900;886,65740
1305;0,2298357;1702,87008389824;391,380309425365;0,2440871;181,28810;32,85193;889,98160;0,00000;0,00000;-0,9578625;160,52930;116,08220;887,17130
1310;0,2303658;1702,42907892629;392,181417899112;0,2452242;181,71920;32,86733;889,15000;0,00000;0,00000;-1,621063;160,96720;116,08250;889,18010
1315;0,2317253;1702,99331891815;394,626565920247;0,2463796;182,05570;32,90109;886,31810;0,00000;0,00000;-0,4481625;161,17920;115,99470;890,85200
1320;0,2330847;1705,44853448115;397,514013181528;0,2475534;182,32730;32,94342;887,31710;0,00000;0,00000;-0,7947625;161,19400;115,83060;891,01790
1325;0,234752;1709,99252300646;401,424192148187;0,2487271;182,56720;32,98486;888,98630;0,00000;0,00000;-0,7941625;161,05320;115,60790;889,19780
1330;0,2347948;1714,31223605003;402,511543034032;0,2499009;182,80820;33,01702;891,81980;0,00000;0,00000;-1,450163;160,80910;115,34900;888,06320
1335;0,2368895;1714,8514056973;406,230360073274;0,2510746;183,08060;33,03330;891,65660;0,00000;0,00000;-1,122163;160,52040;115,07900;888,21370
1340;0,239865;1717,17920112191;411,891150392044;0,2522851;183,40900;33,02927;890,66780;0,00000;0,00000;-1,293663;160,24840;114,82420;891,18680
1345;0,2414895;1718,74819073962;415,059636995972;0,2534955;183,81090;33,00310;888,67130;0,00000;0,00000;-0,9479625;160,05210;114,60970;892,66140
1350;0,243798;1722,987811405;420,061028280335;0,254706;184,29510;32,95550;889,67330;0,00000;0,00000;-0,9467626;159,98450;114,45760;896,27120
1355;0,2463545;1730,8251468315;426,396575420459;0,2559347;184,86100;32,88961;891,17380;0,00000;0,00000;-0,9548625;160,08890;114,38540;896,43150
1360;0,250869;1735,59416939104;435,406707270218;0,2572002;185,49980;32,81060;893,00430;0,00000;0,00000;-1,797363;160,39540;114,40460;896,78640
1365;0,2536477;1743,39937772399;442,209332668256;0,2584656;186,19490;32,72510;892,50590;0,00000;0,00000;0,5382375;160,91950;114,51990;897,32680
1370;0,2578288;1751,2138562998;451,513304755311;0,2597494;186,92420;32,64053;892,67560;0,00000;0,00000;-0,4577625;161,66070;114,72890;895,89880
1375;0,2617533;1752,70001908484;458,774967988605;0,2610516;187,66240;32,56439;892,33700;0,00000;0,00000;-0,6265625;162,60290;115,02260;894,94790
1380;0,2632324;1750,01311481721;460,660235921353;0,2623904;188,38340;32,50359;893,00110;0,00000;0,00000;-0,9596625;163,71540;115,38590;894,16580
1385;0,2627793;1741,31605502794;457,581798949273;0,2636926;189,06250;32,46385;892,84390;0,00000;0,00000;-0,7980625;164,95550;115,79940;893,71230
1390;0,2629503;1730,90442638396;455,141824462664;0,2649947;189,67880;32,44929;891,17150;0,00000;0,00000;-1,793763;166,27130;116,24040;894,59590
1395;0,2650707;1721,61125956568;456,348734960369;0,2663335;190,21680;32,46214;890,50890;0,00000;0,00000;-0,6247624;167,60560;116,68510;895,12900
1400;0,2671655;1709,45098851459;456,706316615635;0,2676723;190,66700;32,50267;888,68620;0,00000;0,00000;-0,2913625;168,89970;117,11030;895,67490
1405;0,2680632;1704,40374584517;456,888015800399;0,2690111;191,02680;32,56929;887,85550;0,00000;0,00000;-1,126963;170,09750;117,49520;896,70930
1410;0,2713123;1703,1543999243;462,086740343153;0,27035;191,29990;32,65884;887,52140;0,00000;0,00000;-1,455262;171,14960;117,82280;894,75710
1415;0,2749632;1708,02433109349;469,643839116658;0,2717438;191,49550;32,76686;887,70110;0,00000;0,00000;0,5418375;172,01630;118,08120;893,47110
1420;0,2776565;1713,52316039516;475,770819011012;0,2731376;191,62750;32,88810;888,69640;0,00000;0,00000;-0,9614625;172,67070;118,26430;889,35040
1425;0,2800591;1719,61836257663;481,594700299279;0,2745132;191,71230;33,01691;889,70410;0,00000;0,00000;-0,2940625;173,10020;118,37190;887,07030
1430;0,2788877;1730,94019732192;482,737907897277;0,2759253;191,76790;33,14769;889,53660;0,00000;0,00000;-1,459162;173,30720;118,40980;884,45670
1435;0,2809397;1745,08123881573;490,262630302826;0,2773375;191,81220;33,27523;890,20840;0,00000;0,00000;-0,9539626;173,30950;118,38890;880,85450
1440;0,2841118;1760,16358914156;500,083280022766;0,2787313;191,86140;33,39504;891,21550;0,00000;0,00000;-1,454663;173,13800;118,32450;879,39200
1445;0,285668;1773,63900135675;506,671817012429;0,2801802;191,92920;33,50356;894,21580;0,00000;0,00000;-0,9587624;172,83520;118,23470;881,39680
1450;0,2891735;1773,20440296157;512,76371781525;0,2816291;192,02610;33,59830;895,72810;0,00000;0,00000;-1,633063;172,45160;118,13900;885,53660
1455;0,2931066;1774,94775426832;520,2488058388;0,283078;192,15910;33,67791;898,22550;0,00000;0,00000;-0,6262625;172,04210;118,05670;888,38580
1460;0,2956972;1773,28693898604;524,35603413465;0,2845635;192,33140;33,74215;900,22570;0,00000;0,00000;-1,293663;171,66240;118,00550;891,35970
1465;0,2987667;1770,41435685771;528,940902227264;0,2860674;192,54280;33,79186;903,22080;0,00000;0,00000;-0,4550624;171,36450;118,00020;893,20830
1470;0,302486;1769,44102334209;535,231193094599;0,2875712;192,79020;33,82885;904,71780;0,00000;0,00000;-1,290663;171,19360;118,05170;892,88650
1475;0,3065815;1765,74849327122;541,345879536866;0,2890935;193,06810;33,85572;908,71180;0,00000;0,00000;0,5469375;171,18480;118,16630;893,88780
1480;0,3115577;1760,70133982162;548,560046416794;0,2906707;193,36910;33,87578;908,70430;0,00000;0,00000;-1,457363;171,36080;118,34570;896,07350
1485;0,3166023;1757,01375432545;556,274515607079;0,292248;193,68480;33,89278;910,70190;0,00000;0,00000;-0,9620625;171,73070;118,58670;895,42740
1490;0,320997;1750,88654716637;562,029351758413;0,2938435;194,00580;33,91082;907,20200;0,00000;0,00000;-0,1270625;172,28970;118,88220;893,12960
1495;0,3252122;1750,00353447067;569,122545643808;0,2954758;194,32280;33,93406;909,70370;0,00000;0,00000;-0,9593624;173,02020;119,22160;891,15580
1500;0,3292222;1752,75431484615;577,045692245832;0,2971264;194,62640;33,96658;909,54470;0,00000;0,00000;-0,6163625;173,89270;119,59220;889,99380
1505;0,3306758;1750,65912670051;578,90052725322;0,298777;194,90730;34,01215;910,87620;0,00000;0,00000;-1,615963;174,86870;119,97970;886,01160
1510;0,331146;1751,08669218759;579,865366925755;0,3004276;195,15730;34,07397;912,87950;0,00000;0,00000;-0,9617625;175,90370;120,37010;879,87340
1515;0,3331895;1748,26644823619;582,503977900711;0,3020965;195,36860;34,15448;912,04430;0,00000;0,00000;0,04653747;176,95050;120,74980;874,73790
1520;0,333275;1749,68180662097;583,125147904626;0,3037655;195,53470;34,25509;909,37900;0,00000;0,00000;-0,2856625;177,96250;121,10730;870,93710
1525;0,3330185;1749,57874107645;582,642035360659;0,3054344;195,65080;34,37606;909,71310;0,00000;0,00000;-0,7944625;178,89700;121,43330;869,91200
1530;0,3332408;1754,80103670202;584,771288337798;0,307085;195,71380;34,51632;911,38010;0,00000;0,00000;-0,6271625;179,71840;121,72140;868,71980
1535;0,3342497;1755,40381433832;586,743232109323;0,3087723;195,72310;34,67340;915,70370;0,00000;0,00000;-1,133862;180,40010;121,96790;869,01720
1540;0,3380118;1760,75177376951;595,154824650982;0,3104596;195,68090;34,84353;921,04100;0,00000;0,00000;-0,2916625;180,92690;122,17230;871,30510
1545;0,3435608;1764,56066511782;606,233854127339;0,3121652;195,59240;35,02178;926,20800;0,00000;0,00000;0,04773751;181,29500;122,33630;868,29300
1550;0,3490927;1775,64490018068;619,864691418133;0,3139258;195,46580;35,20234;927,53110;0,00000;0,00000;-0,7893625;181,51230;122,46370;866,93680
1555;0,3572068;1786,47545084856;638,141125419174;0,3157048;195,31200;35,37888;931,35860;0,00000;0,00000;-0,7935625;181,59760;122,55980;864,55800
1560;0,3632175;1795,89121984803;652,299123483253;0,3175204;195,14430;35,54507;935,18870;0,00000;0,00000;-0,9560625;181,57860;122,63060;864,49960
1565;0,369955;1800,14438363961;665,972400936709;0,3193728;194,97710;35,69497;935,35390;0,00000;0,00000;0,2105375;181,48970;122,68240;865,11830
1570;0,3752047;1803,4985713392;676,681241884406;0,3212435;194,82480;35,82360;932,85030;0,00000;0,00000;-0,4514625;181,36880;122,72070;865,05520
1575;0,3789497;1795,49062357582;680,400645843229;0,3231508;194,70030;35,92729;929,84700;0,00000;0,00000;-1,465163;181,25440;122,75050;864,16830
1580;0,3814805;1783,95578272472;680,544418945538;0,3250399;194,61390;36,00404;926,01530;0,00000;0,00000;-0,9509625;181,18190;122,77510;867,09000
1585;0,3821902;1772,15782973396;677,301354513472;0,3269656;194,57140;36,05370;923,83380;0,00000;0,00000;-0,7866625;181,18100;122,79650;865,72630
1590;0,3819422;1759,153745124;671,895144930644;0,3288729;194,57340;36,07796;923,66290;0,00000;0,00000;-0,9581625;181,27260;122,81520;865,22360
1595;0,382498;1757,98668110204;672,426405515202;0,3307803;194,61450;36,08029;922,64920;0,00000;0,00000;0,04143751;181,46710;122,82990;862,60500
1600;0,3843705;1759,85576037774;676,436604145189;0,332706;194,68320;36,06557;923,47860;0,00000;0,00000;-1,115263;181,76320;122,83850;861,96340
1605;0,3904753;1756,04749076633;685,693111391127;0,33465;194,76250;36,03972;927,97660;0,00000;0,00000;0,7061375;182,14770;122,83750;862,79240
1610;0,393408;1753,90257941027;689,999240379442;0,3366307;194,83160;36,00914;933,28680;0,00000;0,00000;-1,293663;182,59630;122,82320;859,51470
1615;0,3964005;1744,49531393414;691,518826101648;0,3386115;194,86720;35,98013;941,61300;0,00000;0,00000;0,2075375;183,07540;122,79140;856,39140
1620;0,3996923;1735,26437332734;693,571790708908;0,3405922;194,84630;35,95823;949,60990;0,00000;0,00000;-0,4583625;183,54460;122,73830;855,08300
1625;0,4033859;1737,68052646393;700,955884365907;0,3426279;194,74870;35,94771;957,43200;0,00000;0,00000;0,3712375;183,95970;122,66050;856,39630
1630;0,4080457;1745,34406811947;712,18021955097;0,3446636;194,55940;35,95106;962,92400;0,00000;0,00000;-2,623662;184,27660;122,55570;860,67860
1635;0,4117565;1754,37329627257;722,374602823885;0,3467177;194,27100;35,96866;966,92890;0,00000;0,00000;-0,7836624;184,45450;122,42260;864,28100
1640;0,414313;1772,04897901968;734,182911747697;0,3487902;193,88490;35,99864;969,59780;0,00000;0,00000;-1,799762;184,46020;122,26130;869,20380
1645;0,4174252;1788,51433744349;746,571016194175;0,3508809;193,41250;36,03698;969,09740;0,00000;0,00000;-0,2880625;184,27020;122,07320;871,82150
1650;0,4180665;1806,71748952215;755,32805347788;0,3529717;192,87440;36,07774;970,42890;0,00000;0,00000;-0,2925625;183,87400;121,86160;873,28220
1655;0,4182375;1824,06811483719;762,893719187447;0,3550624;192,29910;36,11367;973,26060;0,00000;0,00000;-1,951162;183,27530;121,63100;876,70430
1660;0,4231453;1834,16289547835;776,117366653682;0,3571715;191,72090;36,13680;973,75680;0,00000;0,00000;-0,8052625;182,49230;121,38720;877,33880
1665;0,4286003;1838,34992488446;787,917219654953;0,3593173;191,17670;36,13931;976,58560;0,00000;0,00000;0,7061375;181,55700;121,13720;878,62600
1670;0,4375522;1842,53833660115;806,206702733477;0,3615181;190,70200;36,11435;979,41440;0,00000;0,00000;-0,6280625;180,51340;120,88860;880,24180
1675;0,444948;1841,94670960266;819,570587501015;0,3637189;190,32800;36,05687;984,90720;0,00000;0,00000;-0,4622625;179,41440;120,64940;884,00510
1680;0,4538402;1842,35956924843;836,136789602332;0,3660114;190,07760;35,96430;989,23330;0,00000;0,00000;-0,4661625;178,31780;120,42700;890,07730
1685;0,4620056;1838,06255879291;849,195106989747;0,3683039;189,96300;35,83702;998,22220;0,00000;0,00000;-1,457063;177,28230;120,22780;895,63380
1690;0,4710345;1830,43839423378;862,199591101094;0,3706698;189,98380;35,67855;1002,04900;0,00000;0,00000;-0,2991625;176,36250;120,05690;899,86540
1695;0,4742835;1824,92190699095;865,530387583009;0,3730356;190,12660;35,49550;1007,04100;0,00000;0,00000;-1,969763;175,60440;119,91690;898,78480
1700;0,4790972;1821,4515885575;872,652430205742;0,3754382;190,36580;35,29711;1010,52700;0,00000;0,00000;-1,458262;175,04190;119,80820;898,54100
1705;0,4793623;1824,09055210214;874,400234005678;0,3778224;190,66490;35,09460;1015,69200;0,00000;0,00000;-0,7938625;174,69380;119,72840;899,56810
1710;0,481098;1828,95274196489;879,905448418084;0,3802432;190,98050;34,90025;1019,18600;0,00000;0,00000;-1,133562;174,56180;119,67250;900,26100
1715;0,4824745;1839,58936818922;887,55501173379;0,3826458;191,26520;34,72639;1022,68700;0,00000;0,00000;-0,1276625;174,63030;119,63300;898,77660
1720;0,4875447;1852,58505270523;903,21809771406;0,385085;191,47170;34,58432;1024,85100;0,00000;0,00000;-1,132362;174,86780;119,60050;896,63620
1725;0,495009;1871,64433947348;926,48074095681;0,3875609;191,55750;34,48331;1031,17600;0,00000;0,00000;-0,1312625;175,22830;119,56440;898,59050
1730;0,5069107;1889,20894903521;957,660298512993;0,3900918;191,48830;34,42981;1040,83200;0,00000;0,00000;-0,4520625;175,65540;119,51380;904,50420
1735;0,516162;1901,69181388187;981,580992679885;0,3926778;191,24060;34,42688;1051,65800;0,00000;0,00000;-1,956863;176,08640;119,43810;911,74650
1740;0,5240965;1907,35907947454;999,640191291844;0,3953004;190,80450;34,47392;1057,66700;0,00000;0,00000;-1,461563;176,45610;119,32770;916,21040
1745;0,5304151;1916,53838046766;1016,56077775163;0,3979414;190,18390;34,56675;1060,67800;0,00000;0,00000;-0,9650626;176,70200;119,17490;920,20670
1750;0,5332195;1928,71511339233;1028,4284687869;0,400619;189,39650;34,69802;1063,34900;0,00000;0,00000;0,3643375;176,76780;118,97430;922,58580
1755;0,537828;1947,75596436205;1047,55763309502;0,403315;188,47190;34,85785;1069,35100;0,00000;0,00000;0,0339375;176,60710;118,72280;929,43490
1760;0,5484643;1966,83757299381;1078,74020235728;0,4060293;187,44940;35,03478;1075,02500;0,00000;0,00000;-1,629763;176,18560;118,41970;934,97780
1765;0,5611527;1984,24431305683;1113,46402384602;0,4088537;186,37410;35,21676;1079,71000;0,00000;0,00000;0,2039375;175,48180;118,06610;943,13750
1770;0,5778767;1994,87177664141;1152,7899562911;0,4117514;185,29320;35,39226;1081,91700;0,00000;0,00000;0,3790375;174,48780;117,66500;948,01730
1775;0,5912833;2010,24130429742;1188,62214540588;0,4146858;184,25190;35,55127;1084,46100;0,00000;0,00000;-0,6295626;173,20760;117,21970;956,18220
1780;0,6006029;2021,48287235974;1214,10855202132;0,4177119;183,28910;35,68623;1088,17200;0,00000;0,00000;-0,9611625;171,65560;116,73400;968,79490
1785;0,6120088;2030,40645394853;1242,62661606341;0,4207563;182,43410;35,79268;1097,89300;0,00000;0,00000;-0,4631625;169,85420;116,21110;980,58230
1790;0,6238165;2042,35685487756;1274,05594675122;0,4238741;181,70370;35,86974;1110,08100;0,00000;0,00000;-1,126362;167,83080;115,65280;992,04210
1795;0,6319135;2051,31174761643;1296,25159163394;0,4270469;181,10010;35,92018;1118,09600;0,00000;0,00000;-0,2955625;165,61600;115,05990;998,85880
1800;0,6427978;2057,43185278697;1322,51261216954;0,4302564;180,61070;35,95037;1118,92300;0,00000;0,00000;-0,1231625;163,24050;114,43180;1003,71800
1805;0,6521003;2058,82139992512;1342,55802887486;0,4335026;180,20790;35,96984;1116,58800;0,00000;0,00000;-1,120363;160,73430;113,76670;1009,90600
1810;0,6633865;2058,4401116623;1365,54125779875;0,4368405;179,85120;35,99070;1117,10300;0,00000;0,00000;-0,2916625;158,12500;113,06240;1018,87100
1815;0,6773915;2063,6687642704;1397,91176240149;0,4402151;179,48900;36,02694;1121,94700;0,00000;0,00000;0,5391375;155,43780;112,31660;1024,72100
1820;0,6900543;2072,567835979;1430,18428581593;0,443663;179,06290;36,09364;1129,80000;0,00000;0,00000;0,3781375;152,69530;111,52810;1029,24000
1825;0,7016482;2079,05203127939;1458,76317848873;0,4471843;178,51060;36,20614;1135,65100;0,00000;0,00000;-0,7914624;149,91760;110,69750;1031,62600
1830;0,7144563;2090,64680436913;1493,67576087081;0,4507422;177,77070;36,37926;1141,98800;0,00000;0,00000;-1,122163;147,12300;109,82730;1035,33500
1835;0,7236135;2104,87502030603;1523,11594432531;0,4543735;176,78640;36,62657;1150,17200;0,00000;0,00000;-1,295163;144,32830;108,92280;1039,38900
1840;0,7386788;2123,43489915604;1568,53631735026;0,4580599;175,51040;36,95961;1157,51900;0,00000;0,00000;-0,3066625;141,54890;107,99220;1041,44500
1845;0,7548898;2131,42141627479;1608,98826739488;0,4618196;173,90770;37,38727;1165,20000;0,00000;0,00000;-0,6271625;138,79890;107,04600;1042,84200
1850;0,7705621;2137,14749437453;1646,8049443429;0,4657077;171,95930;37,91514;1167,88900;0,00000;0,00000;-1,129363;136,09050;106,09680;1043,58300
1855;0,7873545;2136,44020032763;1682,13592890494;0,4696141;169,66390;38,54499;1169,08400;0,00000;0,00000;1,706638;133,43390;105,15840;1042,34400
1860;0,8016247;2141,93915866593;1717,03130076107;0,4736305;167,03930;39,27438;1171,43900;0,00000;0,00000;-0,2766626;130,83630;104,24490;1039,28100
1865;0,8169379;2138,00061397427;1746,61382970022;0,4777204;164,12200;40,09650;1173,30800;0,00000;0,00000;-0,6244625;128,30170;103,36990;1038,69500
1870;0,8302932;2129,03724715498;1767,72522863077;0,4818652;160,96570;41,00014;1173,00200;0,00000;0,00000;-0,1285625;125,83040;102,54510;1036,62000
1875;0,8412032;2111,04679538538;1775,81930164259;0,4860834;157,63870;41,97012;1166,38500;0,00000;0,00000;-0,6295625;123,41920;101,77990;1033,04100
1880;0,8516258;2090,17864248255;1780,05007653924;0,4903199;154,21930;42,98794;1157,25700;0,00000;0,00000;-1,125162;121,06150;101,08030;1025,00700
1885;0,8638439;2063,39898051879;1782,45469639452;0,4946665;150,79140;44,03271;1144,63000;0,00000;0,00000;-1,464263;118,74830;100,44900;1013,67800
1890;0,8786271;2041,15061471388;1793,41021106029;0,4990314;147,43810;45,08248;1129,01700;0,00000;0,00000;0,5358375;116,46910;99,88479;1001,34100
1895;0,8926407;2004,35780657778;1789,17142738723;0,5035064;144,23660;46,11557;1111,40200;0,00000;0,00000;0,8797375;114,21330;99,38313;985,70850
1900;0,8996347;1964,15406853016;1767,02121623171;0,508018;141,25190;47,11214;1090,28400;0,00000;0,00000;-1,778463;111,97190;98,93638;970,57350
1905;0,9048503;1915,28552196489;1733,04666761353;0,5125297;138,53270;48,05560;1064,67400;0,00000;0,00000;-0,4586625;109,73810;98,53456;953,61510
1910;0,907364;1858,70365056075;1686,52084215022;0,5170597;136,10690;48,93384;1037,38900;0,00000;0,00000;-2,624263;107,50890;98,16617;929,91200
1915;0,9117075;1802,51034976252;1643,36216174049;0,5216263;133,98040;49,74022;1002,28200;0,00000;0,00000;0,7130376;105,28540;97,81904;901,58010
1920;0,9155037;1748,22245359503;1600,50415921268;0,5262113;132,13580;50,47407;973,32950;0,00000;0,00000;-0,4589625;103,07320;97,48122;870,78410
1925;0,91641;1689,63116050816;1548,39494679339;0,530778;130,53440;51,14083;941,21970;0,00000;0,00000;-0,6232625;100,88140;97,14180;839,33090
1930;0,9146487;1628,1848003843;1489,2171203232;0,535363;129,11850;51,75162;909,60210;0,00000;0,00000;-1,132962;98,72202;96,79153;805,72440
1935;0,9144862;1568,72248162712;1434,57513229394;0,5399296;127,81620;52,32241;872,15210;0,00000;0,00000;-0,6175625;96,60866;96,42329;769,33010
1940;0,9107755;1504,7959160692;1370,53127860484;0,5444779;126,54650;52,87282;832,69670;0,00000;0,00000;-1,451062;94,55457;96,03231;729,96390
1945;0,9017209;1436,34857471581;1295,18560465722;0,549008;125,22500;53,42462;789,07980;0,00000;0,00000;-0,4526625;92,57111;95,61623;685,51930
1950;0,8917601;1363,55906631603;1215,96751498578;0,5534462;123,77030;54,00011;747,28830;0,00000;0,00000;-0,7950625;90,66610;95,17493;644,21850
1955;0,88032;1286,86530554625;1132,85326246487;0,5578478;122,10940;54,62048;707,83590;0,00000;0,00000;-0,1273625;88,84251;94,71021;604,26210
1960;0,8676059;1206,97133595864;1047,17550873882;0,5621944;120,18240;55,30423;667,70550;0,00000;0,00000;-0,1270625;87,09762;94,22536;562,98710
1965;0,8499927;1124,83491322582;956,101458509294;0,5664493;117,94670;56,06600;624,05510;0,00000;0,00000;0,3685375;85,42265;93,72465;524,05540
1970;0,8300795;1041,63479894998;864,639680726846;0,5705941;115,37890;56,91558;580,07900;0,00000;0,00000;-0,9548625;83,80313;93,21284;481,87880
1975;0,8109358;958,717701036177;777,458484448;0,5746289;112,47580;57,85741;534,08030;0,00000;0,00000;-0,2877625;82,21969;92,69473;446,96560
1980;0,7897999;877,525930268848;693,06989981516;0,5786087;109,25420;58,89050;494,25110;0,00000;0,00000;-2,126863;80,64944;92,17470;413,55040
1985;0,7644403;799,508018915922;611,176135967588;0,5824234;105,74850;60,00872;453,25790;0,00000;0,00000;-0,2988625;79,06788;91,65644;380,62430
1990;0,7355666;726,016570497268;534,033493356464;0,5860914;102,00790;61,20158;410,92850;0,00000;0,00000;-0,9611624;77,45081;91,14285;349,82680
1995;0,707582;658,19695664488;465,728320788773;0,589631;98,09221;62,45513;373,75680;0,00000;0,00000;-1,296663;75,77666;90,63592;317,72600
2000;0,682419;596,876600763573;407,319928355724;0,5930423;94,06775;63,75317;341,41000;0,00000;0,00000;-0,2922626;74,02860;90,13696;293,32180
2005;0,650681;542,461039064726;352,969064831564;0,5963068;90,00254;65,07845;319,72100;0,00000;0,00000;0,3793375;72,19653;89,64686;269,07830
2010;0,6139668;494,849764677313;303,821311396946;0,5993696;85,96209;66,41389;300,71220;0,00000;0,00000;1,041337;70,27879;89,16650;239,84250
2015;0,5727638;453,378741517102;259,678917820828;0,6022306;82,00565;67,74356;282,04710;0,00000;0,00000;0,8698375;68,28356;88,69736;216,07240
2020;0,5339462;416,817042904152;222,557892828177;0,6049082;78,18333;69,05344;261,88070;0,00000;0,00000;-0,6226625;66,22963;88,24209;194,11090
2025;0,4980015;383,424044968882;190,945763071837;0,6073841;74,53430;70,33188;247,21430;0,00000;0,00000;0,2153375;64,14678;87,80515;177,75860
2030;0,4629717;351,087301239674;162,543481104097;0,6097133;71,08607;71,56971;238,55490;0,00000;0,00000;-1,292763;62,07547;87,39342;164,85220
2035;0,427198;317,581978509041;135,670390343567;0,6118408;67,85497;72,75994;239,54840;0,00000;0,00000;-0,9470626;60,06591;87,01662;150,79860
2040;0,3885515;280,891620053055;109,140857591386;0,6137848;64,84768;73,89723;243,36680;0,00000;0,00000;-1,133562;58,17630;86,68742;140,70120
2045;0,3429537;239,89912055339;82,2742963303992;0,6155088;62,06357;74,97707;255,52030;0,00000;0,00000;0,2036375;56,47040;86,42134;133,54620
2050;0,2992028;194,875578915037;58,3073151513007;0,6169943;59,49769;75,99491;268,01060;0,00000;0,00000;0,2075375;55,01426;86,23622;133,19470
2055;0,2508775;148,673176603488;37,2987588005557;0,6182414;57,14377;76,94526;284,83870;0,00000;0,00000;-0,2874625;53,87228;86,15128;133,17090
2060;0,2033902;107,921326171959;21,9501374232732;0,6192868;54,99718;77,82110;301,99960;0,00000;0,00000;-0,7905625;53,10275;86,18582;138,74420
2065;0,1565013;84,1973280517542;13,1769943261645;0,6200387;53,05721;78,61349;320,48470;0,00000;0,00000;0,7226375;52,75311;86,35765;148,44090
2070;0,111314;96,7966799469679;10,7748222985326;0,6206073;51,32843;79,31168;340,47760;0,00000;0,00000;-1,627662;52,85533;86,68130;160,46770
2075;0,06882843;173,376420511657;11,9332278231579;0,6209558;49,82111;79,90366;368,46350;0,00000;0,00000;-0,2952625;53,42163;87,16621;177,75830
2080;0,03233226;355,189027435735;11,4840658817089;0,6211208;48,55024;80,37698;397,45610;0,00000;0,00000;-3,463463;54,44126;87,81493;198,21040
2085;0,005330999;697,479084478314;3,71826059242744;0,6211392;47,53375;80,72011;431,78170;0,00000;0,00000;-0,3039625;55,87845;88,62179;224,44530
2090;-0,007925959;1275,37428954992;-10,1085645508708;0,6211025;46,78963;80,92377;463,25460;0,00000;0,00000;-0,7914624;57,67206;89,57174;251,32770
