timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2062972;293,862847748945;60,6230879337425;0,2335966;0,00000;0,00000;2,498627;124,48960;37,71558;166,65780;120,56650;127,60280;219,59330
1350;0,207289;295,408290369464;61,234898010294;0,2346237;0,00000;0,00000;2,849026;124,51910;37,71601;166,65770;120,55050;127,56950;218,93060
1355;0,2088622;296,310360286973;61,8880484288324;0,235669;0,00000;0,00000;4,228826;124,54970;37,71833;167,82300;120,52910;127,53470;218,93620
1360;0,2084347;296,185115061986;61,7352687277644;0,2367144;0,00000;0,00000;4,077526;124,58360;37,72077;167,65550;120,50270;127,49830;218,10700
1365;0,2082637;295,855912817808;61,6160595558005;0,2377598;0,00000;0,00000;2,329727;124,62280;37,72125;166,49210;120,47200;127,46050;219,42420
1370;0,2077593;297,113527096058;61,7280942404769;0,2387868;0,00000;0,00000;1,499825;124,66880;37,71769;168,98830;120,43800;127,42130;218,59870
1375;0,2081355;298,382229828482;62,1039317964909;0,2398322;0,00000;0,00000;1,156026;124,72220;37,70827;169,64700;120,40210;127,38070;218,58810
1380;0,207537;299,086664828443;62,0715441395403;0,2408776;0,00000;0,00000;2,358927;124,78270;37,69168;168,98230;120,36570;127,33900;217,60260
1385;0,2065195;298,075780451696;61,5584672944614;0,2419046;0,00000;0,00000;2,544024;124,84870;37,66733;169,32110;120,33000;127,29640;220,08240
1390;0,205921;297,083019378073;61,1756363687715;0,2429317;0,00000;0,00000;2,530723;124,91800;37,63546;169,31760;120,29630;127,25350;218,58800
1395;0,2095463;296,639960706258;62,1597937547403;0,2439771;0,00000;0,00000;1,006927;124,98760;37,59718;170,31410;120,26540;127,21080;219,73890
1400;0,2115897;296,650101180584;62,7681157945897;0,2450408;0,00000;0,00000;5,071526;125,05390;37,55436;172,31130;120,23790;127,16890;219,41940
1405;0,211547;296,549583722961;62,7341696811479;0,2461045;0,00000;0,00000;4,904924;125,11330;37,50953;173,63820;120,21410;127,12870;220,73790
1410;0,2082295;295,000507930446;61,4278205907957;0,2471315;0,00000;0,00000;3,874826;125,16250;37,46556;173,64040;120,19400;127,09090;221,73280
1415;0,20634;294,020244131377;60,6681278903317;0,2481769;0,00000;0,00000;3,563423;125,19860;37,42545;174,30370;120,17720;127,05630;222,90290
1420;0,2084861;293,158280188014;61,1194103803722;0,2492039;0,00000;0,00000;4,078524;125,21990;37,39198;172,47510;120,16330;127,02540;221,58140
1425;0,2106065;292,012349262941;61,4996904121282;0,2502677;0,00000;0,00000;2,681926;125,22570;37,36745;173,63810;120,15150;126,99870;222,90470
1430;0,2119745;291,132361121145;61,7126332073075;0,2513313;0,00000;0,00000;5,426125;125,21630;37,35344;172,64090;120,14080;126,97620;222,40800
1435;0,2119403;291,204727914361;61,7180136447444;0,2523767;0,00000;0,00000;4,893725;125,19340;37,35067;173,30570;120,13020;126,95790;223,06540
1440;0,2098797;291,204103412728;61,117833812576;0,2534405;0,00000;0,00000;3,215923;125,15960;37,35890;170,14610;120,11860;126,94320;222,40410
1445;0,2075883;291,62134978719;60,5371756385356;0,2544675;0,00000;0,00000;6,147123;125,11840;37,37695;170,97730;120,10490;126,93130;222,41080
1450;0,2032277;290,585146609598;59,0549584438635;0,2554945;0,00000;0,00000;6,808423;125,07340;37,40285;170,31600;120,08810;126,92100;222,24360
1455;0,1993118;289,524672477259;57,7056752203291;0,2564849;0,00000;0,00000;6,631023;125,02860;37,43397;169,64680;120,06720;126,91120;221,90330
1460;0,199098;289,913482395437;57,7211984814871;0,2574753;0,00000;0,00000;5,280123;124,98730;37,46732;169,81230;120,04150;126,90050;220,58430
1465;0,2003292;291,775491005564;58,4511588176046;0,258484;0,00000;0,00000;3,365127;124,95220;37,49976;169,14620;120,01060;126,88770;221,40170
1470;0,2022958;293,31578064546;59,336537023787;0,2594926;0,00000;0,00000;5,853224;124,92510;37,52836;168,64930;119,97450;126,87190;221,08090
1475;0,200543;293,720791404015;58,9036433475674;0,2605013;0,00000;0,00000;3,795923;124,90670;37,55057;170,48180;119,93340;126,85240;220,41430
1480;0,1993973;293,324258979343;58,4880557956791;0,2614918;0,00000;0,00000;6,697124;124,89650;37,56449;171,14330;119,88800;126,82920;220,74180
1485;0,1986705;293,382100588179;58,2863711776234;0,262482;0,00000;0,00000;8,064724;124,89290;37,56898;169,98060;119,83940;126,80280;221,39970
1490;0,1997735;293,437322317896;58,6209929543766;0,2634908;0,00000;0,00000;8,434425;124,89350;37,56377;169,97820;119,78900;126,77410;220,58900
1495;0,1998248;293,781526244211;58,7048263854413;0,2644811;0,00000;0,00000;6,878723;124,89530;37,54940;169,81090;119,73850;126,74450;222,88860
1500;0,199688;293,889592973432;58,6862165079537;0,2654898;0,00000;0,00000;6,199127;124,89510;37,52713;169,48410;119,68960;126,71580;220,74750
1505;0,200637;294,433223773311;59,0742095712112;0,2664802;0,00000;0,00000;8,570524;124,88950;37,49883;167,82090;119,64420;126,68970;221,41080
1510;0,204211;295,575533881036;60,3597719912946;0,2675073;0,00000;0,00000;5,862423;124,87570;37,46670;164,65350;119,60390;126,66800;221,24310
1515;0,20575;296,581003847914;61,0215456162885;0,2685343;0,00000;0,00000;1,703226;124,85150;37,43309;162,98790;119,56990;126,65220;220,57620
1520;0,2039545;296,69766509035;60,5128194686632;0,2695614;0,00000;0,00000;1,170125;124,81540;37,40024;161,66070;119,54310;126,64340;219,75870
1525;0,1984567;296,16469777739;58,7758849330652;0,2705517;0,00000;0,00000;1,168325;124,76730;37,37006;161,67120;119,52380;126,64200;219,08780
1530;0,1961568;294,870081528765;57,8407630873881;0,2715237;0,00000;0,00000;3,252625;124,70780;37,34403;160,00270;119,51180;126,64790;218,60280
1535;0,1975162;294,21884398314;58,1129991739131;0,2725141;0,00000;0,00000;3,807924;124,63890;37,32304;157,33920;119,50630;126,66030;217,76750
1540;0,201227;294,267654231607;59,2145948217254;0,2735227;0,00000;0,00000;2,210425;124,56340;37,30741;156,33950;119,50590;126,67780;217,10260
1545;0,2009705;295,333794890272;59,3533768906923;0,2745315;0,00000;0,00000;3,584124;124,48500;37,29686;154,67470;119,50890;126,69860;217,27420
1550;0,1982002;296,867975228062;58,839306228225;0,2755218;0,00000;0,00000;2,244724;124,40760;37,29058;154,67780;119,51350;126,72080;215,62840
1555;0,1963278;297,303084837636;58,3688527196498;0,2764938;0,00000;0,00000;2,424524;124,33540;37,28732;154,01470;119,51760;126,74220;217,76710
1560;0,1964475;296,211281049073;58,1899585396108;0,2774842;0,00000;0,00000;3,625326;124,27230;37,28551;153,34900;119,51950;126,76110;215,62630
1565;0,198414;293,750577602204;58,2842289941408;0,2784746;0,00000;0,00000;0,8741245;124,22120;37,28336;152,35110;119,51760;126,77590;216,45620
1570;0,1982858;290,823902672932;57,6662370693954;0,279465;0,00000;0,00000;1,193624;124,18420;37,27901;153,18230;119,51100;126,78590;217,61760
1575;0,1966612;289,785090088848;56,9894917224432;0,2804552;0,00000;0,00000;-0,1764755;124,16160;37,27066;153,68460;119,49920;126,79080;218,10470
1580;0,1970118;290,581156078436;57,247911934715;0,2814274;0,00000;0,00000;2,239527;124,15250;37,25668;151,68920;119,48250;126,79120;218,60530
1585;0,1966612;291,380113895979;57,3031710633151;0,2824177;0,00000;0,00000;3,104824;124,15390;37,23579;150,02260;119,46160;126,78830;218,44750
1590;0,1966612;292,332098254459;57,4903894764532;0,283408;0,00000;0,00000;3,105623;124,16180;37,20711;150,35700;119,43810;126,78390;216,79020
1595;0,1968835;292,14945994919;57,5194174944944;0,2843801;0,00000;0,00000;2,778124;124,17050;37,17030;147,02990;119,41360;126,78050;215,29090
1600;0,1967467;290,946551975468;57,2427830370109;0,2853704;0,00000;0,00000;2,582626;124,17390;37,12563;146,03360;119,39020;126,78040;212,81910
1605;0,1987988;288,700563754751;57,3933138272063;0,2863608;0,00000;0,00000;2,407425;124,16550;37,07408;143,53730;119,37000;126,78630;212,46620
1610;0,1982003;286,144913220351;56,7139940238402;0,2873511;0,00000;0,00000;1,033824;124,13910;37,01731;140,20890;119,35500;126,80060;208,50230
1615;0,19201;285,091473943361;54,7404037322512;0,2883232;0,00000;0,00000;2,046623;124,08950;36,95765;140,04550;119,34690;126,82500;204,18080
1620;0,1850245;286,11959409705;52,939140601451;0,2892402;0,00000;0,00000;-1,575478;124,01290;36,89804;137,05130;119,34690;126,86080;202,68580
1625;0,180929;287,890281859971;52,0877055380535;0,2901388;0,00000;0,00000;0,1672249;123,90740;36,84181;136,88070;119,35600;126,90840;200,03520
1630;0,1831007;289,6613888134;53,0372171394389;0,2910559;0,00000;0,00000;0,847723;123,77340;36,79247;135,39020;119,37460;126,96740;199,86650
1635;0,1864267;289,928436963551;54,0504140138787;0,2919912;0,00000;0,00000;1,898327;123,61320;36,75346;133,88920;119,40240;127,03650;200,18240
1640;0,1848877;290,238547598818;53,6615430741985;0,2929264;0,00000;0,00000;1,723225;123,43140;36,72780;130,56000;119,43890;127,11350;198,70520
1645;0,1826818;290,196078366241;53,0135379404972;0,2938251;0,00000;0,00000;3,258223;123,23460;36,71786;129,72980;119,48310;127,19580;198,37380
1650;0,1806725;290,059278573466;52,4057381503229;0,2947238;0,00000;0,00000;1,210426;123,03020;36,72507;127,23570;119,53400;127,28020;195,39090
1655;0,1795097;290,610467022559;52,1673968651161;0,2956408;0,00000;0,00000;-0,0005741119;122,82700;36,74984;126,06870;119,58990;127,36360;194,39270
1660;0,1786718;290,791928014825;51,9563134160434;0,2965211;0,00000;0,00000;-1,738476;122,63350;36,79144;123,74240;119,64950;127,44260;191,08660
1665;0,1760212;290,508770469656;51,135717079138;0,2974014;0,00000;0,00000;-2,928576;122,45790;36,84809;123,07330;119,71110;127,51470;188,76000
1670;0,1748242;289,686319997738;50,6441880991232;0,2982817;0,00000;0,00000;-3,479379;122,30750;36,91713;121,07600;119,77310;127,57760;186,58190
1675;0,1767908;288,275362771412;50,9644199456542;0,299162;0,00000;0,00000;-3,107976;122,18810;36,99517;120,41480;119,83380;127,62970;180,95090
1680;0,1808435;286,256167973345;51,7675712675118;0,3000608;0,00000;0,00000;-2,076874;122,10360;37,07845;119,41490;119,89170;127,67060;176,46190
1685;0,1833145;283,641030043347;51,9955138626314;0,3009777;0,00000;0,00000;-5,031076;122,05610;37,16302;116,91690;119,94500;127,70020;174,46270
1690;0,179809;280,475120299259;50,4319392554512;0,3018947;0,00000;0,00000;-4,686675;122,04540;37,24507;112,58540;119,99240;127,71970;168,98870
1695;0,1718488;276,835498855836;47,5738480470098;0,3027384;0,00000;0,00000;-4,665475;122,06910;37,32110;110,92250;120,03200;127,73050;167,00250
1700;0,1621615;272,828204112052;44,2422340786819;0,3035454;0,00000;0,00000;-6,568474;122,12330;37,38812;107,10070;120,06250;127,73500;164,68450
1705;0,1548597;268,583402515494;41,5927478962461;0,304334;0,00000;0,00000;-6,558876;122,20190;37,44379;103,93630;120,08240;127,73560;162,36070
1710;0,1528248;264,248800413374;40,3837649934052;0,305086;0,00000;0,00000;-8,993575;122,29770;37,48649;98,77853;120,09030;127,73520;161,05130
1715;0,1500033;259,98116745042;38,9980193751618;0,3058378;0,00000;0,00000;-10,84548;122,40280;37,51530;95,95624;120,08530;127,73620;160,71190
1720;0,1491055;255,936894836013;38,1615957848766;0,3065898;0,00000;0,00000;-12,08158;122,50870;37,53000;93,29564;120,06640;127,74120;157,06410
1725;0,145446;252,261248189565;36,6903994229515;0,307305;0,00000;0,00000;-13,45397;122,60700;37,53100;90,97293;120,03320;127,75180;154,57180
1730;0,135964;249,077819864003;33,8656062408563;0,308002;0,00000;0,00000;-9,656377;122,68980;37,51917;87,13924;119,98570;127,76940;151,25100
1735;0,123096;246,477142375792;30,3403572427518;0,3086072;0,00000;0,00000;-11,61288;122,75030;37,49574;84,47054;119,92410;127,79420;148,76350
1740;0,110382;244,508169762948;26,989301197551;0,3091574;0,00000;0,00000;-12,09408;122,78300;37,46214;81,48313;119,84900;127,82580;143,96200
1745;0,09830924;243,170532830737;23,9059101552621;0,3096525;0,00000;0,00000;-11,22678;122,78370;37,41987;84,30724;119,76130;127,86310;140,80230
1750;0,09101599;242,411547163019;22,0633276299392;0,310111;0,00000;0,00000;-10,53037;122,75030;37,37040;82,97413;119,66240;127,90400;136,82120
1755;0,08628778;242,12708811201;20,8926091713745;0,3105329;0,00000;0,00000;-11,75417;122,68250;37,31510;83,47383;119,55370;127,94640;134,15200
1760;0,08406475;242,164929518924;20,3575342579251;0,3109547;0,00000;0,00000;-11,25287;122,58190;37,25528;83,47614;119,43690;127,98780;133,17460
1765;0,07911423;242,351858043279;19,1734807681493;0,3113582;0,00000;0,00000;-11,57548;122,45210;37,19217;82,98083;119,31370;128,02570;133,82020
1770;0,069692;242,503382934099;16,9005457286795;0,3117066;0,00000;0,00000;-13,95977;122,29830;37,12696;81,47774;119,18590;128,05820;132,00470
1775;0,05664452;242,466806784877;13,7344160766669;0,3119817;0,00000;0,00000;-10,69437;122,12720;37,06095;80,98213;119,05510;128,08370;133,81610
1780;0,04324649;242,19157619511;10,4739351241275;0,3122019;0,00000;0,00000;-8,852676;121,94680;36,99548;78,14703;118,92270;128,10150;133,49700
1785;0,03181498;241,772197398239;7,69197832938518;0,3123669;0,00000;0,00000;-8,505775;121,76560;36,93206;77,31713;118,78980;128,11150;133,99650
1790;0,02435928;241,573628500584;5,8845602401308;0,3124769;0,00000;0,00000;-8,316173;121,59250;36,87227;75,16243;118,65660;128,11440;131,52310
1795;0,01768164;242,248340832857;4,28334840771203;0,3125686;0,00000;0,00000;-7,424575;121,43560;36,81779;75,16133;118,52300;128,11150;131,51010
1800;0,01198156;245,104997453657;2,93674122218191;0,312642;0,00000;0,00000;-5,199376;121,30240;36,77024;75,16263;118,38790;128,10460;129,69030
1805;0,006278636;251,975379620963;1,58206163941992;0,3126603;0,00000;0,00000;-4,339874;121,19880;36,73109;77,15363;118,24970;128,09560;129,01440
1810;-0,0007153597;265,568479316153;-0,189976990691848;0,3126603;0,00000;0,00000;-3,295475;121,12880;36,70157;77,98333;118,10580;128,08630;127,51660
