timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2098883;285,428947644747;59,9081857261624;0,1920198;0,00000;0,00000;-0,8070745;124,81040;38,47792;130,90250;120,77480;128,28620;200,71910
1350;0,2066905;285,804447239115;59,0730702091578;0,1930468;0,00000;0,00000;0,05072308;124,70800;38,53948;131,89560;120,83370;128,32100;199,55420
1355;0,205998;286,691330054846;59,057830493865;0,1940922;0,00000;0,00000;2,475824;124,60730;38,59670;132,06330;120,88200;128,35680;201,37380
1360;0,2072035;288,015460492383;59,67781984875;0,1951193;0,00000;0,00000;1,280025;124,51530;38,64655;133,22960;120,91740;128,39060;202,36430
1365;0,2100165;290,46835469191;61,0031510889202;0,1961646;0,00000;0,00000;1,235024;124,43810;38,68639;132,23060;120,93860;128,41950;203,02860
1370;0,2116752;292,554261483359;61,9264922703595;0,1972283;0,00000;0,00000;0,9133234;124,38050;38,71416;133,39420;120,94600;128,44090;204,52930
1375;0,2121027;293,348712684965;62,2200658875375;0,1982921;0,00000;0,00000;2,301425;124,34590;38,72836;133,89180;120,94100;128,45240;204,69570
1380;0,205408;294,027598753079;60,3956213502366;0,1993191;0,00000;0,00000;2,968425;124,33570;38,72805;134,89100;120,92630;128,45250;205,20090
1385;0,201227;294,993009534569;59,3605566557548;0,2003278;0,00000;0,00000;1,758824;124,34970;38,71288;134,73090;120,90530;128,44030;207,00880
1390;0,202176;296,742353771707;59,9941987501785;0,2013181;0,00000;0,00000;-1,145475;124,38610;38,68298;135,06190;120,88200;128,41580;206,18910
1395;0,2085544;298,981687660492;62,3539584590954;0,2023818;0,00000;0,00000;-1,170575;124,44160;38,63903;136,88840;120,86040;128,37990;206,52320
1400;0,2138983;300,000376986715;64,1695594492163;0,2034456;0,00000;0,00000;0,9297266;124,51200;38,58217;138,38300;120,84440;128,33410;208,00950
1405;0,2161127;300,420693497643;64,92473940423;0,2045276;0,00000;0,00000;-0,4746733;124,59220;38,51399;140,38430;120,83720;128,28050;207,84190
1410;0,213599;300,452421303152;64,1763390274112;0,2055914;0,00000;0,00000;-0,4615774;124,67700;38,43650;141,21430;120,84120;128,22170;210,81800
1415;0,2114615;300,283244498704;63,4983398182563;0,2066551;0,00000;0,00000;-1,807677;124,76140;38,35206;140,87710;120,85800;128,16050;210,65920
1420;0,2103158;299,803349055568;63,0533714745001;0,2077004;0,00000;0,00000;1,141829;124,84070;38,26333;143,03960;120,88770;128,09980;211,47950
1425;0,209247;298,653928323584;62,4924398401514;0,2087458;0,00000;0,00000;1,989724;124,91130;38,17316;143,86850;120,92940;128,04200;209,83120
1430;0,2097515;298,483999246949;62,6074548042915;0,2098095;0,00000;0,00000;2,158724;124,97060;38,08452;144,70470;120,98130;127,98960;210,81690
1435;0,2142488;298,926375813933;64,0446221408007;0,2108549;0,00000;0,00000;-0,7763758;125,01730;38,00031;146,53670;121,04020;127,94400;209,00560
1440;0,2173012;299,010843202917;64,975416206397;0,2119553;0,00000;0,00000;-2,352174;125,05140;37,92327;147,70050;121,10270;127,90660;209,33260
1445;0,2177287;298,14953256023;64,9157128672971;0,2130557;0,00000;0,00000;-3,529474;125,07400;37,85579;148,86720;121,16470;127,87770;210,14940
1450;0,2159075;296,017397014685;63,9123870017368;0,2141194;0,00000;0,00000;0,06622505;125,08720;37,79979;149,69340;121,22200;127,85720;208,83080
1455;0,2126585;294,83193333424;62,6985156680915;0,2151831;0,00000;0,00000;1,931026;125,09370;37,75658;151,19010;121,27070;127,84450;209,82170
1460;0,2119317;294,50772876135;62,4155346738533;0,216247;0,00000;0,00000;1,945526;125,09690;37,72673;151,52530;121,30740;127,83810;210,98210
1465;0,211376;294,568917561779;62,2647938233942;0,2173106;0,00000;0,00000;0,07872486;125,10000;37,71006;149,69250;121,32930;127,83640;211,47890
1470;0,2115983;294,429517467675;62,3007804824747;0,218356;0,00000;0,00000;1,056623;125,10590;37,70553;151,19300;121,33490;127,83740;211,14710
1475;0,2122737;294,066929161522;62,4226873815263;0,2194197;0,00000;0,00000;-1,664376;125,11700;37,71140;151,02080;121,32360;127,83910;210,82510
1480;0,2141462;294,617919513883;63,0913123068455;0,2205018;0,00000;0,00000;-1,677774;125,13480;37,72525;151,35360;121,29620;127,83920;212,31740
1485;0,215993;295,36355738872;63,7964719949916;0,2215655;0,00000;0,00000;-2,378075;125,16010;37,74416;151,02920;121,25460;127,83580;213,80540
1490;0,2141462;295,002754524199;63,1737232676673;0,2226476;0,00000;0,00000;-2,528476;125,19260;37,76494;151,52540;121,20170;127,82740;212,96800
1495;0,2121455;293,825876199889;62,3338345330337;0,2237113;0,00000;0,00000;-0,1211739;125,23130;37,78428;151,35700;121,14120;127,81250;212,81350
1500;0,2119403;291,860508799649;61,8570001859249;0,2247567;0,00000;0,00000;-2,042377;125,27420;37,79899;153,19120;121,07740;127,79070;214,12790
1505;0,2113332;291,23288252776;61,5471857869366;0,2258204;0,00000;0,00000;-3,750675;125,31920;37,80625;153,18630;121,01480;127,76150;214,78880
1510;0,2109485;290,860111278171;61,3564970237227;0,2268841;0,00000;0,00000;-2,870474;125,36380;37,80372;154,68860;120,95760;127,72550;215,60940
1515;0,2113418;290,141261637413;61,3189707565407;0,2279295;0,00000;0,00000;0,7308254;125,40540;37,78974;154,51350;120,90990;127,68350;214,96220
1520;0,2095035;290,266321450188;60,8118123086135;0,2289749;0,00000;0,00000;-0,8188734;125,44200;37,76342;157,17490;120,87460;127,63680;214,94700
1525;0,2097942;291,202816298941;61,092665524987;0,2300386;0,00000;0,00000;-3,914575;125,47190;37,72469;157,67820;120,85400;127,58720;212,14390
1530;0,2091273;290,969515288492;60,8496702035643;0,2310657;0,00000;0,00000;-2,188175;125,49400;37,67435;156,51020;120,84920;127,53640;213,95710
1535;0,2056987;290,063000163248;59,6655834347456;0,232111;0,00000;0,00000;-5,459874;125,50790;37,61402;158,01150;120,86000;127,48670;214,11080
1540;0,2030653;287,999392222541;58,4826734905957;0,2331197;0,00000;0,00000;-5,462275;125,51410;37,54604;158,17680;120,88520;127,43970;213,28800
1545;0,2029798;288,312070536403;58,5215164589846;0,2341284;0,00000;0,00000;-4,959173;125,51350;37,47337;157,67420;120,92250;127,39730;213,12440
1550;0,204211;290,531732430269;59,3297720582478;0,2351555;0,00000;0,00000;-8,391075;125,50780;37,39934;159,34360;120,96870;127,36060;212,63230
1555;0,2060493;292,678421973884;60,3061740357099;0,2361825;0,00000;0,00000;-3,573075;125,49880;37,32748;158,17610;121,02010;127,33030;213,12640
1560;0,2032705;293,36863996875;59,6331835404834;0,2372096;0,00000;0,00000;-6,470974;125,48880;37,26117;157,17230;121,07260;127,30660;212,79890
1565;0,1998675;293,893599498096;58,7397870357075;0,2381999;0,00000;0,00000;-3,717378;125,48010;37,20341;158,00440;121,12210;127,28900;213,29140
1570;0,1993118;293,58079142175;58,5141060938999;0,2391902;0,00000;0,00000;-5,261575;125,47470;37,15651;158,33860;121,16490;127,27630;213,45390
1575;0,2003292;294,691049054819;59,0352304638925;0,240199;0,00000;0,00000;-4,599077;125,47480;37,12190;160,33010;121,19800;127,26680;213,45970
1580;0,2004575;295,31323875326;59,1977476370485;0,2412077;0,00000;0,00000;-5,450576;125,48160;37,10003;161,16460;121,21920;127,25870;213,94220
1585;0,1988415;295,764089247449;58,8101782579755;0,242198;0,00000;0,00000;-4,416775;125,49650;37,09027;162,33060;121,22740;127,24960;213,78910
1590;0,2002523;297,005801205961;59,4760896447787;0,2431884;0,00000;0,00000;-8,865772;125,52010;37,09101;162,32930;121,22310;127,23750;214,61410
1595;0,2038262;298,567728649338;60,8559352749327;0,2442154;0,00000;0,00000;-8,346974;125,55250;37,09985;161,16660;121,20740;127,22020;215,26190
1600;0,2081782;298,766228326105;62,1966286008479;0,2452608;0,00000;0,00000;-6,974474;125,59360;37,11379;163,83020;121,18300;127,19640;215,60650
1605;0,2067333;298,676932297561;61,7464599725781;0,2462878;0,00000;0,00000;-2,681077;125,64290;37,12949;161,83020;121,15320;127,16500;215,93790
1610;0,2030995;297,648173151292;60,4521871554378;0,2473149;0,00000;0,00000;-6,325778;125,69980;37,14363;160,16530;121,12190;127,12580;216,59820
1615;0,2020051;297,065668560235;60,0087677948212;0,2483051;0,00000;0,00000;-6,828374;125,76330;37,15310;159,49600;121,09340;127,07930;213,95320
1620;0,2026292;297,482048821689;60,2785547291887;0,2493322;0,00000;0,00000;-5,976976;125,83240;37,15527;159,17140;121,07160;127,02640;214,93520
1625;0,2056218;297,116981516422;61,0937167890974;0,2503592;0,00000;0,00000;-4,251576;125,90610;37,14824;159,16840;121,06000;126,96900;213,28860
1630;0,2072463;296,6675731426;61,4832510771432;0,2513863;0,00000;0,00000;-4,774475;125,98340;37,13087;160,49860;121,06120;126,90900;212,61230
1635;0,2053995;296,525994985831;60,9062765979581;0,2524318;0,00000;0,00000;-5,625675;126,06300;37,10295;160,32860;121,07670;126,84860;212,13200
1640;0,2053738;296,984601289803;60,9928566000853;0,2534404;0,00000;0,00000;-5,790875;126,14410;37,06517;160,66650;121,10700;126,79010;211,46250
1645;0,204724;296,846446907733;60,7715904032229;0,2544674;0,00000;0,00000;-5,958377;126,22540;37,01901;160,17100;121,15110;126,73520;212,29120
1650;0,2032705;296,169926006057;60,2026011593922;0,2554944;0,00000;0,00000;-8,747374;126,30620;36,96665;159,49640;121,20680;126,68560;212,12620
1655;0,2033218;295,011397095305;59,9822400547948;0,2565032;0,00000;0,00000;-6,316474;126,38530;36,91072;158,17450;121,27100;126,64210;211,79150
1660;0,2024668;294,751553425978;59,6773916163298;0,2575119;0,00000;0,00000;-7,535276;126,46210;36,85405;157,34250;121,33980;126,60500;212,29810
1665;0,204211;294,638794194115;60,1684791978769;0,258539;0,00000;0,00000;-5,452777;126,53540;36,79945;155,67260;121,40880;126,57410;211,63360
1670;0,2063058;294,573245358375;60,7721601281393;0,2595659;0,00000;0,00000;-6,505075;126,60450;36,74938;155,34090;121,47350;126,54890;213,11350
1675;0,2040827;293,281351302537;59,853660645963;0,260593;0,00000;0,00000;-6,475375;126,66810;36,70575;156,34050;121,52980;126,52820;212,94920
1680;0,2011842;291,99331872499;58,7444547173139;0,2616017;0,00000;0,00000;-5,459077;126,72500;36,66978;157,00640;121,57390;126,51100;213,61390
1685;0,2020051;290,763591050782;58,7357152985669;0,262592;0,00000;0,00000;-6,299374;126,77370;36,64187;156,83950;121,60340;126,49630;212,79350
1690;0,2025437;289,812978607014;58,6997976675096;0,2636191;0,00000;0,00000;-9,919676;126,81260;36,62168;157,17060;121,61670;126,48310;212,12670
1695;0,2036125;288,754978548703;58,7941176532015;0,2646461;0,00000;0,00000;-7,638577;126,83980;36,60815;155,67530;121,61360;126,47090;211,30400
1700;0,2017058;288,55202274629;58,2026171610451;0,2656365;0,00000;0,00000;-8,683072;126,85360;36,59970;156,83790;121,59520;126,45960;210,45990
1705;0,1993032;289,044136995091;57,6074258278591;0,2666452;0,00000;0,00000;-6,827874;126,85210;36,59441;154,67870;121,56370;126,44930;210,12330
1710;0,2000385;289,978377030031;58,0068470093663;0,2676356;0,00000;0,00000;-6,828275;126,83400;36,59028;152,50980;121,52210;126,44060;209,95400
1715;0,200201;290,974389788438;58,2533575595869;0,2686443;0,00000;0,00000;-6,667475;126,79800;36,58538;150,35330;121,47410;126,43430;208,46590
1720;0,197559;291,572290809684;57,6027274755565;0,2696347;0,00000;0,00000;-6,982774;126,74340;36,57809;149,18600;121,42380;126,43120;204,98770
1725;0,196456;292,456164938947;57,454774576605;0,2706066;0,00000;0,00000;-5,113376;126,67050;36,56723;146,35620;121,37470;126,43210;202,67560
1730;0,1929932;293,899239174099;56,7205609379747;0,2715787;0,00000;0,00000;-6,334376;126,57970;36,55214;144,86240;121,33010;126,43760;201,34490
1735;0,1937627;294,927075669277;57,1458761673407;0,2725507;0,00000;0,00000;-4,250278;126,47260;36,53279;144,69650;121,29250;126,44810;200,17990
1740;0,1940278;296,000768533489;57,4323756035467;0,2735044;0,00000;0,00000;-6,830775;126,35150;36,50972;144,03150;121,26320;126,46350;199,51100
1745;0,1932839;298,064897323292;57,6111553720886;0,2744948;0,00000;0,00000;-8,360679;126,21900;36,48400;142,03400;121,24260;126,48320;198,85360
1750;0,1936858;300,762534855187;58,253428133752;0,2754484;0,00000;0,00000;-8,887076;126,07850;36,45710;143,36610;121,22980;126,50650;197,69350
1755;0,1951735;303,209364849031;59,1784347888868;0,2764205;0,00000;0,00000;-3,217774;125,93360;36,43074;142,86410;121,22320;126,53190;199,68790
1760;0,1958062;303,932045229204;59,5117840264588;0,2774107;0,00000;0,00000;-4,778775;125,78780;36,40668;143,86370;121,22040;126,55800;201,34320
1765;0,1987988;302,067840484908;60,050712640684;0,2784012;0,00000;0,00000;-3,877977;125,64440;36,38648;142,03310;121,21850;126,58310;200,68280
1770;0,1991408;299,92566427736;59,7274260914907;0,2793915;0,00000;0,00000;-0,7789755;125,50670;36,37134;143,02580;121,21470;126,60570;203,16970
1775;0,199859;298,370280658165;59,6319775779083;0,2804002;0,00000;0,00000;0,1030216;125,37680;36,36189;142,86790;121,20620;126,62440;202,51050
1780;0,2034928;296,827199783398;60,4021903021129;0,2814089;0,00000;0,00000;-2,501974;125,25660;36,35810;143,86520;121,19060;126,63820;202,18950
1785;0,205921;295,495218070022;60,8486735342321;0,282436;0,00000;0,00000;-1,452977;125,14690;36,35928;142,03440;121,16620;126,64700;202,84570
1790;0,205827;293,129316348192;60,3339155109442;0,2834813;0,00000;0,00000;-3,155976;125,04800;36,36408;140,53360;121,13160;126,65110;201,67940
1795;0,2039203;290,623115889501;59,2639468261786;0,28449;0,00000;0,00000;-1,824878;124,95950;36,37071;139,37790;121,08650;126,65150;197,87610
1800;0,2028088;288,538601142217;58,5181560257202;0,2854988;0,00000;0,00000;-4,924378;124,88010;36,37712;137,70760;121,03100;126,64980;196,04420
1805;0,2007995;285,985204213439;57,4256812902919;0,2865074;0,00000;0,00000;-5,800975;124,80860;36,38129;134,55110;120,96570;126,64830;193,37690
1810;0,1999445;283,14004872057;56,6122877048638;0,2875162;0,00000;0,00000;-5,097576;124,74300;36,38148;131,05420;120,89210;126,64930;191,38770
1815;0,1937285;281,014145884195;54,4404589464182;0,2884699;0,00000;0,00000;-1,987577;124,68150;36,37653;127,39730;120,81170;126,65540;187,57610
1820;0,1874014;279,394647621517;52,3589623407381;0,2894235;0,00000;0,00000;-4,922673;124,62200;36,36597;126,06890;120,72670;126,66880;183,92430
1825;0,183152;278,959319989941;51,091969866063;0,2903221;0,00000;0,00000;-3,209174;124,56270;36,35019;123,57440;120,63940;126,69140;182,10040
1830;0,1822885;278,165168915821;50,7063066246809;0,2912392;0,00000;0,00000;-4,765076;124,50200;36,33040;121,24260;120,55240;126,72450;180,44080
1835;0,178364;277,505163945085;49,496925716713;0,2921378;0,00000;0,00000;-8,025575;124,43830;36,30855;119,41320;120,46810;126,76860;179,28120
1840;0,176235;276,921334307192;48,8032326253394;0,2930181;0,00000;0,00000;-9,227076;124,37080;36,28708;117,41950;120,38900;126,82330;177,29060
1845;0,1714213;276,347955271579;47,3719231446168;0,2938618;0,00000;0,00000;-7,850676;124,29850;36,26871;116,25500;120,31740;126,88740;174,97660
1850;0,1690187;275,715624744985;46,601098702164;0,2947237;0,00000;0,00000;-6,635276;124,22130;36,25606;114,75630;120,25500;126,95890;175,47240
1855;0,1670265;274,955553190914;45,9248715873156;0,295549;0,00000;0,00000;-7,521674;124,13930;36,25139;112,92520;120,20330;127,03520;174,64220
1860;0,164718;274,003892103584;45,1333715663428;0,2963744;0,00000;0,00000;-4,386775;124,05290;36,25630;110,92520;120,16300;127,11330;173,47680
1865;0,1611355;272,805923546405;43,958717364914;0,2971813;0,00000;0,00000;-7,152376;123,96290;36,27159;109,26260;120,13420;127,19000;169,66570
1870;0,157382;271,319936458076;42,7008725300295;0,2979699;0,00000;0,00000;-8,359973;123,87040;36,29713;108,09580;120,11650;127,26200;167,67090
1875;0,1539705;269,520618162598;41,4982232079481;0,2987402;0,00000;0,00000;-8,023178;123,77680;36,33193;105,93330;120,10870;127,32640;164,68680
1880;0,1528248;267,401784282589;40,8656193870909;0,2994921;0,00000;0,00000;-10,58938;123,68360;36,37426;103,27150;120,10880;127,38100;162,19500
1885;0,1508925;264,978404104646;39,9832434085142;0,3002625;0,00000;0,00000;-9,751778;123,59230;36,42184;100,27830;120,11460;127,42420;158,70920
1890;0,1478743;262,287467871828;38,7855671194778;0,3009961;0,00000;0,00000;-13,18317;123,50430;36,47211;98,61873;120,12330;127,45550;157,38310
1895;0,1404528;259,388164093919;36,431785363745;0,3016929;0,00000;0,00000;-11,81607;123,42100;36,52245;95,62193;120,13190;127,47520;154,07910
1900;0,1295257;256,360587624793;33,2052888136906;0,3023532;0,00000;0,00000;-13,71637;123,34320;36,57045;94,62074;120,13730;127,48490;151,41410
1905;0,1196418;253,303753891938;30,3057121112661;0,3029401;0,00000;0,00000;-12,01668;123,27120;36,61407;91,62843;120,13670;127,48680;149,26570
1910;0,1093987;250,331316903607;27,3859310253285;0,3034903;0,00000;0,00000;-12,65627;123,20480;36,65177;88,63013;120,12770;127,48370;147,26630
1915;0,1022765;247,567651740745;25,320351512708;0,3040038;0,00000;0,00000;-13,87437;123,14270;36,68256;86,96964;120,10820;127,47910;143,62290
1920;0,09665052;245,141520567829;23,6930546458797;0,3044807;0,00000;0,00000;-13,36568;123,08320;36,70597;85,97193;120,07690;127,47620;141,79670
1925;0,08990448;243,179701631418;21,8629440123574;0,3049391;0,00000;0,00000;-13,38778;123,02350;36,72207;84,97353;120,03280;127,47820;139,80090
1930;0,08180752;241,799328238482;19,7810027797115;0,3053427;0,00000;0,00000;-12,51838;122,96020;36,73130;84,63933;119,97590;127,48760;139,13190
1935;0,07288975;241,094518582876;17,5733184265727;0,3057094;0,00000;0,00000;-13,37197;122,88950;36,73440;85,46823;119,90630;127,50610;138,64040
1940;0,06304001;241,140657042483;15,2015094673276;0,3060212;0,00000;0,00000;-14,03987;122,80740;36,73230;86,30523;119,82480;127,53440;137,64160
1945;0,05412224;241,965949511497;13,0957385563065;0,3062963;0,00000;0,00000;-13,87538;122,71000;36,72601;83,97023;119,73230;127,57240;139,63250
1950;0,04440076;243,5524833756;10,813914061291;0,3065163;0,00000;0,00000;-13,32357;122,59410;36,71655;86,46294;119,62990;127,61880;139,77970
1955;0,03663725;245,841505887259;9,00695676219599;0,3066998;0,00000;0,00000;-8,891475;122,45740;36,70487;85,13613;119,51880;127,67160;140,78800
1960;0,03007076;248,694585929781;7,47843570733565;0,3068465;0,00000;0,00000;-9,043974;122,29900;36,69181;86,96793;119,40030;127,72810;142,27190
1965;0,02486374;251,938914265952;6,26414369354955;0,3069748;0,00000;0,00000;-6,432474;122,11930;36,67810;85,30843;119,27540;127,78530;142,28280
1970;0,01821175;255,242709985893;4,64841613979676;0,3070666;0,00000;0,00000;-8,008872;121,92060;36,66434;84,30083;119,14520;127,84010;141,46450
1975;0,0109014;258,364395252735;2,81653331047857;0,3071216;0,00000;0,00000;-4,748075;121,70680;36,65103;85,80103;119,01050;127,88940;141,46400
1980;0,004078405;260,833574254672;1,06378511620136;0,3071399;0,00000;0,00000;-5,085677;121,48340;36,63855;86,29953;118,87210;127,93060;142,44940
1985;-0,0001624522;262,132026930641;-0,0425839128232813;0,3071399;0,00000;0,00000;-8,518275;121,25710;36,62721;85,96473;118,73050;127,96150;141,45930
