timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1074322;286,430929569767;30,7719084418545;0,05041668;0,00000;0,00000;21,87952;118,61400;38,19855;81,32024;119,63750;128,22610;185,62180
415;0,103046;287,656514543578;29,6418545825955;0,05093017;0,00000;0,00000;20,66853;118,59450;38,19312;82,65653;119,61850;128,27390;185,63600
420;0,1004468;289,186779435226;29,0478779505443;0,05142537;0,00000;0,00000;21,14762;118,59500;38,19374;84,15563;119,60070;128,33810;186,28880
425;0,098865;291,069496905831;28,776585972492;0,05192056;0,00000;0,00000;20,83572;118,61770;38,20096;82,98283;119,58150;128,41500;184,96720
430;0,1014642;291,334795402927;29,5600622216634;0,05243406;0,00000;0,00000;22,69743;118,66240;38,21472;84,48354;119,55820;128,50000;184,13390
435;0,1036018;290,671199339845;30,1140491299122;0,05294761;0,00000;0,00000;21,47252;118,72680;38,23425;84,65193;119,52830;128,58760;183,14180
440;0,1067995;290,022744183881;30,9742859280061;0,0534794;0,00000;0,00000;19,60302;118,80630;38,25814;84,81313;119,48990;128,67220;183,13190
445;0,1061155;290,212703187871;30,7960645810414;0,05401137;0,00000;0,00000;22,70103;118,89410;38,28437;85,14813;119,44170;128,74850;182,79230
450;0,1037642;291,59632213631;30,2572628031508;0,05454323;0,00000;0,00000;22,86942;118,98210;38,31048;85,64423;119,38330;128,81200;181,45990
455;0,09985681;293,739498238366;29,3318894326476;0,05502;0,00000;0,00000;24,92403;119,06140;38,33376;85,81353;119,31490;128,85940;182,28720
460;0,09595796;295,512837563836;28,3568080263831;0,0555152;0,00000;0,00000;22,71672;119,12270;38,35154;86,97253;119,23800;128,88910;182,95520
465;0,095197;296,312566998353;28,208066290444;0,05599204;0,00000;0,00000;21,17402;119,15810;38,36142;85,47533;119,15480;128,90070;184,12020
470;0,09823229;295,869895774884;29,0639771386964;0,05646887;0,00000;0,00000;23,58043;119,16110;38,36158;86,30914;119,06830;128,89600;184,10810
475;0,1008657;295,263033837362;29,7819203589961;0,05698243;0,00000;0,00000;23,22753;119,12830;38,35102;87,48073;118,98250;128,87740;182,31540
480;0,1022337;294,090122790501;30,0659349885401;0,05749592;0,00000;0,00000;20,78672;119,05920;38,32972;87,14143;118,90160;128,84900;184,78220
485;0,0984375;293,737329871043;28,9147669175203;0,05799118;0,00000;0,00000;19,97193;118,95740;38,29878;86,47633;118,83030;128,81500;182,78800
490;0,09293977;293,567728976367;27,2841167392101;0,0584496;0,00000;0,00000;18,07243;118,82990;38,26042;87,31194;118,77310;128,77970;183,29460
495;0,09276877;293,282396019178;27,2074459488237;0,05890808;0,00000;0,00000;21,05103;118,68720;38,21782;88,13673;118,73430;128,74700;183,45410
500;0,09395723;292,933940098174;27,5232617160544;0,05938497;0,00000;0,00000;19,80762;118,54260;38,17494;89,63773;118,71730;128,72010;186,11260
505;0,09775348;291,457633301279;28,4909984462028;0,05988011;0,00000;0,00000;22,37453;118,68720;38,21782;88,47523;118,73430;128,74700;184,61810
510;0,09904455;289,444092939564;28,6678600389354;0,06035694;0,00000;0,00000;22,41683;118,82990;38,26042;88,13973;118,77310;128,77970;185,94170
515;0,09902745;288,701952482215;28,5894181213939;0,0608705;0,00000;0,00000;24,29913;118,95740;38,29878;86,81333;118,83030;128,81500;185,47010
520;0,09669327;289,212455674261;27,9648974095328;0,06134734;0,00000;0,00000;21,73592;119,05920;38,32972;89,14394;118,90160;128,84900;185,61410
525;0,09566725;290,677939861067;27,808360258681;0,06182417;0,00000;0,00000;24,12142;119,12830;38,35102;86,98174;118,98250;128,87740;185,11010
530;0,09259776;291,777307579984;27,0179253793239;0,06228265;0,00000;0,00000;24,11963;119,16110;38,36158;87,81073;119,06830;128,89600;185,28430
535;0,09246096;291,564117959623;26,9582984892478;0,06275955;0,00000;0,00000;22,23242;119,15810;38,36142;89,14374;119,15480;128,90070;183,96690
540;0,0914093;290,832408149883;26,5847856896884;0,06319973;0,00000;0,00000;22,58873;119,12270;38,35154;90,14073;119,23800;128,88910;184,78420
545;0,08981898;290,229026219909;26,0680735130484;0,06365815;0,00000;0,00000;21,87252;119,06140;38,33376;89,47093;119,31490;128,85940;184,27370
550;0,0877755;290,057247609678;25,4599197060196;0,06409833;0,00000;0,00000;19,49133;118,98210;38,31048;90,14043;119,38330;128,81200;182,14340
555;0,08556102;290,084632176137;24,8199367911822;0,06452015;0,00000;0,00000;20,67543;118,89410;38,28437;89,96933;119,44170;128,74850;182,96420
560;0,08312424;290,538436755259;24,150785806465;0,06494197;0,00000;0,00000;19,51003;118,80630;38,25814;90,46973;119,48990;128,67220;183,44810
565;0,08236328;290,257753001955;23,9065795192916;0,06534544;0,00000;0,00000;17,58603;118,72680;38,23425;89,46973;119,52830;128,58760;184,12700
570;0,08205547;289,121859035903;23,7240303056454;0,06576726;0,00000;0,00000;18,98883;118,66240;38,21472;90,30183;119,55820;128,50000;186,27500
575;0,08291903;287,615095208951;23,8487657548165;0,06617072;0,00000;0,00000;19,29552;118,61770;38,20096;90,97034;119,58150;128,41500;184,78190
580;0,08363724;287,132867452569;24,0150016882944;0,0665926;0,00000;0,00000;18,94812;118,59500;38,19374;90,47253;119,60070;128,33810;187,60860
585;0,08338074;287,267105881055;23,9525439474678;0,06701443;0,00000;0,00000;14,49572;118,59450;38,19312;90,47224;119,61850;128,27390;187,60060
590;0,08185027;288,114547803532;23,5822530271333;0,06741783;0,00000;0,00000;11,22762;118,61400;38,19855;90,30254;119,63750;128,22610;186,29030
595;0,07966999;288,560069231743;22,9895769309596;0,06782135;0,00000;0,00000;13,27772;118,65000;38,20897;90,30063;119,66050;128,19670;186,12310
600;0,07878078;288,668647465151;22,7415395774094;0,06820646;0,00000;0,00000;13,32352;118,69750;38,22293;91,30634;119,68940;128,18630;185,95700
605;0,07881498;288,29498142103;22,7219614319779;0,06860998;0,00000;0,00000;13,94562;118,75110;38,23882;91,64083;119,72560;128,19380;186,28850
610;0,07826777;288,358418216339;22,5691693544363;0,06899509;0,00000;0,00000;13,76423;118,80520;38,25497;91,30573;119,76990;128,21680;186,43910
615;0,07617299;288,504091618398;21,9762189950091;0,06938025;0,00000;0,00000;12,73112;118,85470;38,26984;89,97103;119,82180;128,25150;186,59110
620;0,07357375;288,726371025068;21,242682920438;0,06974706;0,00000;0,00000;11,86683;118,89540;38,28217;91,80563;119,88040;128,29340;185,95650
625;0,07110277;288,94264487807;20,5446226495997;0,07009551;0,00000;0,00000;14,96982;118,92420;38,29104;92,63623;119,94380;128,33780;186,27700
630;0,06678496;288,976785691749;19,2993037880926;0,07044396;0,00000;0,00000;16,00072;118,93970;38,29594;93,30074;120,00950;128,37990;187,44650
635;0,06419428;288,526662069185;18,5217604161738;0,07075575;0,00000;0,00000;12,75002;118,94160;38,29677;93,63403;120,07490;128,41560;188,10320
640;0,06325376;287,909692031453;18,2113716587384;0,07106748;0,00000;0,00000;14,76443;118,93100;38,29384;94,95464;120,13730;128,44170;188,61160
645;0,06461323;286,99725950944;18,5438198897657;0,07139763;0,00000;0,00000;15,48642;118,91000;38,28777;96,45863;120,19450;128,45610;189,76800
650;0,0664515;286,740795013987;19,0543569453642;0,07172778;0,00000;0,00000;16,53172;118,88150;38,27940;97,12514;120,24470;128,45800;189,59840
655;0,06529724;287,924358387571;18,8006656378752;0,07205787;0,00000;0,00000;18,75893;118,84890;38,26975;98,79163;120,28680;128,44770;190,57960
660;0,06329651;289,003490212702;18,2929135373621;0,07236966;0,00000;0,00000;18,07912;118,81560;38,25982;99,12213;120,32070;128,42680;190,41550
665;0,0622705;290,375071491808;18,0818013458204;0,07268146;0,00000;0,00000;17,05433;118,78480;38,25056;98,62363;120,34730;128,39760;189,09220
670;0,062014;291,074042747541;18,0506652217755;0,07299325;0,00000;0,00000;17,41673;118,75910;38,24279;98,28664;120,36820;128,36300;189,58960
675;0,062356;292,341977870833;18,2292771025428;0,07330498;0,00000;0,00000;17,87252;118,74050;38,23709;97,79373;120,38550;128,32590;187,10790
680;0,06269801;293,130749445221;18,378713840155;0,07361683;0,00000;0,00000;16,64822;118,73010;38,23380;97,28373;120,40190;128,28920;187,93110
685;0,06244151;294,34270300938;18,379201000328;0,07392856;0,00000;0,00000;14,08873;118,72800;38,23300;95,95993;120,42050;128,25540;187,10430
690;0,06128724;294,906212144633;18,0739873099529;0,0742403;0,00000;0,00000;13,44112;118,73370;38,23455;96,29604;120,44390;128,22610;185,79160
695;0,05975677;295,845577003863;17,6787754687311;0,07453373;0,00000;0,00000;13,41752;118,74590;38,23807;95,45872;120,47470;128,20240;186,11690
700;0,05847425;296,142082375193;17,3166862937139;0,07482722;0,00000;0,00000;13,78763;118,76290;38,24306;96,79144;120,51460;128,18440;183,45200
705;0,05881626;296,309429178857;17,4278113130267;0,07512066;0,00000;0,00000;15,47462;118,78270;38,24892;95,96283;120,56480;128,17130;182,29070
710;0,05855975;296,216898552399;17,3463879199999;0,07541403;0,00000;0,00000;14,46782;118,80320;38,25502;95,62044;120,62520;128,16190;181,61310
715;0,05766199;296,072893272899;17,0721514717197;0,07570753;0,00000;0,00000;13,08673;118,82230;38,26077;93,62894;120,69500;128,15440;179,12860
720;0,05668727;295,5961578216;16,75654030359;0,07598266;0,00000;0,00000;14,10863;118,83850;38,26566;95,12764;120,77250;128,14670;178,30200
725;0,05791849;295,417763669266;17,1101510665724;0,07627603;0,00000;0,00000;12,04512;118,85040;38,26932;97,28613;120,85490;128,13690;176,14680
730;0,05937201;294,870061144663;17,5070288285035;0,07656953;0,00000;0,00000;13,94612;118,85740;38,27151;97,45143;120,93910;128,12320;178,63030
735;0,06013297;294,480833770498;17,708008417474;0,07688126;0,00000;0,00000;14,61733;118,85930;38,27217;97,78264;121,02120;128,10470;179,79180
740;0,06103928;294,375359112289;17,9684612937231;0,07717475;0,00000;0,00000;13,03353;118,85640;38,27139;99,28194;121,09750;128,08070;180,97240
745;0,06256975;294,338051400409;18,4166595618025;0,07748649;0,00000;0,00000;14,27542;118,84930;38,26936;100,44370;121,16400;128,05180;184,11490
750;0,06371547;294,961703091518;18,7936232485136;0,07781664;0,00000;0,00000;17,19413;118,83910;38,26638;101,78250;121,21720;128,01900;185,76800
755;0,06440803;295,441748161267;19,0288208596924;0,07812843;0,00000;0,00000;18,40702;118,82710;38,26283;100,61240;121,25390;127,98390;187,27140
760;0,06162924;296,009995578057;18,2428719722305;0,07844016;0,00000;0,00000;21,11613;118,81460;38,25908;100,79050;121,27180;127,94890;188,60290
765;0,05800399;296,599679760252;17,2039654618948;0,07873365;0,00000;0,00000;21,15772;118,80270;38,25550;99,45424;121,26890;127,91610;189,75870
770;0,05557576;296,436542276098;16,4746850498729;0,07900873;0,00000;0,00000;21,48122;118,79270;38,25236;100,78040;121,24450;127,88760;189,27470
775;0,05591776;296,25493336073;16,5659125779853;0,0792838;0,00000;0,00000;20,46773;118,78550;38,24983;100,61590;121,19860;127,86530;188,10410
780;0,05855975;295,968185526146;17,3318226531055;0,0795773;0,00000;0,00000;17,38822;118,78210;38,24792;100,95410;121,13210;127,85040;188,93180
785;0,06043223;295,196633229953;17,8393900472169;0,07988903;0,00000;0,00000;16,15002;118,78330;38,24642;101,61720;121,04720;127,84330;189,09210
790;0,06018427;295,081762638697;17,7592817367663;0,08018252;0,00000;0,00000;15,49362;118,79040;38,24488;100,12220;120,94700;127,84370;188,75710
795;0,05894451;295,933464435552;17,44365208902;0,08047596;0,00000;0,00000;18,21902;118,80520;38,24258;99,61844;120,83560;127,85080;188,59820
800;0,05787574;296,545834638241;17,1628104260482;0,08076933;0,00000;0,00000;15,31312;118,83000;38,23859;101,28310;120,71780;127,86290;187,94020
805;0,05873076;297,265550535332;17,4586299632638;0,08106282;0,00000;0,00000;17,35983;118,86770;38,23173;99,78474;120,59910;127,87840;188,27510
810;0,05975677;296,67818353749;17,7285293440834;0,08135626;0,00000;0,00000;20,47142;118,92210;38,22071;98,45264;120,48540;127,89510;188,60260
815;0,06128724;295,892726056927;18,1344480232157;0,08166805;0,00000;0,00000;20,28563;118,99690;38,20424;98,62343;120,38230;127,91130;187,76150
820;0,06244151;296,481060302829;18,5127232453336;0,08197984;0,00000;0,00000;19,79342;119,09600;38,18110;98,45583;120,29530;127,92560;188,25970
825;0,06282626;297,855587599369;18,7131522280156;0,08229163;0,00000;0,00000;20,31303;119,22240;38,15041;97,62283;120,22880;127,93690;186,77860
830;0,06175749;298,934037769921;18,4614173732298;0,08260337;0,00000;0,00000;18,72633;119,37760;38,11172;97,62444;120,18590;127,94480;188,25000
835;0,06274076;299,596668538218;18,7969218938346;0,08291516;0,00000;0,00000;17,53392;119,56120;38,06525;97,96013;120,16850;127,94950;186,11230
840;0,06304001;299,20034964634;18,861593357632;0,08322701;0,00000;0,00000;13,59043;119,77050;38,01203;98,62343;120,17620;127,95160;188,26160
845;0,06414297;298,582341121129;19,1519595567088;0,08355704;0,00000;0,00000;16,69363;119,99950;37,95400;95,12853;120,20730;127,95230;189,10570
850;0,06466453;297,861792008549;19,2610931308531;0,08386883;0,00000;0,00000;15,14423;120,24000;37,89409;97,12543;120,25790;127,95290;188,76130
855;0,06414297;297,39863113896;19,0760328772534;0,08419898;0,00000;0,00000;15,14642;120,48100;37,83617;95,79613;120,32270;127,95470;188,94000
860;0,06316826;297,34213383031;18,7825860119744;0,08451071;0,00000;0,00000;13,24512;120,70990;37,78485;94,96163;120,39540;127,95900;190,92600
865;0,06239875;297,871131791075;18,586787225276;0,08482251;0,00000;0,00000;16,33943;120,91340;37,74523;96,29723;120,46880;127,96690;190,42700
870;0,0619285;298,119191884321;18,4620736608105;0,08513436;0,00000;0,00000;16,65422;121,07860;37,72253;95,63184;120,53590;127,97890;191,27260
875;0,06321101;297,870106710969;18,8286710390989;0,08544609;0,00000;0,00000;15,79852;121,19410;37,72159;97,29663;120,59020;127,99500;191,26670
880;0,06474148;297,70652717448;19,2739616742949;0,08577618;0,00000;0,00000;14,92842;121,25110;37,74644;97,29424;120,62640;128,01480;192,08800
885;0,06752027;297,913154957346;20,1151764569393;0,08610633;0,00000;0,00000;11,51182;121,24480;37,79981;97,12953;120,64100;128,03730;192,42070
890;0,06905074;297,768012141462;20,5611018320616;0,08645484;0,00000;0,00000;10,44893;121,17440;37,88275;97,62263;120,63260;128,06120;193,58700
895;0,06858049;297,857281143428;20,427196805173;0,08680323;0,00000;0,00000;11,00773;121,04370;37,99435;98,29083;120,60220;128,08480;194,90530
900;0,06756302;297,860078629639;20,1243264823336;0,08713338;0,00000;0,00000;11,15032;120,86090;38,13171;99,12553;120,55310;128,10650;195,25180
905;0,06533999;297,79749871032;19,4580850276754;0,08746353;0,00000;0,00000;12,36312;120,63790;38,28997;98,45813;120,49050;128,12470;195,58130
910;0,06606675;297,526243047619;19,656591494686;0,08779356;0,00000;0,00000;18,03743;120,38940;38,46258;98,45673;120,42150;128,13820;198,55420
915;0,06696451;296,572272852446;19,8598173750874;0,08812371;0,00000;0,00000;18,22873;120,13170;38,64180;97,29033;120,35410;128,14610;197,56850
920;0,06734072;295,33723449826;19,8882211015253;0,08847216;0,00000;0,00000;19,57953;119,88120;38,81923;97,62943;120,29660;128,14820;197,40880
925;0,06871729;294,260787145416;20,2208028807648;0,08880231;0,00000;0,00000;20,26932;119,65370;38,98643;96,79533;120,25660;128,14500;196,74740
930;0,06836673;293,514074883614;20,0665980770105;0,08915076;0,00000;0,00000;19,94202;119,46210;39,13562;97,28753;120,24090;128,13720;195,59660
935;0,06883699;293,557583435525;20,2076197742858;0,08949921;0,00000;0,00000;15,83192;119,31650;39,26025;94,62773;120,25400;128,12640;196,57560
940;0,06905929;294,030427479265;20,3055329151747;0,08982936;0,00000;0,00000;14,26752;119,22280;39,35548;95,46893;120,29840;128,11420;194,09340
945;0,06558795;294,188560255204;19,2952229781531;0,0901778;0,00000;0,00000;12,40773;119,18270;39,41859;94,30403;120,37390;128,10240;193,75870
950;0,06393778;293,880183832706;18,7900445988815;0,0904896;0,00000;0,00000;13,06453;119,19370;39,44908;95,13374;120,47780;128,09270;192,43010
955;0,06513479;293,658013504548;19,1273532233941;0,09080139;0,00000;0,00000;17,37263;119,24950;39,44864;94,96544;120,60520;128,08680;192,25700
960;0,06657121;294,149075622147;19,581859617877;0,09114984;0,00000;0,00000;17,02073;119,34110;39,42099;95,96294;120,74950;128,08570;192,92100
965;0,06973475;295,059095989345;20,5758722603178;0,09149829;0,00000;0,00000;17,19843;119,45700;39,37145;94,13333;120,90260;128,09010;192,42510
970;0,06807603;295,502497212066;20,1166358034437;0,09182844;0,00000;0,00000;14,45992;119,58500;39,30647;95,13223;121,05610;128,10050;191,92540
975;0,06333071;295,660840749723;18,7244117942467;0,09215853;0,00000;0,00000;14,23763;119,71310;39,23306;95,63274;121,20140;128,11660;192,27280
980;0,06005602;295,831574297496;17,766467173813;0,09245196;0,00000;0,00000;18,03753;119,83020;39,15820;94,79784;121,33090;128,13800;193,25580
985;0,05975677;296,069823544783;17,6921758457698;0,09274539;0,00000;0,00000;15,48933;119,92730;39,08831;96,96543;121,43810;128,16420;193,58000
990;0,06132999;296,065366658796;18,1576853312719;0,09305719;0,00000;0,00000;12,53873;119,99800;39,02874;96,46553;121,51830;128,19420;193,74720
995;0,06521174;296,302226581751;19,3223831588769;0,09338728;0,00000;0,00000;11,85012;120,03870;38,98347;96,96674;121,56880;128,22730;193,43470
1000;0,06739201;295,8632941765;19,938824188655;0,09371749;0,00000;0,00000;11,34753;120,04880;38,95489;97,62883;121,58900;128,26260;194,57520
1005;0,06917899;296,074808089352;20,4821570170364;0,09406587;0,00000;0,00000;15,09662;120,03050;38,94370;96,62873;121,58020;128,29940;192,27370
1010;0,06973475;295,633876823889;20,6159549714907;0,09441432;0,00000;0,00000;17,35242;119,98830;38,94906;95,96443;121,54560;128,33680;193,57850
1015;0,06896524;295,106476422477;20,3520890571107;0,09476283;0,00000;0,00000;14,93432;119,92830;38,96876;97,29514;121,48980;128,37390;190,42940
1020;0,06696451;294,485565803028;19,720082056886;0,09509292;0,00000;0,00000;15,42042;119,85770;38,99956;97,46103;121,41830;128,41010;191,58910
1025;0,06581025;293,939332050975;19,3442195006125;0,09542301;0,00000;0,00000;13,20903;119,78390;39,03757;98,12794;121,33720;128,44450;189,76310
1030;0,06615225;294,163147182051;19,4595537157305;0,09575316;0,00000;0,00000;19,75153;119,71410;39,07864;100,45740;121,25230;128,47610;189,75560
1035;0,0657675;294,811411284898;19,3890080331863;0,09608331;0,00000;0,00000;18,53123;119,65410;39,11873;100,61880;121,16910;128,50420;188,43910
1040;0,06521174;295,651726759368;19,2799629220754;0,0964134;0,00000;0,00000;20,79053;119,60850;39,15431;102,61150;121,09230;128,52800;188,93020
1045;0,06470728;296,66858575412;19,1966177466229;0,0967252;0,00000;0,00000;18,38623;119,58010;39,18260;103,61240;121,02540;128,54660;188,59000
1050;0,06333072;296,690311553308;18,7896094679702;0,09705529;0,00000;0,00000;17,86413;119,56980;39,20172;105,27740;120,97070;128,55940;189,25080
1055;0,06355302;296,378243856966;18,8357316956409;0,09736708;0,00000;0,00000;20,28392;119,57700;39,21077;105,60950;120,92930;128,56610;188,75960
1060;0,06355302;296,71257372317;18,8569793674528;0,09767887;0,00000;0,00000;23,54092;119,59940;39,20980;105,10770;120,90140;128,56630;189,40940
1065;0,06345896;296,925990723901;18,8426165045959;0,09800896;0,00000;0,00000;23,50433;119,63390;39,19958;105,11240;120,88590;128,56000;187,76920
1070;0,06449353;298,377294934108;19,2434046082543;0,09832075;0,00000;0,00000;21,10883;119,67700;39,18142;105,27370;120,88120;128,54730;188,41910
1075;0,06465598;299,18935463473;19,3443809073153;0,0986509;0,00000;0,00000;21,29793;119,72510;39,15675;105,11080;120,88520;128,52880;186,77340
1080;0,06709276;300,01019302957;20,1285131157364;0,09898099;0,00000;0,00000;18,21973;119,77560;39,12689;104,77570;120,89540;128,50480;188,91240
1085;0,06990575;300,824625092574;21,0293718981871;0,09932944;0,00000;0,00000;18,52662;119,82720;39,09264;104,77110;120,90950;128,47600;187,42480
1090;0,07122247;300,958527535693;21,4350105325871;0,09969625;0,00000;0,00000;15,09813;119,88020;39,05408;101,78710;120,92490;128,44280;188,09670
1095;0,07178678;301,355483025792;21,6333403183025;0,1000448;0,00000;0,00000;12,32993;119,93670;39,01047;102,11540;120,93970;128,40590;187,76530
1100;0,072676;301,71249821513;21,9272554586018;0,1004115;0,00000;0,00000;10,98203;120,00060;38,96017;104,11790;120,95220;128,36560;189,08690
1105;0,07425776;301,417780421775;22,3826103572737;0,1007783;0,00000;0,00000;12,87162;120,07720;38,90091;101,45190;120,96120;128,32230;187,94830
1110;0,07501873;302,075251882347;22,6613002462552;0,1011635;0,00000;0,00000;12,34912;120,17290;38,82994;102,28550;120,96570;128,27610;189,41750
1115;0,07430051;302,369127008775;22,466181824947;0,1015303;0,00000;0,00000;13,07763;120,29390;38,74453;100,45110;120,96540;128,22740;187,93590
1120;0,07455702;301,840710429621;22,5043433787861;0,101897;0,00000;0,00000;12,89143;120,44580;38,64233;101,61880;120,96030;128,17620;187,43480
1125;0,07595924;301,145795655746;22,8748044588878;0,1022822;0,00000;0,00000;12,85293;120,63270;38,52192;103,44860;120,95060;128,12280;186,60710
1130;0,07698525;298,552394387813;22,9841302233369;0,1026674;0,00000;0,00000;11,66753;120,85600;38,38316;102,11760;120,93680;128,06760;186,26710
1135;0,07621574;296,45940894602;22,5948728846571;0,1030525;0,00000;0,00000;9,976625;121,11450;38,22756;103,60340;120,91960;128,01140;185,77330
1140;0,07536928;295,672863136995;22,2846503264836;0,1034193;0,00000;0,00000;12,68952;121,40390;38,05851;104,27220;120,89990;127,95490;185,44210
1145;0,07587373;295,50212245004;22,4208496121577;0,1038044;0,00000;0,00000;14,23252;121,71670;37,88123;105,77760;120,87870;127,89940;186,59910
1150;0,0767715;295,447310209656;22,6819319036998;0,1041895;0,00000;0,00000;13,22382;122,04280;37,70264;106,27230;120,85710;127,84620;185,60240
1155;0,0776265;295,886550103307;22,9686392114425;0,1045747;0,00000;0,00000;17,00943;122,37010;37,53091;104,44350;120,83650;127,79710;186,10490
1160;0,07642949;295,766318229768;22,6052690130117;0,1049598;0,00000;0,00000;16,17583;122,68560;37,37487;103,26980;120,81830;127,75350;185,92580
1165;0,07741275;296,419563566411;22,9466548741529;0,105345;0,00000;0,00000;15,63693;122,97620;37,24325;103,44250;120,80390;127,71730;184,95230
1170;0,07771201;296,883289258279;23,0713967600581;0,1057301;0,00000;0,00000;15,99423;123,22970;37,14379;102,94360;120,79480;127,68980;184,93340
1175;0,07881498;297,432233051797;23,4421138872647;0,1061336;0,00000;0,00000;18,89423;123,43620;37,08243;104,44300;120,79210;127,67210;183,27970
1180;0,07946479;297,524967838766;23,6427572834168;0,1065187;0,00000;0,00000;19,21833;123,58810;37,06252;106,27520;120,79690;127,66490;184,44930
1185;0,07834472;298,11336692624;23,3556076080712;0,1069222;0,00000;0,00000;17,32653;123,68170;37,08427;106,93470;120,80950;127,66820;184,27840
1190;0,07822502;298,615497379452;23,359202087313;0,1073073;0,00000;0,00000;15,08932;123,71680;37,14450;106,44160;120,82980;127,68160;185,59800
1195;0,07775476;298,782986265436;23,231799186895;0,1076925;0,00000;0,00000;16,82813;123,69710;37,23666;106,94050;120,85690;127,70370;185,26720
1200;0,07825921;298,878036683084;23,3899610045146;0,108096;0,00000;0,00000;13,22303;123,62980;37,35125;106,94400;120,88950;127,73290;186,26160
1205;0,08053355;298,726935222367;24,057540368294;0,1084811;0,00000;0,00000;10,15362;123,52530;37,47655;105,27870;120,92550;127,76700;186,76870
1210;0,08154246;298,51077852575;24,3413043607646;0,108903;0,00000;0,00000;11,64962;123,39630;37,59958;106,60700;120,96240;127,80330;187,76100
1215;0,08099525;298,543540069741;24,1806104417513;0,1093064;0,00000;0,00000;14,07252;123,25680;37,70727;105,60480;120,99770;127,83900;188,26230
1220;0,08180752;298,391443667554;24,4106632926892;0,1097099;0,00000;0,00000;16,46313;123,12100;37,78765;106,77350;121,02890;127,87150;186,76950
1225;0,08090975;297,69687579927;24,0865812032886;0,1101134;0,00000;0,00000;15,46063;123,00230;37,83095;104,60900;121,05360;127,89830;187,09290
1230;0,08226922;296,733849495972;24,4120636181136;0,1105352;0,00000;0,00000;12,48513;122,91250;37,83051;105,61060;121,07030;127,91740;186,26720
1235;0,08279078;295,380784662331;24,4548060890454;0,1109386;0,00000;0,00000;10,29812;122,86040;37,78348;105,94240;121,07800;127,92730;186,75970
1240;0,0837655;294,63504372796;24,6802505239182;0,1113605;0,00000;0,00000;10,29992;122,85160;37,69104;105,61100;121,07640;127,92720;186,77080
1245;0,08453501;293,557553709767;24,8158898266271;0,1117823;0,00000;0,00000;9,256924;122,88790;37,55835;102,94730;121,06610;127,91710;186,60490
1250;0,08338074;293,116821930071;24,4402976020832;0,1122042;0,00000;0,00000;12,04273;122,96740;37,39412;103,11540;121,04830;127,89760;188,09800
1255;0,08082426;292,780123441331;23,6637349151731;0,1126076;0,00000;0,00000;13,43632;123,08450;37,20974;101,28760;121,02470;127,87010;187,60900
1260;0,07929378;292,616395356905;23,2026605080578;0,1129927;0,00000;0,00000;12,40433;123,23070;37,01835;101,28260;120,99780;127,83640;189,43210
1265;0,07766071;292,56499468342;22,7208046142426;0,1133963;0,00000;0,00000;13,42432;123,39500;36,83356;100,94930;120,97000;127,79850;189,91740
1270;0,07822502;291,882862759013;22,8325416357993;0,1137814;0,00000;0,00000;12,73623;123,56480;36,66831;102,94740;120,94400;127,75870;189,26940
1275;0,07856702;291,216453427466;22,8800092154419;0,1141665;0,00000;0,00000;13,57773;123,72710;36,53378;101,78500;120,92250;127,71930;188,77730
1280;0,07795996;291,590817334792;22,7324091954189;0,11457;0,00000;0,00000;10,68882;123,86950;36,43843;102,27590;120,90770;127,68230;186,28560
1285;0,07878077;292,273679293194;23,0255464210525;0,1149552;0,00000;0,00000;15,84443;123,98090;36,38744;102,28470;120,90160;127,64940;184,78140
1290;0,077028;292,809964748386;22,5545657847551;0,1153403;0,00000;0,00000;11,70942;124,05280;36,38239;104,44670;120,90560;127,62200;185,60690
1295;0,07540347;293,300950035905;22,1159116840174;0,1157255;0,00000;0,00000;11,85453;124,07980;36,42132;104,11110;120,92030;127,60110;185,10690
1300;0,07549753;293,588661515031;22,1652188419584;0,1160922;0,00000;0,00000;14,63183;124,06000;36,49907;104,27830;120,94570;127,58710;185,93330
1305;0,07634399;294,277435096493;22,4663136831254;0,1164773;0,00000;0,00000;12,90913;123,99490;36,60791;106,27920;120,98100;127,58020;186,28410
1310;0,07638674;295,241522110995;22,5525376639811;0,1168625;0,00000;0,00000;12,22152;123,88970;36,73839;105,27410;121,02480;127,58040;186,60790
1315;0,07681425;296,123930011425;22,7465364723674;0,1172476;0,00000;0,00000;14,96253;123,75240;36,88014;105,77310;121,07510;127,58740;187,26430
1320;0,07511277;296,762664522876;22,2906673062545;0,1176144;0,00000;0,00000;11,16802;123,59300;37,02290;104,77850;121,12970;127,60100;187,44810
1325;0,07484772;297,556746164186;22,2714446692553;0,1179996;0,00000;0,00000;11,00572;123,42300;37,15723;103,78230;121,18590;127,62070;187,94480
1330;0,07477077;297,900198316145;22,2742272147656;0,1183664;0,00000;0,00000;10,14512;123,25410;37,27532;105,28320;121,24100;127,64620;187,77700
1335;0,07672875;297,659238408041;22,8390200827735;0,1187515;0,00000;0,00000;7,064123;123,09760;37,37140;105,77760;121,29270;127,67690;188,43300
1340;0,07745551;297,207382066849;23,0203481049422;0,1191367;0,00000;0,00000;6,712226;122,96330;37,44207;105,27620;121,33840;127,71250;188,42930
