timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,08700599;286,952804337904;24,966612088208;0,04957303;0,00000;0,00000;26,19393;111,41830;37,18596;84,64073;119,13740;129,04370;173,16780
415;0,08202127;287,648601533459;23,5933031941819;0,04997656;0,00000;0,00000;26,73313;111,45060;37,19436;86,31624;119,14070;129,05120;173,83910
420;0,07732725;288,477372996094;22,307162981041;0,05036166;0,00000;0,00000;26,20073;111,47850;37,20143;85,15504;119,14530;129,05830;172,52970
425;0,07660049;289,226286506853;22,1548760518704;0,05074677;0,00000;0,00000;24,32442;111,49870;37,20629;85,65093;119,15010;129,06430;174,99670
430;0,07724175;289,635900118691;22,3719842243199;0,05113193;0,00000;0,00000;23,47963;111,50840;37,20823;85,31804;119,15360;129,06850;177,15960
435;0,076515;289,207552053463;22,1287140098129;0,05151704;0,00000;0,00000;21,23302;111,50550;37,20675;85,48123;119,15410;129,07000;175,83720
440;0,07357375;288,366503510209;21,2162063168464;0,05188391;0,00000;0,00000;21,95903;111,48900;37,20164;85,81983;119,14970;129,06830;177,50270
445;0,06926449;287,713946734278;19,9283611583675;0,05223235;0,00000;0,00000;19,52902;111,45920;37,19308;88,14454;119,13830;129,06300;177,50070
450;0,06657976;287,763333243945;19,1592127015492;0,05256245;0,00000;0,00000;24,71503;111,41790;37,18159;87,47913;119,11780;129,05400;178,49560
455;0,06679351;288,316693271797;19,2576835821957;0,05289254;0,00000;0,00000;25,60443;111,36810;37,16806;87,31194;119,08610;129,04130;178,99480
460;0,06828123;288,475174941215;19,6974398978476;0,05324104;0,00000;0,00000;26,07962;111,31400;37,15366;87,80963;119,04140;129,02510;178,81650
465;0,07011951;288,240693294015;20,2112953570146;0,05358949;0,00000;0,00000;23,49073;111,26090;37,13979;88,97684;118,98220;129,00560;180,48550
470;0,07046151;288,766392816007;20,3469164001183;0,05393794;0,00000;0,00000;25,07172;111,21420;37,12793;86,81653;118,90800;128,98290;178,16100
475;0,06858049;289,241950008073;19,8363530917874;0,05428639;0,00000;0,00000;22,81422;111,17950;37,11951;88,31194;118,81890;128,95720;179,64890
480;0,06589575;290,153037190803;19,1198515414543;0,05461654;0,00000;0,00000;20,06663;111,16150;37,11574;87,31113;118,71600;128,92820;178,98880
485;0,06393778;290,972178888335;18,6041129724158;0,05492833;0,00000;0,00000;19,72633;111,16370;37,11749;87,31253;118,60180;128,89540;179,64780
490;0,06132999;291,7654067223;17,8939691827726;0,05524006;0,00000;0,00000;18,86343;111,18810;37,12511;87,31593;118,47990;128,85840;179,82100
495;0,06077423;292,542474656021;17,7790442736084;0,05555192;0,00000;0,00000;19,58722;111,23430;37,13845;87,31453;118,35500;128,81650;178,83280
500;0,06236455;292,639519843775;18,2503323126159;0,05584529;0,00000;0,00000;19,88793;111,29970;37,15670;86,64353;118,23280;128,76920;179,82850
505;0,06362997;292,463926871466;18,6094699221514;0,05617544;0,00000;0,00000;21,97283;111,23430;37,13845;87,81303;118,35500;128,81650;180,64540
510;0,06546824;292,453579003643;19,146421749079;0,05650559;0,00000;0,00000;20,06602;111,18810;37,12511;86,48253;118,47990;128,85840;181,14120
515;0,06440803;292,134380394599;18,8157995903778;0,05681732;0,00000;0,00000;20,06383;111,16370;37,11749;89,14813;118,60180;128,89540;181,31480
520;0,05987647;292,402920033506;17,5080539416757;0,05712911;0,00000;0,00000;15,75953;111,16150;37,11574;89,30354;118,71600;128,92820;180,66230
525;0,05681552;291,178873241988;16,5434801425892;0,05740425;0,00000;0,00000;16,28923;111,17950;37,11951;89,80913;118,81890;128,95720;181,64620
530;0,05497725;289,449294393122;15,9131251158047;0,05767933;0,00000;0,00000;14,57873;111,21420;37,12793;91,13713;118,90800;128,98290;181,64040
535;0,05420773;287,625896115281;15,5915485375297;0,05795446;0,00000;0,00000;14,72213;111,26090;37,13979;90,97643;118,98220;129,00560;182,63450
540;0,05561851;286,489981980806;15,934144489066;0,05822954;0,00000;0,00000;14,74363;111,31400;37,15366;93,13503;119,04140;129,02510;181,98610
545;0,05497725;286,59133520803;15,7560024149871;0,05850467;0,00000;0,00000;16,45392;111,36810;37,16806;93,13663;119,08610;129,04130;181,29840
550;0,05429324;287,085218298097;15,5867863051976;0,05877975;0,00000;0,00000;16,09212;111,41790;37,18159;93,63703;119,11780;129,05400;183,45390
555;0,05250627;287,114664639715;15,0753190017741;0,05903646;0,00000;0,00000;18,69053;111,45920;37,19308;93,96883;119,13830;129,06300;182,47800
560;0,05019774;287,440319469829;14,4288530683814;0,05929324;0,00000;0,00000;17,46572;111,48900;37,20164;94,79733;119,14970;129,06830;180,65520
565;0,04815426;286,961802718209;13,8184323010823;0,05953172;0,00000;0,00000;19,54042;111,50550;37,20675;94,46274;119,15410;129,07000;181,13570
570;0,04828251;286,130868433544;13,8151155808717;0,05977014;0,00000;0,00000;21,26363;111,50840;37,20823;95,12783;119,15360;129,06850;179,63280
575;0,047855;285,478987628333;13,6615972047909;0,0600085;0,00000;0,00000;16,60082;111,49870;37,20629;95,96503;119,15010;129,06430;178,82000
580;0,04576022;285,395825398579;13,0597767112281;0,06024691;0,00000;0,00000;15,74413;111,47850;37,20143;97,29913;119,14530;129,05830;179,15350
585;0,04128851;285,841504688091;11,801970760407;0,06044862;0,00000;0,00000;15,75352;111,45060;37,19436;97,62434;119,14070;129,05120;179,30290
590;0,03804802;285,658548093577;10,86874230533;0,06063208;0,00000;0,00000;16,29133;111,41830;37,18596;98,95554;119,13740;129,04370;178,81830
595;0,03565399;285,63546893396;10,1840435195316;0,06081548;0,00000;0,00000;15,24363;111,38510;37,17712;99,45163;119,13650;129,03650;180,13780
600;0,03531198;285,520736240289;10,0823031461086;0,06099889;0,00000;0,00000;16,80583;111,35410;37,16872;101,45210;119,13860;129,02980;180,96670
605;0,03561979;286,35927700822;10,2000562744616;0,06116393;0,00000;0,00000;16,44222;111,32810;37,16150;101,28440;119,14410;129,02370;181,30930
610;0,03548298;288,119288739753;10,2233323242806;0,06134734;0,00000;0,00000;15,57743;111,30890;37,15602;99,61713;119,15310;129,01770;182,13520
615;0,03569674;289,729288938633;10,342390255918;0,06153074;0,00000;0,00000;16,96283;111,29790;37,15265;101,44270;119,16530;129,01110;183,12620
620;0,03463652;290,842693916558;10,0737794328728;0,06169578;0,00000;0,00000;17,65102;111,29530;37,15150;102,28350;119,18040;129,00300;181,63350
625;0,03172948;291,739995298848;9,2567589742646;0,06186089;0,00000;0,00000;17,28963;111,30090;37,15254;102,27890;119,19780;128,99230;182,45550
630;0,03007076;291,483613982192;8,76513397929736;0,06200758;0,00000;0,00000;18,53292;111,31410;37,15559;103,44020;119,21690;128,97790;182,61900
635;0,02938675;291,829610980546;8,57592455892073;0,06215426;0,00000;0,00000;15,44753;111,33440;37,16041;103,61400;119,23700;128,95880;182,11510
640;0,029002;292,669059527005;8,48798729887635;0,06230101;0,00000;0,00000;16,43903;111,36230;37,16686;104,77790;119,25790;128,93400;181,62500
645;0,0296005;293,705167700005;8,69382131010056;0,0624477;0,00000;0,00000;16,29432;111,39940;37,17498;104,93920;119,27920;128,90320;180,79960
650;0,02887375;294,744340307376;8,51037313860274;0,06259444;0,00000;0,00000;20,20763;111,44950;37,18509;105,27500;119,30120;128,86630;181,47420
655;0,02972876;296,024680070557;8,80044570154579;0,06274119;0,00000;0,00000;19,89573;111,51890;37,19783;105,10710;119,32420;128,82350;182,27640
660;0,03015626;297,360414187699;8,96727862894415;0,06288788;0,00000;0,00000;19,05053;111,61630;37,21419;105,27210;119,34900;128,77540;180,62770
665;0,03078897;298,37283713692;9,18659244403143;0,06305292;0,00000;0,00000;18,02412;111,75270;37,23536;105,60330;119,37630;128,72330;180,61850
670;0,03156703;299,31255562331;9,44840853909442;0,06319967;0,00000;0,00000;19,38293;111,94050;37,26263;105,93700;119,40690;128,66830;178,81870
675;0,03207149;298,954962847028;9,58793016854432;0,06336471;0,00000;0,00000;20,06843;112,19210;37,29718;107,09820;119,44140;128,61180;178,46460
680;0,0330975;298,351647517177;9,87469367798023;0,06352976;0,00000;0,00000;19,20002;112,51870;37,33985;105,77160;119,48040;128,55530;178,12440
685;0,033354;298,18043699794;9,9455113622822;0,06369486;0,00000;0,00000;15,94463;112,92860;37,39091;105,77270;119,52350;128,50000;176,80200
690;0,03125923;297,698592509947;9,30582749735793;0,06385997;0,00000;0,00000;16,83003;113,42520;37,44986;106,93580;119,57010;128,44690;175,46820
695;0,03173803;297,053059023922;9,42787978405343;0,0640066;0,00000;0,00000;16,43693;114,00650;37,51530;106,59970;119,61890;128,39690;174,15190
700;0,033012;296,883524737106;9,80071913821897;0,06417164;0,00000;0,00000;22,10922;114,66360;37,58489;106,10500;119,66820;128,35040;174,98020
705;0,03428597;296,195503729556;10,1553494752352;0,06435505;0,00000;0,00000;20,57523;115,38150;37,65535;107,27500;119,71570;128,30750;174,96920
710;0,03463652;296,644033967857;10,2747175026383;0,06452015;0,00000;0,00000;19,72213;116,13860;37,72263;107,26570;119,75860;128,26810;174,31770
715;0,0332685;296,682306652848;9,8701761697128;0,0646852;0,00000;0,00000;22,32803;116,90920;37,78217;106,26700;119,79420;128,23190;174,97050
720;0,03219974;297,005745408743;9,56350697649928;0,06485024;0,00000;0,00000;23,33503;117,66400;37,82920;107,43460;119,81960;128,19860;174,47560
725;0,033183;297,484803829422;9,87143863570759;0,06501535;0,00000;0,00000;20,41022;118,37350;37,85918;106,93260;119,83240;128,16760;176,15490
730;0,03373876;297,918361717088;10,0513960421093;0,06518039;0,00000;0,00000;20,73772;119,00920;37,86819;107,10040;119,83040;128,13860;176,96430
735;0,03539748;298,181642799526;10,5548797889147;0,06536373;0,00000;0,00000;22,32153;119,54680;37,85332;106,76940;119,81180;128,11110;178,29380
740;0,03804802;297,950827941667;11,336439066237;0,0655472;0,00000;0,00000;21,60683;119,96740;37,81305;109,25860;119,77590;128,08480;179,79000
745;0,040177;297,820588360066;11,9655375886118;0,0657489;0,00000;0,00000;24,20763;120,25970;37,74744;110,09890;119,72250;128,05940;179,95560
750;0,03885173;298,84134958597;11,610503513922;0,06595066;0,00000;0,00000;24,54712;120,42020;37,65826;109,26650;119,65250;128,03460;179,12660
755;0,03753501;299,889505178743;11,256356327437;0,06613407;0,00000;0,00000;24,71423;120,45410;37,54891;109,60060;119,56750;128,01030;179,78050
760;0,03446552;301,264482595393;10,3832371502776;0,06629911;0,00000;0,00000;23,15302;120,37420;37,42424;108,59130;119,47020;127,98640;178,29050
765;0,03360196;302,165519472132;10,1533531706593;0,06648251;0,00000;0,00000;25,19193;120,20020;37,29018;111,42820;119,36360;127,96270;177,63330
770;0,03613279;302,612441780258;10,9342326066434;0,06664762;0,00000;0,00000;24,87203;119,95700;37,15331;111,25680;119,25200;127,93900;178,28790
775;0,03932199;303,206612717206;11,9226863037691;0,06684932;0,00000;0,00000;27,11233;119,67240;37,02038;111,42550;119,13950;127,91530;178,62830
780;0,04243423;303,223684577622;12,8670630684571;0,06706944;0,00000;0,00000;26,42023;119,37500;36,89776;111,09260;119,03080;127,89160;178,45630
785;0,04658103;302,543544215318;14,0927913610742;0,06728944;0,00000;0,00000;25,21113;119,09220;36,79105;111,09300;118,93050;127,86780;179,61560
790;0,04610223;302,016936091875;13,9236534388173;0,06752792;0,00000;0,00000;26,09032;118,84780;36,70463;108,10000;118,84260;127,84390;179,78780
795;0,04640148;301,66895042447;13,9978862831982;0,06776634;0,00000;0,00000;23,36292;118,66070;36,64143;109,26670;118,77070;127,82000;178,80060
800;0,0475643;301,46059489971;14,3387616997417;0,0679864;0,00000;0,00000;26,09922;118,54340;36,60272;108,76860;118,71760;127,79620;178,95560
805;0,04900072;300,978360295265;14,748156116032;0,06824318;0,00000;0,00000;24,03543;118,50180;36,58810;106,92680;118,68500;127,77260;179,28910
810;0,051181;300,250182568664;15,3671044518269;0,06849989;0,00000;0,00000;23,36163;118,53500;36,59557;106,93440;118,67340;127,74920;177,47150
815;0,05203601;300,1998655954;15,621203536011;0,06875667;0,00000;0,00000;24,72812;118,63610;36,62166;106,93270;118,68220;127,72640;177,97910
820;0,05169401;300,474644532138;15,5327382329312;0,06901345;0,00000;0,00000;28,69323;118,79320;36,66177;106,43540;118,70940;127,70420;176,64720
825;0,05062524;300,866752147137;15,2314522044188;0,06927022;0,00000;0,00000;26,95662;118,99050;36,71049;106,26720;118,75200;127,68280;177,64100
830;0,05071074;300,882664221366;15,2579831116674;0,06952694;0,00000;0,00000;25,58543;119,21050;36,76204;106,10580;118,80600;127,66260;178,30590
835;0,05029178;301,099889935129;15,1428507692794;0,06976536;0,00000;0,00000;25,23652;119,43500;36,81071;104,27500;118,86670;127,64370;179,29680
840;0,0515572;301,661019780842;15,5527980291007;0,07004049;0,00000;0,00000;26,63483;119,64690;36,85132;104,27430;118,92890;127,62670;179,14020
845;0,05438729;302,598849727267;16,4575319916743;0,07029727;0,00000;0,00000;25,11802;119,83130;36,87968;106,10460;118,98720;127,61200;180,13100
850;0,05727723;303,433498296525;17,3798314345859;0,07059065;0,00000;0,00000;27,31903;119,97670;36,89286;107,60720;119,03660;127,60030;180,64030
855;0,05838875;304,791574200655;17,796399028578;0,07088414;0,00000;0,00000;27,81173;120,07530;36,88951;106,77320;119,07240;127,59240;182,27320
860;0,05928651;305,121966121143;18,0896170026613;0,07117757;0,00000;0,00000;25,60163;120,12340;36,86994;106,43880;119,09120;127,58920;181,13090
865;0,058004;305,254258646338;17,7059663818722;0,07147107;0,00000;0,00000;28,33613;120,12150;36,83608;107,26450;119,09040;127,59190;181,45930
870;0,05992777;305,433652475714;18,3039578282003;0,07176444;0,00000;0,00000;25,75142;120,07360;36,79132;108,43110;119,06900;127,60130;181,94440
875;0,06167199;305,483603294051;18,8397822468746;0,07207623;0,00000;0,00000;23,16223;119,98690;36,74023;108,59630;119,02770;127,61860;182,79110
880;0,06486973;305,694999041731;19,8303531005918;0,07240632;0,00000;0,00000;23,89063;119,87090;36,68811;109,93010;118,96840;127,64440;183,93380
885;0,06871729;305,616593905949;21,0011428710184;0,07273647;0,00000;0,00000;24,19483;119,73650;36,64058;109,10030;118,89440;127,67930;185,26370
890;0,07096597;305,532286071799;21,6823948856167;0,07310328;0,00000;0,00000;25,39743;119,59510;36,60309;108,60500;118,81040;127,72340;186,27360
895;0,07378751;305,993038474797;22,5784641299565;0,07347009;0,00000;0,00000;19,87252;119,45810;36,58043;109,27210;118,72160;127,77630;185,78150
900;0,07485627;305,690436710746;22,8828469101943;0,07383689;0,00000;0,00000;27,63302;119,33550;36,57631;109,60370;118,63360;127,83700;188,08790
905;0,07454847;304,243700033955;22,6809016444491;0,074222;0,00000;0,00000;25,90162;119,23560;36,59300;108,26780;118,55180;127,90400;189,91280
910;0,07558303;302,247211243469;22,8447603388697;0,07458881;0,00000;0,00000;26,94712;119,16460;36,63111;108,60250;118,48140;127,97500;188,59340
915;0,07608749;299,961142696702;22,8232896176191;0,07497391;0,00000;0,00000;24,53802;119,12610;36,68941;108,10270;118,42650;128,04740;188,10410
920;0,0771135;298,39048024211;23,0099342746886;0,07535908;0,00000;0,00000;22,81842;119,12120;36,76492;109,26650;118,39030;128,11820;187,26190
925;0,07724175;297,503009722824;22,9796535494364;0,07574424;0,00000;0,00000;22,12633;119,14830;36,85310;108,10180;118,37480;128,18410;188,09710
930;0,07574549;297,295009518636;22,5187540935548;0,07612935;0,00000;0,00000;21,60103;119,20370;36,94822;107,93140;118,38040;128,24190;185,61930
935;0,07536928;296,9233665764;22,3788998683034;0,07649615;0,00000;0,00000;20,22042;119,28160;37,04390;105,94430;118,40680;128,28840;184,93800
940;0,07634399;296,197765409292;22,6129193621113;0,07688132;0,00000;0,00000;16,94572;119,37540;37,13369;105,93670;118,45220;128,32120;183,29170
945;0,07664324;295,451941727991;22,6443953694123;0,07726642;0,00000;0,00000;15,59343;119,47760;37,21174;106,61360;118,51430;128,33850;181,29430
950;0,07587373;294,94825434502;22,3788252888193;0,07765159;0,00000;0,00000;18,49783;119,58090;37,27334;105,60820;118,59010;128,33920;180,95450
955;0,07562578;295,779499534687;22,3685559682389;0,0780184;0,00000;0,00000;18,29362;119,67880;37,31543;106,94690;118,67650;128,32330;180,47080
960;0,07715625;297,380533483303;22,9447676950199;0,0784035;0,00000;0,00000;19,18182;119,76590;37,33685;104,77470;118,77020;128,29180;180,96390
965;0,07808822;298,865281956182;23,3378562866307;0,07880703;0,00000;0,00000;17,78782;119,83880;37,33848;107,27220;118,86840;128,24690;182,28490
970;0,07822502;300,291790353013;23,4903298453024;0,07919219;0,00000;0,00000;18,81812;119,89580;37,32307;107,43810;118,96840;128,19150;181,12940
975;0,07813951;301,167992983456;23,533120941506;0,0795773;0,00000;0,00000;18,33853;119,93750;37,29492;106,10680;119,06820;128,12920;182,78220
980;0,08022574;301,351580670931;24,1761550305986;0,07998076;0,00000;0,00000;17,46382;119,96630;37,25943;108,10180;119,16620;128,06400;181,80130
985;0,08350899;301,573483075791;25,1840976245296;0,08040258;0,00000;0,00000;17,79043;119,98610;37,22251;108,42840;119,26120;128,00030;181,79620
990;0,08479151;302,192455262279;25,6233547691268;0,0808244;0,00000;0,00000;16,26242;120,00230;37,18999;108,76900;119,35230;127,94210;183,61430
995;0,08483426;302,817556199237;25,6893035797739;0,08124623;0,00000;0,00000;15,91673;120,02070;37,16708;109,43350;119,43880;127,89300;181,79060
1000;0,08355174;303,675351525259;25,372605059393;0,08166805;0,00000;0,00000;17,99193;120,04730;37,15779;106,77460;119,52000;127,85600;182,77830
1005;0,084193;304,093020436444;25,6025043221944;0,08208987;0,00000;0,00000;19,22912;120,08730;37,16466;108,10270;119,59550;127,83320;182,27890
1010;0,08637328;303,732634937196;26,2343842799654;0,08251169;0,00000;0,00000;21,07993;120,14520;37,18843;107,93830;119,66440;127,82540;180,78950
1015;0,09016098;302,614679496176;27,2840367660837;0,08297017;0,00000;0,00000;23,43362;120,22340;37,22800;106,93710;119,72630;127,83260;180,78190
1020;0,0912725;301,572261589689;27,5252533171267;0,08342865;0,00000;0,00000;22,39592;120,32270;37,28057;107,10090;119,78050;127,85370;178,14330
1025;0,09101599;300,443025907116;27,3451201768195;0,08388725;0,00000;0,00000;19,15452;120,44180;37,34181;107,27100;119,82670;127,88630;179,95760
1030;0,09145205;300,219563049796;27,4556933253449;0,08432737;0,00000;0,00000;19,13643;120,57750;37,40633;108,10140;119,86450;127,92780;180,44650
1035;0,09276021;300,261080856855;27,8522819089497;0,08480415;0,00000;0,00000;19,67962;120,72500;37,46812;107,60370;119,89440;127,97450;179,79310
1040;0,09464124;300,187298086674;28,4100977155293;0,08528104;0,00000;0,00000;21,22313;120,87810;37,52117;106,76920;119,91690;128,02290;182,27160
1045;0,09392303;299,912343107112;28,1686760068245;0,08573952;0,00000;0,00000;21,38363;121,03010;37,55995;107,92970;119,93300;128,06900;180,45690
1050;0,09305947;299,27928443462;27,850771475815;0,08621636;0,00000;0,00000;23,79943;121,17390;37,57998;107,43960;119,94420;128,10950;180,79400
1055;0,09473529;298,92060079894;28,3183305239221;0,0866749;0,00000;0,00000;23,98882;121,30300;37,57814;105,27020;119,95210;128,14110;180,78610
1060;0,09621446;298,469300549558;28,7170630132591;0,08717009;0,00000;0,00000;24,66393;121,41170;37,55300;104,60440;119,95820;128,16150;179,63010
1065;0,09600925;298,286221487594;28,6382388428217;0,08764687;0,00000;0,00000;20,03843;121,49530;37,50486;104,26950;119,96400;128,16890;178,46570
1070;0,09669326;298,448378776388;28,8579481914462;0,08812377;0,00000;0,00000;22,10323;121,55100;37,43574;105,44330;119,97050;128,16240;178,12850
1075;0,09417098;298,613556959113;28,1207317303208;0,08860055;0,00000;0,00000;23,67413;121,57750;37,34912;104,60520;119,97790;128,14230;178,30410
1080;0,09438474;298,242307879495;28,1495215170088;0,08907744;0,00000;0,00000;26,26513;121,57490;37,24971;105,10690;119,98590;128,10940;177,62580
1085;0,09456429;298,053633320405;28,1852300462922;0,08953592;0,00000;0,00000;24,69573;121,54510;37,14304;105,77170;119,99350;128,06540;178,78970
1090;0,09659922;297,468764212045;28,7352499865804;0,09003112;0,00000;0,00000;22,96582;121,49110;37,03503;105,77090;119,99900;128,01270;176,48200
1095;0,1002758;297,273937075872;29,8093726531103;0,09052625;0,00000;0,00000;22,45123;121,41680;36,93166;106,60540;120,00020;127,95420;177,97280
1100;0,102533;297,56041846419;30,5097623974698;0,09103975;0,00000;0,00000;25,90473;121,32660;36,83847;107,26850;119,99490;127,89300;178,79940
1105;0,1014642;297,14864336397;30,1499600396017;0,0915533;0,00000;0,00000;25,69903;121,22520;36,76027;107,93510;119,98090;127,83240;179,95460
1110;0,1004468;296,899392890614;29,8225853190027;0,0920485;0,00000;0,00000;24,81162;121,11690;36,70079;107,10060;119,95630;127,77570;180,27500
1115;0,09882225;296,964483681756;29,3466977327227;0,09254369;0,00000;0,00000;22,78962;121,00570;36,66251;107,10490;119,91990;127,72560;179,79530
1120;0,09882225;296,906524500897;29,3409700762016;0,09303883;0,00000;0,00000;23,95852;120,89510;36,64653;106,93760;119,87110;127,68440;179,46070
1125;0,098694;296,653110745347;29,2778808503501;0,09353402;0,00000;0,00000;23,60603;120,78760;36,65249;105,93770;119,81050;127,65410;180,28930
1130;0,09916425;296,845466476517;29,436458795491;0,09402922;0,00000;0,00000;23,43822;120,68540;36,67871;105,93610;119,73920;127,63540;179,96170
1135;0,1006605;296,760702046617;29,8720877844599;0,09452435;0,00000;0,00000;21,21923;120,59000;36,72235;105,10520;119,65950;127,62870;181,28630
1140;0,10031;296,84704305006;29,776717686683;0,09503791;0,00000;0,00000;20,53502;120,50270;36,77963;107,27410;119,57420;127,63340;181,12120
1145;0,099036;296,071262887015;29,3217137893485;0,0955331;0,00000;0,00000;20,04003;120,42440;36,84620;105,93930;119,48690;127,64830;179,14350
1150;0,09776203;294,968604768895;28,8367302775223;0,09600994;0,00000;0,00000;21,91503;120,35610;36,91743;103,44590;119,40130;127,67130;180,29530
1155;0,09753973;294,107106671791;28,6871275220207;0,09650514;0,00000;0,00000;21,38223;120,29880;36,98874;105,10590;119,32140;127,70030;180,95750
1160;0,0984375;293,696351876114;28,910732304734;0,09700027;0,00000;0,00000;22,26073;120,25340;37,05590;103,77290;119,25080;127,73250;180,14030
1165;0,09963451;293,285192487614;29,2213262331245;0,09749547;0,00000;0,00000;21,95143;120,22050;37,11528;104,60840;119,19250;127,76510;179,62810
1170;0,1005323;293,102377509393;29,466247998544;0,0979906;0,00000;0,00000;20,86873;120,20060;37,16404;103,77030;119,14910;127,79570;177,48960
1175;0,1001817;293,137459577549;29,3670140633388;0,09850416;0,00000;0,00000;20,53373;120,19360;37,20023;105,10710;119,12200;127,82200;177,97020
1180;0,099378;292,478573679614;29,0659373302644;0,09899935;0,00000;0,00000;18,10733;120,19860;37,22290;104,77430;119,11200;127,84220;177,97470
1185;0,09797578;292,430728193313;28,6511302733454;0,09947619;0,00000;0,00000;16,42423;120,21420;37,23211;104,93640;119,11870;127,85530;177,47410
1190;0,09587245;292,892960799224;28,0803672462508;0,09997132;0,00000;0,00000;18,33092;120,23860;37,22880;106,60230;119,14100;127,86110;177,14480
1195;0,09656502;293,162686710685;28,3092592720148;0,1004482;0,00000;0,00000;15,05303;120,26920;37,21475;106,43720;119,17710;127,85990;177,29540
1200;0,09677877;293,584778856551;28,412773332489;0,1009251;0,00000;0,00000;19,69953;120,30340;37,19234;106,77500;119,22440;127,85300;178,12450
1205;0,09689847;293,352086506161;28,4253680468317;0,1014203;0,00000;0,00000;17,29293;120,33880;37,16433;106,94320;119,28010;127,84240;178,94260
1210;0,09626576;293,450194450287;28,2492064561685;0,1018971;0,00000;0,00000;17,96133;120,37360;37,13359;105,93660;119,34110;127,83050;177,63590
1215;0,09481224;294,719241505861;27,9429919112624;0,1023739;0,00000;0,00000;15,70203;120,40630;37,10281;105,77320;119,40420;127,81990;177,97220
1220;0,09358103;295,230574645365;27,6279797405684;0,1028324;0,00000;0,00000;13,99122;120,43680;37,07429;105,77610;119,46610;127,81320;177,81450
1225;0,09293122;295,244732755362;27,4374526314483;0,1033092;0,00000;0,00000;15,23173;120,46570;37,04972;106,10560;119,52380;127,81300;178,97170
1230;0,09229851;295,056412603443;27,2332672339515;0,1037678;0,00000;0,00000;14,34082;120,49450;37,03010;106,26900;119,57460;127,82110;180,61320
1235;0,09375203;294,165477609423;27,5786101443849;0,1042262;0,00000;0,00000;12,94742;120,52550;37,01567;105,11060;119,61610;127,83860;181,78690
1240;0,09310222;294,271886623928;27,3973656122938;0,1047031;0,00000;0,00000;15,01323;120,56100;37,00600;105,11010;119,64660;127,86570;182,62550
1245;0,09468399;294,675410551846;27,9010436117722;0,1051799;0,00000;0,00000;13,81012;120,60370;37,00014;106,11010;119,66500;127,90120;184,61530
1250;0,09546205;295,659876374698;28,2242983899772;0,1056384;0,00000;0,00000;13,94082;120,65560;36,99680;104,94770;119,67110;127,94320;185,28740
1255;0,09514569;297,00926153897;28,2591532909495;0,1061336;0,00000;0,00000;16,89523;120,71800;36,99456;104,77780;119,66570;127,98870;185,60910
1260;0,09665052;297,422469495153;28,7460354030179;0,1066104;0,00000;0,00000;17,93912;120,79130;36,99216;104,78000;119,65040;128,03380;184,62540
1265;0,09665052;297,278674696727;28,7321372000227;0,1070873;0,00000;0,00000;15,88363;120,87470;36,98863;105,27320;119,62760;128,07450;186,11690
1270;0,09702672;297,023272447896;28,8191942040864;0,1075825;0,00000;0,00000;15,70782;120,96660;36,98352;104,94200;119,60050;128,10670;184,43970
1275;0,09754828;297,008129174838;28,9726320819836;0,1080593;0,00000;0,00000;16,36523;121,06400;36,97696;106,11420;119,57270;128,12660;185,61880
1280;0,09612896;297,184371495874;28,568024910803;0,1085545;0,00000;0,00000;15,69782;121,16360;36,96973;105,94470;119,54810;128,13160;185,95350
1285;0,09405128;296,948826504567;27,9284178346019;0,109013;0,00000;0,00000;12,28003;121,26140;36,96318;106,11060;119,53050;128,12010;185,78570
1290;0,094855;297,091155420259;28,1805794222714;0,1094898;0,00000;0,00000;13,14453;121,35350;36,95920;105,94120;119,52330;128,09190;184,78480
1295;0,0957955;297,111648000786;28,4619602302269;0,1099667;0,00000;0,00000;10,57113;121,43640;36,95998;105,61020;119,52930;128,04850;185,60720
1300;0,09749698;296,603342778609;28,9179294570508;0,1104618;0,00000;0,00000;11,58452;121,50720;36,96787;104,95300;119,55020;127,99290;184,44840
1305;0,09652226;296,404340032368;28,6096181833373;0,1109387;0,00000;0,00000;10,56793;121,56420;36,98511;104,77790;119,58700;127,92920;185,28210
1310;0,0952825;295,940043311668;28,1979061867295;0,1114155;0,00000;0,00000;10,20872;121,60650;37,01358;104,11280;119,63930;127,86250;183,95560
1315;0,09468399;296,107163682881;28,03660714516;0,1118924;0,00000;0,00000;9,708626;121,63480;37,05460;105,61490;119,70550;127,79850;182,79940
1320;0,09703527;296,808313851579;28,8008754301155;0,1123692;0,00000;0,00000;8,824124;121,65090;37,10873;106,60850;119,78340;127,74280;183,63230
1325;0,09771073;296,701833420698;28,9909532099336;0,1128644;0,00000;0,00000;6,246823;121,65760;37,17570;106,44050;119,86980;127,70040;183,79650
1330;0,09783898;296,585591231552;29,0176327500444;0,1133596;0,00000;0,00000;6,944424;121,65830;37,25432;106,43790;119,96120;127,67540;183,78980
1335;0,09831779;296,148460989095;29,1166622951492;0,1138364;0,00000;0,00000;4,518222;121,65710;37,34257;105,77480;120,05400;127,67050;183,62760
1340;0,09749698;295,357746242394;28,796487841629;0,1143316;0,00000;0,00000;5,540225;121,65780;37,43773;106,44180;120,14500;127,68680;183,96640
