timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1967895;497,785405505327;97,9589307200871;0,2733943;370,34780;276,61180;262,20870;135,36840;133,06790;267,92680;160,76250;9,601945;252,91250
1370;0,2014408;500,378056143068;100,796529048043;0,274403;370,61220;276,61820;264,94620;135,39660;133,05480;269,90460;160,78860;9,591152;253,74850
1375;0,203621;502,992954388164;102,419940918276;0,2754117;370,82780;276,59500;261,49130;135,42860;133,04200;268,57920;160,82690;9,586906;253,41230
1380;0,2010047;502,406764286339;100,986114939672;0,2764388;370,99920;276,54220;262,36570;135,46360;133,03070;269,74830;160,87390;9,589208;254,07890
1385;0,1992348;498,837126955798;99,3857232486927;0,2774107;371,13570;276,46100;256,64760;135,50000;133,02190;269,90810;160,92550;9,597505;252,07860
1390;0,1966185;493,148500029395;96,9621080982239;0,2784011;371,24970;276,35390;257,32710;135,53660;133,01620;269,57500;160,97750;9,610811;251,75100
1395;0,1952932;489,539009719826;95,6036433762989;0,2793915;371,35400;276,22450;255,58650;135,57170;133,01400;268,58330;161,02570;9,627852;250,74850
1400;0,1985936;489,688148009996;97,2489101742585;0,2803635;371,45970;276,07740;253,03990;135,60370;133,01540;268,91550;161,06670;9,647242;250,74910
1405;0,2001582;490,416493410463;98,1608953614792;0,2813722;371,57440;275,91740;255,94980;135,63140;133,01990;267,26320;161,09770;9,667649;250,58250
1410;0,2042537;490,52646367393;100,191861980502;0,2823992;371,70090;275,74930;254,70720;135,65330;133,02690;267,08760;161,11690;9,687956;249,09230
1415;0,2037493;489,916428963379;99,8201191581874;0,2834079;371,83620;275,57780;256,97810;135,66850;133,03560;266,59800;161,12370;9,707364;249,25630
1420;0,1979779;488,476845970045;96,7076418738197;0,2844167;371,97210;275,40690;253,70240;135,67660;133,04460;268,24020;161,11840;9,725458;249,76240
1425;0,1949255;488,131196604614;95,1492427238345;0,2853703;372,09560;275,23990;253,55470;135,67750;133,05310;268,74320;161,10230;9,742197;247,26650
1430;0,193891;486,980407384605;94,4211121857653;0,2863424;372,19050;275,07930;250,96170;135,67180;133,06000;268,89970;161,07770;9,757847;248,43280
1435;0,1953787;487,067366899454;95,1625936043682;0,2873327;372,23880;274,92700;250,45860;135,66040;133,06450;268,41050;161,04740;9,772871;244,93750
1440;0,196969;489,586502365389;96,4333788607316;0,2883048;372,22280;274,78410;249,07670;135,64490;133,06600;268,60090;161,01480;9,787779;244,77050
1445;0,1963192;492,120382460814;96,6126911443075;0,2892951;372,12700;274,65160;251,17800;135,62740;133,06430;267,76290;160,98350;9,802985;243,77520
1450;0,1963705;494,50809304403;97,1068130550544;0,2902671;371,93920;274,53010;247,87980;135,60990;133,05930;268,25710;160,95720;9,818688;241,28860
1455;0,1959772;495,468153910131;97,1004698847873;0,2912575;371,65240;274,42030;248,21360;135,59490;133,05150;267,28020;160,93930;9,834797;242,11790
1460;0,1950025;494,537757542322;96,4360995258999;0,2922295;371,26520;274,32300;249,26420;135,58460;133,04150;267,09800;160,93280;9,850925;240,62020
1465;0,1959858;494,548235702329;96,9244150737957;0,2932015;370,78260;274,23880;250,13670;135,58090;133,03000;268,26730;160,94030;9,866452;239,61860
1470;0,1960627;495,476368240836;97,1444445781892;0,2941918;370,21590;274,16850;250,11580;135,58550;133,01770;267,26740;160,96350;9,880623;238,78730
1475;0,1985423;496,068686658726;98,4905971814282;0,2951822;369,58220;274,11260;250,46820;135,59960;133,00530;266,77580;161,00310;9,892695;237,29220
1480;0,1995683;496,68825245634;99,1232158780601;0,2961726;368,90430;274,07120;249,95990;135,62380;132,99340;266,10010;161,05920;9,902088;238,62920
1485;0,1996025;494,769190334371;98,7571523382492;0,2971813;368,20900;274,04380;250,51100;135,65830;132,98220;265,43870;161,13050;9,908503;236,95970
1490;0,1990125;493,208545600915;98,1546723313465;0,2981716;367,52590;274,02970;249,29490;135,70260;132,97190;266,27290;161,21530;9,912016;237,62450
1495;0,1977727;492,997144128907;97,5013988309458;0,299162;366,88640;274,02730;248,74480;135,75590;132,96260;266,43180;161,31060;9,913109;236,95420
1500;0,1986705;493,163083678525;97,976960980727;0,3001524;366,32100;274,03470;249,42830;135,81700;132,95420;265,78170;161,41330;9,912642;238,29040
1505;0,2025095;492,756845567411;99,7879484590186;0,3011611;365,85800;274,04980;252,77120;135,88440;132,94670;264,78880;161,51940;9,911774;238,79180
1510;0,203869;492,560183568047;100,417741990515;0,3021882;365,52140;274,07000;251,87640;135,95620;132,94040;265,60000;161,62500;9,911826;238,28920
1515;0,2014407;492,34150756393;99,1776395077117;0,3031968;365,32920;274,09310;251,54790;136,03040;132,93550;265,94160;161,72590;9,914138;238,29550
1520;0,1950452;492,464113945076;96,0527877092181;0,3041689;365,29190;274,11690;251,00200;136,10460;132,93270;265,45060;161,81820;9,919894;238,79540
1525;0,1905222;491,668988603013;93,6738773041097;0,3051226;365,41200;274,13950;251,34540;136,17660;132,93280;263,95100;161,89850;9,929969;236,12820
1530;0,1923605;491,319600559295;94,5104932600867;0,3060762;365,68320;274,15950;248,41490;136,24370;132,93670;264,11320;161,96380;9,944799;235,79630
1535;0,197217;489,935830776865;96,6236690253142;0,3070666;366,09100;274,17570;248,08710;136,30340;132,94570;261,78460;162,01210;9,964301;235,30460
1540;0,2003292;488,891707316695;97,939299246076;0,3080752;366,61350;274,18730;245,11640;136,35330;132,96050;261,28240;162,04210;9,987838;233,96300
1545;0,198927;486,33844601255;96,7458524040462;0,3090656;367,22320;274,19390;247,02850;136,39130;132,98190;259,63270;162,05390;10,01426;232,97400
1550;0,1945322;482,715886923207;93,9038059087855;0,3100376;367,88900;274,19530;244,94100;136,41540;133,01030;257,14100;162,04830;10,04199;231,97250
1555;0,1910353;481,343632632091;91,9536010233193;0,3109913;368,57820;274,19170;245,61200;136,42450;133,04570;255,64400;162,02720;10,06919;232,14070
1560;0,189881;482,064859167582;91,5349487993854;0,311945;369,25890;274,18350;246,14790;136,41780;133,08750;254,97560;161,99350;10,09392;231,64320
1565;0,1917193;481,829652128165;92,3760241038921;0,3128986;369,90220;274,17180;246,80670;136,39570;133,13460;251,98290;161,95060;10,11435;228,98310
1570;0,1948315;482,624873091598;94,0305284810397;0,3138707;370,48380;274,15760;245,06790;136,35910;133,18540;249,65910;161,90250;10,12889;227,48930
1575;0,1963192;479,992677306588;94,2317884903991;0,3148611;370,98520;274,14250;244,25300;136,31000;133,23810;246,99330;161,85290;10,13641;227,15440
1580;0,195259;478,81499396634;93,4929399519566;0,3158331;371,39420;274,12810;243,53340;136,25100;133,29040;242,84540;161,80560;10,13625;224,49330
1585;0,1912062;480,212043433722;91,8195452896519;0,3167868;371,70470;274,11580;239,27290;136,18540;133,34000;241,00420;161,76340;10,12830;222,49630
1590;0,1855717;481,822515877743;89,4126378401182;0,3177221;371,91620;274,10720;239,74770;136,11700;133,38470;238,17940;161,72820;10,11299;220,00370
1595;0,1846825;484,123428588438;89,4091354963976;0,3186391;372,03240;274,10320;238,72050;136,04950;133,42260;236,18040;161,70090;10,09119;217,01240
1600;0,1854093;487,259841311218;90,3424963188884;0,3195561;372,06000;274,10440;240,44890;135,98650;133,45210;231,38340;161,68100;10,06417;214,35090
1605;0,1861189;491,156562647901;91,4135379226728;0,3205098;372,00710;274,11080;241,25490;135,93110;133,47210;226,89420;161,66690;10,03344;214,35840
1610;0,186307;496,635086829156;92,5266144480518;0,3214267;371,88230;274,12190;239,33540;135,88550;133,48220;222,40020;161,65600;10,00066;212,52490
1615;0,1837848;500,450566405764;91,9751866459058;0,3223438;371,69310;274,13690;236,56120;135,85090;133,48240;218,40520;161,64480;9,967498;211,69710
1620;0,1812197;503,016845664319;91,1565736702181;0,3232608;371,44610;274,15460;235,70340;135,82730;133,47350;215,41700;161,62960;9,935481;211,52860
1625;0,1814848;504,462800602547;91,55231823397;0,3241594;371,14630;274,17380;236,56300;135,81360;133,45640;213,59340;161,60650;9,905899;211,20030
1630;0,1828015;505,668727108163;92,4369975842349;0,3250765;370,79740;274,19340;236,69910;135,80730;133,43260;214,42330;161,57190;9,879673;209,53760
1635;0,1877948;506,719972220179;95,15935457136;0,3260118;370,40260;274,21260;235,51250;135,80510;133,40330;213,59240;161,52290;9,857274;208,19870
1640;0,1940192;507,106146846143;98,38835052895;0,3269838;369,96460;274,23070;236,20860;135,80290;133,37010;216,06200;161,45730;9,838665;209,70220
1645;0,1969177;506,24443539499;99,6885061615586;0,3279741;369,48620;274,24750;238,24310;135,79590;133,33420;213,58240;161,37380;9,823295;207,03660
1650;0,199098;505,753003998001;100,694418855684;0,3289645;368,97020;274,26310;238,93320;135,77930;133,29660;214,24620;161,27220;9,810136;208,87290
1655;0,1989698;504,94891222714;100,46956580853;0,3299549;368,41880;274,27770;240,68570;135,74880;133,25780;210,93810;161,15340;9,797772;208,04250
1660;0,1996452;504,5760928119;100,736205450651;0,3309636;367,83360;274,29160;241,35210;135,70000;133,21820;213,92230;161,01900;9,784529;207,21170
1665;0,1993545;501,866683725471;100,049389468529;0,3319539;367,21480;274,30490;240,98430;135,62990;133,17790;215,91310;160,87140;9,76862;208,21260
1670;0,2011842;498,203652158053;100,230723286032;0,3329626;366,56010;274,31780;239,25970;135,53640;133,13670;218,07580;160,71370;9,748321;209,37710
1675;0,2043478;494,301557890656;101,009428467344;0,3339713;365,86480;274,33060;241,19130;135,41860;133,09430;221,40950;160,54930;9,722107;210,20940
1680;0,2054422;491,869942171163;101,05084253814;0,3350167;365,12190;274,34350;239,96480;135,27730;133,05030;225,05790;160,38200;9,688798;210,87490
1685;0,2017827;490,639398839646;99,0025659528546;0,3360254;364,32250;274,35690;239,42360;135,11460;133,00430;229,87800;160,21560;9,647645;211,70550
1690;0,1971828;490,267348380305;96,6722793595693;0,3369974;363,45700;274,37150;238,74370;134,93420;132,95610;233,54080;160,05370;9,59841;211,03850
1695;0,1925657;489,02702144309;94,1698376547832;0,3379695;362,51660;274,38800;238,95410;134,74120;132,90530;236,53590;159,89980;9,541397;210,37870
1700;0,1950452;488,525319277793;95,2845426401691;0,3389415;361,49540;274,40720;236,91550;134,54160;132,85210;238,37960;159,75720;9,477476;209,71630
1705;0,195772;487,490667522371;95,4370294073117;0,3399135;360,39170;274,43000;234,16590;134,34200;132,79640;239,21950;159,62850;9,408077;208,21940
1710;0,1933694;486,22121857971;94,0203220953066;0,3409039;359,20960;274,45700;230,87140;134,14940;132,73890;241,36180;159,51600;9,335179;208,22200
1715;0,1913431;487,572513116247;93,2936156376061;0,3418392;357,96020;274,48820;227,62120;133,97090;132,68010;240,19890;159,42170;9,26127;203,89290
1720;0,191078;489,542602363784;93,5408221378895;0,3427929;356,66160;274,52300;222,45550;133,81280;132,62110;241,86830;159,34700;9,189281;204,72920
1725;0,1915825;492,664741014886;94,3859195564011;0,3437649;355,33890;274,55980;220,91560;133,68090;132,56320;241,38210;159,29330;9,122484;201,57260
1730;0,1953018;496,003851984893;96,8704217345796;0,3447369;354,02250;274,59560;215,93350;133,58000;132,50810;243,36530;159,26160;9,064355;200,08170
1735;0,195943;497,612117090866;97,5036175662711;0,3457089;352,74730;274,62640;211,82080;133,51380;132,45740;245,03430;159,25310;9,018381;195,42370
1740;0,199517;498,238891311742;99,4071109345247;0,3467176;351,54980;274,64720;209,07500;133,48510;132,41310;245,55280;159,26880;8,987844;193,60380
1745;0,2043478;499,379042818413;102,047001265603;0,3477263;350,46660;274,65190;204,09660;133,49540;132,37740;245,38520;159,31020;8,975583;193,27080
1750;0,2069812;500,369095516094;103,567007714204;0,3487717;349,53190;274,63430;202,73500;133,54530;132,35230;247,20350;159,37870;8,983767;190,60960
1755;0,2055363;502,616419431961;103,305896036917;0,3497987;348,77520;274,58830;199,16220;133,63470;132,33960;247,55350;159,47570;9,013677;190,61210
1760;0,2019965;502,48348841517;101,499908768027;0,3508075;348,22020;274,50910;199,81990;133,76250;132,34100;247,72480;159,60260;9,065569;189,78560
1765;0,1983713;500,201867468469;99,2256717869834;0,3517978;347,88310;274,39320;197,43120;133,92690;132,35770;250,38800;159,76050;9,138594;189,12260
1770;0,1988415;498,082314453306;99,0394392408096;0,3527882;347,77270;274,23970;197,65690;134,12530;132,39040;251,38080;159,94960;9,230806;188,28710
1775;0,2003292;496,450853694522;99,4536171326566;0,3537969;347,88970;274,05050;195,57880;134,35440;132,43910;252,54040;160,16960;9,339276;187,45890
1780;0,202424;493,721378007987;99,941058752454;0,3548056;348,22810;273,83000;195,40270;134,61030;132,50320;251,54760;160,41920;9,460282;187,62360
1785;0,201569;491,406045041465;99,0522221627991;0,3558143;348,77580;273,58530;192,94710;134,88820;132,58140;252,71510;160,69570;9,589589;186,62630
1790;0,201398;488,86575621279;98,4565828101698;0,356823;349,51650;273,32500;190,70320;135,18310;132,67180;254,20070;160,99560;9,722778;187,29790
1795;0,19944;488,635105460856;97,4533935848142;0,3578133;350,43150;273,05900;189,67890;135,48940;132,77180;253,87670;161,31400;9,855618;187,12720
1800;0,199346;488,176790534044;97,3160733144246;0,358822;351,50120;272,79720;191,24750;135,80150;132,87870;254,86800;161,64540;9,984419;187,13090
1805;0,1974393;486,804952637785;96,1144214659882;0,359794;352,70710;272,54850;193,34340;136,11380;132,98950;256,04620;161,98360;10,10635;187,29570
1810;0,1977214;485,18976320099;95,9324180076135;0,3608028;354,03270;272,31990;192,53190;136,42100;133,10130;258,19480;162,32200;10,21969;186,79660
1815;0,1992776;485,064079869938;96,6623878063731;0,3617747;355,46430;272,11620;196,35570;136,71870;133,21120;260,35940;162,65420;10,32389;188,45430
1820;0,2029285;486,097255137746;98,6429706567158;0,3628018;356,99100;271,93980;196,66310;137,00290;133,31680;260,86340;162,97400;10,41963;188,80240
1825;0,2006712;488,176346719424;97,9629506608259;0,3638105;358,60430;271,79050;198,91170;137,27110;133,41630;262,19300;163,27630;10,50862;190,11930
1830;0,197559;490,923208178767;96,9862947762007;0,3648009;360,29640;271,66600;200,80490;137,52170;133,50830;262,69180;163,55680;10,59336;189,78660
1835;0,1944553;492,278031248171;95,7260712600131;0,3657545;362,05900;271,56240;199,23840;137,75400;133,59180;262,85680;163,81290;10,67677;190,29140
1840;0,1965757;491,480601812564;96,6131571758817;0,3667449;363,88200;271,47560;204,44370;137,96860;133,66660;264,51370;164,04360;10,76183;190,28210
1845;0,1995597;490,690705295851;97,9220997909781;0,3677536;365,75180;271,40090;202,69880;138,16700;133,73270;262,53190;164,24950;10,85113;191,95660
1850;0,2003805;490,564809057261;98,2996377374753;0,368744;367,65120;271,33500;205,97560;138,35110;133,79040;261,69490;164,43300;10,94658;192,27880
1855;0,196533;491,528973052645;96,6016516399331;0,3697343;369,55890;271,27580;209,75520;138,52330;133,84030;261,19920;164,59790;11,04906;190,61830
1860;0,195259;492,917638644344;96,2466086812528;0,3707063;371,45070;271,22290;208,93280;138,68610;133,88310;257,54680;164,74930;11,15833;189,62090
1865;0,1958575;492,372875645829;96,4349273507534;0,3716784;373,30100;271,17790;209,24280;138,84190;133,91930;255,37580;164,89280;11,27295;190,12120
1870;0,1946519;491,920740251368;95,7533299016108;0,3726687;375,08440;271,14380;209,73020;138,99270;133,94970;252,56270;165,03450;11,39039;190,11660
1875;0,1963278;491,975683321406;96,5884896138618;0,3736408;376,77800;271,12450;208,57190;139,13980;133,97500;251,05020;165,18000;11,50721;189,28730
1880;0,196627;491,650210091731;96,6717171282999;0,3746127;378,36310;271,12440;208,68040;139,28420;133,99570;247,72140;165,33410;11,61938;190,45770
1885;0,1967809;491,283293054794;96,6751803132672;0,3756215;379,82700;271,14680;206,60210;139,42570;134,01230;246,88870;165,50050;11,72260;189,45090
1890;0,1982515;493,163088040628;97,7703464082793;0,3765935;381,16300;271,19370;208,11540;139,56390;134,02560;245,05120;165,68100;11,81267;190,27710
1895;0,1978582;495,812042082187;98,1005011233222;0,3775839;382,37120;271,26500;208,27330;139,69720;134,03610;242,55550;165,87560;11,88588;192,10770
1900;0,1954642;496,968190218493;97,1394955974306;0,3785742;383,45710;271,35780;207,56940;139,82380;134,04450;240,39640;166,08200;11,93928;193,27160
1905;0,195772;496,852229227913;97,2697615344582;0,3795462;384,43050;271,46620;207,71390;139,94130;134,05160;238,23790;166,29600;11,97101;196,76430
1910;0,1965415;495,34588327389;97,3560330591003;0,3805183;385,30330;271,58220;210,61720;140,04710;134,05810;237,06120;166,51170;11,98037;195,76420
1915;0,199688;493,988647409923;98,643588706726;0,3815269;386,08730;271,69520;206,14850;140,13850;134,06480;235,08830;166,72140;11,96796;195,26580
1920;0,2013125;494,767898816494;99,6029592288417;0,3825356;386,79170;271,79400;207,91210;140,21290;134,07230;234,07900;166,91650;11,93559;195,60280
1925;0,198072;494,551598317423;97,9568226963744;0,383526;387,42110;271,86720;204,26850;140,26800;134,08090;232,08270;167,08800;11,88610;193,09750
1930;0,1947033;492,242131398742;95,8411416647617;0,384498;387,97390;271,90450;205,68930;140,30210;134,09070;230,26010;167,22720;11,82315;192,43610
1935;0,1970545;491,111286314621;96,7757035878188;0,3854701;388,44050;271,89770;203,79240;140,31390;134,10130;226,92500;167,32600;11,75084;190,10450
1940;0,1987475;490,024980393534;97,3912167169053;0,3864787;388,80360;271,84190;200,55740;140,30300;134,11190;226,60300;167,37800;11,67338;190,27580
1945;0,200201;490,340199269486;98,1665854016147;0,3874875;389,03800;271,73580;200,89140;140,26960;134,12110;224,93530;167,37860;11,59475;187,78010
1950;0,1988501;491,856774313852;97,8057469220488;0,3884595;389,11280;271,58210;200,69060;140,21460;134,12720;222,61100;167,32550;11,51839;188,27450
1955;0,198833;492,188929745274;97,8633805220003;0,3894682;388,99330;271,38750;203,24930;140,13960;134,12820;218,61480;167,21880;11,44697;189,61100
1960;0,199269;492,834945656087;98,2067334525687;0,3904585;388,64490;271,16210;202,52710;140,04660;134,12190;216,95450;167,06110;11,38226;189,93660
1965;0,2001155;492,957842609928;98,6484929296341;0,3914672;388,03700;270,91940;203,70360;139,93810;134,10610;213,62660;166,85710;11,32510;188,94190
1970;0,1969263;493,227011231621;97,1293609053572;0,3924392;387,14760;270,67440;204,19170;139,81680;134,07920;213,11350;166,61330;11,27539;190,10730
1975;0,1952077;492,454634135054;96,1309401415932;0,3934296;385,96770;270,44330;204,88370;139,68550;134,03990;211,13270;166,33770;11,23224;188,77200
1980;0,1928735;490,839417966607;94,6699283094869;0,3943833;384,50550;270,24180;202,30380;139,54670;133,98760;207,65310;166,03920;11,19409;187,27990
1985;0,1934207;490,192488708376;94,8133888327016;0,3953553;382,78810;270,08410;200,29030;139,40300;133,92290;207,14420;165,72680;11,15894;184,78570
1990;0,1956865;490,93455269143;96,0692698908097;0,3963273;380,86280;269,98190;200,28350;139,25600;133,84680;205,13830;165,40940;11,12451;181,95960
1995;0,1970887;491,283146739347;96,8263735849594;0,3973177;378,79480;269,94340;200,61510;139,10720;133,76150;203,48900;165,09490;11,08850;180,79290
2000;0,1955925;489,914567935847;95,8235983886117;0,398308;376,66400;269,97280;199,06030;138,95700;133,66990;201,16810;164,79010;11,04881;178,46410
2005;0,1956951;485,430275418552;94,996311010782;0,3992617;374,55830;270,06990;199,92190;138,80540;133,57550;198,17370;164,49990;11,00367;178,47090
2010;0,1955925;482,402847533801;94,3543624725501;0,4002521;372,56630;270,23030;200,40510;138,65140;133,48170;195,68400;164,22750;10,95184;174,64150
2015;0,1970887;482,279141862408;95,0517856599274;0,4012424;370,76880;270,44570;202,83260;138,49350;133,39230;195,51380;163,97430;10,89266;174,31420
2020;0,1955583;484,075156166415;94,6648951091513;0,4022145;369,23140;270,70430;203,03310;138,32980;133,31060;192,86570;163,73950;10,82616;176,13570
2025;0,1935062;485,213716433072;93,8918770991621;0,4031865;367,99740;270,99250;205,41390;138,15820;133,23920;194,68250;163,52100;10,75299;174,14190
2030;0,1935148;484,281159758056;93,7155637415608;0,4041402;367,08420;271,29480;205,91800;137,97690;133,17980;192,03200;163,31520;10,67442;173,80590
2035;0,1945237;485,026317439833;94,3491135364855;0,4051305;366,48120;271,59610;206,97700;137,78410;133,13330;193,51510;163,11780;10,59216;173,30550
2040;0,1932583;485,320787745977;93,7922614801568;0,4060842;366,15190;271,88180;207,12020;137,57870;133,09950;194,51060;162,92380;10,50825;174,30440
2045;0,1880855;487,688676516221;91,7271510359118;0,4070379;366,03810;272,13940;205,88790;137,36040;133,07750;193,85340;162,72860;10,42488;175,30700
2050;0,1841695;489,120633778513;90,0811085207867;0,4079549;366,06600;272,35890;207,62080;137,12970;133,06530;192,36670;162,52780;10,34423;175,46890
2055;0,1884018;489,974875539924;92,3121579885948;0,4088719;366,15510;272,53300;211,04590;136,88740;133,06070;189,37650;162,31820;10,26824;174,13710
2060;0,1892312;492,059844373812;93,1130630767177;0,4098439;366,22550;272,65780;211,74780;136,63560;133,06130;188,36650;162,09750;10,19854;174,14360
2065;0,187658;495,77624732534;93,0363557379681;0,4107976;366,20710;272,73220;209,48280;136,37640;133,06450;184,54540;161,86530;10,13629;173,30840
2070;0,1833743;498,729479840998;91,4541937371607;0,4116779;366,04530;272,75780;209,64580;136,11260;133,06820;182,54890;161,62220;10,08213;173,98140
2075;0,1800227;501,000740382051;90,1915096342581;0,4125949;365,70570;272,73860;207,04240;135,84720;133,07090;179,88720;161,37050;10,03618;171,47770
2080;0,1858282;499,567759705078;92,8337941510955;0,4135303;365,17660;272,68030;209,43010;135,58330;133,07130;178,38850;161,11390;9,998008;169,48700
2085;0,1951821;497,16445969673;97,0375828465805;0,414484;364,46810;272,59010;205,14720;135,32410;133,06920;176,06620;160,85690;9,966742;166,32650
2090;0,1968664;496,088738233026;97,6632188651941;0,4154927;363,60950;272,47580;203,07210;135,07260;133,06480;174,56220;160,60470;9,941133;165,16980
2095;0,198243;496,277111132542;98,3834638484624;0,416483;362,64450;272,34590;203,39400;134,83150;133,05880;173,73750;160,36270;9,919683;162,83570
2100;0,1950538;495,95284081777;96,7374900135056;0,4174367;361,62550;272,20870;203,91170;134,60310;133,05220;170,91580;160,13580;9,900771;160,17300
2105;0,1936687;495,587696162669;95,9798193644154;0,4184271;360,60640;272,07230;207,20770;134,38930;133,04650;168,27170;159,92850;9,882791;158,18740
2110;0,1941133;494,890560167764;96,0648368580388;0,4193807;359,63680;271,94410;206,18580;134,19110;133,04280;169,76100;159,74370;9,864278;158,68970
2115;0,1942672;494,204500607769;96,0077227440627;0,4203711;358,75630;271,83050;208,56160;134,00870;133,04230;168,61630;159,58310;9,844026;157,18610
2120;0,1944553;493,200096823869;95,9053729098245;0,4213248;357,98980;271,73690;209,61500;133,84170;133,04560;170,59550;159,44670;9,821167;158,85500
2125;0,1966185;491,289622373527;96,596618997765;0,4223151;357,34560;271,66750;214,07110;133,68830;133,05290;171,91860;159,33260;9,795236;161,68060
2130;0,1979437;489,213325122146;96,8367180496056;0,4233055;356,81460;271,62520;216,98190;133,54630;133,06380;171,91410;159,23770;9,766196;164,50560
2135;0,1953873;488,79771708598;95,5048458857402;0,4242775;356,37170;271,61160;212,83540;133,41260;133,07720;171,25490;159,15730;9,734445;166,16530
2140;0,1859907;489,71606821404;91,0826252997206;0,4252312;355,97920;271,62700;216,22070;133,28350;133,09130;173,23740;159,08600;9,700792;168,82100
2145;0,1817926;491,316610942012;89,3177131349715;0,4261115;355,59120;271,67070;216,91020;133,15520;133,10440;173,23840;159,01810;9,666438;171,82040
2150;0,1835283;490,672378349067;90,052244157785;0,4270285;355,15920;271,74080;218,81120;133,02380;133,11410;175,23190;158,94830;9,63293;172,48560
2155;0,191155;487,187394810552;93,1282820495624;0,4280005;354,63750;271,83440;219,47980;132,88580;133,11870;174,73230;158,87180;9,602117;173,31250
2160;0,1962423;483,866114109594;94,9549825444025;0,4289725;353,98860;271,94800;218,96190;132,73830;133,11660;175,72360;158,78530;9,576077;174,81500
2165;0,1918817;483,94026529461;92,8592853563975;0,4299445;353,18750;272,07730;216,03920;132,57930;133,10700;175,73550;158,68730;9,557029;173,14980
2170;0,1853238;487,965475124819;90,4316058123958;0,4308615;352,22400;272,21780;213,82320;132,40790;133,08990;176,90050;158,57800;9,547191;174,81330
2175;0,1845115;493,936522366345;91,136977952174;0,4317786;351,10390;272,36440;211,93150;132,22450;133,06630;176,40450;158,45980;9,548619;171,98730
2180;0,1868542;497,452858008791;92,9511795962043;0,4327139;349,84740;272,51220;208,66960;132,03120;133,03790;175,08530;158,33690;9,56300;171,66200
2185;0,1915825;498,722221852208;95,5464282394787;0,4336859;348,48670;272,65660;201,76760;131,83150;133,00660;174,25610;158,21530;9,591433;169,33130
2190;0,1932583;495,533031619758;95,7658598591704;0,4346396;347,06180;272,79310;200,58760;131,63040;132,97510;175,74290;158,10200;9,634225;167,33770
2195;0,1942757;488,5551165549;94,914406564037;0,4356116;345,61540;272,91820;195,73970;131,43440;132,94550;174,57890;158,00480;9,690728;166,00700
2200;0,1931215;483,921985177731;93,4557274323751;0,4365836;344,18790;273,02910;193,31050;131,25080;132,91960;171,75020;157,93160;9,759246;166,51080
2205;0,195088;484,705090867256;94,5601472258238;0,4375556;342,81340;273,12390;192,10390;131,08780;132,89840;170,26530;157,88980;9,837037;166,67620
2210;0,1932155;492,573479008371;95,1728444722198;0,4385093;341,51670;273,20160;191,41130;130,95340;132,88210;169,93880;157,88560;9,920435;165,68200
2215;0,1885044;491,865109609415;92,7187432390665;0,4394813;340,31080;273,26230;184,85980;130,85570;132,86990;170,42320;157,92360;10,00507;166,17510
2220;0,184007;490,425683713188;90,2417848185483;0,44038;339,19820;273,30690;182,98400;130,80120;132,86030;171,41460;158,00660;10,08617;168,17680
2225;0,1810145;488,246250557642;88,3796582745915;0,4412787;338,17130;273,33740;183,72780;130,79550;132,85110;173,59430;158,13510;10,15900;171,67070
2230;0,1797662;485,363581062812;87,2519666433837;0,4421957;337,21590;273,35650;183,37500;130,84190;132,84000;177,08280;158,30730;10,21921;169,83720
2235;0,181271;481,862308699953;87,3476717632581;0,4430944;336,31420;273,36790;180,62900;130,94150;132,82460;178,90410;158,51940;10,26326;171,17130
2240;0,1802022;477,874604610499;86,1140797912662;0,443993;335,44820;273,37550;178,56340;131,09320;132,80320;180,22470;158,76550;10,28876;170,33290
2245;0,1796892;473,57711642922;85,0967132826595;0,4448916;334,60310;273,38410;177,05690;131,29300;132,77460;180,38890;159,03850;10,29472;172,66220
2250;0,178877;469,184969793416;83,9263927199976;0,4457903;333,76910;273,39800;178,25250;131,53490;132,73860;178,42150;159,32970;10,28169;171,49450
2255;0,1759357;464,942717122945;81,8000446902547;0,4466706;332,94360;273,42150;178,95140;131,81070;132,69570;179,40870;159,63040;10,25172;171,33740
2260;0,1737213;461,11220766813;80,1049985957182;0,4475326;332,13050;273,45800;178,42450;132,11090;132,64760;177,74760;159,93140;10,20826;169,83950
2265;0,1717975;457,957434189276;78,675940597376;0,4483946;331,34050;273,50920;177,57180;132,42480;132,59630;178,58310;160,22460;10,15590;166,84810
2270;0,1716692;455,726745851854;78,234266881677;0,4492566;330,58920;273,57530;172,38140;132,74160;132,54450;177,25020;160,50260;10,09999;165,68500
2275;0,1700533;454,632186419286;77,3116931222401;0,4501002;329,89640;273,65400;172,24310;133,05110;132,49490;177,09380;160,75980;10,04621;165,68770
2280;0,1677447;454,827469564195;76,2949168637755;0,4509439;329,28350;273,74090;172,96060;133,34410;132,45000;177,26150;160,99210;10,00011;163,19370
2285;0,1620333;456,383965745085;73,9493823396808;0,4517508;328,77280;273,82950;171,12270;133,61300;132,41190;177,25960;161,19780;9,966625;160,69320
2290;0,155843;459,267030417333;71,5735400321402;0,4525394;328,38550;273,91170;172,99360;133,85280;132,38210;177,57380;161,37690;9,949626;161,53140
