timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1935062;501,875375373388;97,1160140011627;0,2676173;393,30890;275,14220;270,78740;135,50750;132,73990;254,14990;160,26580;10,25259;240,60100
1345;0,1964902;502,696091767998;98,7748694080482;0,2686076;393,69320;275,04970;270,11470;135,36650;132,74940;254,65130;160,12960;10,24743;240,43280
1350;0,198756;505,077519269227;100,38719254094;0,269598;394,15600;274,95900;267,02800;135,23540;132,76780;253,98110;159,99530;10,24414;239,60530
1355;0,1998248;504,485145038933;100,808630553519;0,2705884;394,67740;274,87580;265,11330;135,11520;132,79650;252,99460;159,86480;10,24194;237,61120
1360;0,1998162;502,041847187575;100,316104419703;0,2715971;395,23260;274,80470;267,37770;135,00640;132,83610;253,15450;159,73990;10,24007;237,10990
1365;0,2009277;498,032735932733;100,068590918943;0,2726058;395,79400;274,74920;262,56880;134,90840;132,88640;252,66170;159,62230;10,23791;237,61160
1370;0,2018341;494,420634087129;99,7909204865178;0,2735962;396,33550;274,71070;261,33330;134,82020;132,94600;252,15740;159,51320;10,23495;239,94350
1375;0,2015177;491,697669627036;99,0857826089155;0,2746232;396,83490;274,68940;261,55660;134,74060;133,01320;253,98040;159,41360;10,23083;242,10590
1380;0,2026378;489,818674085651;99,2557603813268;0,275632;397,27760;274,68440;263,22130;134,66790;133,08530;252,49080;159,32390;10,22538;242,59770
1385;0,204305;489,538899103875;100,015262157175;0,2766406;397,65840;274,69350;265,64180;134,60060;133,15960;250,17840;159,24410;10,21863;246,25510
1390;0,202843;490,420618861089;99,4783724062746;0,2776676;397,98230;274,71410;268,19520;134,53740;133,23310;251,50000;159,17370;10,21075;248,08670
1395;0,2010132;489,965934222921;98,4896394764445;0,2786763;398,26530;274,74330;266,27010;134,47760;133,30340;251,16400;159,11170;10,20214;249,91450
1400;0,196456;487,210771968336;95,7154893857226;0,2796484;398,53190;274,77850;266,95580;134,42090;133,36810;250,81110;159,05710;10,19335;252,74050
1405;0,1938055;484,411509562586;93,8816056616177;0,2806204;398,81360;274,81730;267,43000;134,36770;133,42570;251,48350;159,00860;10,18507;253,73490
1410;0,1944467;484,846639979104;94,2768510190257;0,2815924;399,14450;274,85800;268,28270;134,31910;133,47540;250,00640;158,96510;10,17814;253,73480
1415;0,197388;488,89969722738;96,5029278346658;0,2825828;399,55830;274,89960;265,86030;134,27680;133,51710;250,64490;158,92570;10,17350;255,89680
1420;0,1993973;493,510779163044;98,4047018112369;0,2835731;400,08310;274,94120;264,50130;134,24260;133,55110;252,30590;158,89010;10,17215;255,55570
1425;0,2008422;495,690738686135;99,5556369729277;0,2845818;400,73840;274,98250;264,00040;134,21900;133,57860;250,99580;158,85840;10,17506;258,05840
1430;0,198243;495,992638900024;98,3270682718342;0,2855721;401,53090;275,02310;262,58580;134,20830;133,60070;251,31680;158,83170;10,18316;259,05740
1435;0,1924802;495,2989910101;95,3352588936898;0,2865441;402,45270;275,06200;265,66780;134,21250;133,61900;250,64110;158,81160;10,19717;259,72280
1440;0,1897185;495,506675141907;94,0067995099061;0,2874795;403,47970;275,09790;265,29390;134,23330;133,63470;250,65120;158,80030;10,21757;260,05160
1445;0,1918048;496,309872386588;95,1945962275697;0,2884332;404,57220;275,12890;263,03230;134,27190;133,64870;250,63950;158,80050;10,24448;261,71760
1450;0,1976359;496,444987052979;98,1153722997736;0,2894419;405,67660;275,15230;260,31650;134,32870;133,66160;249,97450;158,81530;10,27758;262,05210
1455;0,2052883;497,626050348936;102,156804222145;0,2904506;406,72850;275,16510;259,27050;134,40320;133,67330;248,98250;158,84760;10,31607;262,71380
1460;0,2084775;499,747647134863;104,186136226499;0,291496;407,65750;275,16420;260,96660;134,49410;133,68330;246,66900;158,90010;10,35866;261,38720
1465;0,2064682;500,47129508895;103,331415203201;0,2925414;408,39280;275,14650;255,20940;134,59910;133,69050;245,17430;158,97470;10,40361;261,38510
1470;0,2035355;500,01640766975;101,771102101281;0,2935501;408,86830;275,10960;253,13100;134,71520;133,69340;246,31770;159,07250;10,44885;261,38200
1475;0,1993118;496,32252683631;98,9229182780109;0,2945405;409,02900;275,05240;251,23680;134,83870;133,69040;245,48590;159,19350;10,49210;262,55630
1480;0,20003;491,869854973083;98,3887148868448;0,2955491;408,83550;274,97470;252,29470;134,96550;133,67980;246,66320;159,33630;10,53108;262,38780
1485;0,2032363;488,532489367791;99,2875210959354;0,2965578;408,26780;274,87780;255,22530;135,09110;133,66030;245,33450;159,49840;10,56373;263,05170
1490;0,203698;486,674414129845;99,1345934052939;0,2975849;407,32730;274,76460;255,38810;135,21130;133,63070;245,65900;159,67590;10,58842;262,88420
1495;0,2020393;485,974808382358;98,1859889384072;0,2985936;406,03720;274,63920;256,40630;135,32230;133,59050;246,15500;159,86410;10,60410;262,88630
1500;0,1993545;485,58294005354;96,8031532442136;0,2995839;404,44020;274,50640;255,01170;135,42100;133,53980;246,32230;160,05750;10,61043;264,21580
1505;0,197046;485,115984538103;95,5901560064377;0,3005743;402,59590;274,37190;252,65570;135,50490;133,47920;247,98250;160,25040;10,60781;263,88250
1510;0,1947888;485,350683618376;94,5408526494068;0,3015463;400,57510;274,24120;252,62520;135,57290;133,41020;248,00020;160,43720;10,59737;262,38810
1515;0,1927367;485,508486724914;93,5753131675143;0,3025183;398,45460;274,11940;251,75970;135,62500;133,33450;249,80790;160,61290;10,58084;261,88900
1520;0,1937285;486,19452711013;94,1897535527013;0,303472;396,31070;274,01070;247,82060;135,66230;133,25460;251,15110;160,77350;10,56041;261,88910
1525;0,1973452;488,011340920652;96,306715159799;0,3044624;394,21420;273,91860;248,51500;135,68690;133,17280;250,48790;160,91600;10,53848;260,38990
1530;0,199859;490,320024574007;97,9948571010291;0,3054711;392,22500;273,84470;245,26680;135,70200;133,09180;248,66280;161,03920;10,51747;259,89820
1535;0,19944;492,357928895561;98,195873125191;0,3064614;390,38910;273,78980;246,79550;135,71130;133,01400;247,66880;161,14330;10,49958;257,73650
1540;0,1935062;493,96184821668;95,5846964743432;0,3074334;388,73650;273,75330;243,69800;135,71900;132,94140;248,67160;161,22980;10,48662;256,24320
1545;0,190394;493,978832915612;94,0506004494804;0,3083871;387,28130;273,73360;243,53020;135,72940;132,87560;247,01690;161,30160;10,47987;253,41910
1550;0,1941133;494,466153619992;95,9824523592496;0,3093408;386,02280;273,72870;239,88100;135,74650;132,81770;244,67890;161,36230;10,47998;253,08690
1555;0,1999017;496,664082724974;99,2840074830997;0,3103495;384,94860;273,73620;239,53560;135,77370;132,76810;244,51750;161,41650;10,48699;252,75220
1560;0,2028002;497,238495917653;100,840074976435;0,3113766;384,03820;273,75380;239,37690;135,81370;132,72690;243,83340;161,46840;10,50038;250,92840
1565;0,2000385;497,564465311014;99,5320622258683;0,3123669;383,26660;273,77990;236,11500;135,86840;132,69330;242,85800;161,52240;10,51914;250,09070
1570;0,1948315;497,134408204133;96,8574429005906;0,313339;382,60890;273,81330;234,18550;135,93850;132,66670;244,01650;161,58210;10,54193;251,75500
1575;0,1944895;497,408488452715;96,7407253518235;0,314311;382,04290;273,85360;236,42830;136,02340;132,64600;244,34730;161,65010;10,56726;250,09130
1580;0,1979865;497,333335650845;98,4652840075121;0,3153013;381,55270;273,90150;239,71150;136,12190;132,63020;244,34870;161,72800;10,59360;250,93010
1585;0,2007567;496,026489342375;99,5806586661693;0,31631;381,12890;273,95790;240,57230;136,23140;132,61860;243,03540;161,81610;10,61959;248,92920
1590;0,2023813;490,757483504041;99,3201156406344;0,3173187;380,76970;274,02440;242,66960;136,34880;132,61070;244,19670;161,91360;10,64408;247,09990
1595;0,202253;485,682958740267;98,2308373387396;0,3183274;380,47920;274,10260;241,96570;136,47050;132,60640;245,51580;162,01870;10,66624;246,43870
1600;0,2008422;483,631506834298;97,1336331955812;0,3193361;380,26550;274,19370;242,84260;136,59230;132,60570;243,52270;162,12860;10,68558;246,10860
1605;0,1988843;484,584045784324;96,3761381693484;0,3203264;380,13880;274,29810;243,74030;136,71040;132,60900;244,20110;162,24020;10,70193;244,44210
1610;0,1932497;486,15806669819;93,94991477124;0,3212984;380,10760;274,41490;248,67970;136,82100;132,61680;243,02050;162,35000;10,71540;244,60590
1615;0,190394;487,212709118678;92,7623727578375;0,3222522;380,17660;274,54220;246,82480;136,92090;132,62970;242,52180;162,45480;10,72634;243,94460
1620;0,1911293;486,131601448539;92,9139946033472;0,3231875;380,34470;274,67590;245,30060;137,00790;132,64780;242,18730;162,55150;10,73521;242,10360
1625;0,1934977;486,460016771386;94,1288878882895;0,3241779;380,60360;274,81090;243,39240;137,08040;132,67130;241,02580;162,63770;10,74259;242,44240
1630;0,1955155;487,992401843342;95,4100830930767;0,3251499;380,93770;274,94070;244,63430;137,13790;132,69970;239,69600;162,71150;10,74907;243,94340
1635;0,1954728;490,158123575789;95,812558974657;0,3261219;381,32490;275,05800;247,70830;137,18090;132,73230;240,19080;162,77190;10,75518;243,45120
1640;0,1938055;493,490386163333;95,6411423090239;0,3270939;381,73870;275,15510;247,70700;137,21050;132,76820;239,37960;162,81810;10,76139;241,45410
1645;0,194062;495,940538746008;96,2432056324712;0,3280659;382,15070;275,22500;248,21150;137,22850;132,80610;240,69410;162,85020;10,76803;240,95330
1650;0,1946605;496,909250406527;96,7286008109304;0,329038;382,53340;275,26140;246,52860;137,23700;132,84450;241,53740;162,86850;10,77526;239,13010
1655;0,1956865;498,806086029265;97,6096232213863;0,33001;382,86350;275,25970;244,98730;137,23820;132,88230;242,20820;162,87340;10,78306;236,29790
1660;0,1955925;499,892000871499;97,7751064946139;0,3310003;383,12420;275,21720;244,85200;137,23400;132,91820;243,53840;162,86570;10,79121;233,97470
1665;0,1953445;500,456224855441;97,7613742932541;0,3319724;383,30750;275,13360;238,83060;137,22580;132,95110;243,86860;162,84580;10,79929;229,98460
1670;0,1961995;500,396874940227;98,177626967376;0,3329444;383,41480;275,01110;235,25960;137,21440;132,98040;246,19680;162,81430;10,80672;229,98330
1675;0,196533;499,500402697968;98,1683004274649;0,3339347;383,45740;274,85490;236,46740;137,19990;133,00570;247,36520;162,77160;10,81284;229,98720
1680;0,1964475;499,539373675352;98,1332491460926;0,3349251;383,45520;274,67240;237,32690;137,18190;133,02690;247,52820;162,71810;10,81694;227,15590
1685;0,1965843;499,483888324362;98,1906791864745;0,3358971;383,43500;274,47360;235,43320;137,15950;133,04410;247,20320;162,65430;10,81845;227,48890
1690;0,1991408;496,580200187326;98,8893609829849;0,3368875;383,42810;274,27050;235,28290;137,13150;133,05760;248,86590;162,58070;10,81702;226,99470
1695;0,2033132;493,678713196262;100,371411520426;0,3379145;383,46790;274,07600;233,91130;137,09690;133,06800;250,36420;162,49840;10,81259;225,66400
1700;0,2056645;491,379489541849;101,059321893014;0,3389416;383,58700;273,90310;233,40740;137,05510;133,07610;250,35390;162,40860;10,80555;226,66730
1705;0,2016972;490,018764079579;98,8354373158679;0,3399503;383,81540;273,76410;233,75830;137,00610;133,08270;250,53800;162,31310;10,79673;224,16630
1710;0,1973025;488,788899549315;96,4392648875332;0,3409407;384,17830;273,66870;230,84280;136,95090;133,08860;250,37830;162,21440;10,78736;223,16920
1715;0,1977385;485,609232298949;96,0236610905582;0,3419126;384,69580;273,62360;229,80360;136,89140;133,09480;252,52090;162,11490;10,77904;220,83960
1720;0,199688;482,754042114469;96,4001734671093;0,3429214;385,38160;273,63140;231,52260;136,83030;133,10250;253,85670;162,01790;10,77357;219,68100
1725;0,2002437;481,757302421143;96,4688757205033;0,3439301;386,24350;273,68980;233,77050;136,77110;133,11270;254,02360;161,92630;10,77279;217,85710
1730;0,1955583;482,958234286213;94,446472732672;0,3449021;387,28320;273,79230;232,57130;136,71780;133,12650;253,87490;161,84330;10,77840;216,03240
1735;0,1906077;484,607823576924;92,3700036452885;0,3458558;388,49710;273,92760;229,86450;136,67450;133,14490;253,22000;161,77170;10,79175;215,53360
1740;0,1889918;486,099707364983;91,868845463567;0,3467911;389,87620;274,08140;230,91370;136,64490;133,16880;256,18300;161,71370;10,81369;213,37040
1745;0,1918817;487,574092057333;93,556550755395;0,3477631;391,40720;274,23720;230,22980;136,63200;133,19900;255,86140;161,67100;10,84449;211,86610
1750;0,1923178;489,536341411634;94,1465352227103;0,3487168;393,07260;274,37810;230,92470;136,63800;133,23600;256,03330;161,64470;10,88373;212,03630
1755;0,1917535;491,137325521022;94,177280690754;0,3496888;394,85090;274,48850;231,80150;136,66400;133,28000;257,19360;161,63480;10,93036;210,04500
1760;0,1908301;492,940261926749;94,0678133180985;0,3506241;396,71740;274,55550;231,09430;136,70960;133,33100;255,86280;161,64100;10,98277;209,21370
1765;0,1924375;494,614774412147;95,1824142289315;0,3515962;398,64460;274,57040;228,70360;136,77350;133,38840;255,70110;161,66200;11,03895;208,21950
1770;0,194233;495,57432742622;96,2568828825547;0,3525682;400,60280;274,52990;227,98640;136,85310;133,45150;256,69660;161,69620;11,09669;209,04760
1775;0,1952163;496,405393407612;96,9064002063815;0,3535402;402,56150;274,43640;225,24440;136,94490;133,51920;257,52960;161,74130;11,15385;209,71820
1780;0,1926512;495,834862446203;95,5231902023259;0,3545123;404,49040;274,29790;228,12950;137,04470;133,59030;256,53670;161,79490;11,20854;209,88020
1785;0,192788;494,522389776475;95,3379927581993;0,3554659;406,36130;274,12750;229,12270;137,14810;133,66320;254,39460;161,85410;11,25939;210,21320
1790;0,1941902;494,286545756649;95,9856240772884;0,3564379;408,14950;273,94250;227,52340;137,25050;133,73670;253,55650;161,91630;11,30565;211,88600
1795;0,1970887;494,91754927989;97,5426743271874;0,3574283;409,83580;273,76250;226,13050;137,34770;133,80940;252,53920;161,97830;11,34732;210,38240
1800;0,198585;495,441740458772;98,3873021773667;0,3584186;411,40690;273,60790;226,11760;137,43610;133,88010;250,72020;162,03750;11,38508;210,04690
1805;0,1978155;495,840167439236;98,0848685280011;0,359409;412,85710;273,49780;223,87440;137,51260;133,94770;247,21530;162,09110;11,42021;210,38240
1810;0,1944895;493,557962595195;95,9918384395033;0,360381;414,18710;273,44850;223,49190;137,57540;134,01150;245,39250;162,13690;11,45445;209,05880
1815;0,193891;490,696486542157;95,1416253361801;0,361353;415,40370;273,47140;219,14810;137,62340;134,07110;239,93460;162,17330;11,48973;208,55180
1820;0,1934293;487,303199313334;94,2587081330771;0,3623067;416,51790;273,57260;215,01770;137,65680;134,12610;237,75600;162,19930;11,52798;207,05580
1825;0,1934977;485,145619161722;93,874554991494;0,3632971;417,54170;273,75150;214,44960;137,67660;134,17640;234,76510;162,21460;11,57086;207,23050
1830;0,1945836;484,482123646737;94,2722505673111;0,3642508;418,48600;274,00100;213,01080;137,68490;134,22240;232,26280;162,22030;11,61958;207,56020
1835;0,193549;484,513103591156;93,7770177612193;0,3652228;419,35670;274,30810;215,19870;137,68420;134,26420;229,27380;162,21810;11,67477;208,72560
1840;0,19201;485,911604020546;93,299867459266;0,3661948;420,15190;274,65470;210,72110;137,67780;134,30230;228,10910;162,21070;11,73638;209,05530
1845;0,1914286;488,371062018073;93,4881666326842;0,3671302;420,86040;275,01900;211,87010;137,66890;134,33700;225,11380;162,20180;11,80366;208,55540
1850;0,1864609;490,373545497357;91,4355139383491;0,3680838;421,45990;275,37770;207,36890;137,66090;134,36880;224,59660;162,19540;11,87519;211,22380
1855;0,1836138;491,737984553724;90,2898582299346;0,3690009;421,91740;275,70720;209,55450;137,65680;134,39770;219,63160;162,19560;11,94901;212,71560
1860;0,1877606;492,807561446716;92,5298237278802;0,3699178;422,19070;275,98630;208,14760;137,65900;134,42380;218,45640;162,20640;12,02272;215,21200
1865;0,1932497;493,268168600299;95,3239411525728;0,3708898;422,23060;276,19690;212,41740;137,66930;134,44670;217,78040;162,23110;12,09364;215,04170
1870;0,1967809;497,392354375599;97,8773284263923;0,3718985;421,98510;276,32620;211,54680;137,68870;134,46590;215,95790;162,27210;12,15903;218,70700
1875;0,1937713;500,57974154066;96,9979815121066;0,3728522;421,40270;276,36700;211,34380;137,71740;134,48040;212,80910;162,33050;12,21625;216,20960
1880;0,188949;502,665613726709;94,9781767785065;0,3737876;420,43670;276,31830;208,05350;137,75490;134,48920;213,61880;162,40600;12,26295;217,53570
1885;0,1888122;502,39226476365;94,8577986878859;0,3747413;419,04930;276,18490;212,69220;137,79980;134,49090;209,98040;162,49700;12,29727;217,86870
1890;0,1947888;500,160179310969;97,4255764885187;0,3757133;417,21400;275,97690;211,78920;137,85000;134,48400;209,31420;162,60060;12,31789;217,04490
1895;0,1987133;498,966066616468;99,1511711927995;0,3767037;414,91810;275,70860;210,37010;137,90290;134,46720;208,46660;162,71270;12,32422;218,20260
1900;0,1997735;499,092337325258;99,7054091724978;0,3777123;412,16360;275,39730;211,06700;137,95560;134,43890;207,97630;162,82880;12,31638;218,03740
1905;0,1996538;499,109125244642;99,649020326352;0,3787028;408,96690;275,06140;208,76140;138,00490;134,39820;206,98650;162,94390;12,29522;219,37060
1910;0,1988843;499,173146599789;99,2776827340754;0,379693;405,35800;274,71910;212,22200;138,04770;134,34390;207,13550;163,05340;12,26229;220,53440
1915;0,196191;498,523408547161;97,8057925262;0,3806834;401,37820;274,38680;214,62270;138,08090;134,27570;205,32370;163,15330;12,21970;218,53660
1920;0,1936772;497,10382290165;96,2776937913443;0,3816555;397,07830;274,07840;214,62690;138,10210;134,19330;206,30060;163,24050;12,16998;220,69430
1925;0,1934293;495,044725355138;95,7561458737095;0,3826091;392,51580;273,80380;209,10570;138,10960;134,09700;203,97130;163,31340;12,11591;220,03290
1930;0,1982003;492,452249935345;97,6041602331494;0,3835995;387,75210;273,56910;210,28640;138,10230;133,98790;201,48910;163,37170;12,06032;220,19790
1935;0,2036125;491,36998485093;100,049062676583;0,3846265;382,85050;273,37650;214,42340;138,08010;133,86720;199,49720;163,41680;12,00587;220,53350
1940;0,2046812;489,574931115585;100,206806747851;0,3856536;377,87340;273,22460;215,82060;138,04390;133,73670;197,66060;163,45090;11,95489;219,19840
1945;0,199782;488,972510090265;97,6879174239285;0,3866439;372,88090;273,10920;215,75510;137,99530;133,59880;195,17790;163,47770;11,90921;216,86930
1950;0,1937627;488,34144684037;94,6223754144098;0,3876159;367,92920;273,02380;212,67270;137,93670;133,45610;194,51600;163,50110;11,87008;217,70270
1955;0,190736;488,865860650091;93,2443152005496;0,3885696;363,06970;272,96140;209,95430;137,87100;133,31140;191,84540;163,52530;11,83811;214,87960
1960;0,1909498;490,842968726926;93,7263405354035;0,3895233;358,34810;272,91450;210,47700;137,80160;133,16760;189,35350;163,55400;11,81325;213,21090
1965;0,1950453;492,140554265928;95,9896802972765;0,3904954;353,80430;272,87680;211,64940;137,73160;133,02760;188,03030;163,59010;11,79492;212,21710
1970;0,1975162;491,507535907757;97,0807197185385;0,3914857;349,47190;272,84320;209,56560;137,66420;132,89390;187,52790;163,63520;11,78205;212,21280
1975;0,1994742;491,477790244267;98,0371467507586;0,3924944;345,37880;272,81040;209,55910;137,60210;132,76880;186,53410;163,68990;11,77322;211,38390
1980;0,1991493;491,311282161094;97,8443029221055;0,3934664;341,54710;272,77690;211,30690;137,54730;132,65390;188,18530;163,75280;11,76686;209,88500
1985;0,1976359;492,492912644215;97,3342982157494;0,3944752;337,99300;272,74310;214,08440;137,50080;132,55050;186,87370;163,82150;11,76131;208,22430
1990;0,1958148;495,189964256998;96,9655044860287;0,3954471;334,72730;272,71020;216,38730;137,46290;132,45900;187,85660;163,89230;11,75502;207,56420
1995;0,1941475;496,836051303843;96,4594709300291;0,3964191;331,75550;272,68070;217,44360;137,43260;132,37940;187,04450;163,96040;11,74660;206,56710
2000;0,1950452;497,624027509916;97,0592040967778;0,3973911;329,07820;272,65710;214,53340;137,40810;132,31130;187,04000;164,02070;11,73494;205,56800
2005;0,19944;497,388338651361;99,1991395085685;0,3983815;326,69160;272,64190;213,51190;137,38640;132,25370;186,87500;164,06770;11,71926;202,57140
2010;0,2016887;495,368491901081;99,9102293880262;0,3994085;324,58760;272,63740;213,67170;137,36390;132,20540;187,71650;164,09600;11,69909;202,90280
2015;0,2003378;495,437624789447;99,2548757895995;0,4003989;322,75480;272,64540;212,82530;137,33630;132,16530;188,37540;164,10060;11,67434;201,41410
2020;0,1980292;497,424444575354;98,5045892297582;0,4013892;321,17950;272,66740;214,39460;137,29920;132,13190;189,34930;164,07750;11,64523;198,91690
2025;0,1942757;496,847879839442;96,5254909232839;0,4023613;319,84660;272,70480;215,24190;137,24800;132,10410;189,69860;164,02340;11,61225;196,58670
2030;0,1972597;495,300590152854;97,7028636121924;0,4033517;318,74120;272,75860;212,51890;137,17870;132,08100;187,38010;163,93630;11,57616;195,58790
2035;0,1975248;493,673421565416;97,5127384553454;0,4043237;317,85030;272,83010;210,62270;137,08800;132,06200;187,04740;163,81560;11,53791;193,75990
2040;0,1993374;492,903983760081;98,2542068379676;0,4053507;317,16410;272,92040;212,36040;136,97370;132,04690;189,03950;163,66220;11,49857;193,93310
2045;0,2010303;492,972882610473;99,1025059547889;0,4063227;316,67710;273,03070;214,41530;136,83510;132,03590;189,21820;163,47810;11,45931;192,43290
2050;0,2018597;491,479128407336;99,2098304539954;0,4073498;316,38930;273,16170;213,78380;136,67270;132,02970;190,53230;163,26720;11,42131;190,93390
2055;0,2015263;488,034596151939;98,3517806447729;0,4083585;316,30600;273,31360;213,98530;136,48880;132,02920;192,70020;163,03430;11,38575;191,10160
2060;0,199953;486,801197973193;97,3373730904614;0,4093488;316,43690;273,48550;216,39700;136,28710;132,03550;193,86500;162,78520;11,35369;190,27500
2065;0,1949512;486,880124909396;94,9178673565425;0,4103392;316,79460;273,67520;213,50960;136,07250;132,04990;193,68370;162,52620;11,32609;189,76570
2070;0,1946691;486,424893197875;94,6918733449442;0,4112929;317,39220;273,87880;214,72720;135,85080;132,07340;193,69820;162,26400;11,30370;191,10650
2075;0,1961055;485,920465457026;95,2916630752205;0,4122832;318,24040;274,09090;218,16270;135,62850;132,10710;193,69230;162,00500;11,28706;190,43550
2080;0,198243;485,135278013995;96,1746745094924;0,4132736;319,34500;274,30430;217,63520;135,41170;132,15130;192,68840;161,75500;11,27650;191,26430
2085;0,1973452;487,053771767398;96,1177427688003;0,414264;320,70390;274,51070;216,95380;135,20660;132,20620;191,87380;161,51880;11,27209;189,77350
2090;0,19372;489,915813474675;94,9064843323935;0,415236;322,30600;274,70120;216,75360;135,01800;132,27110;192,53300;161,30020;11,27371;188,44250
2095;0,1944125;491,675833408083;95,5879508709532;0,4161897;324,13020;274,86730;219,02660;134,84990;132,34500;192,70630;161,10150;11,28107;187,44300
2100;0,19602;490,839681298966;96,2143798939172;0,41718;326,14560;275,00130;218,71910;134,70450;132,42630;193,69440;160,92370;11,29373;186,44610
2105;0,1961055;489,590789004866;96,0114335282958;0,4181704;328,31380;275,09780;217,19200;134,58270;132,51300;192,37490;160,76660;11,31114;185,28240
2110;0,1925315;488,729641317977;94,0958627710371;0,4191241;330,59050;275,15360;214,48480;134,48370;132,60270;193,03540;160,62850;11,33270;182,11960
2115;0,1869397;489,865136096696;91,5752644066468;0,4200594;332,92940;275,16890;213,13660;134,40530;132,69300;191,21320;160,50720;11,35770;180,12850
2120;0,187068;490,476761831201;91,7525059886213;0,4209947;335,28490;275,14700;210,17900;134,34440;132,78140;191,88260;160,39960;11,38539;179,29290
2125;0,1920613;490,956908926069;94,2938066585848;0,4219484;337,61570;275,09430;208,47710;134,29690;132,86550;190,38010;160,30220;11,41492;177,46820
2130;0,1961055;491,090236296116;96,3054830935566;0,4229388;339,88680;275,01970;207,95270;134,25860;132,94330;189,54950;160,21120;11,44538;175,47760
2135;0,1978582;491,850014202125;97,3165804665305;0,4239291;342,07180;274,93390;208,48970;134,22540;133,01310;186,72720;160,12330;11,47578;175,14450
2140;0,1962423;491,391331032397;96,4317500409807;0,4249012;344,15390;274,84870;205,74020;134,19350;133,07380;183,90270;160,03520;11,50509;172,81470
2145;0,1926512;490,121002600329;94,4224083986093;0,4258732;346,12580;274,77570;204,33990;134,16010;133,12500;183,88970;159,94440;11,53231;172,31420
2150;0,1913773;488,374875385388;93,4638417463293;0,4268269;347,98960;274,72540;204,53040;134,12340;133,16670;181,40720;159,84880;11,55648;171,82000
2155;0,1918475;489,248227200611;93,8610541740415;0,4277806;349,75570;274,70650;202,30890;134,08260;133,19960;180,40090;159,74710;11,57679;172,15340
2160;0,1929932;494,469159568059;95,4291971090162;0,4287525;351,44160;274,72510;202,45210;134,03790;133,22510;179,58390;159,63900;11,59266;170,65490
2165;0,1944895;500,436479835198;97,3296368214288;0,4297245;353,06990;274,78400;199,87890;133,99040;133,24490;179,08820;159,52460;11,60379;167,99840
2170;0,1949597;503,367027057427;98,1363087324782;0,4306966;354,66610;274,88240;196,26100;133,94170;133,26110;178,25220;159,40460;11,61022;168,16410
2175;0,1944467;500,020042348343;97,2272677245705;0,4316686;356,25670;275,01570;193,85170;133,89390;133,27580;176,42070;159,28030;11,61235;168,33050
2180;0,1944895;492,244999105667;95,7364808346922;0,4326406;357,86650;275,17580;194,54500;133,84870;133,29120;175,09410;159,15280;11,61097;166,66700
2185;0,1901375;483,027720278784;91,8416772963792;0,4335943;359,51620;275,35170;193,70410;133,80750;133,30930;171,43710;159,02340;11,60719;167,00380
2190;0,184845;478,310700346116;88,4133253157182;0,4345297;361,22050;275,52990;197,98070;133,77110;133,33160;171,75660;158,89290;11,60243;165,67080
2195;0,1848193;477,655163200719;88,2799012480055;0,4354283;362,98600;275,69620;196,45300;133,73920;133,35890;170,09900;158,76180;11,59824;166,17000
2200;0,1891115;484,387192244032;91,6031767313972;0,436382;364,81000;275,83610;193,55530;133,71100;133,39160;167,27670;158,62980;11,59626;166,33880
2205;0,1953787;492,742916264392;96,2714745161925;0,4373724;366,68030;275,93710;195,20650;133,68430;133,42920;166,28190;158,49620;11,59806;165,50810
2210;0,1967553;498,684064273621;98,1187210833466;0,4383444;368,57510;275,98920;191,80690;133,65680;133,47060;163,12220;158,35950;11,60499;163,51050
2215;0,1923947;498,334611707906;95,8769464867189;0,4393164;370,46450;275,98650;187,67410;133,62560;133,51410;162,44990;158,21820;11,61811;161,84330
2220;0,1896758;493,205719581065;93,5491799346867;0,4402517;372,31250;275,92750;190,76880;133,58770;133,55740;162,46440;158,07060;11,63803;160,84150
2225;0,1896245;486,252062034992;92,205295653729;0,4412054;374,07970;275,81600;189,02020;133,54040;133,59830;162,46320;157,91520;11,66493;161,34820
2230;0,189881;483,791980624268;91,8628979138579;0,4421591;375,72610;275,66030;187,46000;133,48170;133,63430;161,63470;157,75080;11,69848;160,18780
2235;0,1921468;484,872438104661;93,1666695493761;0,4431128;377,21480;275,47280;193,14040;133,41000;133,66310;161,46830;157,57710;11,73790;159,68880
2240;0,1901802;488,912618419098;92,9815183178011;0,4440665;378,51480;275,26900;194,55110;133,32490;133,68270;162,62010;157,39430;11,78204;160,01580
2245;0,189197;491,776689388578;93,0426635509063;0,4450201;379,60320;275,06570;193,00810;133,22660;133,69160;161,46620;157,20340;11,82948;159,01670
2250;0,186649;492,134994821411;91,8565270923311;0,4459371;380,46740;274,88020;191,99730;133,11630;133,68890;159,80490;157,00610;11,87864;159,68950
2255;0,1842892;489,384934904171;90,1883641509378;0,4468725;381,10590;274,72800;192,17420;132,99580;133,67400;158,97940;156,80480;11,92787;158,52070
2260;0,1805443;482,960150792031;87,1956817484318;0,4477711;381,52810;274,62180;192,71690;132,86760;133,64720;158,30530;156,60250;11,97565;158,85160
2265;0,17939;476,216616059755;85,4284948767025;0,4486698;381,75360;274,57060;191,13110;132,73430;133,60950;155,96750;156,40210;12,02058;158,18640
