timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1940192;504,165274188083;97,8177608781699;0,2742747;353,44560;275,67270;269,18180;137,94140;132,38190;261,95290;161,86550;11,06460;257,88940
1365;0,1960713;498,741037628785;97,7887859866223;0,2752467;353,24310;275,96180;270,73610;137,91800;132,36610;259,79530;161,81160;11,04868;258,89650
1370;0,1985765;494,317610417442;98,159838103799;0,2762555;353,07390;276,19890;267,60350;137,90140;132,35720;258,12250;161,76160;11,03556;260,06380
1375;0,2003805;492,337838308483;98,654917086154;0,2772458;352,94900;276,37390;267,75090;137,89150;132,35650;254,96880;161,71740;11,02622;257,73300
1380;0,200885;492,904618896126;99,0171379457505;0,2782545;352,88080;276,48140;265,17270;137,88780;132,36460;252,98390;161,68060;11,02129;257,23210
1385;0,202253;492,139377234903;99,5366673735888;0,2792633;352,88090;276,52070;265,86320;137,88930;132,38140;251,97800;161,65220;11,02104;255,23800
1390;0,2024668;490,95422691422;99,4019096684008;0,2802719;352,95870;276,49540;263,93620;137,89450;132,40650;252,46050;161,63280;11,02531;256,40480
1395;0,198662;488,162042443047;96,9792256150988;0,2812806;353,11980;276,41370;262,38530;137,90170;132,43880;250,81680;161,62240;11,03357;255,57920
1400;0,1932583;484,635636196024;93,6598494272729;0,2822343;353,36440;276,28650;262,38810;137,90880;132,47650;249,66300;161,62070;11,04493;256,74040
1405;0,1903085;481,881755193757;91,7061890888318;0,2831879;353,68750;276,12700;266,87840;137,91380;132,51770;250,31650;161,62680;11,05832;256,73540
1410;0,1914628;481,129110416425;92,1183060413842;0,2841416;354,07830;275,94890;266,85580;137,91460;132,56030;251,31840;161,63900;11,07249;258,24040
1415;0,1973452;483,153134436867;95,3479712356543;0,285132;354,52090;275,76520;269,10950;137,90950;132,60180;252,47590;161,65570;11,08623;256,57470
1420;0,1986278;487,525840688647;96,836165142517;0,2861224;354,99550;275,58740;270,18180;137,89690;132,64040;252,81390;161,67450;11,09846;257,74010
1425;0,1950795;489,878755442757;95,5652837630912;0,2871127;355,47890;275,42380;269,47580;137,87590;132,67410;252,98220;161,69310;11,10830;257,40420
1430;0,190659;490,552561760036;93,5282849882982;0,2880481;355,94640;275,27970;270,33710;137,84590;132,70160;254,46020;161,70920;11,11521;257,57050
1435;0,187068;490,341942478868;91,7272858577426;0,2889834;356,37300;275,15730;272,40940;137,80730;132,72200;253,48180;161,72050;11,11900;257,73710
1440;0,1869739;493,058456809381;92,189086035994;0,2899371;356,73440;275,05570;266,37880;137,76090;132,73500;255,28790;161,72530;11,11985;258,39960
1445;0,1917278;497,32981790543;95,3519582721847;0,2908725;357,00870;274,97160;267,25150;137,70820;132,74040;252,81880;161,72260;11,11834;258,73500
1450;0,195678;502,124962213242;98,2547917289631;0,2918628;357,17760;274,90070;266,05350;137,65120;132,73890;252,47780;161,71190;11,11535;258,90460
1455;0,202082;504,726257526227;101,996092903524;0,2928715;357,22730;274,83790;265,18850;137,59260;132,73120;250,14280;161,69380;11,11203;259,90660
1460;0,2026378;505,071391123857;102,346535086931;0,2938802;357,15030;274,77880;263,77660;137,53540;132,71820;248,65720;161,66940;11,10969;260,40220
1465;0,1973794;503,083122271665;99,2982641609404;0,2948889;356,94590;274,71990;261,17650;137,48250;132,70100;246,66220;161,64100;11,10968;258,90350
1470;0,1933951;501,959279125145;97,0764560008883;0,2958242;356,62090;274,65950;262,17210;137,43730;132,68090;244,15200;161,61110;11,11327;259,40660
1475;0,1908129;498,762176100623;95,1702794950502;0,2967963;356,18980;274,59700;259,09230;137,40260;132,65870;243,65980;161,58290;11,12154;257,07140
1480;0,1937627;495,774685903436;96,062659214194;0,2977682;355,67510;274,53360;258,92750;137,38080;132,63550;241,84120;161,55960;11,13524;255,74390
1485;0,2018341;494,361181210282;99,7789189825582;0,2987586;355,10540;274,47120;253,76250;137,37380;132,61180;240,83730;161,54400;11,15474;253,41360
1490;0,206682;494,168948605453;102,135812262779;0,299804;354,51460;274,41200;252,90090;137,38250;132,58840;242,16970;161,53900;11,17996;254,58580
1495;0,2072377;494,672354711264;102,514773585046;0,3008494;353,93960;274,35790;252,89650;137,40700;132,56560;241,67680;161,54620;11,21036;254,08790
1500;0,2030225;491,695008088046;99,8251571323722;0,3018581;353,41670;274,31010;253,78260;137,44610;132,54360;242,00100;161,56700;11,24503;251,92680
1505;0,1966698;485,498561117196;95,4828929518956;0,30283;352,97970;274,26830;257,05000;137,49810;132,52240;242,17410;161,60120;11,28275;251,92930
1510;0,1954642;480,771195538328;93,9735620470513;0,3038205;352,65530;274,23100;257,72250;137,56000;132,50210;243,16690;161,64820;11,32207;254,08630
1515;0,1958148;479,264234469957;93,8470135121454;0,3047925;352,46130;274,19560;258,60100;137,62830;132,48230;244,16050;161,70610;11,36147;252,75670
1520;0,1965757;480,985131970981;94,5500018811587;0,3057829;352,40370;274,15860;258,24290;137,69910;132,46280;244,17080;161,77260;11,39943;254,75520
1525;0,196456;484,834358423577;95,2486303218088;0,3067549;352,47620;274,11620;258,73860;137,76820;132,44310;243,84290;161,84430;11,43452;253,09410
1530;0,196875;487,646462948254;96,0053873587256;0,3077452;352,65970;274,06540;256,51610;137,83190;132,42280;243,17760;161,91810;11,46551;253,58950
1535;0,1937627;490,686841019796;95,0768248138289;0,3087172;352,92410;274,00440;259,44350;137,88680;132,40130;243,17990;161,99040;11,49135;251,75750
1540;0,1912917;492,138145374712;94,1419693945083;0,3096709;353,23130;273,93300;255,16220;137,93030;132,37810;244,66230;162,05790;11,51126;252,75860
1545;0,1878375;493,087564349318;92,6203383889046;0,3106062;353,53880;273,85310;254,18270;137,96080;132,35270;243,67100;162,11780;11,52469;252,09590
1550;0,189539;493,844318364757;93,602749635196;0,3115599;353,80400;273,76900;254,01480;137,97800;132,32480;243,33980;162,16810;11,53139;250,93180
1555;0,1927025;495,333218177383;95,4519617419757;0,3125136;353,98860;273,68620;250,37190;137,98260;132,29420;243,35100;162,20740;11,53138;251,10450
1560;0,1960627;498,00206105234;97,6396378299494;0,313504;354,06290;273,61190;247,48210;137,97640;132,26110;244,50520;162,23520;11,52494;249,27620
1565;0,1947033;501,057161422735;97,5574570745845;0,314476;354,00820;273,55340;242,59660;137,96200;132,22580;245,99570;162,25220;11,51266;247,44350
1570;0,1933352;502,712644802583;97,1920633988949;0,315448;353,81940;273,51750;244,64900;137,94280;132,18910;246,02580;162,25970;11,49535;247,61630
1575;0,194327;502,68389431753;97,6850743624899;0,3164017;353,50490;273,50940;243,28580;137,92270;132,15210;244,51510;162,25990;11,47408;245,12290
1580;0,199517;500,30661774704;99,8196600419456;0,3174104;353,08630;273,53200;242,21190;137,90550;132,11600;245,84690;162,25560;11,45011;244,78870
1585;0,2044675;498,260572646336;101,87808998899;0,3184375;352,59590;273,58480;241,33440;137,89490;132,08250;244,35970;162,24980;11,42486;244,29720
1590;0,2070753;497,252036971251;102,968604585893;0,3194644;352,07410;273,66440;242,54120;137,89430;132,05300;246,84090;162,24570;11,39989;242,80090
1595;0,2042537;495,784470029917;101,26583156632;0,3204915;351,56590;273,76390;239,10190;137,90640;132,02890;247,33570;162,24640;11,37680;243,13480
1600;0,2022103;494,221771278267;99,9367119855967;0,3215002;351,11680;273,87390;241,69420;137,93340;132,01150;246,01850;162,25470;11,35722;244,30020
1605;0,1983285;493,511801310348;97,8774568253394;0,3224906;350,76920;273,98320;242,89320;137,97680;132,00150;246,34410;162,27260;11,34274;243,96710
1610;0,1970032;493,152769485759;97,1526897402012;0,323481;350,55850;274,08020;241,68060;138,03730;131,99930;244,86960;162,30190;11,33483;242,96720
1615;0,1965415;492,76565330932;96,8489128781963;0,324453;350,51000;274,15390;240,50160;138,11510;132,00470;246,50390;162,34350;11,33480;241,47040
1620;0,198833;489,579241062969;97,3444879781579;0,3254617;350,63630;274,19570;240,99220;138,20990;132,01690;245,18700;162,39780;11,34370;241,63730
1625;0,2015775;485,091155043127;97,783486162188;0,326452;350,93550;274,20040;242,03400;138,32100;132,03480;245,17990;162,46460;11,36227;241,97440
1630;0,2034415;483,453047150513;98,3544024975895;0,3274791;351,39120;274,16670;243,03230;138,44730;132,05680;243,53350;162,54340;11,39087;239,81740
1635;0,1971315;483,946729176106;95,4011393284954;0,3284694;351,97250;274,09770;243,20410;138,58740;132,08120;243,67860;162,63320;11,42945;240,81580
1640;0,1894962;486,755496286666;92,2383313574956;0,3294231;352,63620;274,00080;239,41050;138,73940;132,10620;244,52570;162,73310;11,47753;240,14830
1645;0,1846483;489,083798199159;90,3084978759289;0,3303218;353,33000;273,88670;241,32390;138,90100;132,13010;242,36970;162,84170;11,53422;240,14920
1650;0,188171;490,102922179101;92,2231375713254;0,3312755;353,99620;273,76860;241,49100;139,06970;132,15170;243,68550;162,95780;11,59827;240,47240
1655;0,197559;490,64712498526;96,9317519732228;0,3322658;354,57680;273,66040;247,81290;139,24210;132,16990;242,87340;163,08000;11,66816;242,81360
1660;0,203108;491,507140380483;99,8290415889442;0,3332745;355,01770;273,57530;244,41310;139,41460;132,18420;242,04030;163,20680;11,74215;242,47630
1665;0,2017742;491,818906924286;99,2363669225337;0,3343016;355,27420;273,52450;242,70990;139,58340;132,19440;242,69340;163,33660;11,81845;242,64370
1670;0,1989356;493,520598525703;98,1787967917213;0,3352736;355,31390;273,51540;243,91260;139,74420;132,20110;241,53020;163,46760;11,89529;242,31390
1675;0,1961482;494,794472356333;97,0530550648668;0,3362639;355,12030;273,55130;244,24440;139,89290;132,20480;242,51340;163,59780;11,97104;242,98070
1680;0,19372;496,699380075012;96,2205952900621;0,3372359;354,69370;273,63030;242,70520;140,02600;132,20650;242,35070;163,72510;12,04431;241,14770
1685;0,1948742;498,175411035822;97,0815589224565;0,338208;354,05090;273,74580;242,73110;140,14040;132,20700;242,35430;163,84740;12,11399;239,48490
1690;0,1958148;498,668769293074;97,6467056028151;0,33918;353,22360;273,88700;238,17970;140,23390;132,20740;243,01510;163,96240;12,17930;239,81450
1695;0,2002865;497,564140408775;99,6553684036929;0,3401886;352,25570;274,03960;239,41530;140,30580;132,20830;241,35990;164,06830;12,23975;238,82080
1700;0,2025523;496,306382325191;100,527978104615;0,3411974;351,19870;274,18780;236,47890;140,35630;132,21030;239,87640;164,16320;12,29516;237,32280
1705;0,2001582;494,834327012309;99,0451604108262;0,3422061;350,10780;274,31540;236,84930;140,38720;132,21350;239,04560;164,24630;12,34556;238,99550
1710;0,194917;493,702614245554;96,231032399166;0,3431781;349,03740;274,40750;234,56090;140,40160;132,21790;237,88520;164,31700;12,39115;235,83340
1715;0,1921468;491,447094199291;94,4299680957441;0,3441318;348,03690;274,45170;233,34480;140,40320;132,22310;237,37590;164,37560;12,43224;235,66590
1720;0,1937627;489,087634691892;94,7669580504925;0,3451037;347,14730;274,43990;233,38830;140,39680;132,22840;236,38650;164,42310;12,46914;236,34200
1725;0,1983712;486,871582974232;96,5813257724341;0,3460942;346,39910;274,36820;233,90750;140,38720;132,23270;237,69560;164,46150;12,50212;235,33640
1730;0,200714;486,210150372094;97,589176675771;0,3471028;345,81070;274,23780;230,95010;140,37910;132,23520;236,05570;164,49310;12,53141;233,83460
1735;0,198243;487,207017247242;96,5853812171072;0,3480932;345,38800;274,05470;236,62900;140,37680;132,23460;235,73270;164,52080;12,55709;232,34640
1740;0,1941047;487,629351437243;94,6511683971384;0,3490652;345,12550;273,82880;233,35960;140,38320;132,22980;236,38100;164,54750;12,57920;233,17740
1745;0,192104;487,687369536345;93,6867000270077;0,3500189;345,00710;273,57330;235,23440;140,40060;132,22010;236,21640;164,57600;12,59775;233,00930
1750;0,1943185;488,040605065785;94,835315576718;0,350991;345,00880;273,30340;236,10030;140,42950;132,20480;235,71650;164,60860;12,61277;232,84260
1755;0,1974307;487,500479625609;96,24758041313;0,3519813;345,10050;273,03490;239,02600;140,46950;132,18380;234,56590;164,64710;12,62443;232,01150
1760;0,1973025;489,016061045092;96,4840854344643;0,3529717;345,24920;272,78280;241,09080;140,51890;132,15740;234,71320;164,69220;12,63310;232,83900
1765;0,194404;489,733860709217;95,2062199069999;0,3539437;345,42130;272,56050;244,36780;140,57500;132,12660;232,74130;164,74360;12,63941;233,00910
1770;0,19313;491,679832016931;94,9581379984379;0,3548974;345,58520;272,37850;244,38770;140,63480;132,09250;233,06990;164,80020;12,64431;232,66920
1775;0,192523;494,126693516975;95,130736845793;0,3558694;345,71310;272,24390;244,20230;140,69490;132,05670;231,57290;164,86020;12,64900;232,17590
1780;0,19372;497,413198880296;96,3588767749607;0,3568414;345,78300;272,16000;240,99620;140,75210;132,02140;231,57350;164,92080;12,65488;230,18350
1785;0,192617;498,272467753433;95,9757564452686;0,3577951;345,77900;272,12630;242,54990;140,80370;131,98830;230,24710;164,97910;12,66346;228,68460
1790;0,1922237;497,978090496533;95,7231986427524;0,3587671;345,69230;272,13850;239,63720;140,84760;131,95950;229,90420;165,03200;12,67619;227,51800
1795;0,193643;494,182862815577;95,6950700862492;0,3597208;345,52050;272,18910;237,57780;140,88220;131,93660;228,91340;165,07650;12,69436;228,01450
1800;0,195849;492,203838875517;96,3976127575347;0,3607111;345,26740;272,26820;237,40550;140,90690;131,92110;227,42140;165,10990;12,71889;227,85450
1805;0,1947033;492,906214005854;95,9704408763526;0,3616831;344,94170;272,36430;237,04940;140,92120;131,91390;224,11540;165,13010;12,75029;225,69000
1810;0,193549;495,54433293102;95,9121007933766;0,3626552;344,55640;272,46540;238,07080;140,92530;131,91560;225,08940;165,13540;12,78850;226,18290
1815;0,19313;498,132719490655;96,2043859580002;0,3636089;344,12790;272,55950;237,56160;140,91940;131,92610;224,92500;165,12510;12,83289;224,36760
1820;0,197388;498,950203568009;98,4867773250373;0,3645992;343,67490;272,63640;236,84180;140,90360;131,94530;224,09450;165,09890;12,88225;223,86280
1825;0,2005857;497,035782277104;99,6982865925963;0,365608;343,21830;272,68780;242,49000;140,87780;131,97240;222,75410;165,05730;12,93482;222,86890
1830;0,2014407;494,657467264495;99,6441681525004;0,3666166;342,78030;272,70850;238,88110;140,84180;132,00650;221,75540;165,00120;12,98839;222,53200
1835;0,1995683;491,81672259169;98,1510128285286;0,367607;342,38450;272,69610;237,35220;140,79500;132,04650;220,10190;164,93220;13,04045;220,53620
1840;0,1979437;489,747875052303;96,9425309914779;0,3685973;342,05490;272,65180;237,16780;140,73680;132,09110;218,77130;164,85190;13,08829;219,86840
1845;0,1967895;490,475487973424;96,5204170482888;0,3695877;341,81540;272,57990;237,19400;140,66690;132,13910;217,27300;164,76260;13,12926;220,53780
1850;0,1951308;491,11409658471;95,8314632381721;0,3705597;341,68840;272,48740;238,71640;140,58500;132,18900;215,11850;164,66620;13,16092;220,36810
1855;0,1947033;491,335594746696;95,6646351810818;0,3715317;341,69350;272,38380;240,45140;140,49160;132,23970;212,94980;164,56520;13,18127;220,36720
1860;0,1946177;489,683971736345;95,3011904077678;0,3725038;341,84500;272,27950;238,88490;140,38760;132,28990;211,30150;164,46130;13,18892;221,20480
1865;0,1966612;489,685500525749;96,3021512704385;0,3734941;342,15060;272,18580;239,72530;140,27450;132,33830;210,79540;164,35670;13,18320;221,03350
1870;0,1969263;491,513549940176;96,791935772775;0,3744661;342,60880;272,11330;242,97190;140,15440;132,38390;208,47830;164,25270;13,16427;221,03170
1875;0,1949085;494,085094826404;96,3013625296513;0,3754565;343,20780;272,07140;242,43080;140,03000;132,42540;208,95180;164,15060;13,13310;221,69590
1880;0,1920613;495,2265832578;95,1138433181838;0,3764101;343,92520;272,06700;243,48180;139,90370;132,46190;207,30300;164,05080;13,09142;219,70370
1885;0,1920185;493,237508377717;94,7107328336886;0,3773639;344,72780;272,10440;246,55070;139,77800;132,49220;208,62960;163,95350;13,04156;219,36590
1890;0,1934635;490,463018967525;94,8866831422835;0,3783359;345,57390;272,18430;246,21570;139,65500;132,51560;208,11310;163,85820;12,98632;218,20260
1895;0,1978155;489,047520770771;96,74117801472;0,3793263;346,41520;272,30390;245,05270;139,53620;132,53120;205,64140;163,76400;12,92869;216,87600
1900;0,198243;490,104346042098;97,1597572235211;0,3803166;347,20020;272,45690;242,83490;139,42200;132,53850;204,96960;163,66930;12,87166;217,54670
1905;0,1970032;494,312782568176;97,3812169257512;0,381307;347,87810;272,63380;243,72910;139,31240;132,53730;203,64160;163,57250;12,81799;216,54340
1910;0,1970118;499,587810959652;98,4246856052784;0,382279;348,40220;272,82280;241,15910;139,20620;132,52760;202,15110;163,47180;12,77002;215,37460
1915;0,1960627;501,122527538144;98,2514459289992;0,3832693;348,73340;273,01040;244,03960;139,10200;132,51000;201,32800;163,36520;12,72955;216,21210
1920;0,197388;499,012920663858;98,4991569264667;0,3842597;348,84300;273,18220;246,76580;138,99780;132,48510;200,14900;163,25140;12,69771;216,87890
1925;0,1979095;494,121297513988;97,7913206623279;0,3852317;348,71440;273,32460;240,90660;138,89160;132,45410;199,15600;163,12920;12,67496;215,38060
1930;0,1972939;490,904270457564;96,8524336669715;0,3862404;348,34420;273,42540;237,94170;138,78170;132,41830;197,49360;162,99800;12,66109;214,87710
1935;0,1968408;490,549113256322;96,5600692676328;0,3872124;347,74280;273,47550;231,78310;138,66690;132,37920;196,32820;162,85790;12,65530;214,05130
1940;0,1984995;493,518126142417;97,9631041195489;0,3882028;346,93320;273,46890;230,42850;138,54670;132,33810;195,99520;162,70980;12,65628;213,88210
1945;0,1976445;496,213949096685;98,0739546116647;0,3891931;345,95010;273,40450;229,52490;138,42120;132,29640;195,66540;162,55500;12,66241;214,88770
1950;0,199175;497,631587844779;99,1157524347662;0,3902018;344,83790;273,28540;229,69830;138,29170;132,25510;194,84210;162,39550;12,67184;213,72080
1955;0,1990638;494,870826451821;98,5108713037955;0,3911739;343,64830;273,11970;231,91200;138,15960;132,21530;194,83090;162,23350;12,68273;214,21670
1960;0,1985337;490,814641013248;97,4432480209563;0,3921825;342,43710;272,91930;229,17860;138,02730;132,17750;194,50780;162,07150;12,69334;213,38980
1965;0,1984995;486,327240798347;96,5357149901963;0,393173;341,26100;272,69940;230,39490;137,89740;132,14200;194,99610;161,91210;12,70216;212,56380
1970;0,1954728;485,617804442013;94,9250521388436;0,394145;340,17360;272,47710;230,59410;137,77260;132,10900;194,51450;161,75750;12,70806;211,89220
1975;0,1913259;487,18991117075;93,2120734841236;0,395117;339,22200;272,26970;234,57210;137,65550;132,07820;195,32350;161,60980;12,71026;212,22820
1980;0,1921981;490,221337700576;94,2195934062366;0,3960524;338,44340;272,09350;232,83130;137,54860;132,04930;193,69030;161,47080;12,70843;212,06090
1985;0,194823;492,993095813452;96,046372885168;0,3970426;337,86200;271,96160;236,61360;137,45380;132,02190;194,67020;161,34190;12,70258;210,06540
1990;0,1977727;494,750225931483;97,8481117495521;0,3980331;337,48770;271,88350;232,28860;137,37250;131,99550;193,68180;161,22400;12,69309;209,89960
1995;0,1988843;494,03728933389;98,256242068232;0,3990234;337,31490;271,86330;226,62710;137,30550;131,96950;195,50190;161,11790;12,68059;210,06460
2000;0,1978155;492,4796300583;97,4201028442947;0,4000138;337,32340;271,90030;226,98990;137,25320;131,94350;195,67570;161,02400;12,66592;210,06460
2005;0,1990553;489,906989456307;97,5185652974188;0,4010041;337,48010;271,98820;227,34910;137,21520;131,91720;195,02150;160,94250;12,65001;207,74460
2010;0,2011842;488,220074982074;98,2221857440743;0,4020128;337,74250;272,11630;225,78150;137,19070;131,89030;196,67180;160,87370;12,63386;209,74370
2015;0,1986705;489,613513564546;97,2717634425274;0,4030032;338,06220;272,26990;223,37630;137,17860;131,86300;197,67750;160,81760;12,61847;208,24520
2020;0,1900007;489,960454168238;93,0928218878721;0,4039752;338,39010;272,43200;224,75180;137,17750;131,83530;197,17840;160,77430;12,60478;209,40780
2025;0,1843063;490,192207791238;90,3455167103647;0,4048738;338,68040;272,58500;221,64400;137,18570;131,80780;196,67520;160,74380;12,59365;208,41180
2030;0,1855803;488,163363356196;90,5934938096911;0,4057909;338,89540;272,71150;221,15810;137,20160;131,78110;196,34710;160,72560;12,58587;207,91080
2035;0,1926427;485,275682975278;93,4848075500103;0,4067812;339,00830;272,79690;217,37080;137,22340;131,75590;196,34570;160,71940;12,58210;205,91510
2040;0,2008508;482,660928259013;96,9428284190025;0,4077716;339,00620;272,83040;216,85170;137,24960;131,73340;197,16960;160,72440;12,58290;205,41370
2045;0,201569;482,109687498501;97,1783653107605;0,4087803;338,89040;272,80590;217,20010;137,27860;131,71450;194,52330;160,73940;12,58873;205,09000
2050;0,197217;481,67221880582;94,9939441086197;0,4097707;338,67610;272,72370;214,95390;137,30910;131,70030;195,18880;160,76300;12,59998;203,58880
2055;0,1909925;483,624029723701;92,3685635800623;0,4107243;338,39070;272,58960;212,18410;137,34000;131,69200;194,02530;160,79330;12,61698;202,42600
2060;0,1834428;485,632092383154;89,0856870565018;0,4116413;338,07060;272,41530;212,56570;137,37030;131,69020;196,17900;160,82830;12,64001;200,26440
2065;0,1798175;489,836154187573;88,0811135514993;0,41254;337,75770;272,21770;211,19790;137,39950;131,69590;196,02190;160,86590;12,66931;199,76720
2070;0,1840413;494,31202501971;90,9738071822956;0,413457;337,49500;272,01640;205,03050;137,42720;131,70940;196,69190;160,90410;12,70500;196,44050
2075;0,191249;497,639404175008;95,1730405825615;0,4144107;337,32250;271,83340;203,99810;137,45340;131,73060;196,86040;160,94130;12,74706;194,94720
2080;0,1998162;499,176571685007;99,7435772852903;0,4154193;337,27330;271,68980;204,18050;137,47830;131,75930;196,19640;160,97600;12,79527;195,11560
2085;0,2005088;499,863533266402;100,227028469797;0,4164097;337,37040;271,60490;209,86520;137,50230;131,79470;195,04150;161,00760;12,84911;192,29570
2090;0,1934549;501,808093758201;97,0772524570187;0,4174001;337,62520;271,59330;201,06110;137,52600;131,83560;194,70130;161,03590;12,90774;191,45920
2095;0,1836223;504,802320374634;92,6929640241048;0,4182987;338,03640;271,66440;200,38360;137,54990;131,88050;192,05990;161,06140;12,96998;190,30040
2100;0,179219;508,928105187421;91,2095806865562;0,4191974;338,59050;271,82060;198,61580;137,57420;131,92770;190,22890;161,08490;13,03436;189,80420
2105;0,183571;509,914847582718;93,6055781798147;0,4201144;339,26400;272,05780;196,68980;137,59950;131,97530;189,38490;161,10750;13,09923;188,47760
2110;0,1951308;509,280017953405;99,376197036731;0,4210864;340,02630;272,36470;192,24950;137,62550;132,02160;188,06080;161,13010;13,16288;187,14750
2115;0,202672;505,980874337497;102,548138193985;0,4221134;340,84320;272,72450;190,54530;137,65220;132,06510;189,72340;161,15350;13,22374;186,64920
2120;0,2069043;501,280940156286;103,717170478023;0,4231405;341,68070;273,11590;193,65350;137,67920;132,10460;190,05670;161,17800;13,28059;184,15400
2125;0,2058783;495,587427650291;102,030679920827;0,4241675;342,50900;273,51500;195,08630;137,70600;132,13960;189,23950;161,20310;13,33270;180,99310
2130;0,2047668;490,411838795424;100,420036188518;0,4251946;343,30510;273,89730;196,83720;137,73240;132,17000;190,91130;161,22780;13,37999;180,00750
2135;0,2028943;487,668462246566;98,9451340933337;0,4262033;344,05520;274,24020;198,08600;137,75850;132,19640;192,06150;161,25040;13,42311;177,83830
2140;0,1986192;487,929617526142;96,9121908524807;0,427212;344,75450;274,52480;198,07410;137,78470;132,21970;193,05740;161,26900;13,46344;176,17180
2145;0,1971828;487,156312209212;96,0588375251334;0,428184;345,40720;274,73800;194,50630;137,81220;132,24130;193,40510;161,28140;13,50297;175,34670
2150;0,1997393;484,077649668741;96,6893182340803;0,4291743;346,02420;274,87350;197,76320;137,84260;132,26270;195,89520;161,28560;13,54425;174,01970
2155;0,2018597;480,895823185766;97,0734883662899;0,4302014;346,62110;274,93280;200,67500;137,87810;132,28550;195,25680;161,27970;13,59011;173,85210
2160;0,202082;480,216806653543;97,0431739876809;0,4312101;347,21480;274,92490;202,61590;137,92140;132,31080;197,39960;161,26280;13,64344;171,52730
2165;0,1967125;482,146128164541;94,8441829691273;0,4321821;347,82180;274,86510;202,77020;137,97510;132,33970;199,23020;161,23420;13,70697;169,86080
2170;0,1880427;482,543865718826;90,7388555578624;0,4331358;348,45600;274,77370;206,41170;138,04130;132,37250;200,04520;161,19420;13,78297;171,19430
2175;0,1847253;481,060007909095;88,8639388053802;0,4340528;349,12820;274,67320;204,73910;138,12190;132,40930;199,40890;161,14340;13,87303;168,53160
2180;0,1818268;479,890305977101;87,2569085706585;0,4349515;349,84660;274,58600;202,48700;138,21770;132,44960;201,05420;161,08300;13,97794;167,53000
2185;0,1821517;484,162148237961;88,1909490893046;0,4358868;350,61710;274,53120;204,55220;138,32820;132,49270;201,06970;161,01460;14,09752;166,20370
2190;0,1843491;490,872285829439;90,4918433249947;0,4367855;351,44560;274,52300;201,81770;138,45200;132,53800;202,21490;160,93950;14,23067;164,53880
2195;0,188342;498,454930269667;93,8799807539575;0,4377391;352,33890;274,56870;201,12660;138,58630;132,58470;202,71760;160,85920;14,37541;164,87470
2200;0,1921468;503,015393597493;96,6527812947909;0,4386928;353,30630;274,66740;202,36090;138,72730;132,63250;202,72900;160,77490;14,52907;163,54140
2205;0,1964902;502,195749125611;98,676555747393;0,4396832;354,36000;274,81100;200,98290;138,87030;132,68150;203,22850;160,68730;14,68847;164,04320
2210;0,195601;498,830302450324;97,5717112704722;0,4406552;355,51500;274,98440;202,17120;139,01010;132,73210;203,05250;160,59680;14,85023;162,71140
2215;0,193378;493,988131204119;95,5264260053317;0,4416272;356,78790;275,16790;203,20210;139,14140;132,78560;202,22400;160,50330;15,01102;163,04270
2220;0,1908215;490,516021357409;93,6010005607655;0,4425809;358,19510;275,33940;200,78780;139,25890;132,84340;202,39560;160,40670;15,16781;163,88190
2225;0,1923605;491,020285826961;94,4529169228906;0,4435346;359,75060;275,47680;196,17360;139,35780;132,90720;201,72950;160,30650;15,31803;162,21960
2230;0,196533;494,818520687295;97,2481576856874;0,4445249;361,46380;275,56170;196,34660;139,43440;132,97890;201,39410;160,20230;15,45976;159,38700
2235;0,2031508;499,61978194405;101,498143675761;0,4455336;363,33700;275,58030;197,83150;139,48590;133,05980;199,07860;160,09390;15,59175;158,39550
2240;0,2041682;504,46503358662;102,995735343473;0,4465607;365,36370;275,52620;188,93370;139,51070;133,15120;198,06720;159,98130;15,71343;156,89570
2245;0,2001155;503,891911326462;100,836569899349;0,4475694;367,52790;275,40020;187,73100;139,50860;133,25330;197,06310;159,86460;15,82484;156,06680
2250;0,1944125;499,001971316167;97,0122439983532;0,4485231;369,80350;275,21090;188,55170;139,48050;133,36570;195,57930;159,74450;15,92655;157,06190
2255;0,1881282;491,686267373;92,5000579925606;0,4494767;372,15550;274,97320;187,33490;139,42850;133,48710;191,94310;159,62190;16,01953;158,06260
2260;0,1875383;484,940057284709;90,9448123067886;0,4504121;374,54120;274,70690;186,85410;139,35590;133,61520;192,58680;159,49780;16,10504;157,89360
2265;0,18912;480,05981699054;90,7889252236229;0,4513474;376,91320;274,43450;190,77180;139,26640;133,74720;190,76860;159,37360;16,18451;159,39500
2270;0,190984;479,021161932074;91,4853530808384;0,4523194;379,22220;274,17910;193,99910;139,16430;133,87940;190,10180;159,25100;16,25944;160,05620
2275;0,1933438;481,559326256239;93,1064992184784;0,4532731;381,41970;273,96230;193,67630;139,05430;134,00820;188,26470;159,13150;16,33126;162,38730
2280;0,193891;489,584539340667;94,9260293927007;0,4542452;383,46200;273,80250;197,05180;138,94100;134,12960;185,76610;159,01700;16,40129;163,21420
2285;0,1899665;500,511247095695;95,0803624222896;0,4551988;385,31210;273,71340;197,06720;138,82880;134,24000;183,93260;158,90930;16,47060;163,04830
