timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2031422;485,209516842947;98,5665398714014;0,08410716;379,01300;277,84790;363,40080;133,92900;133,95580;330,01790;158,70390;11,06109;320,48590
420;0,198414;484,323040562096;96,0964741288438;0,08509761;380,96910;278,23220;366,15510;133,59140;134,04940;332,35490;158,23940;11,00911;322,31770
425;0,1913687;483,090932934854;92,4484861387784;0,08606958;382,74940;278,71960;366,31120;133,23260;134,14050;333,18680;157,75740;10,95513;319,65530
430;0,1857598;481,876935488483;89,5133749203042;0,08696818;384,27730;279,28490;363,41020;132,86230;134,22610;334,18110;157,27280;10,90047;319,99680
435;0,1880855;481,637766130573;90,5890594021816;0,08792186;385,48550;279,89550;361,69240;132,49330;134,30300;334,84900;156,80300;10,84699;317,50150
440;0,1932925;482,005987499053;93,1681330193025;0,08889395;386,32220;280,51430;358,78810;132,14070;134,36850;333,69820;156,36730;10,79694;316,00850
445;0,199098;483,209121925164;96,2059762792765;0,08988428;386,75800;281,10240;357,06410;131,82030;134,42020;333,19150;155,98470;10,75270;315,01240
450;0,1979865;486,688281396708;96,3577089699627;0,09087461;386,78880;281,62250;354,98940;131,54690;134,45690;331,70640;155,67210;10,71653;313,85170
455;0,1967895;489,542051876048;96,3367268975785;0,09186506;386,43840;282,04230;353,41440;131,33280;134,47790;329,36950;155,44210;10,69019;313,01870
460;0,1961995;494,674048713072;97,0548116347536;0,09283704;385,75650;282,33720;349,10110;131,18560;134,48380;327,87730;155,30150;10,67469;315,35370
465;0,1984567;499,334087479362;99,0962208664815;0,09382731;384,81560;282,49320;348,70790;131,10710;134,47610;326,37700;155,24980;10,66999;313,86130
470;0,1999017;501,449797263698;100,240678164593;0,09483606;383,70420;282,50790;347,99880;131,09240;134,45720;324,55000;155,27810;10,67483;314,85070
475;0,2018255;501,700735546818;101,256002317943;0,09584481;382,51890;282,39180;346,90980;131,12930;134,43010;324,70820;155,36950;10,68672;314,02570
480;0,2005943;500,005047928024;100,298153754409;0,0968352;381,35540;282,16760;341,75270;131,19910;134,39810;323,89090;155,49960;10,70202;316,51230
485;0,19832;499,346755624812;99,0304236384721;0,09784383;380,29900;281,86830;339,67530;131,27760;134,36470;325,86450;155,63830;10,71617;318,67530
490;0,1964133;500,266927845117;98,2590635706953;0,0988158;379,41600;281,53520;343,12480;131,33740;134,33300;326,21620;155,75200;10,72409;318,85600
495;0,1946177;500,871028790304;97,4783889214805;0,09978789;378,74630;281,21340;339,51260;131,34970;134,30560;325,72280;155,80720;10,72070;318,18840
500;0,1928222;499,599224404245;96,333830774312;0,1007599;378,29880;280,94850;340,21620;131,28770;134,28400;327,37850;155,77310;10,70140;318,34980
505;0,1953018;497,129196167047;97,0902050663853;0,101732;378,74630;281,21340;342,04460;131,34970;134,30560;327,55220;155,80720;10,72070;317,85620
510;0,1996965;494,439191528527;98,737787029261;0,1027223;379,41600;281,53520;337,80370;131,33740;134,33300;329,19920;155,75200;10,72409;320,85640
515;0,2041255;491,506621397014;100,329029596109;0,1037493;380,29900;281,86830;339,80860;131,27760;134,36470;328,55170;155,63830;10,71617;323,02590
520;0,203185;489,748483872085;99,509533835998;0,1047764;381,35540;282,16760;340,61930;131,19910;134,39810;326,38730;155,49960;10,70202;324,35550
525;0,199782;488,832416411851;97,6599293102948;0,1057667;382,51890;282,39180;347,46150;131,12930;134,43010;325,72910;155,36950;10,68672;326,01370
530;0,1962423;488,963329246933;95,9552735450398;0,1067387;383,70420;282,50790;341,24220;131,09240;134,45720;327,03760;155,27810;10,67483;328,18420
535;0,199346;491,151210523222;97,9090105721667;0,1077474;384,81560;282,49320;343,11940;131,10710;134,47610;323,06940;155,24980;10,66999;329,34410
540;0,2040058;493,336251250211;100,643446167852;0,1087562;385,75650;282,33720;345,33440;131,18560;134,48380;326,36600;155,30150;10,67469;332,84100
545;0,205827;493,881634917544;101,654152941879;0,1098015;386,43840;282,04230;348,90480;131,33280;134,47790;323,06900;155,44210;10,69019;334,17000
550;0,2040913;494,121464461089;100,845882794384;0,1108102;386,78880;281,62250;350,96730;131,54690;134,45690;323,88940;155,67210;10,71653;336,83100
555;0,2018683;492,919039510768;99,5047039801158;0,111819;386,75800;281,10240;349,73540;131,82030;134,42020;324,37890;155,98470;10,75270;338,66320
560;0,1966612;491,770706068618;96,7122300943681;0,1128092;386,32220;280,51430;349,40140;132,14070;134,36850;321,56560;156,36730;10,79694;340,65590
565;0,1939337;492,771331037347;95,5649870975741;0,1137813;385,48550;279,89550;348,89540;132,49330;134,30300;321,37850;156,80300;10,84699;340,64790
570;0,1938995;493,865302591985;95,7602544329924;0,1147351;384,27730;279,28490;350,75810;132,86230;134,22610;318,71920;157,27280;10,90047;343,14470
575;0,196191;492,447756928389;96,6138040110848;0,1157253;382,74940;278,71960;352,97600;133,23260;134,14050;315,88890;157,75740;10,95513;340,97660
580;0,2001582;488,2745111463;97,732161602393;0,1167341;380,96910;278,23220;351,43460;133,59140;134,04940;315,38910;158,23940;11,00911;342,97810
585;0,2015348;484,604015282071;97,6645715512299;0,1177244;379,01300;277,84790;356,20090;133,92900;133,95580;311,23430;158,70390;11,06109;343,80760
590;0,1977214;483,68453011981;95,6348021653067;0,1187331;376,95920;277,58300;352,58470;134,23980;133,86270;309,57460;159,14040;11,11035;346,30650
595;0,1963278;486,26987054561;95,4682787548889;0,1197051;374,88050;277,44360;351,21530;134,52190;133,77250;306,09450;159,54210;11,15680;345,47150
600;0,1966698;488,601203445288;96,0930875638689;0,1206771;372,83860;277,42570;352,73620;134,77710;133,68690;306,57600;159,90690;11,20083;345,97830
605;0,1985337;489,005201443504;97,0840132833586;0,1216859;370,88000;277,51510;353,40030;135,01020;133,60670;304,08300;160,23640;11,24321;348,13680
610;0,1995255;487,745922888792;97,3177593990896;0,1226762;369,03400;277,68980;354,45700;135,22780;133,53220;302,26250;160,53480;11,28484;348,29670
615;0,1961055;486,742301370018;95,4528290890644;0,1236666;367,31230;277,92110;350,81370;135,43710;133,46240;301,59430;160,80850;11,32655;349,46490
620;0,19313;487,384593566539;94,1286003535295;0,1246203;365,71080;278,17670;352,71170;135,64550;133,39620;300,42720;161,06450;11,36889;348,63270
625;0,1947033;491,452312080157;95,6873624732236;0,1255923;364,21280;278,42370;350,98220;135,85860;133,33140;299,10350;161,30950;11,41197;348,46490
630;0,1961055;495,252892075151;97,1218019861045;0,1265826;362,79280;278,63080;350,13290;136,08020;133,26580;298,08970;161,54880;11,45536;349,30490
635;0,199098;497,351336556626;99,0216616504565;0,127573;361,42110;278,77130;345,99820;136,31170;133,19710;296,09900;161,78610;11,49807;348,79940
640;0,1950453;496,043361085726;96,7509039933411;0,128545;360,06810;278,82550;347,88050;136,55160;133,12300;294,60530;162,02270;11,53860;349,13640
645;0,1902572;493,380508063894;93,8691876209002;0,129517;358,70820;278,78160;346,31140;136,79620;133,04180;291,62890;162,25750;11,57511;348,30150
650;0,1897271;491,457815893423;93,242857803783;0,1304341;357,32240;278,63690;341,83540;137,03970;132,95210;289,95690;162,48780;11,60559;348,63490
655;0,192352;491,180878834811;94,4796103936571;0,1314061;355,90070;278,39790;338,90210;137,27530;132,85360;287,80520;162,70890;11,62809;347,46970
660;0,1949512;492,508054538026;96,0150375688367;0,1323963;354,44240;278,07860;336,49710;137,49530;132,74630;287,30010;162,91560;11,64098;349,46830
665;0,1964133;495,148047633052;97,2536473074328;0,1333685;352,95590;277,69960;335,42960;137,69280;132,63130;286,31010;163,10260;11,64311;347,97190
670;0,195601;496,765792421816;97,1678913676296;0,1343405;351,45750;277,28590;334,07790;137,86170;132,51030;284,64290;163,26500;11,63401;346,47800
675;0,197559;495,406444549088;97,8719959449458;0,1353308;349,96960;276,86410;331,30410;137,99800;132,38540;285,30330;163,39950;11,61397;346,79980
680;0,2001582;492,045057208292;98,4868674259568;0,1363395;348,51770;276,46010;330,78490;138,09950;132,25930;283,49150;163,50420;11,58402;343,64700
685;0,199782;490,006812756778;97,8945531841999;0,1373299;347,12860;276,09700;330,65230;138,16680;132,13460;283,14310;163,57940;11,54590;343,47920
690;0,1967895;490,42790996108;96,5110530034621;0,1383203;345,82740;275,79280;328,45720;138,20230;132,01390;282,64550;163,62710;11,50188;343,15240
695;0,1947888;493,858651710036;96,1981091133371;0,1392922;344,63560;275,55990;328,61070;138,21060;131,89970;282,81890;163,65110;11,45459;340,82410
700;0,1959858;496,190085875093;97,2461943384774;0,1402643;343,56930;275,40370;331,21880;138,19810;131,79410;283,48770;163,65640;11,40675;342,15170
705;0,1961482;495,68728786668;97,2281793241811;0,1412547;342,63800;275,32320;327,95470;138,17150;131,69850;287,63150;163,64880;11,36102;340,98920
710;0,1979437;494,148431209344;97,8135922066039;0,1422449;341,84420;275,31130;326,76580;138,13810;131,61390;287,63370;163,63400;11,31969;340,82690
715;0,1968408;491,586722955442;96,764315046681;0,143217;341,18340;275,35650;330,02150;138,10450;131,54100;289,29190;163,61760;11,28458;341,49210
720;0,1942244;489,949756153535;95,1602184103641;0,1442074;340,64510;275,44420;329,70760;138,07640;131,47960;290,30550;163,60390;11,25688;340,49150
725;0,1933438;491,741334215319;95,075128551444;0,145161;340,21340;275,55820;334,02030;138,05800;131,42940;292,62080;163,59590;11,23708;339,33070
730;0,1956438;493,622237943214;96,5741127442875;0,1461331;339,86950;275,68300;333,72050;138,05150;131,38960;293,79900;163,59520;11,22503;339,32860
735;0,1956352;495,001000344071;96,8396263384566;0,1471234;339,59330;275,80460;333,20430;138,05760;131,35930;295,78060;163,60180;11,21994;337,00570
740;0,1967895;494,911188305955;97,3933169051767;0,1481138;339,36580;275,91230;332,52130;138,07520;131,33730;295,78880;163,61420;11,22053;334,51310
745;0,1955668;493,587855223135;96,5294054676309;0,1490675;339,17100;275,99890;328,24000;138,10170;131,32240;295,63280;163,62970;11,22519;332,52000
750;0,1940107;493,091129311248;95,6649505870459;0,1500578;338,99810;276,06160;327,56770;138,13390;131,31330;297,62350;163,64520;11,23214;331,01450
755;0,1943185;495,208494252006;96,2281673772418;0,1510298;338,84260;276,10170;327,93980;138,16790;131,30870;299,29280;163,65710;11,23966;329,52400
760;0,1975248;496,365959985512;98,0445803319131;0,1520019;338,70730;276,12390;329,18000;138,20020;131,30760;300,45760;163,66210;11,24622;330,52740
765;0,2002437;496,693194506497;99,4596959939233;0,1530105;338,60200;276,13540;325,36840;138,22780;131,30880;300,13600;163,65770;11,25065;327,36800
770;0,2044675;494,760547502922;101,162446733223;0,1540376;338,54310;276,14490;320,22900;138,24850;131,31140;299,13360;163,64220;11,25227;323,37960
775;0,202595;493,018611390276;99,8831125685152;0,1550463;338,55200;276,16100;313,31590;138,26150;131,31470;297,64080;163,61550;11,25088;319,88220
780;0,1962337;492,449781417504;96,6352541990722;0,1560366;338,65330;276,19090;311,65450;138,26730;131,31820;298,80280;163,57840;11,24683;316,55530
785;0,1932155;494,788786559821;95,6008768903879;0,1569903;338,87220;276,23950;308,93030;138,26720;131,32170;296,98930;163,53320;11,24088;314,72850
790;0,1949598;495,277638799281;96,5592058728511;0,1579624;339,23250;276,30810;306,53220;138,26360;131,32540;298,14730;163,48310;11,23415;312,07460
795;0,199346;494,358286685537;98,5483276541029;0,158971;339,75410;276,39450;302,04240;138,25930;131,32980;297,80940;163,43200;11,22799;309,58130
800;0,2028088;490,251519134386;99,4273037321759;0,1599798;340,45120;276,49250;301,21730;138,25700;131,33570;299,64170;163,38400;11,22378;307,25070
805;0,2017827;487,837955818653;98,4372837607763;0,1609885;341,33110;276,59270;298,12730;138,25930;131,34440;300,97810;163,34290;11,22286;306,75830
810;0,1976872;487,341795859704;96,3412556522224;0,1619789;342,39300;276,68350;299,85610;138,26800;131,35740;302,80820;163,31210;11,22636;304,92700
815;0,193891;488,953326238979;94,8036433711218;0,1629509;343,62860;276,75200;297,80650;138,28400;131,37650;303,98370;163,29390;11,23511;305,60040
820;0,1924888;489,652574525346;94,2526202003414;0,1639045;345,02230;276,78570;300,08860;138,30720;131,40350;305,29990;163,28940;11,24957;304,59220
825;0,1935062;491,557874603386;95,1195123401884;0,1648765;346,55280;276,77390;303,23290;138,33630;131,44000;306,29750;163,29840;11,26981;302,94100
830;0,1976018;493,33394098731;97,4836469238357;0,1658669;348,19480;276,70920;297,86460;138,36950;131,48750;308,12220;163,31950;11,29550;302,94000
835;0,1993973;496,471345134567;98,995029116193;0,1668572;349,92060;276,58810;299,75640;138,40400;131,54710;308,63390;163,34990;11,32590;302,59700
840;0,1991322;497,832863383373;99,1345598155663;0,167866;351,70300;276,41200;301,82280;138,43680;131,61900;309,61800;163,38620;11,35999;302,60880
845;0,1974393;497,215176768129;98,1698093590118;0,168838;353,51660;276,18710;305,29670;138,46490;131,70310;310,62620;163,42410;11,39646;301,77290
850;0,195678;496,692312490691;97,1917396336307;0,1698283;355,34000;275,92390;301,83460;138,48580;131,79830;310,96180;163,45970;11,43388;299,77870
855;0,1957293;496,887304907892;97,2553870391048;0,1708004;357,15670;275,63640;300,68620;138,49730;131,90280;309,80650;163,48920;11,47073;299,12150
860;0,1984567;496,698143389059;98,573100914332;0,1717907;358,95620;275,34070;299,13630;138,49850;132,01410;309,96410;163,50980;11,50557;297,29020
865;0,2005002;496,125576722853;99,4732918771687;0,1727995;360,73350;275,05350;297,71940;138,48900;132,12950;308,96050;163,51970;11,53707;294,29370
870;0,2029798;495,461395368576;100,568638002307;0,1738082;362,48890;274,79040;299,47060;138,46970;132,24560;308,78960;163,51830;11,56412;293,63340
875;0,2004147;493,684505584272;98,9416465217516;0,1748168;364,22670;274,56480;302,56810;138,44240;132,35900;307,98390;163,50680;11,58593;290,80830
880;0,1971742;491,614010368041;96,9336157423594;0,1758072;365,95330;274,38620;293,94530;138,40980;132,46660;307,81450;163,48730;11,60202;290,14070
885;0,1981233;489,953527672181;97,0712081795198;0,1767792;367,67570;274,25960;294,42770;138,37510;132,56540;307,64200;163,46320;11,61231;289,80680
890;0,2002865;488,854494958209;97,9109451406974;0,1777879;369,39950;274,18540;294,08650;138,34180;132,65320;307,63990;163,43850;11,61707;290,46890
895;0,202501;487,109698078018;98,6401827727582;0,1788149;371,12710;274,15880;293,95060;138,31380;132,72820;306,48600;163,41730;11,61694;289,64260
900;0,2011928;486,006900811849;97,7810876654211;0,1798052;372,85660;274,17140;296,00700;138,29430;132,78980;306,31670;163,40380;11,61286;288,81740
905;0,197046;484,435717911248;95,4561133781663;0,1807957;374,58100;274,21120;294,82840;138,28620;132,83790;305,15370;163,40090;11,60598;287,64870
910;0,1941902;483,854151267117;93,9597532671658;0,1817676;376,28800;274,26470;291,18310;138,29170;132,87340;302,98900;163,41070;11,59755;289,14840
915;0,1947033;485,178762570523;94,4658799711964;0,1827397;377,96080;274,31780;290,50600;138,31190;132,89780;299,00540;163,43360;11,58882;289,48570
920;0,19543;487,093660605899;95,192717542634;0,1837117;379,57890;274,35760;288,39750;138,34670;132,91330;299,33200;163,46830;11,58088;288,48750
925;0,1966185;488,431012751395;96,0345609729229;0,1847021;381,11940;274,37350;290,24870;138,39490;132,92230;299,15590;163,51230;11,57454;288,98610
930;0,1939765;488,881070111163;94,8314342562958;0,1856741;382,55900;274,35830;289,18800;138,45410;132,92750;297,50010;163,56140;11,57026;288,31710
935;0,192104;487,753558895681;93,6994166238079;0,1866278;383,87530;274,30870;290,39720;138,52120;132,93160;299,15770;163,61080;11,56803;289,15200
940;0,1873245;487,863670395034;91,3888180201169;0,1875631;385,04880;274,22570;290,22950;138,59230;132,93680;299,49110;163,65530;11,56742;288,81640
945;0,1873587;490,934540542936;91,9808603021925;0,1885168;386,06420;274,11420;290,79060;138,66330;132,94520;298,49800;163,69040;11,56761;286,98600
950;0,1894278;493,872998970743;93,5532919235057;0,1894338;386,91160;273,98250;289,58470;138,73020;132,95810;298,33690;163,71200;11,56750;287,81710
955;0,1929419;495,995737916807;95,6983744014581;0,1904241;387,58700;273,84110;286,81380;138,78950;132,97600;298,00730;163,71780;11,56585;287,81910
960;0,1960713;496,328565521515;97,3157725465525;0,1913961;388,09240;273,70200;287,81850;138,83880;132,99880;298,83540;163,70730;11,56149;288,65850
965;0,198414;496,114928443998;98,4361482775589;0,1923866;388,43550;273,57700;287,14120;138,87660;133,02570;298,68720;163,68200;11,55346;288,64980
970;0,1976445;498,079802916328;98,442731555742;0,193377;388,62790;273,47670;286,25430;138,90310;133,05490;299,16490;163,64510;11,54116;289,81890
975;0,198756;496,851196985412;98,7521627537464;0,1943672;388,68470;273,40950;289,85500;138,91970;133,08430;299,81670;163,60150;11,52446;288,65100
980;0,1964047;493,778139216919;96,9803591296509;0,1953576;388,62200;273,38060;284,31630;138,92900;133,11130;298,32680;163,55740;11,50372;289,14930
985;0,1958575;493,868126176483;96,7277839170206;0,1963297;388,45600;273,39140;283,78130;138,93460;133,13300;297,66210;163,51930;11,47977;290,31520
990;0,1950025;499,509136504839;97,4055308566699;0,1973016;388,20140;273,43960;283,08170;138,94040;133,14700;295,33290;163,49350;11,45383;293,14470
995;0,1959772;504,597626804945;98,8896385748252;0,198292;387,87080;273,51920;284,63650;138,95060;133,15080;294,83700;163,48550;11,42733;292,47580
1000;0,1964988;504,038143463146;99,0428779973152;0,199264;387,47440;273,62110;280,48330;138,96890;133,14300;293,35170;163,49920;11,40179;291,97990
1005;0,1959772;494,328475911899;96,8771189624881;0,2002544;387,02030;273,73430;279,25540;138,99810;133,12260;292,02070;163,53670;11,37865;290,81660
1010;0,1964988;485,897169413303;95,4781988100894;0,2012264;386,51460;273,84660;276,66330;139,03990;133,09000;292,51430;163,59780;11,35910;292,64420
1015;0,1976018;482,759792444048;95,3941767344371;0,2022168;385,96220;273,94650;276,82200;139,09470;133,04620;290,01950;163,68040;11,34394;291,97870
1020;0,1962765;486,536778396845;95,4957222901693;0,2032072;385,36710;274,02370;278,69490;139,16150;132,99340;289,34960;163,78020;11,33354;293,31240
1025;0,1958575;492,884776202377;96,5351874347438;0,2041792;384,73300;274,07060;274,74360;139,23810;132,93440;287,69130;163,89140;11,32778;294,30980
1030;0,195259;498,925643070763;97,4197247067831;0,2051512;384,06350;274,08290;276,24010;139,32120;132,87240;287,34740;164,00750;11,32608;295,80140
1035;0,1966612;499,461844702528;98,2247798036259;0,2061416;383,36140;274,06010;274,15480;139,40690;132,81080;283,69830;164,12140;11,32746;297,13860
1040;0,1982858;496,466834113448;98,4423009592703;0,2071319;382,62920;274,00540;278,40390;139,49110;132,75290;284,35480;164,22670;11,33068;297,80100
1045;0,198414;492,181015079008;97,6556073486564;0,2081223;381,86780;273,92520;279,09130;139,56970;132,70130;284,69240;164,31780;11,33436;299,13270
1050;0,1979437;490,427199702224;97,0769986343485;0,2091126;381,07690;273,82860;280,68210;139,63920;132,65830;284,86750;164,39090;11,33719;295,30210
1055;0,198072;491,27395612281;97,3076156944766;0,210103;380,25420;273,72620;281,53210;139,69720;132,62480;283,54140;164,44360;11,33803;294,30250
1060;0,198072;494,042318716819;97,8559508139014;0,2110933;379,39560;273,62910;280,70640;139,74200;132,60110;285,35620;164,47590;11,33611;294,48620
1065;0,1982003;498,159263281572;98,7352919783842;0,2120837;378,49470;273,54780;277,41890;139,77350;132,58640;284,86100;164,48970;11,33110;293,65030
1070;0,1976018;500,988169298602;98,9961367412693;0,213074;377,54390;273,49090;276,41980;139,79250;132,57900;283,37160;164,48830;11,32315;291,32160
1075;0,1983285;500,002452405781;99,1647386360593;0,2140645;376,53410;273,46440;283,26240;139,80120;132,57660;283,70810;164,47670;11,31292;290,49160
1080;0,199098;497,219915787284;98,9954975047505;0,2150548;375,45600;273,47110;278,95290;139,80230;132,57620;283,03740;164,46030;11,30150;290,16150
1085;0,200201;493,062956920505;98,7116869607013;0,2160635;374,30050;273,51040;278,75670;139,79920;132,57490;278,73400;164,44500;11,29028;289,49650
1090;0,1986278;489,687497497424;97,2655293395023;0,2170538;373,06000;273,57820;276,83250;139,79560;132,56970;278,05520;164,43620;11,28088;290,16180
1095;0,1970887;488,827046825212;96,3423040464083;0,2180443;371,72950;273,66760;276,47930;139,79490;132,55790;275,39210;164,43840;11,27489;289,83020
1100;0,1970118;487,504983767532;96,0442255942346;0,2190163;370,30820;273,76940;277,01140;139,80010;132,53750;273,90170;164,45510;11,27377;289,66530
1105;0,1999872;489,079899926167;97,8097297003935;0,2200249;368,80050;273,87290;276,45550;139,81350;132,50720;274,23220;164,48820;11,27869;291,15810
1110;0,2016545;490,534242727644;98,9184347879398;0,2210336;367,21690;273,96730;277,32730;139,83670;132,46660;272,57210;164,53790;11,29040;291,33090
1115;0,20174;489,845364590744;98,8214034131875;0,2220423;365,57500;274,04260;277,48450;139,87020;132,41640;273,23100;164,60320;11,30912;288,16900
1120;0,1984567;489,246789346714;97,0943298081365;0,2230327;363,89870;274,09040;278,54400;139,91380;132,35790;273,56540;164,68150;11,33460;286,00770
1125;0,1955925;489,617062980309;95,7654101063287;0,224023;362,21790;274,10520;275,99870;139,96630;132,29350;274,89780;164,76930;11,36604;284,67130
1130;0,2038006;490,7334519019;100,011762441405;0,2250134;360,56640;274,08440;275,82240;140,02640;132,22600;274,90990;164,86260;11,40222;283,34730
1135;0,2073318;493,864660805655;102,393838168853;0,2260405;358,97970;274,02900;277,21080;140,09190;132,15850;277,05790;164,95700;11,44158;282,34990
1140;0,196798;494,173747653573;97,2524237066271;0,2271041;357,49170;273,94300;279,82210;140,16100;132,09410;277,73800;165,04830;11,48234;283,01930
1145;0,1795011;493,667238788458;88,6138387103869;0,2279478;356,13180;273,83300;283,24880;140,23160;132,03590;277,88790;165,13270;11,52266;283,01790
1150;0,1738153;492,686228830849;85,6364164087201;0,2287915;354,92240;273,70790;282,76210;140,30190;131,98630;277,89630;165,20700;11,56072;281,68660
1155;0,1874015;493,620763759863;92,5052489567065;0,2297451;353,87590;273,57700;284,80910;140,37030;131,94710;276,39710;165,26900;11,59491;283,18710
1160;0,2115812;494,672801662462;104,663453752764;0,2308272;352,99460;273,45010;285,81450;140,43550;131,91930;276,23480;165,31740;11,62386;283,85330
1165;0,2192335;495,589211903797;108,649772890503;0,2319092;352,26960;273,33570;282,54820;140,49660;131,90280;276,72290;165,35190;11,64657;282,68740
1170;0,214112;495,791450824362;106,154906384815;0,232973;351,68340;273,24050;284,58440;140,55290;131,89680;276,89650;165,37280;11,66237;281,85110
1175;0,1990895;495,343929684983;98,6177568974059;0,2339817;351,21130;273,16920;289,01160;140,60390;131,89970;277,05820;165,38160;11,67102;281,86000
1180;0,1860847;494,512830887167;92,0212889957648;0,234917;350,82560;273,12350;282,86370;140,64940;131,90950;278,71480;165,37990;11,67266;281,85000
1185;0,1812796;494,053511802078;89,5618082981757;0,2357973;350,49870;273,10280;284,74620;140,68910;131,92350;276,91260;165,37020;11,66784;281,36020
1190;0,1890687;491,783238229408;92,9808314460721;0,236751;350,20720;273,10430;286,15760;140,72320;131,93940;277,22750;165,35490;11,65742;279,02800
1195;0,2032705;490,837858357182;99,77284228062;0,2377781;349,93440;273,12290;283,23250;140,75180;131,95470;277,07070;165,33680;11,64263;279,19700
1200;0,214112;491,128976765259;105,156617229621;0,2388417;349,67220;273,15250;284,41820;140,77520;131,96750;279,40020;165,31860;11,62494;277,03840
1205;0,2121882;491,454917709317;104,280955825602;0,2399055;349,42190;273,18660;284,27150;140,79370;131,97640;277,91150;165,30290;11,60601;276,70370
1210;0,2042537;490,718967972768;100,231181020611;0,2409326;349,19270;273,21830;280,32990;140,80800;131,98070;276,06900;165,29190;11,58762;276,54760
1215;0,1928308;489,169435511396;94,3269242244767;0,2418863;348,99980;273,24170;280,32110;140,81890;131,98030;273,91050;165,28760;11,57155;273,71970
1220;0,1849732;486,686029403176;90,0238831858814;0,2428216;348,86140;273,25210;278,60560;140,82710;131,97550;274,40520;165,29170;11,55942;273,71440
1225;0,1865208;486,502026253774;90,7427422859151;0,2437385;348,79490;273,24610;275,84310;140,83380;131,96730;272,08580;165,30550;11,55263;273,22020
1230;0,1939765;486,130511894069;94,2978918928218;0,2447106;348,81370;273,22210;277,01390;140,84010;131,95700;273,25360;165,32950;11,55219;274,38470
1235;0,1979352;486,326365471769;96,2611033716599;0,2457193;348,92450;273,18030;275,93820;140,84740;131,94590;272,42970;165,36410;11,55867;275,04990
1240;0,200466;486,541802884277;97,5351026674982;0,2467096;349,12550;273,12230;278,02130;140,85690;131,93550;271,91230;165,40890;11,57212;275,54180
1245;0,196798;487,273152961966;95,8943971166318;0,2476816;349,40580;273,05060;277,49150;140,86990;131,92700;269,59470;165,46290;11,59209;275,71050
1250;0,1926854;488,235538206952;94,075872283036;0,248672;349,74640;272,96900;275,61470;140,88770;131,92130;269,92190;165,52490;11,61768;275,87940
1255;0,1913858;491,074585226294;93,9847060958962;0,2496074;350,12210;272,88110;276,50310;140,91150;131,91930;269,59580;165,59290;11,64765;274,88160
1260;0,1901375;493,169664919663;93,770041514925;0,2505611;350,50410;272,79070;273,03060;140,94210;131,92110;270,42490;165,66470;11,68054;273,54810
1265;0,192181;495,131312491972;95,1548113813484;0,251533;350,86290;272,70080;275,45590;140,98010;131,92670;270,43200;165,73760;11,71487;272,21810
1270;0,1981233;495,07460945805;98,0858120664771;0,2525051;351,17170;272,61380;275,11290;141,02580;131,93570;270,26010;165,80890;11,74921;272,55550
1275;0,1990467;496,691283459909;98,8647655554979;0,2535138;351,40830;272,53110;280,82350;141,07890;131,94730;270,75490;165,87570;11,78240;271,06030
1280;0,1968322;498,329194532449;98,0872479006566;0,2545041;351,55730;272,45290;275,63570;141,13890;131,96060;269,43940;165,93520;11,81358;271,22110
1285;0,1931728;500,558138095698;96,6942072017426;0,2554578;351,61070;272,37900;279,41600;141,20420;131,97470;269,75970;165,98500;11,84224;271,38850
1290;0,1904795;502,776861706393;95,7686808972697;0,2564115;351,56750;272,30810;282,68740;141,27330;131,98840;269,75420;166,02300;11,86820;269,72530
1295;0,1939765;498,076795850342;96,6151877383284;0,2573835;351,43340;272,23880;281,66710;141,34370;132,00090;267,77610;166,04760;11,89157;268,89830
1300;0,1988415;489,949655174954;97,4223284834381;0,2583739;351,21940;272,16950;278,84150;141,41270;132,01130;267,93730;166,05790;11,91266;268,89400
1305;0,2002437;485,012930927062;97,1207980934487;0,2593825;350,93950;272,09870;279,89230;141,47740;132,01900;267,60290;166,05370;11,93183;268,56160
1310;0,197901;486,743589941773;96,3270404486516;0,2603729;350,60990;272,02530;283,34990;141,53460;132,02380;267,10740;166,03550;11,94945;268,73570
1315;0,1958575;494,309956067873;96,8143191064984;0,261345;350,24720;271,94890;279,87880;141,58140;132,02580;266,27210;166,00450;11,96575;268,23550
1320;0,1950025;499,604057937654;97,4240417279071;0,2623169;349,86730;271,86980;276,95940;141,61510;132,02530;266,44820;165,96250;11,98081;266,07870
1325;0,195849;496,596672661872;97,2579440211218;0,2633074;349,48460;271,78940;281,08700;141,63390;132,02270;266,44780;165,91200;11,99449;265,24740
1330;0,1953445;490,657298988587;95,8472079550933;0,2642794;349,11170;271,71020;274,35170;141,63620;132,01880;266,60950;165,85570;12,00646;262,58560
1335;0,1943185;482,539441006714;93,7663356480763;0,2652513;348,75930;271,63610;275,92090;141,62200;132,01450;264,62450;165,79680;12,01628;264,24990
1340;0,19543;477,636776839499;93,3445589300348;0,2662234;348,43630;271,57190;273,51960;141,59180;132,01060;264,77580;165,73820;12,02340;265,91470
1345;0,198243;478,763327885962;94,9114783995561;0,2672138;348,14910;271,52360;269,72140;141,54730;132,00780;262,96200;165,68300;12,02735;265,24960
