timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1929932;484,291572280804;93,4649908041019;0,273046;357,20130;274,44850;267,39110;135,87540;131,52720;265,89430;160,50850;9,754058;278,66590
1370;0,192959;484,738094141434;93,5345894274596;0,2739997;357,25490;274,44560;266,53360;135,92500;131,51400;265,39140;160,53470;9,759441;276,83900
1375;0,1912832;487,059571648166;93,1663146889936;0,2749717;357,30390;274,44800;266,01460;135,95750;131,50740;266,36940;160,54060;9,763858;276,50900
1380;0,1907018;490,12899907374;93,4684800748895;0,275907;357,37330;274,45070;265,82410;135,97470;131,50940;263,74240;160,52800;9,767972;276,67830
1385;0,1916252;492,903743562436;94,452781772667;0,2768791;357,48010;274,44820;268,07930;135,97930;131,52080;266,05300;160,50080;9,772571;276,34440
1390;0,1929163;493,612284687644;95,2258421288057;0,2778328;357,63200;274,43440;266,70320;135,97500;131,54210;264,06590;160,46400;9,778457;275,01060
1395;0,1923947;492,528539437919;94,7598886000493;0,2788048;357,82610;274,40440;265,46660;135,96560;131,57250;264,88230;160,42350;9,786347;274,85030
1400;0,1905222;491,114054746646;93,5681513418531;0,2797585;358,04920;274,35480;265,64700;135,95530;131,61070;263,89350;160,38550;9,796777;274,17900
1405;0,1905308;490,087265053508;93,3767156195464;0,2806938;358,27910;274,28480;264,79250;135,94760;131,65490;262,57710;160,35620;9,810019;274,02240
1410;0,1902144;492,715566253249;93,7216144962208;0,2816658;358,48750;274,19640;267,22810;135,94580;131,70260;261,57280;160,34060;9,826048;271,68680
1415;0,192617;497,476543603112;95,8224484279801;0,2826195;358,64280;274,09470;263,23300;135,95230;131,75130;262,23660;160,34280;9,844519;271,52080
1420;0,1954728;500,508955414751;97,8358669414029;0,2835915;358,71360;273,98780;266,02690;135,96850;131,79840;263,23050;160,36480;9,864805;273,35610
1425;0,1964475;501,723322283594;98,5622809479559;0,2845818;358,67270;273,88580;263,94560;135,99510;131,84150;263,39860;160,40730;9,886058;270,68880
1430;0,1980292;499,843799338598;98,9836911082412;0,2855722;358,49960;273,79970;262,74500;136,03170;131,87860;263,40620;160,46890;9,907302;269,85570
1435;0,19543;499,031397162782;97,5257106958663;0,2865443;358,18350;273,74060;263,10130;136,07710;131,90800;263,06590;160,54640;9,927546;268,69540
1440;0,1934207;498,415379611774;96,4038661313477;0,2875163;357,72430;273,71790;260,17270;136,12940;131,92870;263,23840;160,63550;9,945907;266,69970
1445;0,191249;498,071528754738;95,2556805181304;0,28847;357,13350;273,73860;258,12340;136,18610;131,94040;262,74320;160,73090;9,961716;265,86800
1450;0,1938055;498,479257194719;96,6080141640648;0,2894419;356,43310;273,80620;257,95870;136,24450;131,94340;260,41230;160,82670;9,974607;263,54560
1455;0,1973965;498,246371322422;98,3521080718945;0,290414;355,65440;273,92030;257,43410;136,30170;131,93840;258,10300;160,91720;9,984571;260,55330
1460;0,2010047;497,230823413978;99,9457281999119;0,291441;354,83560;274,07680;257,25850;136,35480;131,92660;256,93370;160,99740;9,99195;260,21910
1465;0,2000813;497,161820570401;99,4727735091878;0,2924314;354,01900;274,26830;256,21430;136,40140;131,90990;256,26690;161,06300;9,997407;260,38440
1470;0,197901;495,815151096511;98,1223127132343;0,2934217;353,24810;274,48480;251,58940;136,43920;131,88990;255,28200;161,11100;10,00182;257,56150
1475;0,1951308;494,159500906162;96,4257171632248;0,2943938;352,56430;274,71480;252,25210;136,46670;131,86880;254,25840;161,14010;10,00614;254,90190
1480;0,1968322;491,689953190895;96,7804306072601;0,2953841;352,00420;274,94610;250,53250;136,48270;131,84850;253,77370;161,15010;10,01127;254,40200
1485;0,1996965;489,384918882063;97,728466359086;0,2963744;351,59750;275,16730;247,12940;136,48680;131,83070;253,26620;161,14250;10,01786;253,23540
1490;0,2009705;489,148711380917;98,3044552452076;0,2973832;351,36510;275,36800;246,28090;136,47900;131,81720;251,78240;161,11960;10,02623;252,40450
1495;0,1994742;488,978124279979;97,5385267389894;0,2983919;351,31820;275,53990;248,64840;136,46010;131,80920;252,62020;161,08470;10,03625;253,23930
1500;0,197824;489,409464112072;96,8169581561068;0,2993639;351,45830;275,67680;249,55020;136,43090;131,80770;253,28290;161,04140;10,04735;253,57050
1505;0,197046;489,862033627421;96,5253471053202;0,3003542;351,77700;275,77550;251,93840;136,39310;131,81310;253,93370;160,99350;10,05853;255,06830
1510;0,1976873;490,56083238705;96,9776201507208;0,3013446;352,25740;275,83520;251,61620;136,34820;131,82590;254,77300;160,94400;10,06852;255,89820
1515;0,1971315;491,873166959049;96,9636880173365;0,302335;352,87570;275,85760;253,98750;136,29800;131,84570;254,61690;160,89550;10,07590;257,89250
1520;0,195601;491,794284315383;96,1954590981841;0,303307;353,60240;275,84680;253,99180;136,24440;131,87200;255,76680;160,84940;10,07929;258,72330
1525;0,1954728;492,894176943291;96,3473844916468;0,304279;354,40460;275,80860;257,76610;136,18920;131,90400;254,76390;160,80630;10,07753;260,55150
1530;0,1955925;494,133326404245;96,6487531856554;0,3052694;355,24840;275,75000;256,41560;136,13370;131,94050;252,76840;160,76570;10,06982;259,38890
1535;0,1958148;495,358429065215;96,998494016761;0,3062414;356,10050;275,67830;255,03300;136,07940;131,98010;252,28360;160,72620;10,05588;258,22470
1540;0,194575;495,396645777907;96,3917990778073;0,3072134;356,93000;275,60050;254,99940;136,02690;132,02120;252,11360;160,68610;10,03596;257,22880
1545;0,193036;494,070781565027;95,3734325815695;0,3081855;357,71040;275,52250;259,81050;135,97700;132,06210;251,27920;160,64340;10,01085;257,06530
1550;0,1953873;492,319081872951;96,1928757830268;0,3091575;358,42060;275,44890;260,33450;135,92990;132,10120;251,11100;160,59630;9,981868;254,73290
1555;0,2005088;492,727109534068;98,7961134348597;0,3101478;359,04540;275,38230;254,88880;135,88570;132,13700;249,12650;160,54340;9,950733;253,07200
1560;0,2018597;494,164716802724;99,7519432998894;0,3111748;359,57580;275,32350;258,79100;135,84430;132,16820;247,63660;160,48420;9,919436;251,57820
1565;0,2000727;495,21402753168;99,0788211621557;0,3121836;360,00880;275,27220;257,28230;135,80540;132,19390;245,98460;160,41890;9,890082;249,41520
1570;0,1960798;494,816897528318;97,0236087048878;0,3131372;360,34610;275,22670;255,52660;135,76890;132,21340;246,62710;160,34880;9,864726;248,92340
1575;0,1955925;495,063164932572;96,8306245689116;0,3141276;360,59350;275,18510;257,24720;135,73480;132,22650;245,30890;160,27600;9,845191;245,76530
1580;0,1976872;495,415786638918;97,9373815696885;0,315118;360,75910;275,14600;254,51110;135,70310;132,23340;244,99040;160,20320;9,832921;244,60070
1585;0,200714;494,807228916481;99,3147316842218;0,3161266;360,85190;275,10860;255,03670;135,67390;132,23460;245,15590;160,13370;9,828852;245,60350
1590;0,2014066;493,677787529644;99,4299381207962;0,317117;360,88080;275,07320;253,64850;135,64760;132,23070;245,48930;160,07090;9,83332;243,76910
1595;0,2027575;490,996442152136;99,5531948449079;0,3181441;360,85370;275,04130;252,12110;135,62450;132,22290;245,32600;160,01800;9,84603;243,93770
1600;0,2019965;490,484498933635;99,0761544816132;0,3191528;360,77680;275,01560;251,42670;135,60490;132,21200;246,95760;159,97780;9,866075;243,93150
1605;0,1985423;490,922421814414;97,4688440926361;0,3201432;360,65490;274,99880;252,97810;135,58910;132,19920;246,31450;159,95240;9,892013;243,59590
1610;0,1937627;491,991861873654;95,3296893103985;0,3211152;360,49190;274,99400;253,65160;135,57710;132,18580;245,65320;159,94300;9,922001;242,26910
1615;0,1922323;491,36851440088;94,4568815130925;0,3220689;360,29100;275,00350;252,47720;135,56870;132,17270;245,66050;159,94950;9,953968;242,77460
1620;0,1928222;490,920182913054;94,6603191664542;0,3230408;360,05610;275,02810;249,53160;135,56320;132,16110;246,82320;159,97100;9,985809;240,60630
1625;0,1958148;489,300069962499;95,8121783670672;0,3240128;359,79250;275,06730;251,63930;135,55990;132,15190;246,48380;160,00520;10,01558;242,26820
1630;0,1973452;489,601193201497;96,6204634940863;0,3250033;359,50750;275,11860;250,06920;135,55780;132,14610;246,16290;160,04890;10,04164;241,77770
1635;0,1964047;490,264416963962;96,2902486725331;0,3259935;359,21080;275,17790;251,80470;135,55580;132,14450;246,15290;160,09820;10,06281;240,27660
1640;0,19714;490,835492441852;96,7633261550711;0,3269656;358,91480;275,23970;249,91330;135,55260;132,14780;246,33120;160,14890;10,07840;238,45050
1645;0,1979437;491,484862370572;97,2863540436845;0,327956;358,63380;275,29770;247,67040;135,54740;132,15660;247,32360;160,19670;10,08822;238,45470
1650;0,1992177;490,831814648606;97,7823920409112;0,3289647;358,38330;275,34550;248,37410;135,53920;132,17130;246,49890;160,23750;10,09250;239,28330
1655;0,2001668;491,014629889646;98,2848179128092;0,329955;358,17960;275,37750;247,12880;135,52780;132,19210;247,49270;160,26810;10,09185;236,95130
1660;0,1978155;492,231397793464;97,3709981424991;0,3309454;358,03790;275,38930;249,39210;135,51310;132,21900;246,83250;160,28610;10,08712;237,94880
1665;0,1967895;493,272831112786;97,0709050117313;0,3319358;357,97150;275,37850;247,51300;135,49560;132,25150;249,31700;160,29030;10,07931;238,45160
1670;0,1964988;494,09145154763;97,088365473042;0,3329078;357,99100;275,34500;248,21930;135,47640;132,28930;249,48280;160,28090;10,06947;237,45660
1675;0,1969177;493,493014728863;97,1775235217013;0,3338981;358,10310;275,29120;248,41430;135,45680;132,33130;250,66300;160,25880;10,05866;237,78480
1680;0,1944895;492,452685280137;95,7768736136903;0,3348702;358,31050;275,22130;248,77640;135,43850;132,37690;251,48580;160,22650;10,04789;236,62330
1685;0,1920527;492,828253352278;94,6490032269121;0,3358422;358,61150;275,14140;249,28260;135,42310;132,42480;251,32300;160,18700;10,03810;235,63170
1690;0,1915996;491,993916569877;94,2658171270791;0,3367775;358,99980;275,05840;245,86160;135,41250;132,47400;252,15730;160,14390;10,03018;235,12650
1695;0,1964475;492,365752092828;96,7240106602402;0,3377679;359,46570;274,97920;245,15760;135,40780;132,52350;251,49030;160,10110;10,02491;234,12910
1700;0,200885;492,321901028217;98,9000785889438;0,3387766;359,99580;274,90990;244,82480;135,41000;132,57240;249,99460;160,06250;10,02302;232,96950
1705;0,2008422;492,736054687431;98,9622095742747;0,3397852;360,57430;274,85480;241,71340;135,41920;132,62000;250,65340;160,03160;10,02512;230,80760
1710;0,1950025;494,346133546933;96,3987323675606;0,3407573;361,18410;274,81610;244,10860;135,43480;132,66600;248,82720;160,01090;10,03168;230,14450
1715;0,1923605;494,175732378983;95,0598981988805;0,3417109;361,80820;274,79360;244,65900;135,45570;132,71000;247,34520;160,00230;10,04304;228,97510
1720;0,1941047;492,39499588555;95,5762037701495;0,342683;362,43050;274,78440;240,52390;135,48010;132,75210;248,00030;160,00670;10,05930;228,98840
1725;0,1967467;491,528819478361;96,7066879802367;0,3436733;363,03800;274,78350;241,42260;135,50570;132,79240;246,17570;160,02370;10,08036;227,65170
1730;0,1974735;491,486060583691;97,0554674727549;0,3446637;363,62150;274,78450;239,01680;135,53020;132,83130;246,83760;160,05220;10,10583;226,98430
1735;0,196627;492,459987397786;96,8309437950308;0,3456357;364,17650;274,78000;238,32420;135,55150;132,86890;245,52010;160,09010;10,13506;225,65000
1740;0,1971315;492,424600295559;97,0723931466093;0,3466261;364,70380;274,76270;236,80850;135,56810;132,90570;245,67800;160,13470;10,16712;225,15510
1745;0,197901;492,358911765885;97,4383202735335;0,3476165;365,20970;274,72630;238,50090;135,57920;132,94190;247,83700;160,18300;10,20087;224,98460
1750;0,1976018;492,020935648272;97,2241947794654;0,3486068;365,70440;274,66590;238,81890;135,58470;132,97750;248,33390;160,23190;10,23499;227,15300
1755;0,1950025;492,406007109835;96,0204028602028;0,3495789;366,20200;274,57910;237,11580;135,58570;133,01250;245,02650;160,27830;10,26814;226,31880
1760;0,1939765;491,155980385224;95,2727104672588;0,3505508;366,71780;274,46550;239,36240;135,58390;133,04660;244,86210;160,31950;10,29904;226,81550
1765;0,1958148;488,92064285665;95,7378797486083;0,3515229;367,26750;274,32760;238,63710;135,58170;133,07950;245,51820;160,35320;10,32660;225,99140
1770;0,1974307;487,975441888528;96,3413525641412;0,3525133;367,86480;274,16970;237,96100;135,58180;133,11060;245,68690;160,37780;10,35005;225,49170
1775;0,1955497;488,070041307783;95,4419580488183;0,3535036;368,52070;273,99840;240,04180;135,58680;133,13930;245,35770;160,39240;10,36903;225,16440
1780;0,1937285;487,896513044133;94,5194786587639;0,3544573;369,24150;273,82110;239,01290;135,59900;133,16520;244,83800;160,39690;10,38359;223,16340
1785;0,1907787;488,458341964982;93,1874687414919;0,3554109;370,02870;273,64610;240,42240;135,62000;133,18770;243,03400;160,39180;10,39420;220,00320
1790;0,1916252;488,654263755671;93,6384741563431;0,356383;370,87860;273,48140;235,78310;135,65040;133,20670;242,87220;160,37830;10,40168;215,51570
1795;0,1948401;490,472514947275;95,5636901710662;0,3573366;371,78210;273,33450;236,29790;135,68970;133,22200;241,53130;160,35860;10,40708;214,67790
1800;0,1946092;493,476251749711;96,0350185013477;0,358327;372,72540;273,21160;235,61730;135,73650;133,23380;240,87330;160,33480;10,41157;211,19200
1805;0,195088;494,785490206647;96,5267140721682;0,359299;373,69060;273,11720;235,28200;135,78850;133,24270;239,20790;160,30960;10,41629;210,85960
1810;0,1924888;496,150034660545;95,5033082025254;0,3602527;374,65630;273,05400;237,86950;135,84240;133,24950;237,72880;160,28570;10,42230;208,03490
1815;0,1911977;495,93273537333;94,8211989177374;0,3612248;375,59930;273,02280;237,50050;135,89490;133,25500;237,71260;160,26560;10,43042;206,86730
1820;0,1917706;495,230582977724;94,9706474037873;0,36216;376,49580;273,02250;234,93870;135,94220;133,26040;236,54730;160,25140;10,44124;204,71510
1825;0,1927282;495,539088542491;95,5043445428572;0,3631505;377,32330;273,05040;232,89110;135,98110;133,26680;235,72320;160,24460;10,45502;201,55650
1830;0,1949256;494,547416859431;96,399931431416;0,3641042;378,06190;273,10290;230,50340;136,00890;133,27530;234,56390;160,24600;10,47174;200,06280
1835;0,1966612;493,756574516909;97,1027747906374;0,3650944;378,69660;273,17550;229,31910;136,02340;133,28680;232,75950;160,25550;10,49108;197,06420
1840;0,196362;493,129713382113;96,8319246188365;0,3660849;379,21920;273,26350;227,13170;136,02350;133,30200;232,07980;160,27200;10,51244;195,73070
1845;0,1976958;492,823727028376;97,4291776471252;0,3670568;379,62910;273,36280;228,97510;136,00910;133,32140;232,58040;160,29340;10,53500;194,73590
1850;0,1952505;494,867033199675;96,6230136563056;0,3680472;379,93480;273,46990;228,66200;135,98080;133,34500;231,25480;160,31670;10,55773;195,07270
1855;0,1951308;496,509948415812;96,8843601251354;0,3690193;380,15340;273,58260;232,21510;135,94000;133,37260;231,90900;160,33830;10,57955;196,23380
1860;0,1957293;496,167014510689;97,1144040087625;0,3699912;380,31080;273,70000;234,96670;135,88860;133,40360;230,58010;160,35370;10,59940;196,56740
1865;0,1967467;493,894927059602;97,1722119099007;0,3709816;380,43950;273,82280;235,97810;135,82870;133,43750;229,92070;160,35840;10,61635;197,23250
1870;0,1988415;491,954142396387;97,8209055403751;0,371972;380,57720;273,95260;236,98610;135,76280;133,47320;231,39650;160,34770;10,62974;200,39030
1875;0,197217;492,377123621894;97,1051334478652;0,3729623;380,76410;274,09190;235,25480;135,69290;133,50990;231,08220;160,31760;10,63927;201,55020
1880;0,1938482;494,251998019287;95,809878284609;0,3739343;381,03990;274,24300;234,92820;135,62100;133,54670;230,91290;160,26470;10,64505;201,38520
1885;0,1925743;494,183414476781;95,1670089415556;0,374888;381,44070;274,40770;234,37950;135,54860;133,58290;230,74330;160,18690;10,64763;200,05340
1890;0,1943185;494,223846878557;96,0368338162145;0,37586;381,99650;274,58630;229,40770;135,47700;133,61800;231,40320;160,08350;10,64789;202,72190
1895;0,1970887;493,530996386095;97,2694003696289;0,3768504;382,72740;274,77690;229,07030;135,40700;133,65190;229,08750;159,95540;10,64698;201,88630
1900;0,1970887;494,151981764903;97,3917881342012;0,3778408;383,64230;274,97540;225,99580;135,33900;133,68470;227,76010;159,80520;10,64617;203,88310
1905;0,1960713;493,779242836322;96,8159227505773;0,3788127;384,73560;275,17500;222,50870;135,27310;133,71680;225,42760;159,63720;10,64664;202,71530
1910;0,1950025;494,074973425368;96,3458554657024;0,3797848;385,98720;275,36680;224,20160;135,20910;133,74870;224,59570;159,45690;10,64935;202,22240
1915;0,1956352;494,939146901961;96,8275243377445;0,3807752;387,36150;275,54060;220,89760;135,14670;133,78090;223,26660;159,27090;10,65488;203,38750
1920;0,1965415;496,323459571809;97,5481709251939;0,3817471;388,80890;275,68580;220,69500;135,08520;133,81400;221,10530;159,08640;10,66333;203,38290
1925;0,1965757;497,214638509484;97,7403293557938;0,3827376;390,26760;275,79240;219,30440;135,02420;133,84850;220,10180;158,91070;10,67431;204,38010
1930;0,1993545;496,612698660076;99,0019845125229;0,3837278;391,66730;275,85250;220,49490;134,96280;133,88420;218,77100;158,75060;10,68690;204,87870
1935;0,202253;494,000896028832;99,9131677152824;0,3847366;392,93400;275,86120;219,26350;134,90060;133,92110;218,11140;158,61200;10,69982;205,71130
1940;0,202501;492,254504881414;99,6820113595242;0,3857636;393,99530;275,81720;215,27410;134,83710;133,95840;217,59730;158,49960;10,71156;205,70930
1945;0,2008508;490,064148689401;98,4297720222423;0,386754;394,78570;275,72360;215,58780;134,77220;133,99510;217,44480;158,41630;10,72054;205,71230
1950;0,1965757;490,075251548436;96,3368991690577;0,3877444;395,25240;275,58760;220,27770;134,70600;134,02990;215,45440;158,36320;10,72535;206,38250
1955;0,194917;491,545325767435;95,8105407133557;0,3887164;395,35940;275,42000;217,15210;134,63930;134,06140;214,45650;158,33980;10,72494;206,03920
1960;0,1958575;491,477383427087;96,259538727116;0,3896884;395,09040;275,23460;219,03430;134,57300;134,08780;213,45430;158,34390;10,71873;207,37160
1965;0,1951222;491,096683812899;95,8238667811759;0,3906788;394,45000;275,04690;219,69050;134,50880;134,10750;211,96030;158,37200;10,70675;209,03350
1970;0,1960713;488,353854990153;95,7521598163001;0,3916508;393,46250;274,87280;220,37300;134,44850;134,11900;210,62930;158,41970;10,68960;209,20370
1975;0,1953445;485,700637262281;94,8789513160427;0,3926228;392,16980;274,72740;220,50000;134,39400;134,12110;210,94590;158,48220;10,66839;211,03130
1980;0,1955925;484,358217353354;94,7368158059247;0,3936132;390,62610;274,62320;219,49040;134,34740;134,11270;208,80030;158,55460;10,64461;209,20380
1985;0,197311;485,579611703247;95,8102166978723;0,3945851;388,89340;274,56930;220,01040;134,31040;134,09320;206,30420;158,63280;10,61994;209,20060
1990;0,1959345;488,566942913261;95,7271036894218;0,3955756;387,03520;274,57060;216,72650;134,28430;134,06250;206,80280;158,71280;10,59601;209,69900
1995;0,1938055;490,24580563497;95,0123268582308;0,3965476;385,11120;274,62690;217,22530;134,26990;134,02100;206,78220;158,79190;10,57421;211,36180
2000;0,1938568;490,972294951559;95,1783113226093;0,3975012;383,17200;274,73340;217,41760;134,26710;133,96940;205,13040;158,86800;10,55549;211,52960
2005;0,1919245;491,183056287322;94,2700411873472;0,3984733;381,25580;274,88070;216,89020;134,27500;133,90910;203,62800;158,93990;10,54033;212,20120
2010;0,1938482;490,830016764395;95,1465328262246;0,3994453;379,38640;275,05610;214,79850;134,29220;133,84180;201,47490;159,00680;10,52862;211,19290
2015;0,1941133;493,146440625689;95,7262791262957;0,400399;377,57240;275,24440;212,35690;134,31640;133,76950;200,48500;159,06850;10,51975;209,53770
2020;0,1940962;495,267095329325;96,1294582354066;0,4013893;375,80870;275,43020;209,61930;134,34510;133,69410;199,14570;159,12480;10,51272;208,70710
2025;0,1930445;496,547106424974;95,8557013327209;0,402343;374,07890;275,59870;207,54690;134,37540;133,61790;197,82410;159,17530;10,50629;206,88060
2030;0,193207;497,903195862211;96,1983722641885;0,403315;372,35930;275,73760;204,62420;134,40450;133,54280;194,33400;159,21960;10,49913;206,88100
2035;0,1928308;497,274135071333;95,8897558829439;0,4042687;370,62270;275,83840;204,26840;134,42980;133,47030;194,66360;159,25720;10,49003;204,38060
2040;0,1954215;497,595155375999;97,2407717870405;0,4052591;368,84360;275,89680;203,55100;134,44900;133,40170;192,34820;159,28740;10,47801;201,72420
2045;0,1956438;498,074423766908;97,4451554839441;0,4062311;367,00190;275,91330;201,67630;134,46050;133,33770;193,34060;159,30940;10,46248;201,72590
2050;0,1983285;497,055493248082;98,5802716838887;0,4072214;365,08640;275,89290;198,75990;134,46310;133,27810;192,68340;159,32280;10,44327;201,72420
2055;0,1986705;494,327681698717;98,2083314039626;0,4082118;363,09720;275,84400;198,42670;134,45640;133,22260;192,01090;159,32720;10,42067;199,72980
2060;0,1994742;492,353721739768;98,2118727553705;0,4092205;361,04620;275,77750;199,28670;134,44030;133,17030;190,18990;159,32310;10,39541;199,56160
2065;0,1962423;490,841526490914;96,3238542122428;0,4101925;358,95700;275,70540;200,14840;134,41510;133,11990;190,85330;159,31120;10,36858;198,73370
2070;0,1932925;488,136152611649;94,3530460605055;0,4111645;356,86290;275,63940;200,84180;134,38150;133,07010;189,69790;159,29290;10,34150;197,90000
2075;0,1926598;485,196183702395;93,4777845153193;0,4121182;354,80450;275,58940;202,39470;134,34020;133,01970;190,68310;159,27020;10,31558;197,57250
2080;0,1927795;481,897522911641;92,8999488857706;0,4130903;352,82590;275,56290;200,16690;134,29210;132,96780;190,35480;159,24540;10,29215;195,57970
2085;0,1931215;480,610029719751;92,8161184613077;0,4140623;350,97110;275,56410;200,17350;134,23790;132,91390;190,52470;159,22110;10,27230;194,41450
2090;0,1947118;481,64187845023;93,781356914111;0,415016;349,28070;275,59360;197,09900;134,17810;132,85820;188,37040;159,19980;10,25674;193,41540
2095;0,194823;481,962095767331;93,8972782387071;0,4160063;347,78860;275,64940;195,51080;134,11320;132,80140;190,68530;159,18370;10,24565;193,57690
2100;0,1951308;481,124026242936;93,8820953000866;0,4169783;346,51970;275,72690;198,80740;134,04350;132,74490;188,51890;159,17460;10,23868;194,24860
2105;0,19142;482,097137116117;92,2830360228164;0,417932;345,48860;275,82000;197,43590;133,96930;132,69080;189,02520;159,17340;10,23499;193,74780
2110;0,185016;483,255280445217;89,4099437321031;0,4188673;344,69870;275,92250;200,03090;133,89080;132,64120;189,35640;159,18030;10,23326;193,92310
2115;0,1822115;486,879870477743;88,715128422627;0,419766;344,14350;276,02840;201,06030;133,80860;132,59870;191,51350;159,19470;10,23193;194,91740
2120;0,1828015;490,2071314438;89,6105955149507;0,420683;343,80740;276,13340;204,68640;133,72350;132,56550;194,49900;159,21520;10,22937;194,75420
2125;0,1868115;493,008750564708;92,0997023443151;0,4216184;343,66750;276,23470;204,90550;133,63670;132,54370;194,51970;159,23990;10,22407;193,08610
2130;0,1907787;496,601279762455;94,740970511699;0,422572;343,69660;276,33150;202,34210;133,54960;132,53460;194,51380;159,26610;10,21488;192,09400
2135;0,1904367;500,561553223345;95,3253111410183;0,4235257;343,86480;276,42430;199,78820;133,46450;132,53870;195,52050;159,29140;10,20112;188,76430
2140;0,1862557;503,216511013771;93,7269638388096;0,424461;344,14250;276,51480;195,67160;133,38360;132,55570;196,67940;159,31330;10,18274;185,27050
2145;0,1839985;504,243647367794;92,7800810528684;0,425378;344,50220;276,60470;195,88890;133,30960;132,58440;198,84590;159,32940;10,16033;185,10720
2150;0,1864353;504,190099225737;93,9988289459435;0,4262951;344,92010;276,69500;192,97050;133,24490;132,62260;198,68180;159,33830;10,13506;182,95320
2155;0,1901717;504,996309931597;96,0360003933383;0,4272671;345,37770;276,78530;192,13390;133,19180;132,66740;197,68740;159,33870;10,10863;182,78430
2160;0,195088;506,330470285598;98,7789983868946;0,4282391;345,86230;276,87380;192,79880;133,15200;132,71530;195,87110;159,33030;10,08313;180,61990
2165;0,197311;506,275608700107;99,893762512002;0,4292111;346,36760;276,95680;188,87640;133,12640;132,76290;195,86860;159,31340;10,06081;180,62410
2170;0,1980634;504,530145157683;99,9289796100881;0,4302198;346,89400;277,02960;186,81850;133,11500;132,80670;194,87520;159,28870;10,04395;178,78750
2175;0,200124;500,103028041045;100,082631649325;0,4312102;347,44860;277,08690;187,48470;133,11710;132,84360;192,89490;159,25740;10,03461;178,46210
2180;0,202082;495,498308159171;100,131291189706;0,4322188;348,04490;277,12430;182,66820;133,13090;132,87140;194,55180;159,22090;10,03444;176,46140
2185;0,201056;491,36945076976;98,7927697365268;0,4332276;348,70240;277,13840;180,29090;133,15400;132,88890;193,71140;159,18080;10,04456;174,80880
2190;0,1999872;489,7770801817;97,9491568417593;0,4342363;349,44570;277,12840;177,03560;133,18380;132,89620;192,88700;159,13820;10,06545;171,64570
2195;0,1972255;487,830862284242;96,2127023829389;0,4352083;350,30360;277,09670;176,34840;133,21750;132,89450;192,56110;159,09450;10,09685;169,48500
2200;0,1972597;486,824046111928;96,0307837877854;0,4361987;351,30670;277,04860;173,59180;133,25230;132,88640;191,54740;159,05040;10,13784;169,31730
2205;0,1984567;485,570420237534;96,3647301178646;0,437189;352,48570;276,99230;173,61800;133,28620;132,87530;192,04090;159,00630;10,18689;167,15650
2210;0,1966185;486,872116910111;95,728056039966;0,4381794;353,86870;276,93900;176,04570;133,31780;132,86570;189,57020;158,96230;10,24200;166,82730
2215;0,18971;487,020991297297;92,3927458836858;0,439133;355,47780;276,90130;177,24960;133,34640;132,86230;190,24020;158,91820;10,30087;165,82220
2220;0,186478;485,461496546112;90,5279097292402;0,44005;357,32690;276,89260;179,99270;133,37230;132,87000;189,57530;158,87380;10,36112;165,50030
2225;0,1879658;484,509717140717;91,0712372785803;0,4409854;359,41900;276,92610;178,74300;133,39630;132,89310;189,57410;158,82860;10,42046;165,83200
2230;0,1901289;488,928379265419;92,9594338929389;0,4419574;361,74440;277,01360;180,46670;133,41970;132,93520;189,07380;158,78200;10,47693;164,83150
2235;0,1918048;496,868490404873;95,3017410461664;0,4429111;364,28040;277,16470;182,37190;133,44440;132,99860;189,56570;158,73360;10,52897;163,82900
2240;0,190488;503,904887409309;95,9878557120686;0,4438465;366,99170;277,38580;180,62540;133,47170;133,08440;189,22610;158,68290;10,57561;162,99830
2245;0,1904282;503,595916729147;95,8988599038199;0,4448184;369,83200;277,67950;183,20910;133,50300;133,19170;187,74280;158,62930;10,61648;163,33500
2250;0,1927025;495,647287968902;95,5124814595756;0,4457721;372,74690;278,04440;182,16770;133,53900;133,31810;186,40460;158,57200;10,65184;162,66630
2255;0,1946605;485,122224158381;94,4341321904126;0,4467441;375,67730;278,47510;185,10080;133,57960;133,45970;185,57710;158,51000;10,68251;165,49630
2260;0,1931642;476,258849181084;91,9961709633702;0,4477162;378,56270;278,96200;191,10740;133,62370;133,61140;182,76330;158,44210;10,70983;164,16410
2265;0,1939765;470,454402296318;91,2570921859909;0,4486882;381,34520;279,49200;190,76250;133,66940;133,76720;182,08830;158,36680;10,73552;163,66690
2270;0,1937713;465,282693905485;90,1584268693987;0,4496419;383,97240;280,04910;193,99580;133,71400;133,92100;182,40750;158,28280;10,76150;165,16070
2275;0,1952505;462,21175177858;90,2470561271148;0,4506322;386,39940;280,61510;191,26660;133,75420;134,06650;181,25480;158,18860;10,78975;164,83170
2280;0,1950452;461,683953829136;90,0492639120414;0,4516042;388,58980;281,17070;193,11960;133,78630;134,19830;180,24320;158,08340;10,82204;164,16180
2285;0,1939765;463,9319978633;89,9918990881839;0,4525763;390,51680;281,69640;192,57180;133,80660;134,31210;178,26890;157,96700;10,85982;164,32690
2290;0,1918903;468,943017170958;89,9855966108144;0,45353;392,16190;282,17380;191,03850;133,81170;134,40490;181,07150;157,83990;10,90397;163,49330
