timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,00001425019;494,785142122408;-0,00705078481624293;-0,0007885695;366,98690;271,48250;173,20650;142,58290;132,88750;120,75210;166,99890;13,26740;124,73510
-495;-0,00005272572;488,945296885102;-0,0257799937639593;-0,0007885695;367,32140;271,29740;172,50100;142,62310;132,87390;119,92000;167,09110;13,22857;125,23010
-490;0,0001567521;486,341137766456;0,0762350171725426;-0,0007885695;367,53260;271,10870;174,41660;142,66870;132,85520;118,94270;167,17380;13,18252;123,40460
-485;0,000149627;485,899185433089;0,0727036610959305;-0,0007885695;367,61700;270,92310;177,53860;142,72010;132,83150;118,77210;167,24610;13,13141;123,39910
-480;-0,0002565035;486,836459337957;-0,124875261641401;-0,0007885695;367,58050;270,74620;177,52260;142,77730;132,80380;118,93530;167,30860;13,07770;123,07080
-475;-0,001154266;488,327085421652;-0,56365925610198;-0,0007885695;367,43780;270,58320;178,71660;142,84010;132,77320;118,93520;167,36290;13,02395;122,90280
-470;-0,001530471;490,013414039636;-0,7499512980251;-0,0008068681;367,21010;270,43830;178,00420;142,90730;132,74110;120,58780;167,41150;12,97261;122,07250
-465;-0,001154266;491,546797010632;-0,567375659089416;-0,0008068681;366,92330;270,31550;176,27980;142,97760;132,70900;121,09630;167,45680;12,92583;121,40930
-460;-0,0002565035;492,752238930974;-0,126392679883854;-0,0008068681;366,60490;270,21810;178,69920;143,04900;132,67870;121,76080;167,50160;12,88534;121,41110
-455;0,0004702564;493,521732044973;0,232081772211921;-0,0008068681;366,28170;270,14940;176,97570;143,11910;132,65160;121,92540;167,54780;12,85234;120,24220
-450;-0,0001282518;493,842912007374;-0,063336220679257;-0,0008068681;365,97770;270,11170;176,14310;143,18530;132,62920;122,57620;167,59670;12,82749;120,57520
-445;0,00000;493,752485094645;0,00000;-0,0008068681;365,71250;270,10720;175,93730;143,24510;132,61270;122,43120;167,64900;12,81091;121,90640
-440;0,00000;493,304917519488;0,00000;-0,0008068681;365,50060;270,13660;175,44090;143,29600;132,60270;121,24710;167,70420;12,80226;124,23740
-435;0,00000;492,590153699408;0,00000;-0,0008068681;365,35090;270,19940;180,23320;143,33640;132,59970;120,92160;167,76150;12,80082;125,56210
-430;0,00000;491,700281611863;0,00000;-0,0008068681;365,26700;270,29340;179,73940;143,36520;132,60380;122,41420;167,81940;12,80563;125,23080
-425;0,00000;490,728728912711;0,00000;-0,0008068681;365,24810;270,41450;180,08620;143,38240;132,61460;120,43720;167,87680;12,81558;127,72700
-420;0,00000;489,763546839683;0,00000;-0,0008068681;365,28960;270,55660;179,00280;143,38900;132,63140;120,92540;167,93240;12,82951;127,89670
-415;0,00000;488,881542765206;0,00000;-0,0008068681;365,38490;270,71220;179,17230;143,38710;132,65320;121,59020;167,98560;12,84630;126,72360
-410;0,00000;488,145998118662;0,00000;-0,0008068681;365,52610;270,87240;179,34570;143,37950;132,67860;121,41540;168,03640;12,86492;126,89580
-405;0,00000;487,603422209581;0,00000;-0,0008068681;365,70550;271,02790;174,22830;143,36950;132,70650;122,57350;168,08520;12,88446;125,89740
-400;0,00000;487,284252726937;0,00000;-0,0008068681;365,91630;271,16930;174,01930;143,36100;132,73550;122,41960;168,13320;12,90415;128,05940
-395;0,00000;487,202537156165;0,00000;-0,0008068681;366,15370;271,28840;175,73230;143,35740;132,76420;123,91030;168,18160;12,92338;128,38680
-390;0,00000;487,357268771528;0,00000;-0,0008068681;366,41440;271,37840;176,58310;143,36180;132,79160;126,72640;168,23170;12,94167;130,38930
-385;0,00000;487,733676550294;0,00000;-0,0008068681;366,69720;271,43500;175,88780;143,37630;132,81660;125,25350;168,28450;12,95869;131,72150
-380;0,00000;488,305570733098;0,00000;-0,0008068681;367,00160;271,45650;178,28020;143,40180;132,83870;126,90750;168,34020;12,97423;131,71300
-375;0,00000;489,03756400258;0,00000;-0,0008068681;367,32750;271,44390;174,65480;143,43780;132,85730;125,91760;168,39840;12,98815;133,37810
-370;0,00000;489,887617036585;0,00000;-0,0008068681;367,67320;271,40090;174,64750;143,48230;132,87230;126,06440;168,45760;13,00038;135,70510
-365;0,00000;490,809607109708;0,00000;-0,0008068681;368,03410;271,33370;176,52750;143,53220;132,88350;126,57520;168,51530;13,01082;137,20030
-360;0,00000;491,755848126267;0,00000;-0,0008068681;368,40210;271,25010;176,70060;143,58310;132,89080;128,23430;168,56830;13,01935;138,69950
-355;0,00000;492,679478234832;0,00000;-0,0008068681;368,76390;271,15890;178,39540;143,62990;132,89450;130,72340;168,61280;13,02571;139,85920
-350;0,00000;493,536638945413;0,00000;-0,0008068681;369,10140;271,06930;174,79020;143,66730;132,89430;134,20180;168,64440;13,02955;141,02230
-345;0,00000;494,288385327443;0,00000;-0,0008068681;369,39200;270,98970;182,34480;143,68990;132,89050;134,87700;168,65930;13,03037;140,03110
-340;0,0001282518;494,902278227908;0,0634720862573437;-0,0008068681;369,61000;270,92800;175,86020;143,69350;132,88280;135,54280;168,65360;13,02755;140,36070
-335;-0,0004702564;495,512118138319;-0,233017764088136;-0,0008068681;369,72830;270,89040;182,04260;143,67460;132,87120;135,05660;168,62470;13,02040;139,36620
-330;0,0003847553;496,520772932643;0,191038983136161;-0,0008068681;369,72120;270,88170;180,38850;143,63130;132,85590;138,19770;168,57100;13,00822;137,87020
-325;0,0006840093;497,019389675857;0,33996591743094;-0,0008068681;369,56690;270,90490;178,49420;143,56330;132,83670;139,21290;168,49210;12,99038;137,70540
-320;0,001915226;496,97158145821;0,951813005254493;-0,0007885695;369,24970;270,96150;181,41750;143,47220;132,81400;141,04110;168,38920;12,96634;137,20680
-315;0,001966527;496,590646634341;0,976558877878421;-0,0007885695;368,76220;271,05150;179,52680;143,36110;132,78820;142,37510;168,26520;12,93577;137,53560
-310;0,001701473;496,972920624842;0,845586153760029;-0,0007702708;368,10680;271,17300;183,10730;143,23420;132,75980;142,19380;168,12390;12,89855;136,04310
-305;0,001881026;497,197023501683;0,935240406736505;-0,0007702708;367,29540;271,32310;182,26790;143,09680;132,72940;140,87460;167,97050;12,85476;134,37860
-300;0,002641986;497,617151595133;1,3146976348035;-0,0007519722;366,34950;271,49720;182,63670;142,95490;132,69780;142,70670;167,81070;12,80471;136,53680
-295;0,003197744;497,12347551832;1,58967350384542;-0,000733614;365,29850;271,68970;181,57980;142,81430;132,66580;143,52090;167,65050;12,74889;138,69820
-290;0,00507877;496,35274286278;2,52086119139675;-0,0007151961;364,17700;271,89380;184,82980;142,68020;132,63380;142,04450;167,49570;12,68798;138,53460
-285;0,006480989;495,773883464073;3,21310495592499;-0,0006785989;363,02290;272,10240;184,84810;142,55730;132,60230;142,85820;167,35170;12,62274;138,03000
-280;0,007507003;495,429675988655;3,71919195872323;-0,0006418824;361,87350;272,30820;186,72670;142,44890;132,57160;143,36450;167,22260;12,55410;140,53020
-275;0,006609241;494,871389393788;3,27072402672839;-0,0006052256;360,76350;272,50450;188,09930;142,35680;132,54160;143,68900;167,11130;12,48304;141,02680
-270;0,004736765;493,886585564514;2,33942462179115;-0,0005869269;359,72220;272,68580;190,33820;142,28150;132,51220;144,52210;167,01910;12,41064;141,36060
-265;0,003112243;493,363902913989;1,53546816263722;-0,0005685091;358,77170;272,84810;188,48990;142,22200;132,48300;143,86390;166,94570;12,33801;142,02790
-260;0,003582499;492,66834919779;1,76498389415487;-0,0005501509;357,92610;272,98930;188,80960;142,17610;132,45350;144,36490;166,88930;12,26632;141,35850
-255;0,00507877;492,329433618304;2,50042773095713;-0,0005318522;357,19140;273,10950;183,66460;142,14030;132,42320;144,69780;166,84660;12,19673;140,52730
-250;0,004728215;492,501097514207;2,32865094864386;-0,0004951358;356,56600;273,21090;185,05560;142,11070;132,39180;146,35070;166,81340;12,13034;140,19710
-245;0,00507877;491,691891566784;2,49718980180559;-0,0004768372;356,04210;273,29700;189,17430;142,08270;132,35890;145,69730;166,78450;12,06819;141,36140
-240;0,00507877;491,225225167706;2,49481971071275;-0,0004584789;355,60730;273,37260;186,93180;142,05180;132,32440;147,34760;166,75480;12,01112;142,02420
-235;0,004728215;491,422928003829;2,32355313167287;-0,0004217625;355,24650;273,44250;189,73700;142,01360;132,28860;147,35700;166,71930;11,95979;142,51960
-230;0,004950518;490,905722049606;2,4302375070994;-0,0004034638;354,94390;273,51100;193,31870;141,96430;132,25170;147,51260;166,67350;11,91457;142,35780
-225;0,003924504;491,207669120636;1,92774633223301;-0,0003851652;354,68510;273,58100;192,27490;141,90090;132,21450;148,67180;166,61420;11,87557;143,18650
-220;0,003197744;490,974189659151;1,57000966321166;-0,0003667474;354,45760;273,65360;192,58620;141,82120;132,17750;147,02860;166,53950;11,84255;144,52290
-215;0,003796252;490,902775630745;1,86359063356717;-0,0003483891;354,25280;273,72770;194,81210;141,72420;132,14180;145,85030;166,44880;11,81498;143,52240
-210;0,003668;491,131416704345;1,80147014605023;-0,0003300905;354,06600;273,79990;193,77360;141,60980;132,10810;146,17630;166,34300;11,79207;143,51800
-205;0,003668;490,982579585667;1,80092421146571;-0,0003117919;353,89600;273,86550;193,59220;141,47890;132,07740;145,85300;166,22430;11,77283;141,69260
-200;0,003668;490,590019224973;1,79948429997509;-0,0002934933;353,74520;273,91850;193,05300;141,33360;132,05050;145,68160;166,09610;11,75617;143,02350
-195;0,003539748;490,485540542599;1,73619544025166;-0,0002750158;353,61820;273,95310;194,64800;141,17640;132,02820;144,36840;165,96230;11,74096;142,69590
-190;0,004138257;490,536686448719;2,02996671063989;-0,0002567172;353,52050;273,96410;195,34030;141,01080;132,01110;144,36030;165,82730;11,72617;142,36170
-185;0,003283245;490,636666691418;1,61088036063098;-0,0002384186;353,45770;273,94840;192,09970;140,84070;131,99960;143,36820;165,69520;11,71091;140,35720
-180;0,002983991;489,951088950822;1,46200957005093;-0,0002200603;353,43330;273,90540;193,97200;140,67020;131,99380;145,84780;165,56980;11,69452;139,36400
-175;0,001752774;489,092818826138;0,857269176127071;-0,0002200603;353,44820;273,83780;193,99290;140,50320;131,99390;144,70560;165,45410;11,67656;138,53660
-170;0,001701473;489,311041977435;0,832549671836847;-0,0002017021;353,49930;273,75160;195,05400;140,34380;131,99970;145,52220;165,35000;11,65681;138,87470
-165;0,001966527;489,415219735921;0,96244820767609;-0,0002017021;353,57880;273,65590;196,08450;140,19520;132,01070;146,01940;165,25830;11,63527;138,70800
-160;0,001915226;490,381134572594;0,939190808553099;-0,0001833439;353,67420;273,56260;194,34770;140,06020;132,02630;146,51580;165,17840;11,61210;140,69980
-155;0,0006840093;489,583894814506;0,334879969307788;-0,0001833439;353,76860;273,48490;190,73990;139,94070;132,04580;146,85690;165,10890;11,58753;140,86330
-150;0,0003847553;489,281658044839;0,188253695546271;-0,0001833439;353,84140;273,43690;187,19740;139,83760;132,06800;148,67740;165,04730;11,56189;143,69160
-145;-0,0004702564;489,820405207668;-0,23034119943435;-0,0001833439;353,87010;273,43160;187,51050;139,75090;132,09200;148,01320;164,99050;11,53553;144,02410
-140;0,0001282518;491,167420236196;0,0629930841612982;-0,0001833439;353,83210;273,48000;187,70070;139,67970;132,11660;149,00870;164,93520;11,50882;144,35540
-135;0,00000;491,895187021679;0,00000;-0,0001833439;353,70720;273,58950;187,89410;139,62200;132,14060;149,18570;164,87800;11,48216;145,68900
-130;0,0001282518;493,749058041138;0,0633241837432747;-0,0001833439;353,48010;273,76340;187,53170;139,57530;132,16320;149,84950;164,81600;11,45597;146,52430
-125;-0,0004702564;494,384266619458;-0,232487384649313;-0,0001833439;353,14280;273,99990;182,74840;139,53670;132,18350;152,00900;164,74710;11,43073;144,52560
-120;0,0002565035;494,697091748602;0,126891541462105;-0,0001833439;352,69660;274,29220;184,12600;139,50290;132,20100;152,18640;164,67010;11,40692;143,69760
-115;0,001282518;494,642240792535;0,634387359996165;-0,0001833439;352,15270;274,62890;182,24740;139,47090;132,21560;153,00550;164,58470;11,38507;143,35850
-110;0,001060214;493,940104547623;0,523682469223934;-0,0001650453;351,53310;274,99470;179,67160;139,43760;132,22740;153,50450;164,49180;11,36567;144,35880
-105;0,001539021;494,349438121111;0,76081420251395;-0,0001650453;350,86840;275,37160;174,00510;139,40080;132,23660;153,16670;164,39320;11,34915;143,35880
-100;0,001068765;495,583679688131;0,529662309926606;-0,0001650453;350,19660;275,74050;174,19180;139,35890;132,24400;152,00920;164,29140;11,33581;143,69440
-95;0,0008464616;495,286447213632;0,41924095358892;-0,0001467466;349,55940;276,08240;174,01610;139,31100;132,25040;149,69450;164,18950;11,32577;143,36360
-90;0,002821539;493,856518209056;1,39343524536732;-0,0001467466;348,99860;276,38040;172,31160;139,25700;132,25650;149,70050;164,09070;11,31893;143,85700
-85;0,002599236;492,98971219746;1,28139640512217;-0,0001283884;348,55260;276,62090;172,67790;139,19730;132,26320;147,37760;163,99820;11,31494;144,19000
-80;0,002000727;493,609694493669;0,987578437927855;-0,0001099706;348,25260;276,79470;172,47040;139,13310;132,27120;148,52540;163,91450;11,31320;145,68630
-75;0,003078042;494,846144268687;1,52315728748396;-0,0001099706;348,12000;276,89770;172,31010;139,06590;132,28110;147,35990;163,84160;11,31294;147,34520
-70;0,002000727;494,998188791436;0,990356436506402;-0,00009167194;348,16490;276,93150;172,94270;138,99770;132,29310;147,35100;163,78060;11,31321;149,67160
-65;0,002727487;495,010153080152;1,3501339283672;-0,00007331371;348,38550;276,90280;173,81050;138,93030;132,30760;145,53370;163,73180;11,31306;151,83100
-60;0,00222303;494,413317912201;1,09909585479569;-0,00007331371;348,76940;276,82290;179,00050;138,86560;132,32460;146,85050;163,69440;11,31160;152,83160
-55;0,001573222;492,652844141656;0,775052066597366;-0,00005501509;349,29470;276,70650;185,13530;138,80520;132,34400;145,68070;163,66690;11,30808;153,15580
-50;0,001966527;490,627901656144;0,964832979325057;-0,00005501509;349,93300;276,57020;183,08260;138,75030;132,36560;147,81560;163,64720;11,30206;153,98780
-45;0,001915226;487,988034466546;0,934607480474;-0,00003665686;350,65200;276,43120;189,40420;138,70190;132,38940;146,34340;163,63280;11,29339;157,64150
-40;0,0008122611;487,402689964464;0,395898255654916;-0,00003665686;351,41860;276,30530;194,04770;138,66030;132,41520;146,33470;163,62080;11,28229;160,80090
-35;-0,00008550117;489,268651156256;-0,0418330424616395;-0,00003665686;352,20130;276,20590;202,23090;138,62540;132,44280;147,98900;163,60870;11,26931;165,78170
-30;-0,0002137529;488,705257156005;-0,104462179037627;-0,00003665686;352,97200;276,14240;208,56810;138,59660;132,47230;146,16360;163,59400;11,25527;171,09660
-25;0,001282518;486,909081208068;0,624469447030707;-0,00003665686;353,70820;276,11980;214,73210;138,57290;132,50350;144,80590;163,57470;11,24117;176,91540
-20;0,001658723;487,554009696825;0,808716909024721;-0,00001829863;354,39300;276,13830;214,50230;138,55310;132,53640;143,81180;163,54910;11,22805;181,40270
-15;0,0008122611;491,068141668689;0,398875559567612;-0,00001829863;355,01600;276,19350;216,17080;138,53550;132,57070;140,14760;163,51630;11,21686;185,88560
-10;0,0002992541;498,14141117105;0,149070858405906;-0,00001829863;355,57270;276,27680;214,54080;138,51850;132,60640;137,96450;163,47600;11,20837;189,20760
-5;0,0001282518;508,676330463781;0,0652386326445514;-0,00001829863;356,06380;276,37660;213,64000;138,50040;132,64290;135,47470;163,42840;11,20305;191,36500
0;0,003240494;517,393931714105;1,67661210995111;0,00000;356,49450;276,47960;214,27860;138,47990;132,67990;135,62430;163,37430;11,20102;193,52390
5;0,00435201;522,554437977385;2,2741619715062;0,00001835823;356,87300;276,57180;209,94240;138,45580;132,71680;134,29570;163,31500;11,20206;194,68420
10;0,005155721;520,426916988342;2,6831757435823;0,00005507469;357,20940;276,64050;209,22380;138,42720;132,75280;133,45800;163,25220;11,20564;195,67570
15;0,006532289;510,840734097512;3,33695941171111;0,00007343292;357,51430;276,67500;207,36330;138,39400;132,78740;133,63080;163,18810;11,21099;198,34620
20;0,01027724;501,547845202199;5,154527864248;0,0001283884;357,79840;276,66770;207,21230;138,35660;132,81980;135,78590;163,12520;11,21720;202,16000
25;0,01304748;498,843780535172;6,50865338220291;0,0002017021;358,07100;276,61500;209,06090;138,31610;132,84950;141,43330;163,06620;11,22338;205,48780
30;0,01893851;505,924155436542;9,58144909639047;0,0002934337;358,34030;276,51700;211,46380;138,27420;132,87610;149,56190;163,01400;11,22869;210,47260
35;0,02491504;523,945303767931;13,0541183963199;0,0004035234;358,61320;276,37790;215,77650;138,23340;132,89930;156,55400;162,97130;11,23249;212,47030
40;0,03219119;548,678543215174;17,6626151336434;0,0005868673;358,89540;276,20520;223,36730;138,19660;132,91880;167,85010;162,94060;11,23435;213,96640
45;0,04248553;576,862741688338;24,5083194867918;0,0007886291;359,19240;276,00910;228,73840;138,16700;132,93470;177,34350;162,92430;11,23417;213,62600
50;0,05267727;607,268522338155;31,9892477917901;0,001045406;359,50960;275,80170;233,22180;138,14780;132,94720;190,13960;162,92390;11,23207;214,46050
55;0,0663147;640,032494680037;42,4435659573947;0,001393914;359,85340;275,59580;240,99860;138,14160;132,95650;201,11070;162,94050;11,22845;216,78860
60;0,08475731;676,004499535568;57,2963201443545;0,001797378;360,23100;275,40460;251,04320;138,15060;132,96300;212,24800;162,97410;11,22392;219,94760
65;0,1037215;712,438473398717;73,8951621116394;0,002329171;360,65070;275,24010;257,96900;138,17570;132,96740;221,57440;163,02380;11,21920;222,44310
70;0,1218563;744,433990312658;90,7139435526635;0,002934396;361,12120;275,11250;264,05220;138,21680;132,97040;230,69660;163,08770;11,21509;223,77000
