timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1417267;799,510728108768;113,312048367717;0,1715707;258,89680;-1091,71700;-29,52592;153,49930;15,10232;425,71110;133,16390;125,41610;488,64780
1315;0,1409316;796,843431644256;112,300399985872;0,1722493;258,90500;-1091,68300;-31,23295;153,62230;15,14323;425,37910;133,21480;125,48310;487,66170
1320;0,1373662;796,213585043584;109,372812966744;0,1729645;258,89960;-1091,62200;-32,27994;153,73610;15,17589;421,54770;133,26260;125,55080;484,52010
1325;0,1340145;801,511205351354;107,414144933533;0,1736248;258,88230;-1091,54300;-32,43514;153,84140;15,19861;424,87440;133,31120;125,61330;488,48440
1330;0,1303465;808,727202232674;105,414782928097;0,1742666;258,85580;-1091,45400;-29,21384;153,93930;15,21032;431,34730;133,36430;125,66520;496,12270
1335;0,125473;817,255309779045;102,543443481556;0,1749085;258,82350;-1091,36500;-33,34504;154,03060;15,21065;439,66000;133,42470;125,70160;504,24910
1340;0,1259518;821,597894906406;103,481710210502;0,1755321;258,78890;-1091,28400;-39,38154;154,11610;15,19993;439,16790;133,49430;125,71880;507,74560
1345;0,126251;819,979426393621;103,523243039304;0,1761556;258,75550;-1091,21900;-45,36163;154,19650;15,17916;437,34350;133,57390;125,71430;505,76000
1350;0,1258577;814,920265762136;102,564006297671;0,1767976;258,72620;-1091,17200;-52,22863;154,27210;15,14991;437,18420;133,66350;125,68700;505,10290
1355;0,125396;810,383228485708;101,618824671432;0,1774211;258,70340;-1091,14800;-54,17494;154,34300;15,11418;435,68570;133,76170;125,63720;507,92310
1360;0,1221128;810,227486904084;98,9391210167392;0,1780264;258,68870;-1091,14700;-52,45812;154,40910;15,07427;429,52980;133,86670;125,56650;501,28680
1365;0,119334;813,733776409247;97,1060911474211;0,1786316;258,68270;-1091,16600;-47,44271;154,47020;15,03260;420,38580;133,97550;125,47770;491,14920
1370;0,1191715;820,735533603648;97,8083081456666;0,1792185;258,68510;-1091,20200;-43,50884;154,52560;14,99159;420,39230;134,08520;125,37440;486,51590
1375;0,1204882;827,855981613167;99,7469150535147;0,1798237;258,69490;-1091,24900;-46,95776;154,57490;14,95353;433,02510;134,19230;125,26100;495,79490
1380;0,1202745;833,989560445462;100,307671084309;0,1804289;258,71060;-1091,30300;-48,53564;154,61720;14,92045;437,51270;134,29360;125,14240;499,11720
1385;0,1211723;838,616209945172;101,617018051098;0,1810341;258,73010;-1091,35800;-52,98835;154,65200;14,89408;439,67150;134,38590;125,02350;502,58460
1390;0,1192143;838,197677013173;99,925131571467;0,1816209;258,75120;-1091,40800;-55,72343;154,67870;14,87576;440,50690;134,46680;124,90920;501,94310
1395;0,117795;834,097396058725;98,2524674267537;0,1822262;258,77190;-1091,45000;-56,82745;154,69700;14,86644;444,00050;134,53430;124,80370;507,74140
1400;0,1163158;831,786922148495;96,7499511470221;0,1827947;258,79020;-1091,48000;-48,05524;154,70700;14,86665;445,32420;134,58740;124,71100;509,72820
1405;0,1166492;830,393553382512;96,86477999935;0,1833816;258,80470;-1091,49600;-46,34612;154,70920;14,87650;449,14860;134,62600;124,63420;513,88090
1410;0,1172478;834,436642036508;97,8358217647095;0,1839684;258,81430;-1091,49900;-45,47692;154,70440;14,89572;450,48350;134,65060;124,57530;516,71240
1415;0,120702;841,663746294893;101,590498075811;0,1845737;258,81870;-1091,48800;-49,46182;154,69410;14,92364;449,65030;134,66280;124,53530;518,36870
1420;0,1226258;848,566015297565;104,056064285619;0,1851789;258,81780;-1091,46800;-49,62302;154,68000;14,95926;450,48260;134,66470;124,51450;519,71080
1425;0,1225317;852,142696530503;104,414513673627;0,1858026;258,81220;-1091,43900;-50,27204;154,66410;15,00124;452,65680;134,65900;124,51170;523,35640
1430;0,1212578;850,46797598651;103,125839559461;0,1864077;258,80300;-1091,40600;-50,47543;154,64870;15,04800;448,66220;134,64840;124,52490;526,17910
1435;0,120112;843,939373711001;101,367281278276;0,1869946;258,79120;-1091,37200;-49,94704;154,63590;15,09771;445,34060;134,63590;124,55140;524,87080
1440;0,1176667;838,528545730423;98,6668944479648;0,1875998;258,77830;-1091,34100;-50,27284;154,62810;15,14846;440,01600;134,62460;124,58770;523,53860
1445;0,1182738;836,274725616345;98,909363151229;0,1881867;258,76550;-1091,31500;-51,98376;154,62730;15,19829;436,02280;134,61700;124,62990;521,21540
1450;0,1195563;838,852151634369;100,290047968247;0,1887736;258,75410;-1091,29600;-49,06624;154,63550;15,24532;434,52800;134,61550;124,67400;520,89320
1455;0,122147;849,015190178012;103,704634139946;0,1893971;258,74490;-1091,28500;-54,36574;154,65400;15,28791;438,68900;134,62220;124,71610;525,70120
1460;0,1256098;860,735649226127;108,116803940694;0,1900207;258,73860;-1091,28200;-65,90073;154,68420;15,32475;445,82910;134,63870;124,75270;534,32360
1465;0,1279953;865,551380965827;110,786462166208;0,1906626;258,73560;-1091,28700;-72,04195;154,72680;15,35499;448,99580;134,66640;124,78110;536,98140
1470;0,1301755;865,760487658942;112,700824686938;0,1913044;258,73580;-1091,30000;-78,19453;154,78210;15,37834;449,99320;134,70610;124,79920;536,49000
1475;0,1302097;860,078616889161;111,990598191789;0,1919648;258,73890;-1091,31700;-85,07484;154,85000;15,39507;453,31960;134,75820;124,80630;539,30280
1480;0,1269692;854,402413758481;108,482817277679;0,1926066;258,74430;-1091,33700;-82,49574;154,92970;15,40608;453,31340;134,82280;124,80260;541,28200
1485;0,1243358;853,605985500905;106,133781402124;0,1932118;258,75140;-1091,35700;-77,31024;155,02020;15,41276;455,81080;134,89920;124,78930;542,28280
1490;0,1235577;855,299779737143;105,678905907029;0,1938354;258,75930;-1091,37700;-78,36835;155,11930;15,41694;456,47230;134,98620;124,76880;544,93130
1495;0,1270547;860,266531397615;109,300933555909;0,1944774;258,76720;-1091,39300;-78,36854;155,22490;15,42071;460,46820;135,08190;124,74410;547,07530
1500;0,1335015;869,100992378515;116,026302507029;0,1951376;258,77430;-1091,40600;-77,66486;155,33380;15,42624;460,29730;135,18370;124,71890;547,73860
1505;0,1400253;875,935402304698;122,653081713733;0,1958345;258,78020;-1091,41300;-75,59825;155,44290;15,43554;461,78490;135,28830;124,69710;548,23020
1510;0,1450527;879,541174646453;127,579850694645;0,1965681;258,78420;-1091,41500;-72,67355;155,54830;15,45037;461,95550;135,39210;124,68240;548,25050
1515;0,1462498;877,089308359278;128,274094237813;0,1973016;258,78630;-1091,41200;-68,37404;155,64660;15,47198;462,11690;135,49080;124,67800;546,23350
1520;0,1451468;869,993298735874;126,276734978329;0,1980169;258,78640;-1091,40500;-61,98883;155,73440;15,50104;461,44470;135,58060;124,68630;543,75910
1525;0,142368;864,468799576801;123,072695537589;0,1987323;258,78470;-1091,39500;-59,60474;155,80850;15,53758;461,28210;135,65760;124,70870;543,57900
1530;0,1410427;863,4498698562;121,783329217281;0,1994475;258,78150;-1091,38300;-55,80984;155,86690;15,58096;458,62740;135,71880;124,74550;542,75710
1535;0,1418635;865,985668884064;122,851792086023;0,2001444;258,77730;-1091,37000;-57,56883;155,90790;15,62995;457,62950;135,76190;124,79560;541,09930
1540;0,1464635;868,667275998336;127,228048583764;0,200878;258,77250;-1091,35800;-59,23472;155,93110;15,68280;455,79660;135,78570;124,85660;540,60040
1545;0,153885;871,658364413135;134,135146462509;0,2016483;258,76760;-1091,34800;-59,10863;155,93670;15,73738;456,63790;135,79020;124,92530;541,25470
1550;0,1599812;872,62525075548;139,603663483667;0,2024552;258,76310;-1091,34000;-57,56603;155,92560;15,79138;456,63540;135,77620;124,99760;540,27710
1555;0,1628028;874,562448861541;142,381190917631;0,2032622;258,75950;-1091,33500;-61,85403;155,89960;15,84243;455,96910;135,74580;125,06890;541,93090
1560;0,161905;877,202446427203;142,023472523925;0,2040691;258,75680;-1091,33300;-68,23992;155,86030;15,88832;458,12870;135,70150;125,13480;541,09610
1565;0,1586132;882,173861718486;139,924430828412;0,2048762;258,75540;-1091,33500;-67,55343;155,80980;15,92710;457,95870;135,64650;125,19110;540,75710
1570;0,15645;887,931367523346;138,916889481048;0,2056464;258,75520;-1091,33900;-66,69894;155,75000;15,95726;461,28740;135,58370;125,23430;541,59150
1575;0,1574675;896,342014413153;141,144729118789;0,206435;258,75610;-1091,34500;-70,80863;155,68240;15,97781;462,94810;135,51640;125,26210;543,75220
1580;0,16506;903,328627330223;149,10342042205;0,2072603;258,75800;-1091,35200;-69,43024;155,60830;15,98829;463,61790;135,44700;125,27330;543,75550
1585;0,1761495;908,454453575738;160,023799095333;0,2081406;258,76050;-1091,36000;-65,84623;155,52870;15,98886;463,61220;135,37770;125,26780;546,39110
1590;0,1863412;909,411489577312;169,460863590915;0,209076;258,76340;-1091,36700;-66,50874;155,44430;15,98017;464,94540;135,31010;125,24710;550,71280
1595;0,1916765;907,51679069507;173,949649471838;0,2100297;258,76640;-1091,37400;-65,13874;155,35590;15,96338;466,94060;135,24520;125,21350;552,21720
1600;0,192865;904,629052293697;174,47125942898;0,2110016;258,76920;-1091,37900;-70,66544;155,26450;15,94001;467,10270;135,18350;125,17030;552,22230
1605;0,1893765;902,211080397493;170,857602331622;0,211937;258,77150;-1091,38200;-72,57453;155,17110;15,91184;468,43530;135,12550;125,12110;554,37380
1610;0,1833487;898,712378359092;164,777743550053;0,2128723;258,77320;-1091,38400;-70,83862;155,07760;15,88076;472,25190;135,07100;125,07010;554,53150
1615;0,1823398;894,437415113475;163,091526045125;0,213771;258,77420;-1091,38300;-70,46503;154,98590;15,84865;472,41660;135,02040;125,02090;552,20450
1620;0,1895048;887,375831106778;168,16196568617;0,2147064;258,77440;-1091,38100;-70,46104;154,89870;15,81728;474,74480;134,97400;124,97680;553,70040
1625;0,2013894;879,070994409231;177,035621890127;0,2157334;258,77390;-1091,37700;-72,33985;154,81880;15,78820;476,57680;134,93210;124,94030;553,84620
1630;0,2141975;868,768170509177;186,087985964984;0,2167971;258,77290;-1091,37300;-70,41444;154,74920;15,76267;475,41230;134,89550;124,91320;554,84540
1635;0,22008;854,31925689945;188,018573496367;0,2178975;258,77130;-1091,36800;-73,18424;154,69260;15,74167;474,91490;134,86530;124,89590;554,84870
1640;0,2198235;838,710771701788;184,368324656406;0,2189979;258,76960;-1091,36300;-74,35793;154,65140;15,72582;472,25550;134,84250;124,88820;555,51330
1645;0,2164975;826,5559764412;178,947298956188;0,22008;258,76770;-1091,35900;-74,00274;154,62690;15,71542;470,59190;134,82830;124,88900;553,02280
1650;0,2093752;820,601231572169;171,81358960617;0,2211253;258,76600;-1091,35600;-74,49285;154,61950;15,71050;467,75860;134,82370;124,89650;552,86660
1655;0,201227;822,237055785879;165,456288503053;0,2221341;258,76450;-1091,35400;-76,72034;154,62840;15,71079;466,42670;134,82950;124,90840;552,69110
1660;0,1939765;824,895854902436;160,010401249992;0,2231061;258,76350;-1091,35300;-82,56185;154,65120;15,71579;466,93090;134,84580;124,92240;551,53670
1665;0,1918475;825,658258751342;158,400478494379;0,2240598;258,76280;-1091,35300;-85,96834;154,68450;15,72483;465,76600;134,87230;124,93600;549,72100
1670;0,1956438;825,327453649298;161,470167326672;0,2250317;258,76260;-1091,35400;-90,25833;154,72380;15,73707;466,59850;134,90830;124,94730;551,20500
1675;0,1996452;823,592535189732;164,426310661479;0,2260405;258,76290;-1091,35600;-93,70774;154,76360;15,75156;466,76870;134,95190;124,95460;552,69770
1680;0,2005857;820,904714270827;164,661770068314;0,2270492;258,76350;-1091,35900;-91,26224;154,79840;15,76733;465,43780;135,00100;124,95690;553,03510
1685;0,197311;816,710352261652;161,145963073108;0,2280212;258,76440;-1091,36200;-93,99515;154,82230;15,78339;464,77520;135,05270;124,95350;554,35300
1690;0,192694;816,973328779774;157,425833797247;0,2289932;258,76550;-1091,36500;-97,05944;154,83050;15,79882;463,60990;135,10380;124,94470;554,85610
1695;0,1908215;822,574084386176;156,964815747278;0,2299469;258,76660;-1091,36700;-99,94836;154,81880;15,81282;462,94200;135,15110;124,93090;554,19760
1700;0,1915483;832,798541591614;159,521108226297;0,2309005;258,76770;-1091,36900;-106,52480;154,78460;15,82474;465,10810;135,19140;124,91320;554,86670
1705;0,1941047;842,616281314026;163,555816114821;0,2318726;258,76860;-1091,37100;-110,50030;154,72700;15,83410;468,59880;135,22170;124,89290;560,01440
1710;0,1978155;847,074381017927;167,564435370136;0,2328629;258,76930;-1091,37100;-117,90740;154,64680;15,84064;469,59570;135,23990;124,87150;561,82700
1715;0,201227;844,196600217461;169,875142282579;0,2338716;258,76970;-1091,37100;-116,36630;154,54660;15,84429;474,91730;135,24440;124,85030;565,48130
1720;0,2034073;838,820778642853;170,622246981424;0,2348803;258,76990;-1091,37100;-116,55110;154,43080;15,84518;476,74340;135,23480;124,83100;570,94690
1725;0,20404;831,877799560947;169,736331834719;0,2359074;258,76980;-1091,37000;-118,43600;154,30510;15,84363;479,56580;135,21140;124,81460;575,09800
1730;0,2014408;828,610333098855;166,915884156685;0,2369161;258,76940;-1091,36800;-121,19130;154,17600;15,84008;479,23630;135,17560;124,80220;579,59820
1735;0,1981148;829,047772051032;164,246590189643;0,2379065;258,76890;-1091,36600;-118,24660;154,05060;15,83507;478,24010;135,12960;124,79440;582,41590
1740;0,1961995;833,782019365801;163,587633199109;0,2388785;258,76820;-1091,36500;-117,46330;153,93560;15,82920;475,74510;135,07630;124,79150;583,74750
1745;0,1971315;839,896633783322;165,57007141437;0,2398688;258,76750;-1091,36300;-118,98560;153,83750;15,82305;475,41950;135,01910;124,79360;585,89450
1750;0,1969605;843,99536441846;166,233733964472;0,2408592;258,76680;-1091,36200;-118,13680;153,76140;15,81716;473,25620;134,96160;124,80020;586,40940
1755;0,1946177;841,675169681728;163,804927751982;0,2418312;258,76620;-1091,36100;-120,35100;153,71110;15,81199;471,59450;134,90750;124,81080;584,74940
1760;0,1925315;834,884504256963;160,741580201552;0,2427849;258,76580;-1091,36000;-123,64080;153,68870;15,80787;469,60070;134,86000;124,82450;583,41910
1765;0,1897955;824,722389037053;156,528583967037;0,2437385;258,76550;-1091,36000;-123,48580;153,69460;15,80502;468,60870;134,82220;124,84060;581,76290
1770;0,1882137;816,322322542433;153,643057058651;0,2446922;258,76540;-1091,36100;-119,85420;153,72730;15,80356;470,10120;134,79620;124,85800;581,09770
1775;0,1881881;815,203193185512;153,411511344348;0,2456093;258,76540;-1091,36100;-118,11280;153,78380;15,80353;472,09780;134,78360;124,87590;582,74280
1780;0,1874015;821,392743765676;153,930193803069;0,246563;258,76570;-1091,36200;-114,34020;153,86010;15,80492;471,59100;134,78520;124,89370;582,92470
1785;0,1898382;831,742659618896;157,896557916066;0,2475166;258,76600;-1091,36300;-108,34410;153,95080;15,80771;471,92450;134,80080;124,91060;584,24570
1790;0,1949683;842,610989522663;164,282433788146;0,2484703;258,76640;-1091,36400;-107,60560;154,05060;15,81193;472,09290;134,82970;124,92660;584,07080
1795;0,199175;851,207733547967;169,53926799829;0,249479;258,76680;-1091,36500;-105,22710;154,15380;15,81767;472,08900;134,87010;124,94150;582,57280
1800;0,2007567;856,446971606755;171,937497903665;0,2504877;258,76720;-1091,36600;-105,40620;154,25520;15,82511;470,26080;134,91990;124,95560;578,74450
1805;0,1979437;857,418266724773;169,720584290651;0,251478;258,76760;-1091,36700;-102,96520;154,35050;15,83450;467,60360;134,97670;124,96930;573,92800
1810;0,193472;851,09115224506;164,662335838386;0,2524317;258,76790;-1091,36700;-103,83440;154,43630;15,84617;466,11090;135,03740;124,98320;567,79080
1815;0,1929505;843,378501111637;162,730280971025;0,2534037;258,76810;-1091,36700;-101,59020;154,51060;15,86044;464,10230;135,09930;124,99800;562,97510
1820;0,1938482;838,073735432043;162,459111879583;0,2543758;258,76820;-1091,36700;-102,78660;154,57230;15,87759;465,60360;135,15950;125,01430;558,99240
1825;0,1941047;840,825664343913;163,20824332024;0,2553478;258,76810;-1091,36600;-100,20570;154,62170;15,89777;468,92840;135,21540;125,03260;558,64800
1830;0,1953873;843,747314687903;164,857474801232;0,2563198;258,76800;-1091,36600;-95,02475;154,65990;15,92093;472,08450;135,26460;125,05310;559,63990
1835;0,1991835;842,959755909853;167,903687102882;0,2573102;258,76780;-1091,36500;-96,19753;154,68870;15,94672;472,91380;135,30540;125,07580;560,12450
1840;0,203527;836,622125630475;170,275171879543;0,2583371;258,76760;-1091,36500;-96,72042;154,71010;15,97452;470,91450;135,33630;125,10050;561,12620
1845;0,2020393;828,50560757904;167,390657206688;0,2593459;258,76730;-1091,36400;-98,42604;154,72600;16,00332;470,25550;135,35670;125,12620;560,14500
1850;0,1967895;823,434936315562;162,043334303417;0,2603363;258,76700;-1091,36300;-96,32533;154,73810;16,03183;464,59850;135,36620;125,15200;556,15700
1855;0,190659;824,040881212572;157,110849736261;0,2612715;258,76680;-1091,36300;-96,99643;154,74740;16,05846;460,28120;135,36500;125,17650;552,68230
1860;0,1873587;828,341682340989;155,19702308933;0,2622252;258,76660;-1091,36300;-95,45811;154,75430;16,08146;457,12220;135,35370;125,19800;549,52550
1865;0,1882223;835,262036417703;157,21491066323;0,2631606;258,76650;-1091,36300;-96,44674;154,75850;16,09902;457,12170;135,33320;125,21470;549,03190
1870;0,1925743;841,878767694271;162,124191939208;0,2641143;258,76640;-1091,36300;-99,70783;154,75890;16,10937;459,45270;135,30480;125,22490;552,17180
1875;0,1950795;846,14131245561;165,06479032654;0,2651046;258,76640;-1091,36300;-102,96700;154,75410;16,11099;460,61290;135,26970;125,22710;552,33790
1880;0,1988415;847,428719477089;168,504006770101;0,266095;258,76650;-1091,36400;-106,73210;154,74210;16,10272;463,60770;135,22940;125,21980;555,83640
1885;0,1998675;844,794177780478;168,846922552443;0,2670854;258,76660;-1091,36400;-108,21430;154,72120;16,08387;463,44110;135,18530;125,20220;556,82110
1890;0,2002437;840,813404101058;168,367610593965;0,2680941;258,76680;-1091,36400;-112,90490;154,68950;16,05434;460,11850;135,13850;125,17380;554,68160
1895;0,1981148;841,120753665377;166,638425750053;0,2690845;258,76700;-1091,36500;-116,34240;154,64580;16,01464;459,11640;135,09030;125,13490;556,66270
1900;0,1932925;844,967338929353;163,325834343691;0,2700565;258,76710;-1091,36500;-117,55550;154,58940;15,96589;460,95010;135,04140;125,08620;557,82700
1905;0,1894193;850,06788493319;161,019244810275;0,2709918;258,76730;-1091,36500;-118,42520;154,52070;15,90984;462,27610;134,99240;125,02920;562,63660
1910;0,1901802;850,811329475785;161,807500864826;0,2719455;258,76740;-1091,36500;-118,72970;154,44060;15,84869;461,94630;134,94390;124,96600;558,50510
1915;0,1931642;847,014111191266;163,612827955567;0,2729175;258,76750;-1091,36500;-121,36780;154,35110;15,78501;463,11250;134,89600;124,89890;557,35450
1920;0,1983285;841,629293730043;166,919074790698;0,2739078;258,76750;-1091,36500;-120,69700;154,25520;15,72159;461,44830;134,84890;124,83090;557,16340
1925;0,2036638;834,496701031075;169,956749630998;0,2749165;258,76750;-1091,36500;-116,62680;154,15630;15,66119;454,30360;134,80260;124,76490;545,72630
1930;0,2074942;826,596707482986;171,514046979786;0,2759619;258,76750;-1091,36500;-105,94780;154,05840;15,60642;446,15450;134,75740;124,70360;535,93890
1935;0,2078362;820,699800037787;170,571155513272;0,2770073;258,76740;-1091,36500;-104,94540;153,96580;15,55952;448,31330;134,71370;124,64960;536,92190
1940;0,2040913;817,142387204562;166,771636800335;0,278016;258,76730;-1091,36500;-109,28620;153,88260;15,52221;450,14260;134,67210;124,60500;538,25260
1945;0,1974735;818,235461476919;161,579812744175;0,2790064;258,76720;-1091,36400;-114,57510;153,81280;15,49561;450,30400;134,63380;124,57120;537,93260
1950;0,1888977;820,698240206066;155,028030453781;0,27996;258,76710;-1091,36400;-113,24160;153,75940;15,48016;450,14350;134,59990;124,54910;535,78960
1955;0,1841695;817,246442177489;150,511876884508;0,2808771;258,76700;-1091,36400;-117,06550;153,72490;15,47563;450,48170;134,57190;124,53880;537,09710
1960;0,1834513;813,283890597879;149,197985054087;0,2817758;258,76700;-1091,36400;-113,37540;153,71050;15,48118;449,30660;134,55110;124,53960;534,61190
1965;0,1867175;808,845653026502;151,025592377207;0,2827294;258,76690;-1091,36400;-110,32360;153,71610;15,49547;451,96730;134,53890;124,55040;536,26170
1970;0,1872818;803,982752485455;150,571298771139;0,2836648;258,76690;-1091,36400;-112,20190;153,74040;15,51678;455,96150;134,53600;124,56960;538,08160
1975;0,1839985;798,758388138283;146,970353321618;0,2845817;258,76690;-1091,36400;-112,38930;153,78090;15,54319;457,29340;134,54260;124,59540;538,56700
1980;0,1766625;793,243385616224;140,136368140024;0,285462;258,76690;-1091,36400;-115,44780;153,83350;15,57269;456,29210;134,55770;124,62580;539,06560
1985;0,1747815;787,511101971852;137,642358545703;0,2863423;258,76690;-1091,36400;-115,62740;153,89370;15,60336;455,62300;134,57980;124,65890;539,07190
1990;0,1747473;781,632039707004;136,588073954548;0,2872043;258,76700;-1091,36400;-106,34950;153,95570;15,63346;451,63140;134,60620;124,69290;536,58670
1995;0,1774662;775,668456378458;137,654947571922;0,288103;258,76710;-1091,36500;-96,86985;154,01400;15,66154;445,97290;134,63360;124,72650;530,12000
2000;0,1776458;769,669272687974;136,728491223014;0,2889833;258,76710;-1091,36500;-88,78265;154,06300;15,68644;443,15000;134,65820;124,75850;529,12720
2005;0,1740547;763,665559900792;132,919595343459;0,2898636;258,76720;-1091,36500;-90,48804;154,09780;15,70738;443,81420;134,67630;124,78800;532,92840
2010;0,1667273;757,667258929572;126,323794124817;0,2906889;258,76720;-1091,36500;-99,40515;154,11450;15,72391;444,48110;134,68440;124,81460;532,77150
2015;0,157724;751,660542985834;118,554905139552;0,2914776;258,76720;-1091,36500;-106,63220;154,11090;15,73587;441,49750;134,67980;124,83780;529,29330
2020;0,1484642;745,60788692176;110,696096287956;0,2922295;258,76720;-1091,36500;-106,82020;154,08620;15,74337;435,00690;134,66100;124,85750;523,98570
2025;0,141949;739,449195184881;104,96410117884;0,2929264;258,76720;-1091,36500;-104,38900;154,04140;15,74670;429,85960;134,62770;124,87340;522,66540
2030;0,1380587;733,106786848896;101,211792449268;0,2936233;258,76720;-1091,36500;-100,46060;153,97920;15,74626;423,37120;134,58090;124,88540;520,67580
2035;0,136229;726,490014039363;98,9690084600899;0,2943019;258,76720;-1091,36500;-97,75435;153,90340;15,74255;415,55440;134,52290;124,89320;516,03750
2040;0,1352457;719,507648845348;97,3103423146566;0,2949805;258,76720;-1091,36500;-93,24663;153,81910;15,73601;411,56870;134,45700;124,89660;515,20000
2045;0,1297053;712,080140132042;92,3605440000841;0,2956224;258,76710;-1091,36500;-94,31462;153,73150;15,72707;412,24220;134,38720;124,89550;516,03850
2050;0,117966;704,15866758355;83,066753460117;0,2962277;258,76710;-1091,36400;-95,32463;153,64560;15,71607;409,25150;134,31740;124,88960;515,71880
2055;0,104243;695,747540191646;72,5268276165944;0,2967411;258,76710;-1091,36400;-94,45874;153,56590;15,70327;406,25050;134,25130;124,87920;514,71400
2060;0,09068254;686,916013497347;62,291287852015;0,2971814;258,76700;-1091,36400;-94,82994;153,49580;15,68885;405,59120;134,19220;124,86470;512,05210
2065;0,08034544;677,869521383906;54,4637300236365;0,2976031;258,76700;-1091,36400;-89,66285;153,43740;15,67291;404,09370;134,14220;124,84680;512,38070
2070;0,07229979;668,927909375093;48,363344591932;0,2979516;258,76700;-1091,36400;-90,70995;153,39120;15,65551;404,59360;134,10230;124,82650;509,90390
2075;0,06431398;660,598852519401;42,485738519048;0,2982817;258,76700;-1091,36400;-85,51624;153,35640;15,63668;405,42850;134,07250;124,80510;509,39190
2080;0,05707202;653,664160274487;37,3059380167941;0,2985567;258,76700;-1091,36400;-85,84734;153,33070;15,61648;402,60410;134,05170;124,78410;509,05150
2085;0,05011223;649,137961510959;32,5297527929789;0,2988136;258,76710;-1091,36400;-84,80602;153,31110;15,59495;402,76370;134,03780;124,76540;507,73850
2090;0,03945024;648,482243577642;25,5827795202683;0,2990153;258,76710;-1091,36500;-86,54733;153,29400;15,57222;399,59950;134,02850;124,75040;505,07430
2095;0,02694997;653,30393714644;17,6065207938224;0,2991437;258,76710;-1091,36500;-88,43874;153,27540;15,54848;400,10540;134,02070;124,74100;503,57480
2100;0,01412764;666,171532368319;9,41143383047928;0,2992171;258,76720;-1091,36500;-88,42413;153,25160;15,52400;398,10590;134,01160;124,73820;500,25590
2105;0,003807652;689,731252334805;2,62625638472482;0,2992354;258,76720;-1091,36500;-92,03172;153,21920;15,49918;398,94270;133,99850;124,74320;498,93330
2110;-0,00003135025;727,309714525132;-0,0228013435958724;0,2992354;258,76720;-1091,36500;-94,30093;153,17600;15,47451;398,94520;133,97920;124,75650;497,10710
