timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,203869;847,990528532095;172,878964897291;0,07387352;203,62630;-773,34230;81,38387;151,70520;13,87263;344,24360;130,44840;125,78070;525,04120
410;0,2010987;843,214784382388;169,56942992433;0,07488227;200,08930;-776,36030;81,89906;151,82510;13,89797;345,23720;130,46780;125,80980;528,02950
415;0,1963278;839,334826494464;164,784733823939;0,07585424;197,00760;-779,37340;85,22526;151,94450;13,92690;347,89440;130,48510;125,83860;528,36440
420;0,1939337;835,006860811418;161,935997770674;0,07682621;194,46740;-782,08830;87,78577;152,06170;13,95894;352,21960;130,50170;125,86690;528,52060
425;0,194233;834,800593444196;162,145816214831;0,07779831;192,51720;-784,23820;90,04176;152,17570;13,99356;352,04880;130,51910;125,89520;526,19360
430;0,1970887;836,24807539923;164,815075341211;0,07878864;191,16630;-785,60590;89,91177;152,28630;14,03031;353,53930;130,53870;125,92380;523,19380
435;0,2000385;837,498599816876;167,531988626065;0,07977897;190,38580;-786,04190;91,96547;152,39360;14,06877;353,87450;130,56190;125,95340;521,53940
440;0,20404;836,842421306623;170,749317529955;0,08080602;190,11230;-785,47850;91,11718;152,49800;14,10866;354,04330;130,58960;125,98480;517,70640
445;0,206434;835,278376775333;172,429874097627;0,08183306;190,25380;-783,93780;94,56347;152,59980;14,14979;353,70760;130,62220;126,01850;515,70860
450;0,2036552;830,785715572613;169,193858177643;0,08286011;190,69650;-781,53340;96,96126;152,69940;14,19213;351,87740;130,65950;126,05530;513,55800
455;0,1983285;827,519302378882;164,120665692453;0,08385044;191,31400;-778,46550;94,58405;152,79710;14,23579;351,38140;130,70100;126,09550;512,89530
460;0,1929163;825,605114870004;159,272663216673;0,08480418;191,97540;-775,00900;94,55376;152,89290;14,28099;350,88320;130,74580;126,13940;512,89150
465;0,192181;826,567471979379;158,850533125174;0,08577621;192,55490;-771,49550;91,81995;152,98690;14,32799;349,54620;130,79270;126,18710;513,55480
470;0,1928308;828,797155765643;159,817596678698;0,08672988;192,94000;-768,28980;97,98407;153,07910;14,37702;350,70840;130,84070;126,23810;512,23850
475;0,1950795;835,074636683181;162,905907307351;0,08772027;193,03960;-765,76040;95,77666;153,16960;14,42812;351,37520;130,88890;126,29180;512,39070
480;0,1941988;840,95729387647;163,31289442578;0,08867395;192,79050;-764,24810;97,29187;153,25890;14,48111;355,37230;130,93670;126,34730;513,39680
485;0,1941389;845,211847558389;164,088535725929;0,08966422;192,16290;-764,03250;98,83936;153,34740;14,53542;357,19630;130,98380;126,40330;514,70460
490;0,1945836;845,250225115336;164,471790989972;0,0906179;191,16370;-765,30100;100,22770;153,43590;14,59003;360,18320;131,03040;126,45830;516,19470
495;0,197046;839,92294494906;165,503445478797;0,09160835;189,83820;-768,12230;102,63940;153,52520;14,64350;361,84450;131,07690;126,51050;515,36420
500;0,1955497;836,153759832744;163,509627650641;0,09259862;188,26840;-772,42740;104,54360;153,61600;14,69398;363,83710;131,12370;126,55810;514,52060
505;0,1963705;836,249955553312;164,214840155522;0,09357071;189,83820;-768,12230;105,55860;153,52520;14,64350;364,82800;131,07690;126,51050;514,68330
510;0,195601;839,025298418278;164,114193655396;0,09454274;191,16370;-765,30100;106,62440;153,43590;14,59003;365,99340;131,03040;126,45830;515,50950
515;0,1997307;843,071464112157;168,387267696021;0,09555137;192,16290;-764,03250;103,69480;153,34740;14,53542;364,82880;130,98380;126,40330;513,02210
520;0,2038775;844,937928959362;172,263858430884;0,09656006;192,79050;-764,24810;100,64400;153,25890;14,48111;362,16620;130,93670;126,34730;512,18750
525;0,2020307;844,303940942419;170,575321527535;0,09758717;193,03960;-765,76040;98,04596;153,16960;14,42812;360,67350;130,88890;126,29180;508,53760
530;0,1993545;841,151790414068;167,687409791023;0,0985775;192,94000;-768,28980;100,11910;153,07910;14,37702;359,67790;130,84070;126,23810;508,55250
535;0,1984226;834,828283535988;165,648757534646;0,09954953;192,55490;-771,49550;99,46397;152,98690;14,32799;359,01880;130,79270;126,18710;509,04640
540;0,1963107;829,186062878795;162,778070420723;0,1005582;191,97540;-775,00900;97,26867;152,89290;14,28099;357,18900;130,74580;126,13940;511,20270
545;0,1954728;825,638126805341;161,389761866469;0,1015303;191,31400;-778,46550;94,86954;152,79710;14,23579;355,02980;130,70100;126,09550;512,37670
550;0,193643;827,418257878412;160,223781662481;0,1024839;190,69650;-781,53340;91,77656;152,69940;14,19213;354,53210;130,65950;126,05530;514,87450
555;0,1919672;831,791770999469;159,676743655453;0,103456;190,25380;-783,93780;87,66147;152,59980;14,14979;354,69640;130,62220;126,01850;515,03930
560;0,194062;834,499749833141;161,944679210485;0,104428;190,11230;-785,47850;84,59318;152,49800;14,10866;357,19270;130,58960;125,98480;518,01880
565;0,1967553;834,472233945946;164,186814616266;0,10540;190,38580;-786,04190;81,87556;152,39360;14,06877;358,84910;130,56190;125,95340;518,34770
570;0,1965757;831,722496952704;163,496456040043;0,1063903;191,16630;-785,60590;82,57166;152,28630;14,03031;362,84210;130,53870;125,92380;518,35550
575;0,1964047;829,06818684396;162,83291068367;0,1073807;192,51720;-784,23820;84,84348;152,17570;13,99356;366,49640;130,51910;125,89520;517,34320
580;0,1940278;828,702327288908;160,791282942244;0,1083344;194,46740;-782,08830;83,11345;152,06170;13,95894;367,66040;130,50170;125,86690;515,69540
585;0,1918817;830,243553739564;159,308552028665;0,1093064;197,00760;-779,37340;80,74817;151,94450;13,92690;369,15600;130,48510;125,83860;516,50600
590;0,192275;835,568091609122;160,658866011777;0,1102601;200,08930;-776,36030;75,23524;151,82510;13,89797;370,99380;130,46780;125,80980;516,34390
595;0,1941047;843,750605790949;163,775990651251;0,1112321;203,62630;-773,34230;76,63916;151,70520;13,87263;368,49320;130,44840;125,78070;516,18160
600;0,1933352;850,488033291686;164,429296555951;0,1122041;207,50000;-770,61530;73,94466;151,58690;13,85138;367,49160;130,42620;125,75140;518,50590
605;0,194575;852,387485693232;165,853288950615;0,1131762;211,56600;-768,45320;74,47147;151,47350;13,83465;366,49570;130,40090;125,72260;518,84810
610;0,196627;850,203329174635;167,172949049257;0,1141482;215,66380;-767,08560;76,73266;151,36840;13,82283;365,49740;130,37300;125,69510;520,00040
615;0,20003;847,433950982603;169,512189982341;0,1151569;219,62780;-766,67860;72,77946;151,27550;13,81627;364,33480;130,34390;125,66980;519,50650
620;0,2007995;845,030450489646;169,681679894935;0,1161656;223,29870;-767,32150;72,80755;151,19850;13,81518;364,00050;130,31530;125,64770;517,84860
625;0,1994828;844,341746443096;168,431627319004;0,117156;226,53500;-769,02010;72,59796;151,14090;13,81972;366,16360;130,28980;125,62970;516,53370
630;0,1941902;842,653343481995;163,635055759858;0,1181279;229,22240;-771,69690;70,03717;151,10510;13,82987;368,81980;130,27000;125,61660;517,50860
635;0,1927795;841,699421728276;162,262369136904;0,11910;231,28180;-775,19850;71,79066;151,09290;13,84544;371,31950;130,25870;125,60870;518,51040
640;0,1944553;841,617672438633;163,657011340731;0,1200536;232,67410;-779,30950;70,40996;151,10430;13,86604;372,98430;130,25840;125,60600;519,00270
645;0,1982345;840,306393885754;166,577674694557;0,1210623;233,40240;-783,77120;71,61307;151,13830;13,89102;373,80740;130,27100;125,60820;517,68170
650;0,203279;837,837448162701;170,314776429383;0,122071;233,50940;-788,30390;72,45537;151,19230;13,91947;374,81250;130,29780;125,61440;515,37600
655;0,20575;835,140999537608;171,830268937538;0,1230981;233,07390;-792,63010;72,11787;151,26250;13,95025;372,81040;130,33920;125,62330;514,52710
660;0,203869;829,626738884274;169,135160120965;0,1241251;232,20280;-796,49680;72,09235;151,34410;13,98200;374,14850;130,39470;125,63360;513,20040
665;0,19944;828,317839976466;165,199726268959;0,1251155;231,02180;-799,69540;72,93687;151,43160;14,01319;373,97490;130,46260;125,64380;509,70320
670;0,1927367;828,602100118121;159,702054683484;0,1260875;229,66570;-802,07620;74,10876;151,51950;14,04227;377,13240;130,54080;125,65230;511,69950
675;0,1893338;832,116008271169;157,547665777924;0,1270228;228,26710;-803,55800;73,25996;151,60230;14,06769;382,62000;130,62600;125,65790;515,19670
680;0,1894535;836,790684647988;158,532904554083;0,1279765;226,94750;-804,13120;68,61796;151,67540;14,08808;382,62150;130,71490;125,65950;516,84840
685;0,1944467;837,987119143496;162,94386979486;0,1289486;225,80830;-803,85420;65,66518;151,73500;14,10233;382,13000;130,80380;125,65660;517,70240
690;0,1998675;840,279649578978;167,944612487482;0,1299389;224,92530;-802,84530;62,06897;151,77880;14,10967;381,29510;130,88940;125,64900;521,34880
695;0,2017742;840,785262627001;169,648777983129;0,1309659;224,34460;-801,26840;62,04996;151,80610;14,10977;379,29870;130,96870;125,63700;521,85760
700;0,2006798;838,016395990552;168,172954359022;0,1319563;224,08220;-799,31700;64,46596;151,81730;14,10273;379,13390;131,03950;125,62110;520,19300
705;0,197388;837,179154840203;165,249109859661;0,1329467;224,12500;-797,19650;62,22556;151,81440;14,08913;380,46550;131,10050;125,60230;522,67350
710;0,1946605;836,729508199898;162,878182109682;0,1339187;224,43530;-795,10580;58,41927;151,80040;14,07000;379,97020;131,15130;125,58150;523,34680
715;0,1944895;838,739842869969;163,126085511376;0,1348907;224,95600;-793,22170;50,55087;151,77900;14,04670;378,63770;131,19260;125,55980;516,86990
720;0,1931642;842,292058293035;162,700690249357;0,1358627;225,61770;-791,68590;49,31256;151,75450;14,02090;379,13700;131,22570;125,53830;514,53600
725;0,195772;843,745075703958;165,181672702026;0,1368347;226,34580;-790,59630;48,15746;151,73100;13,99440;380,46700;131,25290;125,51780;511,55500
730;0,199098;845,200959051918;168,277832687546;0,1378251;227,06730;-790,00230;49,16687;151,71260;13,96907;382,12670;131,27690;125,49890;507,90580
735;0,202501;845,626695866257;171,240219507592;0,1388522;227,71740;-789,90520;50,34807;151,70300;13,94669;381,29220;131,30080;125,48230;507,38810
740;0,2038775;844,083977200948;172,089757294947;0,1398609;228,24430;-790,26250;48,99716;151,70500;13,92885;384,12000;131,32740;125,46800;509,36910
745;0,2010132;842,858101188589;169,425635393567;0,1408695;228,61250;-790,99520;45,74397;151,72060;13,91686;385,45130;131,35980;125,45640;511,36860
750;0,1969177;840,614975179943;165,531993113688;0,1418599;228,80460;-791,99930;47,81207;151,75090;13,91169;388,77990;131,40030;125,44740;513,01550
755;0,1968408;840,151836460674;165,37614316409;0,1428319;228,82060;-793,15610;46,09785;151,79610;13,91390;389,27250;131,45060;125,44090;513,34980
760;0,1979865;838,26802618859;165,965749308726;0,1438223;228,67680;-794,34520;42,81696;151,85530;13,92367;391,10230;131,51170;125,43690;515,51950
765;0,198662;838,031761176106;166,485028594665;0,144831;228,40250;-795,45470;40,04465;151,92690;13,94073;390,10700;131,58350;125,43520;516,83840
770;0,199611;837,585437695168;167,191285892791;0,1458213;228,03600;-796,39100;38,48267;152,00860;13,96442;389,93680;131,66500;125,43560;517,35170
775;0,2011073;837,488773354401;168,425101307559;0,1468117;227,62020;-797,08530;31,59747;152,09730;13,99368;387,77520;131,75440;125,43790;514,69750
780;0,2019024;836,08902567581;168,808427086755;0,1478388;227,19860;-797,49760;28,31937;152,18950;14,02710;388,44650;131,84880;125,44170;515,03250
785;0,2009705;834,053933255064;167,620225574608;0,1488475;226,81080;-797,61740;25,84756;152,28160;14,06298;385,78390;131,94500;125,44630;514,02950
790;0,1973965;829,193534945319;163,679929808073;0,1498194;226,48950;-797,46230;21,50537;152,36980;14,09938;385,45080;132,03890;125,45130;515,01960
795;0,1928222;828,545358541475;159,761953670132;0,1507915;226,25830;-797,07310;19,26097;152,45050;14,13421;385,95130;132,12650;125,45560;513,69430
800;0,1942757;830,164812104677;161,280882216801;0,1517636;226,12980;-796,50850;16,29376;152,52060;14,16540;387,93880;132,20400;125,45830;513,67680
805;0,1960713;835,046071544422;163,728539298596;0,1527355;226,10620;-795,83780;17,51917;152,57740;14,19097;390,43540;132,26770;125,45830;514,66390
810;0,1985765;838,78546703547;166,563043939542;0,1537443;226,17970;-795,13320;13,85136;152,61930;14,20921;392,59670;132,31490;125,45460;514,49630
815;0,2018768;838,922110684532;169,358914005694;0,1547346;226,33400;-794,46360;8,529366;152,64530;14,21883;392,43440;132,34370;125,44630;510,68720
820;0,2026292;837,199397590954;169,641056520942;0,1557616;226,54720;-793,88760;6,261971;152,65550;14,21904;392,59200;132,35330;125,43290;511,02580
825;0,2019965;836,93845599728;169,058643345812;0,1567703;226,79380;-793,45000;0,403862;152,65120;14,20965;390,93600;132,34430;125,41400;511,52600
830;0,200295;837,16203979782;167,679396481725;0,1577607;227,04760;-793,17840;-2,184441;152,63440;14,19111;390,60850;132,31840;125,38990;511,51920
835;0,1945664;838,332885490497;163,11145375873;0,1587511;227,28420;-793,08230;-3,431236;152,60800;14,16448;388,94870;132,27850;125,36110;511,52980
840;0,192617;839,470596645476;161,696327669345;0,1597047;227,48320;-793,15400;-6,724442;152,57550;14,13132;388,61200;132,22840;125,32870;513,18490
845;0,1923605;841,067165604695;161,788117197605;0,1606584;227,62950;-793,37120;-6,566734;152,54040;14,09360;388,77470;132,17250;125,29400;513,34760
850;0,1956352;842,401357775521;164,803371157482;0,1616488;227,71440;-793,69970;-0,1781387;152,50650;14,05349;390,43340;132,11540;125,25870;513,82570
855;0,1993118;841,882326182561;167,797054482809;0,1626391;227,73580;-794,09860;-0,5268402;152,47710;14,01320;398,41780;132,06160;125,22420;515,82390
860;0,2000727;839,128633176929;167,886754325154;0,1636478;227,69760;-794,52400;-6,936142;152,45470;13,97479;404,56450;132,01490;125,19210;517,64070
865;0,2005088;835,618764204192;167,548899735945;0,1646382;227,60890;-794,93380;-13,64003;152,44130;13,94000;408,71930;131,97820;125,16360;519,45620
870;0,2004147;834,771857685439;167,300576278749;0,1656469;227,48280;-795,29120;-11,25404;152,43770;13,91012;413,70080;131,95330;125,13950;521,27660
875;0,2010132;836,762168803414;168,200274325788;0,1666556;227,33450;-795,56770;-4,710243;152,44380;13,88594;416,69740;131,94070;125,12020;522,91380
880;0,200637;840,183549853311;168,571933775959;0,1676459;227,17990;-795,74510;1,296356;152,45860;13,86772;417,68850;131,93950;125,10580;523,58500
885;0,1977642;843,418126102842;166,797904939224;0,1686547;227,03410;-795,81610;8,356262;152,48010;13,85525;417,18660;131,94800;125,09560;522,59410
890;0,1977385;845,025682976176;167,0941456586;0,1696267;226,90990;-795,78390;10,63276;152,50570;13,84787;417,52440;131,96330;125,08900;523,25050
895;0,1979865;844,598105141214;167,219019020624;0,170617;226,81680;-795,66120;11,33957;152,53260;13,84466;416,36000;131,98240;125,08470;522,76110
900;0,1991322;841,818067069472;167,633094975139;0,1716257;226,76070;-795,46780;18,05016;152,55780;13,84449;417,19240;132,00190;125,08160;523,09010
905;0,2011073;838,252304413495;168,578649915829;0,1726161;226,74350;-795,22840;22,16076;152,57850;13,84623;416,69390;132,01860;125,07820;523,92400
910;0,1991322;834,674531921516;166,210587009631;0,1736248;226,76300;-794,96950;27,51887;152,59240;13,84879;417,86010;132,03000;125,07310;526,73710
915;0,1993545;832,78662689881;166,019777083866;0,1746151;226,81400;-794,71730;28,87766;152,59770;13,85124;418,69590;132,03440;125,06520;527,25820
920;0,1995683;832,073687320918;166,055506439343;0,1756055;226,88900;-794,49460;28,58806;152,59350;13,85290;419,53120;132,03100;125,05330;528,92860
925;0,198662;830,951094711345;165,078368825709;0,1766142;226,97860;-794,31950;27,49187;152,57970;13,85328;417,37010;132,01990;125,03640;530,76260
930;0,1961568;830,636129216365;162,934896596054;0,1775863;227,07310;-794,20390;27,14465;152,55660;13,85218;416,86070;132,00230;125,01390;531,39200
935;0,1933352;829,051684704026;160,284895822259;0,1785582;227,16330;-794,15310;38,51286;152,52560;13,84959;417,35850;131,97970;124,98530;529,41180
940;0,1930018;824,063960436482;159,045808070131;0,1795119;227,24110;-794,16580;38,64457;152,48820;13,84569;423,68020;131,95460;124,95050;531,89080
945;0,1964475;817,177134682204;160,532387864792;0,1805023;227,30030;-794,23500;27,64087;152,44630;13,84077;426,50160;131,92930;124,90970;531,22360
950;0,1979865;812,368576437436;160,838011951664;0,1814927;227,33730;-794,34910;25,03017;152,40190;13,83524;424,51020;131,90630;124,86330;528,73760
955;0,1976872;811,822495521178;160,486951456625;0,182483;227,35050;-794,49320;20,88046;152,35690;13,82954;424,67410;131,88780;124,81240;525,90700
960;0,1953018;814,774850743229;159,126959110778;0,1834551;227,34100;-794,65090;24,68597;152,31310;13,82417;421,34930;131,87550;124,75800;525,56070
965;0,1949597;814,856323853414;158,864182824173;0,1844271;227,31170;-794,80650;26,37627;152,27210;13,81962;421,68460;131,87060;124,70190;525,40130
970;0,1936345;814,145099197757;157,646564648497;0,1853991;227,26720;-794,94550;22,77927;152,23490;13,81641;422,51010;131,87360;124,64590;530,88220
975;0,1896672;817,059630144061;154,969438460523;0,1863527;227,21310;-795,05650;17,78835;152,20260;13,81501;417,19620;131,88470;124,59200;529,74570
980;0,1839558;824,073427405906;151,593051394183;0,1872698;227,15520;-795,13170;8,828362;152,17570;13,81591;416,03070;131,90300;124,54240;530,89680
985;0,181271;835,597385174242;151,469592469101;0,1881684;227,09940;-795,16740;8,45005;152,15460;13,81949;414,19860;131,92770;124,49930;533,72530
990;0,182887;848,744799249966;155,224385069573;0,1890854;227,05070;-795,16380;12,80226;152,13930;13,82607;414,70270;131,95740;124,46440;534,53540
995;0,1856572;859,319006362556;159,538788089955;0,1900207;227,01290;-795,12510;17,97587;152,13000;13,83580;415,52630;131,99050;124,43920;534,21200
1000;0,1877948;868,525169010348;163,104477274539;0,1909561;226,98860;-795,05790;16,39147;152,12630;13,84868;419,18490;132,02510;124,42450;534,70530
1005;0,1876665;868,994814135119;163,08122043352;0,1918914;226,97890;-794,97130;9,161362;152,12780;13,86446;421,34440;132,05980;124,42050;531,37130
1010;0,1892397;858,982391383056;162,553592734931;0,1928452;226,98320;-794,87510;2,465149;152,13400;13,88265;422,01390;132,09270;124,42630;531,37150
1015;0,193301;844,254860035113;163,195336731078;0,1937988;226,99990;-794,77910;-3,388931;152,14400;13,90250;422,34560;132,12240;124,44080;530,71180
1020;0,1964902;830,977877923946;163,279032958024;0,1947891;227,02620;-794,69240;-0,9697342;152,15690;13,92302;421,84430;132,14760;124,46180;529,05580
1025;0,1968322;830,126196154871;163,395590894847;0,1957796;227,05890;-794,62210;4,546867;152,17140;13,94300;418,84560;132,16730;124,48690;526,06900
1030;0,1957293;840,751768786646;164,559723958169;0,1967515;227,09430;-794,57340;11,26785;152,18610;13,96113;419,00930;132,18070;124,51350;526,56400
1035;0,194917;856,740275860633;166,993245135554;0,1977235;227,12880;-794,54860;10,55536;152,19920;13,97604;421,01080;132,18720;124,53870;527,72520
1040;0,1983285;868,228774849061;172,194509963138;0,198714;227,15930;-794,54810;4,531166;152,20900;13,98643;419,01750;132,18660;124,56040;524,07800
1045;0,20003;868,756853101064;173,7774111682;0,1997226;227,18330;-794,56950;-4,428833;152,21350;13,99118;417,01910;132,17870;124,57650;521,08070
1050;0,2016117;858,311491815447;173,045679779687;0,2007313;227,19920;-794,60890;-3,046135;152,21100;13,98946;417,52350;132,16400;124,58590;517,61220
1055;0,201663;839,705912088309;169,337655241353;0,2017217;227,20630;-794,66090;1,593567;152,19980;13,98079;419,68810;132,14250;124,58790;517,44560
1060;0,2005344;820,908763578008;164,620477116884;0,2027487;227,20460;-794,71950;5,037079;152,17860;13,96512;417,02900;132,11500;124,58290;516,59390
1065;0,2009363;810,49868537063;162,858601171403;0,2037391;227,19520;-794,77860;3,656876;152,14660;13,94286;414,03640;132,08210;124,57170;516,11030
1070;0,1993118;808,933570719218;161,229980215002;0,2047294;227,17960;-794,83270;2,801666;152,10340;13,91481;408,71800;132,04460;124,55550;514,95710
1075;0,1940107;817,921602751691;158,685538516322;0,2057198;227,15990;-794,87710;-0,7583237;152,04910;13,88216;402,56720;132,00340;124,53620;511,49540
1080;0,1893338;825,746318401495;156,341674080407;0,2066551;227,13830;-794,90860;3,366173;151,98440;13,84639;394,25920;131,95940;124,51550;505,34530
1085;0,1845543;827,493594804853;152,717476658177;0,2075721;227,11700;-794,92550;13,35036;151,91050;13,80914;386,27490;131,91400;124,49520;498,87570
1090;0,182374;821,965711499625;149,905167583159;0,2084891;227,09790;-794,92760;11,93876;151,82950;13,77207;383,61430;131,86810;124,47680;494,06240
1095;0,182374;810,898509055744;147,886795446764;0,2094062;227,08260;-794,91590;5,226662;151,74360;13,73679;380,28270;131,82320;124,46130;489,23940
1100;0,181442;799,716997576827;145,102268160221;0,2103048;227,07230;-794,89290;0,06874847;151,65590;13,70469;386,43840;131,78080;124,44930;484,91170
1105;0,178535;792,550015543236;141,497900268438;0,2112035;227,06740;-794,86180;-4,034935;151,56980;13,67686;393,91780;131,74210;124,44090;485,91070
1110;0,1782357;790,001514368768;140,806491280878;0,2121021;227,06780;-794,82610;-9,714348;151,48900;13,65403;406,38950;131,70880;124,43560;494,69100
1115;0,1837933;796,695257141785;146,427249652691;0,2130007;227,07300;-794,78970;-20,04754;151,41740;13,63650;412,54040;131,68200;124,43250;496,68360
1120;0,1930787;804,389064581491;155,310415050614;0,2139729;227,08220;-794,75610;-27,44714;151,35890;13,62416;414,85940;131,66290;124,43070;500,15940
1125;0,2004147;810,455829732528;162,427285403682;0,2149815;227,09400;-794,72800;-30,86894;151,31660;13,61645;418,01630;131,65210;124,42890;503,49560
1130;0,1974307;809,812510541051;159,881884715096;0,2159719;227,10720;-794,70770;-28,81334;151,29320;13,61243;420,51450;131,64970;124,42610;505,65530
1135;0,1848108;801,959701035547;148,210791614302;0,2168889;227,12040;-794,69630;-31,07094;151,29010;13,61083;420,18570;131,65530;124,42140;508,30180
1140;0,166086;790,335787570096;131,263722260837;0,2177142;227,13230;-794,69400;-37,25293;151,30740;13,61012;416,85820;131,66760;124,41430;507,46770
1145;0,1461984;779,042950775007;113,894866683992;0,218466;227,14190;-794,70030;-42,27824;151,34360;13,60861;412,20420;131,68480;124,40460;501,67680
1150;0,1319283;770,616454479226;101,666118659995;0,219108;227,14860;-794,71360;-41,38813;151,39580;13,60456;407,54050;131,70450;124,39240;495,36070
1155;0,128209;765,318631964692;98,1207354535163;0,2197499;227,15210;-794,73220;-39,53204;151,45960;13,59635;403,88530;131,72380;124,37790;490,71960
1160;0,1389137;761,485858321188;105,780849821095;0,2204468;227,15220;-794,75380;-40,02623;151,52980;13,58257;404,05560;131,74010;124,36160;491,37230
1165;0,1595623;759,156698675168;121,132768594016;0,2212355;227,14930;-794,77620;-50,35254;151,60050;13,56225;402,22350;131,75070;124,34400;488,72800
1170;0,1739692;758,908050579895;132,026640949547;0,2221158;227,14390;-794,79710;-56,24193;151,66590;13,53490;401,07550;131,75380;124,32530;485,90010
1175;0,175551;761,14136519539;133,619119447973;0,2229961;227,13680;-794,81480;-61,03354;151,72080;13,50066;402,24130;131,74850;124,30570;487,23440
1180;0,1580233;762,466997614608;120,487513822065;0,2237847;227,12880;-794,82790;-61,05093;151,76110;13,46033;407,22970;131,73510;124,28500;492,21270
1185;0,1307227;761,552203255179;99,5521822380995;0,2244449;227,12070;-794,83550;-53,99014;151,78410;13,41539;409,21420;131,71490;124,26300;496,19010
1190;0,1057393;762,367952770963;80,6122464510521;0,2249585;227,11320;-794,83760;-51,53514;151,78870;13,36781;410,54430;131,69030;124,23930;497,68080
1195;0,09318772;765,900733021334;71,3725436421041;0,2254353;227,10710;-794,83440;-54,64725;151,77570;13,32001;412,70380;131,66480;124,21350;500,98760
1200;0,09733453;773,220499837913;75,2610494431645;0,2259121;227,10280;-794,82660;-54,64474;151,74700;13,27454;418,68350;131,64190;124,18520;504,81590
1205;0,1139217;782,689175477253;89,1653201536381;0,2264807;227,10040;-794,81560;-52,93263;151,70610;13,23387;424,50810;131,62550;124,15430;507,46500
1210;0,1307655;795,597241930045;104,036655701059;0,2271408;227,10010;-794,80240;-51,87035;151,65710;13,20017;426,00860;131,61890;124,12080;511,45530
1215;0,1389992;807,766813397375;112,278975586141;0,2278379;227,10170;-794,78870;-52,02724;151,60440;13,17500;426,17020;131,62480;124,08520;513,12100
1220;0,131535;819,020154263524;107,72980802957;0,2284981;227,10490;-794,77580;-53,40754;151,55270;13,15926;428,51050;131,64460;124,04800;515,78630
1225;0,1143493;828,718750840066;94,7633724140597;0,2290667;227,10910;-794,76460;-53,74893;151,50580;13,15303;427,17500;131,67900;124,01020;518,92960
1230;0,09515425;834,052127546564;79,3636013417817;0,2295434;227,11400;-794,75630;-58,21055;151,46720;13,15559;428,51060;131,72730;123,97260;521,27280
1235;0,08496251;835,262200633978;70,9659746752572;0,2299653;227,11900;-794,75120;-56,99224;151,43930;13,16556;427,50690;131,78780;123,93620;526,73430
1240;0,08560377;836,170556454155;71,5793517186019;0,2303872;227,12360;-794,74950;-58,52774;151,42370;13,18104;426,68590;131,85810;123,90190;529,42220
1245;0,09621447;835,490667131752;80,386285894773;0,2308823;227,12740;-794,75110;-60,77963;151,42060;13,19987;426,17840;131,93550;123,87030;531,57310
1250;0,1130325;836,584145678581;94,5612292083299;0,2314325;227,13020;-794,75560;-60,22343;151,42970;13,21992;428,50440;132,01700;123,84200;534,05540
1255;0,1276105;840,69644864801;107,281680602512;0,2320743;227,13180;-794,76210;-54,52134;151,44960;13,23935;432,65710;132,09950;123,81730;534,19240
1260;0,133664;845,476857808113;113,009792531925;0,232753;227,13210;-794,77010;-53,78625;151,47860;13,25690;440,14110;132,18050;123,79630;535,35610
1265;0,1291923;851,661126162678;110,028026919366;0,2333949;227,13130;-794,77850;-61,04015;151,51440;13,27207;447,28820;132,25820;123,77910;536,67030
1270;0,1167775;861,024569702625;100,548291831152;0,2339817;227,12950;-794,78660;-62,53284;151,55500;13,28522;446,45200;132,33110;123,76550;531,68180
1275;0,1091508;870,331283527147;94,9973473773379;0,2345136;227,12690;-794,79350;-70,60605;151,59850;13,29760;444,79200;132,39890;123,75570;526,71490
1280;0,1053887;876,521210752183;92,3754603705515;0,2350455;227,12400;-794,79890;-72,70415;151,64350;13,31123;445,79600;132,46160;123,74970;525,37740
1285;0,1062352;878,461377505711;93,323514910785;0,2355956;227,12090;-794,80220;-68,53223;151,68930;13,32865;443,64260;132,52020;123,74790;523,56770
1290;0,1118868;869,588843751043;97,2955339709952;0,2361275;227,11810;-794,80350;-65,24974;151,73590;13,35267;440,47330;132,57600;123,75070;522,07570
1295;0,119505;856,085449445979;102,306473752754;0,2367327;227,11560;-794,80270;-63,41203;151,78390;13,38595;438,47110;132,63060;123,75850;523,07180
1300;0,126328;843,198062551741;106,519502568641;0,2373747;227,11380;-794,80020;-64,91753;151,83440;13,43069;440,13250;132,68590;123,77190;528,53810
1305;0,12838;835,134498190864;107,214569039497;0,2380165;227,11280;-794,79630;-60,76295;151,88900;13,48827;439,96650;132,74350;123,79130;530,36460
1310;0,1266785;836,454631898079;105,960843540824;0,2386401;227,11250;-794,79150;-62,00953;151,94880;13,55904;440,47040;132,80460;123,81660;532,34680
1315;0,125396;845,848364162251;106,066012409223;0,2392636;227,11290;-794,78640;-63,01994;152,01510;13,64213;440,63620;132,87000;123,84750;533,51680
1320;0,1244042;860,383513959636;107,03532198055;0,2399055;227,11400;-794,78140;-59,39174;152,08830;13,73547;440,46590;132,93980;123,88310;533,51720
1325;0,1247633;876,681940049368;109,377734787434;0,2405108;227,11550;-794,77700;-59,08423;152,16820;13,83592;438,80900;133,01310;123,92200;532,19130
1330;0,1239852;885,71167165;109,815176892771;0,2411343;227,11730;-794,77360;-56,49834;152,25330;13,93949;438,63900;133,08840;123,96230;533,01690
