timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,198585;857,823144353921;170,350815857182;0,2572184;262,71980;-750,63540;-6,197632;150,86150;13,64941;449,90480;130,34320;124,62710;560,53840
1340;0,1983285;865,551663389075;171,663564419026;0,2582089;262,72520;-750,60010;-9,239838;150,88250;13,67247;447,91400;130,36980;124,67490;559,71710
1345;0,1943612;867,660339439558;168,639543286184;0,2591808;262,72620;-750,57910;-11,32914;150,90810;13,69832;445,25220;130,40140;124,71720;558,71060
1350;0,191591;867,55093034724;166,214955492293;0,2601345;262,72310;-750,57300;-9,593742;150,93620;13,72450;445,91570;130,43640;124,75030;558,72110
1355;0,189197;866,666261927902;163,970636305532;0,2610882;262,71660;-750,58110;-11,12133;150,96480;13,74823;445,74830;130,47300;124,77100;559,38830
1360;0,1878803;866,928987201501;162,87884197121;0,2620236;262,70750;-750,60130;-11,46263;150,99170;13,76662;444,42290;130,50930;124,77680;560,04900
1365;0,1902657;864,528976271127;164,490244333887;0,2629772;262,69700;-750,63050;-13,53443;151,01490;13,77694;443,92670;130,54370;124,76610;558,05860
1370;0,196969;862,258219362836;169,838167559066;0,2639493;262,68620;-750,66520;-13,54794;151,03210;13,77686;443,42220;130,57440;124,73860;559,55040
1375;0,2028002;860,111288240496;174,430754883468;0,2649763;262,67610;-750,70180;-18,36964;151,04180;13,76471;442,42300;130,60000;124,69530;558,55430
1380;0,204211;859,456465212071;175,510455945632;0,2660034;262,66760;-750,73650;-21,25713;151,04240;13,73968;441,25830;130,61940;124,63840;561,05310
1385;0,200979;855,045066275309;171,846139437161;0,2669936;262,66140;-750,76630;-20,25474;151,03330;13,70194;443,09230;130,63180;124,57110;560,88990
1390;0,19602;844,326992446043;165,504951643286;0,2679841;262,65770;-750,78890;-20,26664;151,01430;13,65267;441,92980;130,63700;124,49780;562,55440
1395;0,195772;823,78344862862;161,273745913006;0,2689561;262,65680;-750,80290;-20,10645;150,98600;13,59405;440,43750;130,63520;124,42320;562,04930
1400;0,198243;804,335134616529;159,45380951531;0,2699465;262,65840;-750,80760;-23,89843;150,95020;13,52903;438,94100;130,62740;124,35230;562,39260
1405;0,2001582;791,560095375522;158,43726411377;0,2709551;262,66220;-750,80360;-24,24344;150,90900;13,46119;436,11430;130,61470;124,28980;562,87290
1410;0,2029798;794,923389551345;161,35336303786;0,2719638;262,66760;-750,79210;-23,90783;150,86550;13,39436;429,79330;130,59900;124,23980;558,57670
1415;0,20174;806,197577536151;162,642296468829;0,2729725;262,67400;-750,77470;-27,68634;150,82320;13,33238;427,30930;130,58210;124,20550;553,44670
1420;0,2002437;817,485172223866;163,696274641773;0,2739813;262,68060;-750,75360;-33,85363;150,78560;13,27868;420,32540;130,56590;124,18900;550,12380
1425;0,1976103;822,325850266621;162,500046836055;0,2749532;262,68690;-750,73130;-34,85964;150,75610;13,23611;418,17100;130,55250;124,19110;549,96410
1430;0,1908557;820,776104305201;156,64979567241;0,2759252;262,69220;-750,70970;-40,87614;150,73760;13,20663;415,17980;130,54320;124,21100;547,82620
1435;0,1838275;818,30337517919;150,426667935957;0,2768423;262,69620;-750,69100;-44,47953;150,73220;13,19124;412,68050;130,53910;124,24720;548,32950
1440;0,1790565;819,254956281996;146,692957843656;0,2777226;262,69860;-750,67660;-45,48183;150,74080;13,18992;412,69060;130,54070;124,29680;547,67340
1445;0,1769105;820,8965598596;145,225187443014;0,2786213;262,69940;-750,66740;-47,35464;150,76320;13,20170;410,69500;130,54780;124,35640;548,67030
1450;0,1809718;824,885328082141;149,28095221326;0,2795199;262,69860;-750,66380;-50,96584;150,79830;13,22477;409,85890;130,55980;124,42210;549,49240
1455;0,1834855;828,689351719596;152,052481550709;0,2804369;262,69640;-750,66570;-53,88514;150,84380;13,25666;408,70050;130,57550;124,48990;549,83500
1460;0,1854862;830,719384661126;154,08700902774;0,2813722;262,69320;-750,67230;-59,03263;150,89640;13,29449;405,38060;130,59340;124,55610;548,34220
1465;0,1858795;830,461077069413;154,365720904139;0,2822893;262,68930;-750,68270;-61,08023;150,95260;13,33516;401,05110;130,61200;124,61760;544,35940
1470;0,184674;829,456884831268;153,179092534984;0,2832246;262,68530;-750,69540;-64,15953;151,00870;13,37561;399,56320;130,62980;124,67190;539,71710
1475;0,1819123;825,555736419714;150,178723105529;0,2841232;262,68140;-750,70900;-66,74853;151,06120;13,41299;395,73350;130,64550;124,71760;533,91820
1480;0,1770815;821,649173024915;145,498836614271;0,2850219;262,67810;-750,72240;-68,64374;151,10720;13,44488;391,91640;130,65840;124,75400;527,10660
1485;0,1738923;814,543685778468;141,642851595811;0,2858839;262,67550;-750,73410;-75,15443;151,14450;13,46940;384,77400;130,66810;124,78170;517,31870
1490;0,1743198;803,49525797607;140,065114975454;0,2867459;262,67390;-750,74330;-80,30625;151,17220;13,48529;377,12810;130,67490;124,80190;506,88010
1495;0,1766112;788,45199348354;139,249458360834;0,2876445;262,67330;-750,74930;-86,87464;151,19020;13,49201;370,64680;130,67950;124,81650;495,61080
1500;0,1779878;769,622854099977;136,983459426402;0,2885249;262,67370;-750,75200;-89,60564;151,19940;13,48968;363,16810;130,68270;124,82810;484,31650
1505;0,174354;747,490125415376;130,327873415432;0,2894052;262,67500;-750,75120;-93,53372;151,20170;13,47909;358,19080;130,68590;124,83940;475,51560
1510;0,166941;722,807155840398;120,666166473134;0,2902305;262,67690;-750,74740;-95,62784;151,19960;13,46161;353,53070;130,69020;124,85300;467,88720
1515;0,1568262;696,580140870009;109,242043413526;0,2910191;262,67920;-750,74130;-98,56934;151,19580;13,43902;351,70740;130,69650;124,87130;461,75450
1520;0,1427528;670,033272455146;95,6490919708628;0,2917344;262,68170;-750,73360;-98,37604;151,19310;13,41343;347,21930;130,70560;124,89610;457,59910
1525;0,1258235;644,557208584948;81,1004571293091;0,2923579;262,68410;-750,72530;-98,00772;151,19360;13,38709;342,90050;130,71750;124,92870;456,59400
1530;0,1045765;621,641524269428;65,009082472871;0,2928898;262,68620;-750,71700;-103,82750;151,19920;13,36226;338,25330;130,73200;124,96930;454,28500
1535;0,08449225;602,792556836822;50,9313004732689;0,2933116;262,68780;-750,70970;-100,73350;151,21060;13,34099;333,09800;130,74840;125,01750;453,12890
1540;0,07118827;589,439286274332;41,9611638400605;0,29366;262,68880;-750,70390;-101,39160;151,22750;13,32511;326,28530;130,76540;125,07200;451,31410
1545;0,06662251;582,829605432715;38,8295704728325;0,2939901;262,68930;-750,69990;-101,55940;151,24870;13,31602;324,28990;130,78170;125,13070;450,48600
1550;0,06862323;583,922987266685;40,0706834867876;0,2943386;262,68910;-750,69810;-96,36014;151,27200;13,31474;318,63900;130,79590;125,19100;447,34280
1555;0,0666225;593,283035090069;39,5260029401022;0,2946687;262,68840;-750,69830;-95,30672;151,29420;13,32180;313,99100;130,80650;125,24990;442,36850
1560;0,05335272;610,978896712013;32,597389857619;0,2949439;262,68730;-750,70040;-94,79594;151,31190;13,33734;309,17180;130,81250;125,30430;436,39850
1565;0,02814698;636,499004714684;17,9155268424533;0,2950906;262,68590;-750,70400;-88,59274;151,32120;13,36109;309,33460;130,81310;125,35100;432,23840
1570;0,005677278;668,694103190099;3,79636243364258;0,2951089;262,68440;-750,70860;-84,29535;151,31860;13,39251;316,14810;130,80820;125,38730;432,07110
1575;-0,00732745;705,752257393729;-5,1713639856364;0,2950539;262,68290;-750,71370;-74,81853;151,30110;13,43086;324,13060;130,79790;125,41080;436,85610
2015;-0,009268327;745,2242035032;-6,90698153491096;0,2899554;262,68150;-750,71890;-43,96324;151,26640;13,47532;345,88350;130,78310;125,41990;453,77800
2020;-0,00511297;784,110161600803;-4,00913170091552;0,2899187;262,68050;-750,72340;-45,53683;151,21330;13,52507;343,06700;130,76490;125,41400;452,94390
2025;-0,00294124;819,00716673431;-2,40889693531907;0,2899004;262,67980;-750,72720;-46,54924;151,14150;13,57941;343,06280;130,74480;125,39310;452,95210
2030;-0,002394033;846,409696416542;-2,02633253756764;0,2899004;262,67950;-750,72970;-47,94424;151,05200;13,63781;344,22490;130,72430;125,35850;449,29360
2035;-0,0008892122;863,018038260718;-0,767406147125424;0,2898819;262,67960;-750,73100;-48,28124;150,94700;13,69992;344,22860;130,70500;125,31220;447,46690
2040;-0,002265781;866,283464656898;-1,96280861412307;0,2898819;262,68000;-750,73100;-48,47944;150,82930;13,76560;345,05780;130,68820;125,25710;446,48360
2045;-0,002299982;855,108014239568;-1,96673266200298;0,2898636;262,68070;-750,72980;-48,67904;150,70220;13,83477;345,56250;130,67500;125,19660;445,82730
2050;-0,003240495;830,591127564947;-2,69152590612693;0,2898453;262,68150;-750,72770;-44,52904;150,56930;13,90738;342,56600;130,66560;125,13460;447,81570
2055;-0,005933781;797,268686654561;-4,73081776727885;0,289827;262,68240;-750,72490;-42,77543;150,43410;13,98321;339,91210;130,66000;125,07490;448,82390
2060;-0,009024648;764,008824088856;-6,89491081091821;0,289772;262,68330;-750,72170;-42,78384;150,29940;14,06174;337,91400;130,65690;125,02110;451,14870
2065;-0,01202146;746,37167528118;-8,97248031142028;0,2897169;262,68420;-750,71860;-42,47034;150,16740;14,14200;335,09080;130,65480;124,97650;452,80380
2070;-0,01421457;767,490275094542;-10,909543694732;0,2896435;262,68480;-750,71570;-39,88304;150,03900;14,22244;331,76880;130,65110;124,94330;453,33220
2075;-0,0147917;860,856650937117;-12,7335355963187;0,2895702;262,68530;-750,71340;-39,68894;149,91460;14,30097;329,60440;130,64280;124,92290;456,47070
