timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,197653;860,027812722603;169,987113561466;0,0713976;197,41530;-829,41220;46,66775;152,58270;14,03403;356,36170;132,38610;124,95130;452,64640
410;0,199098;855,16306724023;170,261265082285;0,07238799;197,16650;-828,07650;40,64097;152,36810;13,99971;359,85050;132,21020;124,96300;456,45580
415;0,2001155;848,306924895521;169,759343247344;0,07339668;197,16020;-825,67850;32,04237;152,13000;13,97740;366,83790;132,00940;124,98210;461,26070
420;0,2013552;845,607022590958;170,267408215445;0,07440537;197,42390;-822,34230;28,10486;151,87990;13,96799;366,83420;131,79300;125,00820;463,09470
425;0,1991408;844,405920699014;168,155640636101;0,07539576;197,96060;-818,29950;32,58376;151,63050;13,97153;366,15840;131,57200;125,04050;463,90770
430;0,197559;844,156907879342;166,770789168079;0,07638609;198,74660;-813,87680;38,43647;151,39490;13,98717;368,32410;131,35800;125,07790;465,57660
435;0,1981148;842,604067051606;166,932294933821;0,07737643;199,73060;-809,47420;37,41496;151,18500;14,01326;369,49170;131,16220;125,11900;472,38640
440;0,2023385;838,977578893282;169,757473068861;0,07838517;200,83580;-805,53340;33,09687;151,01100;14,04743;368,33000;130,99440;125,16210;470,40910
445;0,2058783;832,709442267217;171,436769563166;0,07941222;201,96510;-802,49910;25,04256;150,88000;14,08672;363,99690;130,86270;125,20520;469,89740
450;0,206853;828,399581965246;171,35691609732;0,08045757;203,00830;-800,77730;26,25206;150,79590;14,12778;364,33690;130,77230;125,24630;468,07340
455;0,2028515;824,388043229899;167,228363598119;0,08146632;203,85110;-800,69200;31,58566;150,75890;14,16704;363,67750;130,72520;125,28350;465,75650
460;0,1980292;825,512884464216;163,475693456318;0,08245665;204,38640;-802,44650;31,43096;150,76510;14,20094;364,01500;130,72020;125,31450;464,59050
465;0,1959003;831,07666866974;162,808141631618;0,08342862;204,52460;-806,09280;25,41985;150,80750;14,22611;362,34230;130,75270;125,33770;461,10550
470;0,19602;839,359714281282;164,531265926954;0,08441907;204,20410;-811,51150;25,59806;150,87610;14,23961;362,84630;130,81520;125,35120;458,96050
475;0,1979865;845,555183405505;167,408511557136;0,0854094;203,40010;-818,40660;24,04396;150,95890;14,23905;363,01930;130,89800;125,35380;455,47750
480;0,2008508;844,361689595211;169,590713887214;0,08639979;202,13020;-826,31450;27,14796;151,04300;14,22276;360,19120;130,98990;125,34470;455,63610
485;0,2029712;838,847801381755;170,261960780471;0,08742678;200,45730;-834,62950;37,46286;151,11560;14,18989;363,02200;131,07880;125,32340;457,95220
490;0,20174;831,317611547016;167,710016373539;0,08843553;198,48860;-842,64300;37,09516;151,16500;14,14046;371,00160;131,15320;125,29040;467,90620
495;0,1977727;821,47321902399;162,465013355902;0,0894258;196,36980;-849,59380;38,25197;151,18160;14,07533;373,32120;131,20270;125,24650;474,71120
500;0,192446;815,615105048551;156,961879143287;0,09037948;194,27680;-854,72490;37,92587;151,15870;13,99617;374,48320;131,21880;125,19320;477,71120
505;0,192865;814,448372447916;157,078562048636;0,09135157;196,36980;-849,59380;39,29306;151,18160;14,07533;377,97790;131,20270;125,24650;481,68310
510;0,1970973;820,866256405932;161,790505768179;0,0923236;198,48860;-842,64300;38,80566;151,16500;14,14046;382,96190;131,15320;125,29040;489,47300
515;0,1984909;834,042809760956;165,549950594335;0,09333223;200,45730;-834,62950;44,30077;151,11560;14,18989;387,45910;131,07880;125,32340;494,12230
520;0,1970887;846,271383353553;166,790557455442;0,09432262;202,13020;-826,31450;46,34656;151,04300;14,22276;389,78450;130,98990;125,34470;498,61630
525;0,1962936;851,893515169394;167,221223951208;0,0952763;203,40010;-818,40660;45,15596;150,95890;14,23905;390,28630;130,89800;125,35380;501,10040
530;0,1933694;851,319436272307;164,61915563436;0,09626663;204,20410;-811,51150;41,60836;150,87610;14,23961;392,94630;130,81520;125,35120;503,57520
535;0,1943185;844,996683803891;164,198483800103;0,09723872;204,52460;-806,09280;49,16826;150,80750;14,22611;392,28190;130,75270;125,33770;501,08800
540;0,1949255;837,275382748313;163,206366939465;0,09819239;204,38640;-802,44650;55,35936;150,76510;14,20094;386,28800;130,72020;125,31450;497,26860
545;0,1928137;833,115639572206;160,636086914005;0,09918272;203,85110;-800,69200;53,13296;150,75890;14,16704;387,78450;130,72520;125,28350;498,09690
550;0,1969263;836,648837549068;164,758145646652;0,1001548;203,00830;-800,77730;50,08175;150,79590;14,12778;390,78410;130,77230;125,24630;499,59330
555;0,200979;843,307811538505;169,487193254238;0,1011451;201,96510;-802,49910;43,09637;150,88000;14,08672;387,29250;130,86270;125,20520;494,94790
560;0,2035612;848,924011958023;172,807968370408;0,1021905;200,83580;-805,53340;38,64617;151,01100;14,04743;383,13810;130,99440;125,16210;491,61940
565;0,2046898;850,805411542919;174,151180788497;0,1031992;199,73060;-809,47420;37,31067;151,18500;14,01326;382,96900;131,16220;125,11900;490,97960
570;0,201398;848,911173644831;170,969006578281;0,1042079;198,74660;-813,87680;38,54626;151,39490;13,98717;383,63670;131,35800;125,07790;494,12370
575;0,1979437;844,589045134925;167,18112054067;0,1051982;197,96060;-818,29950;42,68576;151,63050;13,97153;381,14180;131,57200;125,04050;492,96370
580;0,198585;840,020554528535;166,815489875812;0,1061887;197,42390;-822,34230;38,24165;151,87990;13,96799;386,79620;131,79300;125,00820;499,59000
585;0,198072;835,353225563115;165,460085936824;0,1071789;197,16020;-825,67850;40,17056;152,13000;13,97740;391,61440;132,00940;124,98210;504,58830
590;0,1964475;834,876693090265;164,009418735519;0,1081694;197,16650;-828,07650;41,53805;152,36810;13,99971;394,77500;132,21020;124,96300;509,21500
595;0,1953018;836,309759346994;163,33276472206;0,1091413;197,41530;-829,41220;40,32005;152,58270;14,03403;396,26660;132,38610;124,95130;511,04080
600;0,1963278;838,843130563501;164,688200258849;0,1101133;197,85980;-829,66930;43,79845;152,76420;14,07861;398,42020;132,52960;124,94660;511,86090
605;0,1994742;838,609652485118;167,280999954016;0,1111221;198,43980;-828,93080;45,85847;152,90590;14,13101;400,41750;132,63620;124,94860;509,70030
610;0,202595;835,382591238295;169,244344440553;0,1121308;199,08860;-827,36260;50,05026;153,00450;14,18826;402,24250;132,70420;124,95600;509,19530
615;0,2010987;828,826674655418;166,675999200297;0,1131395;199,73950;-825,19010;47,60546;153,06000;14,24704;402,07680;132,73480;124,96750;505,86240
620;0,1978582;823,130646634711;162,863183902616;0,1141298;200,33230;-822,67220;48,30415;153,07530;14,30398;401,24260;132,73220;124,98150;503,37970
625;0,1959858;819,499087781621;160,610159189279;0,1151018;200,81760;-820,07470;51,07637;153,05630;14,35586;401,25050;132,70250;124,99630;500,56090
630;0,196704;822,007144725923;161,692076314967;0,1160922;201,16080;-817,64530;49,02978;153,01060;14,39992;399,42470;132,65380;125,01000;497,90090
635;0,1995683;828,829253720107;165,408020869757;0,1170825;201,34370;-815,59250;53,29636;152,94690;14,43405;396,59130;132,59450;125,02120;496,57750
640;0,1998162;836,144729002497;167,075282269139;0,1180912;201,36470;-814,07020;52,60536;152,87390;14,45695;394,43510;132,53340;125,02870;495,58170
645;0,197559;840,837671087544;166,115040437169;0,1190817;201,23720;-813,16860;53,60237;152,79980;14,46819;392,77730;132,47810;125,03170;497,24320
650;0,1979523;841,635586883257;166,603696002844;0,1200536;200,98730;-812,91210;54,83406;152,73100;14,46826;390,61140;132,43490;125,02990;497,76420
655;0,1964902;841,147174884165;165,277199709117;0,121044;200,64980;-813,26310;54,83887;152,67200;14,45844;388,29000;132,40770;125,02350;498,58550
660;0,1943099;840,883040047377;163,391941011735;0,1220344;200,26450;-814,13120;53,58066;152,62480;14,44064;385,78990;132,39840;125,01300;500,57020
665;0,1918561;843,311372733727;161,794402711178;0,1229697;199,87180;-815,38670;52,19957;152,58930;14,41718;384,96450;132,40630;124,99930;500,24470
670;0,1901375;845,163914260753;160,697342012342;0,1239234;199,50890;-816,87600;51,49916;152,56310;14,39054;383,79740;132,42870;124,98330;500,91640
675;0,1920955;845,96335174467;162,50572034346;0,1248955;199,20680;-818,43850;48,55747;152,54220;14,36310;381,96640;132,46090;124,96600;501,74500
680;0,1958575;846,737049325418;165,839812257194;0,1258674;198,98810;-819,92170;45,08786;152,52180;14,33694;382,80100;132,49740;124,94830;503,58110
685;0,198072;846,533539176176;167,674587893751;0,1268578;198,86530;-821,19490;48,02116;152,49670;14,31364;384,79720;132,53210;124,93070;504,55700
690;0,2020393;842,346418390278;170,18704404386;0,1278664;198,84090;-822,15920;46,12176;152,46230;14,29421;388,11700;132,55920;124,91370;505,22460
695;0,2045957;839,661925622926;171,791256164201;0,1288935;198,90780;-822,75360;42,68867;152,41500;14,27901;387,78290;132,57370;124,89740;505,05470
700;0,2054508;835,894780292346;171,735213569319;0,1299205;199,05150;-822,95740;40,63885;152,35310;14,26785;391,93710;132,57210;124,88170;503,71810
705;0,2029798;835,733082731184;169,63690614238;0,1309292;199,25120;-822,78800;40,80436;152,27630;14,26007;393,09980;132,55250;124,86640;504,54690
710;0,1989612;839,500205846541;167,027974039251;0,131938;199,48310;-822,29630;35,97595;152,18660;14,25471;390,60240;132,51470;124,85140;503,53660
715;0,197311;841,50781187928;166,038777193933;0,13291;199,72250;-821,55800;31,17384;152,08730;14,25064;389,77450;132,46030;124,83660;502,05000
720;0,197559;843,006509427869;166,543513654751;0,1339003;199,94650;-820,66520;31,49036;151,98320;14,24679;387,61760;132,39230;124,82230;499,57060
725;0,200201;844,074714131912;168,984582979309;0,134909;200,13550;-819,71550;27,02186;151,87940;14,24228;384,45340;132,31470;124,80900;501,24520
730;0,203792;844,420597932689;172,086186232012;0,1359178;200,27510;-818,80290;29,94936;151,78140;14,23651;384,95610;132,23210;124,79760;500,75040
735;0,2039117;843,043184760507;171,906394773738;0,1369448;200,35680;-818,00920;29,94296;151,69370;14,22924;381,63490;132,14890;124,78900;502,07380
740;0,2017827;840,9826815324;169,69580006288;0,1379535;200,37850;-817,39740;28,07457;151,61990;14,22059;382,80000;132,06940;124,78450;505,22750
745;0,1982003;838,352974936829;166,161768904909;0,1389439;200,34370;-817,00770;29,77508;151,56220;14,21095;380,79960;131,99710;124,78530;504,89520
750;0,1956438;834,784478221683;163,320373589835;0,1399159;200,26070;-816,85590;30,82706;151,52100;14,20098;381,46510;131,93420;124,79240;507,03390
755;0,1932925;833,274104806225;161,065615463796;0,1408879;200,14200;-816,93410;26,81006;151,49500;14,19139;383,62360;131,88210;124,80640;505,71700
760;0,1926512;832,503722464435;160,382854718786;0,1418599;200,00180;-817,21370;29,92156;151,48180;14,18293;386,45030;131,84070;124,82730;507,05000
765;0,1945836;830,66687412386;161,634107438349;0,1428136;199,85520;-817,65000;26,77836;151,47750;14,17622;388,77520;131,80900;124,85470;506,69840
770;0,1996452;829,983999586102;165,702338410292;0,1438223;199,71660;-818,18760;26,61956;151,47780;14,17172;391,09730;131,78500;124,88740;504,54970
775;0,2054935;827,634443864749;170,073502593675;0,1448494;199,59810;-818,76690;28,33096;151,47800;14,16970;393,92950;131,76620;124,92390;501,89270
780;0,209076;830,32360194759;173,60074257757;0,1458947;199,50890;-819,33010;32,30237;151,47380;14,17020;395,92390;131,74970;124,96240;499,72880
785;0,2052798;835,748724571104;171,562289916302;0,1469218;199,45470;-819,82590;37,30247;151,46150;14,17311;396,58460;131,73260;125,00060;499,38750
790;0,2005857;841,13540686298;168,719760469417;0,1479304;199,43730;-820,21440;40,90137;151,43850;14,17819;397,74950;131,71220;125,03660;499,71420
795;0,1975248;843,113029497443;166,535724030704;0,1489025;199,45490;-820,46920;41,79777;151,40330;14,18515;395,08810;131,68610;125,06880;498,05920
800;0,196362;838,234127759495;164,597307232202;0,1498928;199,50270;-820,57870;44,88866;151,35560;14,19365;395,42390;131,65270;125,09570;498,22650
805;0,1964475;829,900685143142;163,031894968489;0,1508831;199,57330;-820,54630;44,36526;151,29650;14,20341;395,25980;131,61080;125,11680;500,21450
810;0,1967553;824,889710205893;162,301406095559;0,1518552;199,65810;-820,38810;41,43307;151,22810;14,21414;393,09600;131,56010;125,13190;499,55610
815;0,1978155;820,329354838756;162,273856854778;0,1528456;199,74780;-820,13040;43,32446;151,15340;14,22559;392,93460;131,50110;125,14130;499,73300
820;0,198072;822,961398335553;163,005610620528;0,1538359;199,83370;-819,80660;41,40347;151,07610;14,23754;393,60680;131,43470;125,14610;501,23790
825;0,1954642;826,840137093988;161,617659713628;0,1548263;199,90800;-819,45290;39,67785;151,00010;14,24970;393,60090;131,36270;125,14720;502,07140
830;0,1899323;828,666713619563;157,390566280342;0,1557617;199,96490;-819,10520;39,50246;150,92930;14,26175;396,26220;131,28720;125,14600;502,73030
835;0,186384;829,49611606345;154,604797157334;0,1566969;200,00070;-818,79540;38,95976;150,86740;14,27326;397,75770;131,21050;125,14350;502,40170
840;0,1870252;826,673616348651;154,608838540934;0,1576323;200,01390;-818,54900;35,65587;150,81740;14,28368;397,26120;131,13540;125,14050;501,40930
845;0,1909925;821,528442433429;156,90577059841;0,158586;200,00550;-818,38290;35,44307;150,78180;14,29236;397,75630;131,06430;125,13760;500,89630
850;0,1937627;819,517598072116;158,791969689669;0,1595579;199,97820;-818,30550;35,98626;150,76200;14,29859;400,24870;130,99960;125,13460;501,37770
855;0,194917;818,911298281431;159,6197314336;0,16053;199,93620;-818,31570;37,51846;150,75870;14,30166;402,07000;130,94360;125,13120;500,89690
860;0,193036;818,172714948996;157,936766664068;0,1615021;199,88500;-818,40450;34,93506;150,77180;14,30093;404,73300;130,89790;125,12670;499,87300
865;0,1930445;814,835399661895;157,299513243603;0,1624557;199,83000;-818,55630;30,63166;150,80030;14,29602;406,06150;130,86370;125,12000;494,39850
870;0,1908643;809,000348504178;154,409242907846;0,1634094;199,77690;-818,75120;27,83067;150,84280;14,28680;404,89820;130,84180;125,11040;489,75780
875;0,1864609;802,824440693849;149,695398735738;0,1643631;199,73030;-818,96700;26,28146;150,89710;14,27359;403,23410;130,83220;125,09730;484,11150
880;0,1804246;797,719536934986;143,928194674903;0,1652434;199,69410;-819,18160;27,29426;150,96090;14,25714;402,90410;130,83460;125,08040;480,47040
885;0,1746105;794,326112613843;138,697663942906;0,1661237;199,67060;-819,37500;29,71495;151,03160;14,23861;402,23310;130,84830;125,06000;478,79440
890;0,1734648;790,96263159195;137,204150429431;0,1669856;199,66090;-819,53120;34,34165;151,10670;14,21953;400,07450;130,87200;125,03670;476,63010
895;0,171199;786,033142026454;134,568079417853;0,1678476;199,66460;-819,63900;35,04307;151,18350;14,20165;397,41610;130,90420;125,01180;476,46550
900;0,166163;780,454982946316;129,682716054247;0,1686913;199,68010;-819,69280;35,68345;151,25950;14,18673;391,92800;130,94330;124,98670;473,83020
905;0,1638801;770,47677458262;126,265798201427;0,1694799;199,70490;-819,69260;36,24446;151,33250;14,17637;386,94290;130,98740;124,96290;472,83140
910;0,1610414;758,410564354056;122,135532637775;0,1703053;199,73580;-819,64330;37,55425;151,40040;14,17177;379,96300;131,03460;124,94200;473,33700
915;0,1601095;745,697159193712;119,393184121242;0,1711122;199,76940;-819,55410;36,04716;151,46120;14,17355;373,97420;131,08310;124,92480;468,19540
920;0,1584166;737,887279927248;116,893565228247;0,1718825;199,80230;-819,43710;34,62006;151,51350;14,18163;368,16290;131,13090;124,91200;465,53810
925;0,1511917;736,691350331333;111,381626522547;0,1726528;199,83150;-819,30560;32,24107;151,55560;14,19517;365,16830;131,17630;124,90330;458,59170
930;0,1424962;740,34951515792;105,497027603897;0,1733681;199,85450;-819,17330;29,83805;151,58660;14,21259;363,33770;131,21740;124,89780;453,43710
935;0,1290213;743,122025856857;95,8785439118522;0,1740099;199,86980;-819,05260;30,33075;151,60540;14,23165;360,34950;131,25230;124,89420;446,80710
940;0,11806;742,847082548426;87,7005353754853;0,1745968;199,87680;-818,95380;30,32256;151,61150;14,24970;360,51810;131,27940;124,89040;440,15360
945;0,1110233;737,040176109289;81,8286027877366;0,175147;199,87540;-818,88400;28,21136;151,60420;14,26383;360,52190;131,29690;124,88430;438,83180
950;0,1093902;732,721085817846;80,1524983343786;0,1757156;199,86670;-818,84710;25,62967;151,58340;14,27121;363,34120;131,30320;124,87390;438,82820
955;0,1124426;731,97229850656;82,3048552435081;0,1762474;199,85210;-818,84340;21,19086;151,54910;14,26932;367,50020;131,29670;124,85740;441,32410
960;0,114982;736,415564261917;84,6745117393734;0,1768343;199,83340;-818,87040;23,24625;151,50150;14,25620;368,99280;131,27630;124,83380;447,62020
965;0,1107155;745,822772212737;82,5741120210183;0,1774027;199,81290;-818,92250;17,92186;151,44100;14,23068;370,15760;131,24120;124,80260;454,43290
970;0,1012163;756,256450932404;76,5454653816376;0,177898;199,79260;-818,99270;20,84045;151,36840;14,19246;373,64710;131,19140;124,76450;460,90970
975;0,08526176;763,196418503751;65,07147176732;0,1783198;199,77440;-819,07270;17,89736;151,28460;14,14219;376,14010;131,12740;124,72090;466,88850
980;0,07536073;764,169989355303;57,588407508274;0,1787049;199,75980;-819,15410;17,60277;151,19110;14,08141;380,46900;131,05060;124,67380;474,03600
985;0,07187228;760,44468334009;54,6548938286593;0,1790534;199,74980;-819,22920;18,45595;151,08980;14,01242;384,62970;130,96340;124,62610;478,00780
990;0,07156448;759,931763135858;54,38411964479;0,1794202;199,74490;-819,29160;15,70126;150,98320;13,93809;388,77330;130,86890;124,58060;480,31800
995;0,07391576;767,577635104264;56,7360855310246;0,179787;199,74520;-819,33660;12,79395;150,87410;13,86166;391,76920;130,77110;124,54010;479,65980
1000;0,07455702;784,826983454279;58,5143610823778;0,1801538;199,75010;-819,36160;10,76076;150,76620;13,78649;397,26210;130,67440;124,50700;480,13320
1005;0,07036746;804,036968822204;56,5780409790082;0,1805206;199,75870;-819,36620;5,235657;150,66320;13,71579;399,41810;130,58380;124,48290;478,97540
1010;0,06380952;818,66009268853;52,2383104247355;0,1808324;199,76990;-819,35170;5,59095;150,56920;13,65250;404,73480;130,50380;124,46890;479,95700
1015;0,05945751;826,640031822536;49,1499612585858;0,1811258;199,78240;-819,32140;6,681267;150,48820;13,59906;406,55210;130,43910;124,46480;478,79930
1020;0,05937201;828,371705563787;49,1820939636375;0,1814193;199,79490;-819,27940;4,605255;150,42410;13,55737;412,04050;130,39330;124,47000;481,94610
1025;0,06358722;828,347342171203;52,6723017836143;0,1817495;199,80630;-819,23080;-0,9093399;150,37980;13,52873;415,19780;130,36920;124,48290;482,28090
1030;0,06807603;827,942035353856;56,3630038619359;0,1820795;199,81550;-819,18070;-8,801933;150,35770;13,51382;418,69490;130,36820;124,50170;483,77600
1035;0,06935;829,983480913669;57,5593500353639;0,1824279;199,82200;-819,13390;-9,684639;150,35890;13,51277;421,85460;130,39050;124,52420;489,08000
1040;0,06798198;840,142079871772;57,1145203589995;0,1827765;199,82530;-819,09460;-8,147736;150,38330;13,52518;424,01770;130,43510;124,54830;490,06980
1045;0,06449353;853,812275775237;55,0653694775317;0,1830882;199,82550;-819,06570;-6,767326;150,42980;13,55016;422,67430;130,49940;124,57210;491,72930
1050;0,06051773;867,852420384458;52,5204562300095;0,18340;199,82290;-819,04880;-9,37603;150,49600;13,58640;423,84630;130,58000;124,59410;493,37610
1055;0,05988502;874,0311201756;52,3413692270725;0,1836934;199,81780;-819,04460;-10,58424;150,57870;13,63222;424,34050;130,67250;124,61300;495,86670
1060;0,06628051;873,320539141581;57,88412628262;0,1840236;199,81110;-819,05220;-12,80754;150,67370;13,68559;425,33870;130,77240;124,62800;499,01890
1065;0,07434326;873,456904913062;64,9356386690657;0,1843904;199,80350;-819,06980;-13,32204;150,77660;13,74420;429,15900;130,87490;124,63870;500,69060
1070;0,08107221;877,006561790121;71,1008584485627;0,1848122;199,79580;-819,09490;-15,76624;150,88280;13,80558;429,65900;130,97530;124,64480;504,34510
1075;0,08270528;885,118595094244;73,2039817006746;0,1852157;199,78870;-819,12440;-19,02345;150,98780;13,86715;434,14970;131,07000;124,64630;507,49730
1080;0,0809525;895,125393246934;72,4626429436953;0,1856191;199,78280;-819,15520;-20,39774;151,08750;13,92636;439,13310;131,15570;124,64290;511,80150
1085;0,07949898;901,943531556497;71,7035955490932;0,1860226;199,77860;-819,18410;-16,12113;151,17840;13,98084;442,78940;131,23040;124,63460;514,45020
1090;0,08189302;904,818130624779;74,0982868349849;0,1864261;199,77640;-819,20890;-16,49915;151,25760;14,02855;447,93950;131,29300;124,62140;515,94450
1095;0,08730524;902,551613159075;78,7974855939056;0,1868663;199,77600;-819,22750;-15,06504;151,32330;14,06788;449,43200;131,34350;124,60300;517,76180
1100;0,09686427;901,010631856215;87,2757359655783;0,1873431;199,77750;-819,23870;-17,15684;151,37410;14,09780;452,26680;131,38230;124,57950;518,41920
1105;0,105175;901,09647473396;94,772804176108;0,1878749;199,78040;-819,24220;-17,34034;151,40950;14,11793;452,76430;131,41100;124,55080;517,58790
1110;0,1089712;905,065765910491;98,6261319817765;0,1884252;199,78450;-819,23830;-14,24863;151,43000;14,12858;451,26510;131,43120;124,51730;517,75590
1115;0,1077828;914,317178255467;98,5476340423626;0,188957;199,78910;-819,22810;-16,64643;151,43630;14,13075;451,59570;131,44480;124,47960;517,25470
1120;0,1051322;924,114224242483;97,1541917288104;0,1894889;199,79390;-819,21330;-13,18182;151,43000;14,12608;453,09900;131,45380;124,43870;518,42840
1125;0,1075263;928,582527420667;99,8470124156631;0,1900207;199,79830;-819,19540;-11,96293;151,41300;14,11676;451,92810;131,45990;124,39570;517,44500
1130;0,1177608;925,465338824201;108,983498746182;0,1906076;199,80200;-819,17660;-7,333145;151,38750;14,10537;451,09740;131,46460;124,35240;519,76750
1135;0,1323045;915,335390637975;121,102996323745;0,1912679;199,80460;-819,15860;-3,012032;151,35620;14,09473;448,10990;131,46930;124,31040;519,10430
1140;0,145523;907,787810093286;132,103993423886;0,1920015;199,80620;-819,14300;0,3900681;151,32170;14,08765;444,11810;131,47500;124,27170;517,44900
1145;0,1500888;904,389787836118;135,738733711151;0,1927534;199,80650;-819,13120;3,495346;151,28660;14,08676;437,97400;131,48250;124,23780;517,11330
1150;0,1473185;904,150674926067;133,198133884688;0,193487;199,80580;-819,12370;5,563065;151,25370;14,09425;434,64650;131,49230;124,21020;515,62550
1155;0,138871;905,693841251435;125,774602049993;0,1941839;199,80400;-819,12100;5,76825;151,22510;14,11171;433,48490;131,50500;124,18970;517,10880
1160;0,135203;908,515252278702;122,833976160812;0,1948625;199,80160;-819,12290;7,64386;151,20290;14,13997;434,15440;131,52080;124,17690;520,10890
1165;0,1390505;913,899539766533;127,078222867329;0,1955411;199,79880;-819,12870;7,460968;151,18830;14,17901;435,81270;131,53970;124,17140;522,74920
1170;0,1508069;920,675412667815;138,844251501376;0,1963113;199,79590;-819,13760;6,944954;151,18210;14,22793;438,80460;131,56190;124,17260;523,92020
1175;0,166257;926,087138588984;153,968482155402;0,1971367;199,79320;-819,14840;8,853966;151,18430;14,28501;440,13460;131,58700;124,17920;522,10390
1180;0,1799885;929,37487839008;167,276792671808;0,1980353;199,79080;-819,15990;9,562759;151,19450;14,34784;444,29200;131,61470;124,18970;522,25950
1185;0,1866405;931,829043613638;173,917031022381;0,1989706;199,78910;-819,17100;13,36225;151,21130;14,41347;443,79060;131,64470;124,20260;522,59830
1190;0,186555;932,913414460541;174,039654095913;0,199906;199,78810;-819,18080;13,72977;151,23310;14,47867;445,28980;131,67610;124,21630;522,93300
1195;0,178364;931,912535589346;166,219631004384;0,2008047;199,78780;-819,18840;13,90726;151,25790;14,54017;444,45180;131,70820;124,22940;523,91770
1200;0,1747045;928,344108143626;162,18592169267;0,2016666;199,78820;-819,19320;13,90406;151,28350;14,59491;442,45900;131,74020;124,24110;524,08690
1205;0,1777313;923,302216588075;164,099677280669;0,2025469;199,78920;-819,19520;11,69997;151,30780;14,64032;440,13140;131,77120;124,25060;526,41550
1210;0,1898297;918,907710418124;174,435959220025;0,203519;199,79060;-819,19440;12,20667;151,32890;14,67452;437,64580;131,80020;124,25810;530,24730
1215;0,2064425;914,226991835779;188,735357124371;0,2045276;199,79230;-819,19100;9,969551;151,34540;14,69648;434,15230;131,82640;124,26370;531,91010
1220;0,2180707;906,501130614351;197,681350147494;0,205628;199,79410;-819,18590;7,218758;151,35650;14,70612;432,16640;131,84900;124,26830;532,91310
1225;0,2210975;894,701158184879;197,81615196753;0,2067468;199,79580;-819,17930;6,853065;151,36200;14,70432;429,83200;131,86750;124,27280;533,07500
1230;0,219148;880,208531110374;192,895967589238;0,2078288;199,79730;-819,17230;5,128456;151,36220;14,69286;430,66250;131,88100;124,27830;533,23350
1235;0,2133853;863,909588380278;184,345569145051;0,2088926;199,79840;-819,16540;6,664253;151,35820;14,67430;429,00120;131,88910;124,28580;532,23430
1240;0,2107347;850,524271569706;179,234993746931;0,2099563;199,79910;-819,15930;6,483261;151,35140;14,65173;430,66160;131,89130;124,29650;530,23910
1245;0,2133425;838,986529926177;178,991488077035;0,2110201;199,79930;-819,15450;8,386459;151,34330;14,62856;432,98110;131,88710;124,31110;529,71990
1250;0,218635;830,996284509373;181,684892776534;0,2121022;199,79910;-819,15130;8,037865;151,33590;14,60819;436,97720;131,87630;124,33020;528,21780
1255;0,2248937;826,516447627444;185,878349590927;0,2132392;199,79850;-819,14990;7,657555;151,33050;14,59375;441,45980;131,85830;124,35410;527,71800
1260;0,2280573;821,505857755859;187,35036948819;0,2143762;199,79770;-819,15020;8,377853;151,32850;14,58782;442,28820;131,83330;124,38280;530,70760
1265;0,2243465;813,004344373914;182,39468293157;0,215495;199,79660;-819,15210;4,726974;151,33070;14,59223;443,94770;131,80110;124,41620;530,71780
1270;0,2115897;801,175174503111;169,520441784385;0,2165587;199,79550;-819,15520;6,800156;151,33720;14,60791;447,27660;131,76220;124,45370;531,54660
1275;0,1964902;791,034171878437;155,430486411207;0,2175491;199,79450;-819,15910;4,552971;151,34740;14,63476;448,43520;131,71700;124,49490;534,69520
1280;0,1870338;789,358656605813;147,636751311686;0,218466;199,79360;-819,16350;6,614265;151,36020;14,67175;451,09290;131,66650;124,53910;534,02670
1285;0,187581;798,792324263908;149,838269777804;0,2194014;199,79290;-819,16770;7,435066;151,37400;14,71690;451,58790;131,61180;124,58540;536,18480
1290;0,1947374;815,130057906802;158,736352618652;0,2203918;199,79240;-819,17150;9,349564;151,38660;14,76752;452,74850;131,55410;124,63280;538,16520
1295;0,2026378;832,062065005314;168,607195511125;0,2214004;199,79220;-819,17460;11,01855;151,39550;14,82042;454,58200;131,49490;124,68040;538,50420
1300;0,2064768;843,110642170334;174,08275931691;0,2224275;199,79230;-819,17660;12,71917;151,39830;14,87215;455,24290;131,43570;124,72680;542,15900
1305;0,2086913;847,405337002104;176,846077493004;0,2234729;199,79260;-819,17760;11,00716;151,39280;14,91929;456,74810;131,37770;124,77090;543,15920
1310;0,209076;845,775814394044;176,831429149587;0,2245183;199,79310;-819,17760;7,559967;151,37700;14,95873;456,07820;131,32210;124,81100;545,00150
1315;0,2043392;841,926531320324;172,038626125932;0,2255453;199,79380;-819,17650;3,270866;151,34940;14,98796;456,24700;131,26960;124,84600;548,14020
1320;0,19773;842,250004878188;166,538089568604;0,2265357;199,79440;-819,17470;0,352066;151,30930;15,00520;454,75650;131,22050;124,87420;550,14550
1325;0,1967125;846,133709998361;166,445100801486;0,2275077;199,79510;-819,17240;-3,277939;151,25650;15,00957;455,24960;131,17490;124,89470;551,47820
1330;0,2025095;851,630311408077;172,463232334007;0,2285164;199,79570;-819,16980;-8,257233;151,19150;15,00115;457,25610;131,13200;124,90650;552,63370
