timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,1963278;844,23026471827;165,745847367103;0,07337838;306,41110;-1074,42800;152,31770;150,74080;12,96130;327,70380;130,58720;124,53290;383,70870
395;0,187145;830,259155259906;155,378805212194;0,07433206;306,69870;-1083,45900;148,57040;150,49160;12,85245;331,19670;130,36590;124,47320;386,69850
400;0,1802536;817,972541929568;147,442459253177;0,07521236;307,20830;-1092,53800;145,15480;150,24150;12,74300;336,52150;130,14350;124,41080;392,32510
405;0,1816472;810,904177645304;147,298496791919;0,07612938;307,92960;-1100,83200;139,34310;149,98860;12,63398;337,52190;129,92030;124,34810;395,80460
410;0,1882223;813,036946343545;153,031659139374;0,07706469;308,83590;-1107,45600;134,52600;149,73110;12,52652;337,68120;129,69660;124,28750;398,95200
415;0,196533;824,027183012098;161,948517640864;0,07805502;309,88670;-1111,53300;128,99370;149,46780;12,42174;337,84710;129,47260;124,23200;400,77720
420;0,1987988;835,297271336758;166,05605986455;0,07904541;311,02990;-1112,25100;123,48490;149,19800;12,32070;338,18390;129,24870;124,18390;401,77930
425;0,1939337;842,129406775606;163,317305403405;0,08001739;312,20570;-1108,92300;121,26850;148,92130;12,22424;339,68640;129,02540;124,14560;401,44890
430;0,1854007;837,583551948554;155,288597606022;0,08095276;313,35090;-1101,03100;112,84440;148,63820;12,13297;339,51950;128,80290;124,11850;402,28450
435;0,1799116;828,03116283812;148,972372431424;0,08183306;314,40360;-1088,26600;107,18400;148,34970;12,04717;340,35450;128,58120;124,10320;401,95480
440;0,1809205;819,850059833731;148,327658106686;0,08275008;315,30790;-1070,54200;102,51390;148,05720;11,96683;340,85390;128,36020;124,09970;402,78200
445;0,1885215;819,858889342156;154,561045398053;0,08368546;316,01760;-1048,00600;100,48970;147,76220;11,89162;343,67910;128,13950;124,10670;403,45730
450;0,1969605;827,335285932107;162,952359314695;0,08467579;316,49930;-1021,02200;98,95497;147,46650;11,82102;345,84600;127,91850;124,12260;404,45080
455;0,201227;841,237519253991;169,279693568837;0,08568448;316,73410;-990,14180;101,27450;147,17210;11,75436;345,51870;127,69650;124,14480;407,43620
460;0,2026378;851,397113493475;172,525203970125;0,08669317;316,71850;-956,06780;100,76910;146,88090;11,69093;346,84330;127,47270;124,17030;409,10290
465;0,202082;856,974862184217;173,179195911804;0,08770192;316,46350;-919,60240;96,08546;146,59490;11,63010;347,18360;127,24670;124,19630;411,09660
470;0,1981575;854,227445356326;169,271573636633;0,08869225;315,99330;-881,59780;95,36626;146,31620;11,57138;348,02810;127,01830;124,21990;411,77680
475;0,1914542;844,09468561775;161,605476680869;0,08966428;315,34250;-842,90490;97,74586;146,04680;11,51452;350,02030;126,78800;124,23850;414,42780
480;0,1837933;832,543728630062;153,015958493651;0,09056294;314,55380;-804,32760;96,44966;145,78900;11,45957;351,51210;126,55700;124,25020;417,25080
485;0,1778937;823,820577248766;146,552507867071;0,09146154;313,67470;-766,58400;93,71327;145,54520;11,40684;355,67070;126,32740;124,25400;421,56970
490;0,176235;824,923370715409;145,38037059389;0,0923419;312,75490;-730,27850;93,51785;145,31770;11,35694;356,83880;126,10200;124,24940;423,89810
495;0,1756792;834,985790496115;146,689670899799;0,09322226;311,84410;-695,88330;89,33084;145,10890;11,31072;360,82880;125,88460;124,23690;427,55530
500;0,1783212;844,670787625304;150,622734705324;0,09412086;310,99040;-663,73050;89,32666;144,92140;11,26919;364,65530;125,67920;124,21750;431,53360
505;0,1879316;848,350549181713;159,431846316594;0,09503794;311,84410;-695,88330;92,58408;145,10890;11,31072;368,81450;125,88460;124,23690;438,16730
510;0,2022017;848,682398677797;171,60503209933;0,09606498;312,75490;-730,27850;90,83397;145,31770;11,35694;372,30240;126,10200;124,24940;441,64450
515;0,2140693;843,480225792375;180,563193877706;0,09712863;313,67470;-766,58400;92,53555;145,54520;11,40684;373,46710;126,32740;124,25400;445,31740
520;0,214873;844,092686218831;181,372705430396;0,09821069;314,55380;-804,32760;90,67505;145,78900;11,45957;379,29540;126,55700;124,25020;453,10080
525;0,2007567;848,318028762345;170,305557140829;0,09921944;315,34250;-842,90490;86,90376;146,04680;11,51452;381,61550;126,78800;124,23850;457,43400
530;0,184255;854,645974983508;157,472806918687;0,1001364;315,99330;-881,59780;89,14597;146,31620;11,57138;381,95200;127,01830;124,21990;460,40790
535;0,1744908;863,258524457307;150,630652901974;0,1009983;316,46350;-919,60240;84,32397;146,59490;11,63010;383,45000;127,24670;124,19630;463,90510
540;0,179048;869,790551738497;155,734249005077;0,1018971;316,71850;-956,06780;79,51576;146,88090;11,69093;387,11120;127,47270;124,17030;468,05560
545;0,193549;869,833335924899;168,355358425712;0,102869;316,73410;-990,14180;77,65446;147,17210;11,75436;388,11250;127,69650;124,14480;470,56670
550;0,2098027;863,888703506481;181,246227732715;0,1039144;316,49930;-1021,02200;78,71878;147,46650;11,82102;389,11320;127,91850;124,12260;474,53500
555;0,2197807;854,212348826364;187,739421189286;0,1050149;316,01760;-1048,00600;78,57716;147,76220;11,89162;388,61410;128,13950;124,10670;475,04910
560;0,2200372;845,056790984166;185,943966107995;0,1061153;315,30790;-1070,54200;77,18837;148,05720;11,96683;387,12390;128,36020;124,09970;478,04060
565;0,2076225;843,461015582781;175,121462802355;0,1071606;314,40360;-1088,26600;78,07906;148,34970;12,04717;386,95980;128,58120;124,10320;482,85580
570;0,1901375;843,043060114114;160,294092675318;0,1081143;313,35090;-1101,03100;76,03456;148,63820;12,13297;384,13460;128,80290;124,11850;479,87800
575;0,1794413;840,007010121778;150,731947827749;0,1089947;312,20570;-1108,92300;74,84167;148,92130;12,22424;380,80910;129,02540;124,14560;481,69720
580;0,1831862;832,05094920626;152,420292351049;0,1099116;311,02990;-1112,25100;74,52415;149,19800;12,32070;385,30200;129,24870;124,18390;484,69110
585;0,197046;822,001302719338;161,972059371873;0,110902;309,88670;-1111,53300;74,89336;149,46780;12,42174;380,81360;129,47260;124,23200;481,53630
590;0,2115897;813,15633141767;172,05552876035;0,1119657;308,83590;-1107,45600;75,39246;149,73110;12,52652;378,14520;129,69660;124,28750;478,71850
595;0,2181648;810,68119725043;176,862075778084;0,1130477;307,92960;-1100,83200;72,99907;149,98860;12,63398;376,99250;129,92030;124,34810;476,57460
600;0,215044;811,778654478681;174,568110336805;0,1141298;307,20830;-1092,53800;75,58257;150,24150;12,74300;378,65640;130,14350;124,41080;478,54860
605;0,2049377;816,464328941142;167,32435746655;0,1151569;306,69870;-1083,45900;76,76616;150,49160;12,85245;376,99030;130,36590;124,47320;476,23150
610;0,192275;822,73431843675;158,19125996185;0,1161106;306,41110;-1074,42800;78,67656;150,74080;12,96130;376,32810;130,58720;124,53290;476,22610
615;0,1821602;829,284390744279;151,062638278554;0,1170275;306,34040;-1066,17200;77,30376;150,99080;13,06869;375,49160;130,80740;124,58810;476,39190
620;0,1808435;836,932342965931;151,353784855249;0,1179262;306,46630;-1059,27500;79,01546;151,24310;13,17392;375,82590;131,02640;124,63770;480,21450
625;0,1873245;843,935976115169;158,089887214744;0,1188616;306,75630;-1054,14200;78,54887;151,49850;13,27653;377,98100;131,24390;124,68130;480,53420
630;0,1979865;848,247237136019;167,941503326987;0,1198519;307,16850;-1050,99100;76,11806;151,75700;13,37618;379,97810;131,45970;124,71920;482,51950
635;0,2044247;848,921697218448;173,540599648323;0,1208789;307,65570;-1049,85400;72,50986;152,01770;13,47263;381,13920;131,67320;124,75220;483,51210
640;0,205237;845,604158833173;173,549260099974;0,121906;308,16940;-1050,59000;72,17676;152,27840;13,56565;382,79280;131,88370;124,78160;484,16850
645;0,195601;839,257306644239;164,159580965663;0,122878;308,66350;-1052,91700;68,40437;152,53620;13,65497;384,95560;132,08970;124,80890;483,82550
650;0,1863754;835,661360673776;155,74674925899;0,1238317;309,09860;-1056,44700;66,82655;152,78700;13,74023;385,78930;132,28970;124,83540;481,17320
655;0,1844004;837,207403502353;154,381345464637;0,124712;309,44350;-1060,73100;66,63385;153,02630;13,82093;383,62230;132,48160;124,86250;479,67540
660;0,1893167;844,271263723701;159,834630584837;0,125684;309,67830;-1065,30400;59,60425;153,24910;13,89644;381,95580;132,66290;124,89120;477,18620
665;0,19602;854,163895139045;167,433181309748;0,1266744;309,79400;-1069,72400;53,04996;153,45010;13,96603;378,62890;132,83040;124,92190;475,02420
670;0,2058441;861,1912118169;177,271089855898;0,1276831;309,79310;-1073,60700;49,45697;153,62460;14,02894;379,29510;132,98100;124,95480;473,84550
675;0,2093325;859,562322077386;179,934332645403;0,1287284;309,68770;-1076,66000;46,00606;153,76800;14,08442;376,30730;133,11130;124,98950;471,88690
680;0,2114957;848,173732523727;179,38508184347;0,1298106;309,49810;-1078,69200;41,67577;153,87670;14,13185;374,97280;133,21750;125,02500;472,21700
685;0,2096403;829,664268134646;173,931072419218;0,1308376;309,24990;-1079,62500;34,98825;153,94790;14,17076;372,32130;133,29650;125,06030;470,21890
690;0,20174;815,017421236826;164,421615669424;0,1318462;308,97150;-1079,48800;31,38876;153,97970;14,20087;368,83140;133,34490;125,09400;468,24310
695;0,1935832;810,543278572667;156,907553321775;0,1328366;308,69090;-1078,40300;32,43656;153,97150;14,22219;367,83510;133,36040;125,12480;468,73350
700;0,1925401;818,547405483292;157,603175299779;0,133772;308,43400;-1076,56500;29,66756;153,92350;14,23491;367,33290;133,34090;125,15120;470,24310
705;0,193891;832,508531127911;161,415902249251;0,134744;308,22160;-1074,22100;30,82535;153,83730;14,23943;366,84160;133,28560;125,17230;471,41650
710;0,1980207;842,473558524281;166,827200725653;0,1357527;308,06880;-1071,63800;30,51215;153,71520;14,23629;366,99980;133,19460;125,18710;471,72750
715;0,200808;845,093035378749;169,701472983548;0,136743;307,98370;-1069,07800;29,49456;153,56050;14,22611;368,16570;133,06940;125,19530;471,56860
720;0,1973025;839,681204162063;165,671191442719;0,1377334;307,96740;-1066,77600;31,52806;153,37740;14,20951;369,82710;132,91260;125,19670;471,21970
725;0,1942757;829,382028730075;161,128810143439;0,1387054;308,01470;-1064,92000;36,56956;153,17060;14,18713;372,48640;132,72830;125,19170;469,57320
730;0,1917193;824,056740969528;157,987546577958;0,139659;308,11490;-1063,63900;36,88715;152,94570;14,15955;372,98530;132,52190;125,18090;469,89780
735;0,1890687;826,701684426964;156,303432847056;0,1406128;308,25380;-1062,99500;36,38767;152,70870;14,12738;376,31000;132,30000;125,16540;468,71780
740;0,1883505;837,624416394923;157,766990991424;0,1415482;308,41470;-1062,98700;41,89787;152,46590;14,09127;379,46270;132,07010;125,14660;467,88470
745;0,1905222;852,853846150073;162,487626347389;0,1425018;308,58060;-1063,55400;44,49207;152,22400;14,05192;381,78490;131,84040;125,12590;468,86640
750;0,1941902;864,548833552371;167,88694760243;0,1434739;308,73570;-1064,58800;51,21358;151,98940;14,01021;387,28090;131,61910;125,10490;469,36570
755;0,20174;868,079219057906;175,12629876348;0,1444826;308,86660;-1065,94800;55,86798;151,76850;13,96718;389,43710;131,41470;125,08540;470,34590
760;0,2070325;862,561782449619;178,578342055175;0,1455096;308,96360;-1067,47500;54,00636;151,56730;13,92403;391,09800;131,23460;125,06880;470,34870
765;0,2088537;851,0539789721;177,745773010917;0,1465732;309,02070;-1069,01200;57,09807;151,39080;13,88214;392,09320;131,08550;125,05650;472,01070
770;0,2084861;838,689359900638;174,855029479823;0,1476003;309,03660;-1070,41300;61,69696;151,24310;13,84296;393,75300;130,97240;125,04940;472,34560
775;0,206092;834,394938069712;171,962134248328;0,1486273;309,01360;-1071,56200;60,33777;151,12690;13,80795;396,24930;130,89850;125,04810;474,98970
780;0,2023727;837,982453901535;169,584784797579;0,1496544;308,95750;-1072,37500;61,50665;151,04340;13,77840;398,41160;130,86480;125,05260;477,48990
785;0,199098;844,23926387274;168,086363286273;0,1506448;308,87670;-1072,80800;59,07837;150,99220;13,75537;400,57370;130,87010;125,06230;479,97570
790;0,199269;848,213818429734;169,022732037041;0,1516351;308,78120;-1072,85500;61,11147;150,97120;13,73948;400,40560;130,91120;125,07600;482,30940
795;0,20345;846,351362698534;172,1902030451;0,1526438;308,68100;-1072,54900;60,23305;150,97680;13,73089;401,39960;130,98250;125,09210;483,14130
800;0,2085117;837,964108656223;174,725315121382;0,1537076;308,58610;-1071,95200;59,57016;151,00390;13,72913;403,07410;131,07710;125,10830;484,78650
805;0,2072463;826,47249206662;171,283346179914;0,1547346;308,50470;-1071,14700;60,39026;151,04640;13,73320;402,07010;131,18670;125,12210;485,12560
810;0,2011415;817,631837407447;164,459686590433;0,1557432;308,44320;-1070,22800;62,28296;151,09780;13,74152;405,22700;131,30230;125,13080;485,30520
815;0,1963278;814,668969507421;159,942140729848;0,1567153;308,40550;-1069,29100;59,87238;151,15120;13,75210;405,22850;131,41510;125,13180;485,28810
820;0,1936345;817,188387067359;158,235848274041;0,1576873;308,39290;-1068,42700;58,49347;151,20020;13,76269;408,89040;131,51710;125,12260;485,28760
825;0,1917962;824,391575075082;158,11517843983;0,1586593;308,40420;-1067,70900;55,42667;151,23950;13,77098;408,88440;131,60130;125,10170;483,29740
830;0,1910438;832,178048737062;158,98245606351;0,1595947;308,43610;-1067,19000;48,73627;151,26470;13,77487;408,71380;131,66280;125,06800;483,29440
835;0,1914542;833,636418119402;159,603195512854;0,1605667;308,48370;-1066,90100;47,51726;151,27360;13,77265;410,05060;131,69890;125,02140;483,77060
840;0,1961568;832,175359073649;163,236828969928;0,1615387;308,54110;-1066,84700;44,93295;151,26550;13,76328;409,54240;131,70920;124,96290;480,80570
845;0,201911;829,009222252251;167,38607992305;0,1625475;308,60210;-1067,01100;42,15967;151,24170;13,74648;410,04990;131,69550;124,89420;478,48640
850;0,203869;828,667990636961;168,939699219218;0,1635745;308,66060;-1067,35800;40,10817;151,20530;13,72282;411,04480;131,66210;124,81830;480,96820
855;0,2017827;835,391197022011;168,567534929286;0,1645832;308,71140;-1067,83800;39,25796;151,16070;13,69376;410,54770;131,61470;124,73850;481,62000
860;0,1981148;845,961678757097;167,597484108543;0,1655735;308,75040;-1068,39400;38,89846;151,11330;13,66146;409,04550;131,56010;124,65870;480,47390
865;0,1977385;852,821661391283;168,635711056065;0,1665456;308,77520;-1068,96800;35,10835;151,06900;13,62868;410,38170;131,50570;124,58300;482,46050
870;0,1975077;854,051651750875;168,681768154945;0,1675542;308,78460;-1069,50300;33,16926;151,03350;13,59845;411,54810;131,45870;124,51510;482,96380
875;0,1982002;846,204783996459;167,717997363039;0,1685447;308,77940;-1069,95400;29,87547;151,01160;13,57379;413,04140;131,42500;124,45820;484,61450
880;0,1982943;833,264660321731;165,231631914428;0,1695166;308,76120;-1070,28600;27,63416;151,00710;13,55739;412,86680;131,40960;124,41460;488,25700
885;0,1979352;823,292650963646;162,958592090936;0,1705254;308,73300;-1070,47900;28,46507;151,02200;13,55132;414,03930;131,41520;124,38590;490,09670
890;0,1997393;818,01183423164;163,389087642904;0,1715156;308,69840;-1070,52800;24,83728;151,05690;13,55679;415,86550;131,44260;124,37200;491,25300
895;0,1984995;818,300022920402;162,432148828537;0,172506;308,66110;-1070,44200;22,05827;151,11020;13,57401;416,86660;131,49070;124,37200;493,57780
900;0,1923947;824,375192214097;158,605434785377;0,1734781;308,62500;-1070,24000;22,73956;151,17900;13,60209;417,52960;131,55630;124,38400;494,07480
905;0,1873245;831,744660588445;155,806154227155;0,1744134;308,59330;-1069,95400;24,09645;151,25910;13,63917;420,51820;131,63510;124,40480;496,54830
910;0,1859223;834,138956515695;155,085020418304;0,1753304;308,56850;-1069,61700;23,71697;151,34540;13,68252;419,69260;131,72150;124,43110;496,39420
915;0,1899665;831,84141631729;158,021994594158;0,1762841;308,55230;-1069,26500;22,84866;151,43260;13,72880;421,01630;131,80980;124,45910;495,72450
920;0,1961055;824,795922193481;161,746995341646;0,1772745;308,54540;-1068,93300;20,44845;151,51570;13,77437;423,51330;131,89450;124,48500;495,05490
925;0,199953;819,407203943482;163,842949365314;0,1782648;308,54770;-1068,65000;17,34236;151,59020;13,81563;421,18330;131,97100;124,50560;495,04950
930;0,1970032;818,547087103894;161,256424303713;0,1792552;308,55800;-1068,43800;14,24066;151,65300;13,84932;419,86070;132,03580;124,51800;493,06760
935;0,1936772;821,364713768942;159,079647462873;0,1802272;308,57460;-1068,30900;10,95505;151,70210;13,87286;415,03750;132,08690;124,52070;492,40500
940;0,1903598;826,681950856112;157,367003200398;0,1811625;308,59550;-1068,26900;7,388565;151,73720;13,88454;412,39000;132,12400;124,51260;491,43040
945;0,1872732;834,317657138401;156,245338789184;0,1821162;308,61830;-1068,31300;3,75457;151,75920;13,88367;407,90120;132,14830;124,49400;490,77000
950;0,184255;840,041096488902;154,781785834208;0,1830332;308,64060;-1068,42900;0,9733658;151,77020;13,87063;404,07700;132,16230;124,46610;492,09340
955;0,1841268;840,150814762427;154,694250865027;0,1839502;308,66040;-1068,60000;5,658066;151,77350;13,84683;399,76160;132,16970;124,43060;495,09320
960;0,1842123;833,280485082709;153,500485654934;0,1848672;308,67610;-1068,80400;3,76757;151,77240;13,81455;398,26540;132,17470;124,38990;495,75540
965;0,1883847;824,327109032693;155,290628911036;0,1858209;308,68670;-1069,02000;4,836662;151,77080;13,77671;397,93580;132,18170;124,34660;496,24070
970;0,189804;818,836109658971;155,418397003782;0,1867563;308,69160;-1069,22600;5,186363;151,77220;13,73660;400,42070;132,19510;124,30340;498,73230
975;0,1877007;823,587645521004;154,587984803967;0,1877099;308,69080;-1069,40300;11,38388;151,77950;13,69757;404,24840;132,21840;124,26260;499,71990
980;0,1840413;830,896055686275;152,919157945813;0,1886268;308,68500;-1069,53900;4,938568;151,79500;13,66273;406,90170;132,25450;124,22600;498,87360
985;0,185623;836,287476459623;155,234218358126;0,1895439;308,67520;-1069,62400;3,068558;151,82040;13,63467;408,39750;132,30520;124,19480;496,05330
990;0,1907787;838,632537725039;159,99326764732;0,1904976;308,66260;-1069,65500;2,526962;151,85640;13,61524;409,23220;132,37130;124,16980;491,72290
995;0,1959772;834,447520333128;163,53270373027;0,191488;308,64870;-1069,63300;2,025055;151,90310;13,60546;406,57160;132,45240;124,15090;486,57550
1000;0,1939765;829,764202034706;160,954748148651;0,19246;308,63500;-1069,56700;4,779861;151,96010;13,60541;405,07330;132,54710;124,13770;480,75940
1005;0,1852383;822,75423973357;152,405575723927;0,193377;308,62260;-1069,46500;6,685066;152,02650;13,61431;401,90950;132,65330;124,12930;477,28850
1010;0,1749097;816,307620861365;142,780152272051;0,1942573;308,61260;-1069,34200;7,531158;152,10110;13,63064;400,57860;132,76820;124,12470;475,61190
1015;0,1689845;816,896585344209;138,042870291169;0,195101;308,60570;-1069,21000;11,46957;152,18270;13,65230;400,57630;132,88850;124,12270;474,46390
1020;0,1691128;824,971958359904;139,513285209589;0,1959445;308,60230;-1069,08200;9,097351;152,26970;13,67686;403,57420;133,01080;124,12250;476,78560
1025;0,1763205;837,012036605742;147,582386406909;0,1968248;308,60240;-1068,97100;10,43806;152,36050;13,70175;404,39870;133,13150;124,12300;478,27110
1030;0,187581;848,300219429501;159,125010387663;0,1977602;308,60570;-1068,88500;10,48306;152,45340;13,72453;407,55770;133,24700;124,12360;481,24280
1035;0,196191;854,176734285932;167,581765400896;0,1987506;308,61140;-1068,82900;6,082077;152,54630;13,74302;410,04350;133,35400;124,12360;484,38030
1040;0,1992263;859,105853582098;171,156449923127;0,1997409;308,61900;-1068,80600;10,30657;152,63710;13,75546;411,70340;133,44950;124,12270;484,56170
1045;0,1944895;862,90061568181;167,825107773603;0,200713;308,62750;-1068,81600;7,468361;152,72300;13,76060;412,03440;133,53050;124,12020;485,55190
1050;0,1854862;867,241474688095;160,861347136615;0,2016484;308,63600;-1068,85300;4,840759;152,80130;13,75769;412,53310;133,59480;124,11570;485,88700
1055;0,1771328;868,745638010348;153,883316490265;0,2025287;308,64370;-1068,91300;4,837257;152,86890;13,74646;412,03450;133,64030;124,10850;489,04780
1060;0,1762778;870,597593986826;153,466989336555;0,203409;308,65010;-1068,98800;5,680458;152,92210;13,72712;412,37150;133,66540;124,09790;490,54430
1065;0,1856658;876,24925353747;162,689502331799;0,2043259;308,65450;-1069,06800;0,4937439;152,95760;13,70023;410,03470;133,66890;124,08300;489,55020
1070;0,198833;884,978771439462;175,962949627297;0,2053346;308,65680;-1069,14700;-4,811844;152,97180;13,66666;410,70160;133,65000;124,06300;490,20550
1075;0,2086058;893,320308665961;186,351748702673;0,20638;308,65700;-1069,21700;-2,197426;152,96120;13,62754;410,70370;133,60840;124,03730;490,54880
1080;0,2110853;895,084044562876;188,939064483153;0,2074254;308,65530;-1069,27200;-7,691742;152,92270;13,58415;412,04170;133,54420;124,00550;491,54050
1085;0,2077935;889,262988729763;184,783055818418;0,2084708;308,65190;-1069,30900;-8,932137;152,85370;13,53792;413,70690;133,45780;123,96760;490,38730
1090;0,2019965;877,732233016244;177,298840087159;0,2094795;308,64740;-1069,32500;-12,37345;152,75240;13,49035;415,36130;133,35010;123,92400;491,19530
1095;0,1971315;866,328207078799;170,780565829854;0,2104698;308,64220;-1069,32100;-14,73532;152,61790;13,44299;419,51900;133,22220;123,87570;492,37320
1100;0,196285;852,34874363041;167,303294109495;0,2114419;308,63700;-1069,30000;-19,71754;152,45020;13,39740;424,50500;133,07590;123,82440;495,35280
1105;0,2045102;838,650010245926;171,512511879501;0,2124689;308,63210;-1069,26500;-22,47114;152,25070;13,35509;424,34240;132,91310;123,77190;496,03520
1110;0,2180365;828,06418266628;180,54823108719;0,2135509;308,62810;-1069,22000;-23,16245;152,02220;13,31749;427,16840;132,73630;123,72090;497,35320
1115;0,2293312;821,274636094329;188,34391075496;0,2147064;308,62520;-1069,17000;-27,60594;151,76860;13,28590;431,48610;132,54840;123,67410;498,51710
1120;0,230058;814,10622024375;187,291627392683;0,2158619;308,62370;-1069,12200;-27,08595;151,49520;13,26142;432,65170;132,35260;123,63420;499,33760
1125;0,221961;806,926389519252;179,106204341825;0,2169622;308,62340;-1069,07800;-28,13834;151,20880;13,24492;432,48610;132,15280;123,60390;501,00080
1130;0,2042965;795,320756630114;162,481233098381;0,2179893;308,62430;-1069,04300;-30,16984;150,91680;13,23702;434,98120;131,95320;123,58520;501,65970
1135;0,1895817;787,443428926604;149,284890768441;0,2189429;308,62630;-1069,01900;-28,15694;150,62750;13,23804;438,97090;131,75850;123,57960;502,14400
1140;0,1803818;785,376973107847;141,667721456866;0,2198232;308,62900;-1069,00800;-24,55054;150,34970;13,24802;439,46250;131,57360;123,58780;500,82190
1145;0,1788684;790,883523330791;141,464101816186;0,2207403;308,63210;-1069,00900;-21,49133;150,09200;13,26672;441,29910;131,40340;123,60960;498,49600
1150;0,1865636;799,746547214454;149,203551560983;0,2216572;308,63530;-1069,02100;-18,94913;149,86280;13,29364;442,45750;131,25290;123,64380;499,47990
1155;0,1935917;807,268497513899;156,28050923216;0,2226293;308,63840;-1069,04200;-12,58733;149,66940;13,32809;442,29120;131,12660;123,68840;499,64990
1160;0,1995597;810,702870706333;161,783632167371;0,2236379;308,64090;-1069,06900;-12,13754;149,51790;13,36923;441,29590;131,02870;123,74050;500,81930
1165;0,1989783;815,812418240367;162,328974107881;0,22461;308,64270;-1069,09900;-9,60984;149,41290;13,41608;441,45990;130,96240;123,79670;503,63290
1170;0,1908899;824,225547778786;157,336333308098;0,2256003;308,64380;-1069,12900;-7,07515;149,35700;13,46765;442,95930;130,93010;123,85360;507,78800
1175;0,1822628;838,382284059738;152,805929288825;0,2264806;308,64410;-1069,15600;-7,914833;149,35090;13,52292;443,62250;130,93280;123,90730;510,93830
1180;0,1781502;854,433146460231;152,217458748046;0,2273794;308,64360;-1069,17800;-10,96783;149,39300;13,58088;443,45470;130,97050;123,95440;517,07440
1185;0,179048;871,196165441862;155,985919344813;0,228278;308,64240;-1069,19300;-15,60225;149,48010;13,64055;446,11340;131,04160;123,99170;519,56730
1190;0,1877948;882,738928011104;165,773740168823;0,2292134;308,64080;-1069,20100;-15,41975;149,60690;13,70099;449,43550;131,14340;124,01700;522,22900
1195;0,1940192;884,34199620044;171,579362612829;0,2301853;308,63890;-1069,20200;-17,62325;149,76680;13,76127;455,92230;131,27220;124,02830;525,70690
1200;0,2013125;877,734371930727;176,698894409782;0,2311941;308,63690;-1069,19500;-15,35803;149,95220;13,82047;460,08300;131,42300;124,02490;528,52400
1205;0,2062203;865,587842894823;178,501751666926;0,2322211;308,63500;-1069,18300;-20,84554;150,15440;13,87766;461,73590;131,59030;124,00670;527,85180
1210;0,2089477;855,840922342764;178,826038317542;0,2332664;308,63350;-1069,16700;-25,75414;150,36480;13,93190;462,73020;131,76820;123,97430;525,68810
1215;0,2082637;852,573490858406;177,56014674423;0,2343118;308,63220;-1069,14800;-29,66123;150,57480;13,98223;462,39880;131,95060;123,92930;524,68260
1220;0,20575;853,374238876858;175,581755444672;0,2353389;308,63150;-1069,13000;-30,82075;150,77620;14,02770;462,40850;132,13150;123,87380;520,04850
1225;0,202253;856,431029428939;173,215750103256;0,2363476;308,63130;-1069,11300;-35,12534;150,96210;14,06742;461,07720;132,30550;123,81020;518,71820
1230;0,2010987;853,221961953938;171,581859382218;0,2373563;308,63160;-1069,09900;-39,33704;151,12650;14,10063;458,08720;132,46780;123,74170;516,90110
1235;0,202937;841,112335813759;170,692827389085;0,2383649;308,63220;-1069,08900;-42,05343;151,26510;14,12674;455,42420;132,61450;123,67150;513,91550
1240;0,2044247;823,291584983798;168,301169258846;0,239392;308,63320;-1069,08400;-45,82842;151,37500;14,14546;451,93700;132,74290;123,60260;512,42870
1245;0,2045102;806,142341109686;164,864364698729;0,240419;308,63430;-1069,08300;-46,66094;151,45500;14,15680;452,76830;132,85100;123,53830;515,58250
1250;0,2034073;792,61397623917;161,223448143981;0,2414278;308,63550;-1069,08700;-51,12985;151,50550;14,16116;452,27020;132,93820;123,48120;518,23930
1255;0,2021248;787,980634421642;159,270390545973;0,2424365;308,63670;-1069,09400;-50,60944;151,52850;14,15930;450,10230;133,00490;123,43370;519,89160
1260;0,1967895;795,063048284117;156,460044335329;0,2434269;308,63770;-1069,10300;-52,68354;151,52730;14,15234;447,62020;133,05250;123,39730;521,87940
1265;0,1882137;809,707541279091;152,398063377395;0,2443805;308,63850;-1069,11500;-54,19035;151,50620;14,14164;444,78880;133,08310;123,37290;522,21910
1270;0,1809376;822,145588647687;148,757019581749;0,2452608;308,63890;-1069,12600;-54,37843;151,47040;14,12871;439,64020;133,09970;123,36030;520,87730
1275;0,1786205;828,320852880392;147,955071429228;0,2461595;308,63910;-1069,13600;-57,49814;151,42550;14,11510;436,14540;133,10560;123,35870;518,42100
1280;0,1808777;823,088893400188;148,878441340714;0,2470765;308,63900;-1069,14500;-61,09215;151,37740;14,10223;435,31400;133,10460;123,36650;518,24410
1285;0,185452;817,360455253267;151,58115675717;0,2479935;308,63860;-1069,15200;-61,13843;151,33190;14,09130;434,15330;133,10040;123,38120;514,43630
1290;0,1869397;812,388864321009;151,867771394014;0,2489288;308,63800;-1069,15500;-62,69484;151,29400;14,08315;433,32010;133,09670;123,40020;513,77150
1295;0,189539;813,46742881086;154,18378708956;0,2498825;308,63730;-1069,15600;-65,31352;151,26830;14,07823;432,65630;133,09690;123,42030;512,42530
1300;0,192104;820,736032443482;157,666685181116;0,2508361;308,63660;-1069,15400;-64,49014;151,25790;14,07655;433,81880;133,10370;123,43890;510,27310
1305;0,1936345;832,424038551676;161,18599717017;0,2518082;308,63580;-1069,15000;-63,96883;151,26520;14,07774;434,15630;133,11910;123,45340;512,42270
