timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,08871601;825,274659568536;73,2150741275539;0,01652443;302,25180;114,58280;396,72200;123,22940;2,304412;235,99770;104,71840;124,87720;291,31650
410;0,0845692;832,506655962381;70,404423859922;0,01696461;299,07810;115,92980;409,04890;122,67420;1,754759;235,16870;103,67490;124,55890;289,31160
415;0,08036254;839,747889025907;67,4842772512874;0,01734972;293,71220;116,71680;427,68980;123,23390;3,179209;237,50130;104,33380;124,88840;287,50380
420;0,07642949;845,667219995291;64,6339146937918;0,01773483;293,02240;120,57460;448,12470;124,05680;2,760273;235,17350;104,61860;124,66990;287,16950
425;0,07591648;850,376068520887;64,5575608291782;0,01811999;290,01280;124,39170;463,15950;123,56320;3,002417;233,84650;104,98500;124,91700;286,18630
430;0,07860977;855,099087572084;67,219143769808;0,01850516;289,50800;126,35440;475,72380;123,31060;2,49104;229,02970;105,13370;125,15200;282,71640
435;0,07941348;859,600967178292;68,2639067356489;0,01890862;287,84880;125,32670;481,02200;122,05020;2,450078;222,21830;105,26160;124,89400;279,72820
440;0,08048225;867,699273025316;69,834389180925;0,01931208;288,27790;125,89010;482,41280;122,84900;2,468522;220,39160;105,61990;124,95680;277,91040
445;0,08167927;874,206832393163;71,4045723777508;0,01971555;288,83290;129,62370;490,64760;122,87740;2,463001;220,71880;105,08800;125,07580;278,90910
450;0,0842785;878,971351543918;74,0783877290636;0,02013743;289,99000;128,73590;489,14440;123,25770;3,578945;225,71530;105,60530;125,57500;282,40900
455;0,0877755;877,284047186054;77,0040449549298;0,02057755;291,79590;129,87360;489,01020;123,92570;3,271894;230,52230;105,69570;125,56160;287,87870
460;0,0911015;870,642417115772;79,3168248852616;0,02103603;293,76760;133,94430;493,52620;123,88410;2,754708;235,49950;105,20290;125,49970;294,50010
465;0,09285427;859,627738062475;79,8201029053889;0,02149457;297,44360;137,16260;493,08120;123,54840;3,860032;243,31390;105,44440;125,71710;301,30100
470;0,09434199;850,810176079185;80,2671208953086;0,0219714;299,36020;137,61560;489,51750;123,92910;3,581297;247,46280;105,58990;125,59990;306,60270
475;0,09588101;844,438956558266;80,9656572881343;0,02244818;302,27400;139,94240;487,16680;124,54240;3,527584;251,11440;105,85700;125,64960;311,07890
480;0,09877949;847,734196555944;83,7387564024504;0,02294338;306,02960;140,65440;481,56450;124,34320;2,884045;252,27020;106,39530;125,50320;316,05100
485;0,1027467;859,083017906982;88,2679885066747;0,02345693;307,15830;139,57730;476,28040;124,83280;3,483019;254,26840;106,15520;125,92090;318,55200
490;0,1106385;881,770902493057;97,5578183016037;0,02400714;308,48730;140,15580;473,04410;124,67150;3,374509;254,59730;106,07710;125,82480;319,20970
495;0,118231;911,52462434335;107,770480834923;0,02459401;309,17330;138,09830;466,51160;124,13860;3,287903;253,43700;106,15950;125,92190;319,37520
500;0,1215912;948,484880259107;115,327427058302;0,02521753;309,11590;137,76190;463,08420;125,13750;3,601215;253,27630;105,93450;125,69010;317,87790
505;0,121557;986,349894984444;119,897744334106;0,02582276;311,32460;136,09670;454,33790;124,79120;3,389307;253,60690;106,85190;125,83450;316,89510
510;0,1245068;1018,11330150321;126,762026160997;0,02642804;312,35310;136,12280;455,56600;125,47690;4,077919;255,93560;106,25940;125,39760;318,20160
515;0,1303807;1033,36227095141;134,730527249268;0,02708828;312,51640;131,83390;447,99780;125,55250;4,262652;257,26860;106,04510;125,65640;317,54630
520;0,1404442;1034,21930940936;145,250124252914;0,02780354;314,50450;132,33480;446,31700;125,75040;3,723981;259,09330;106,18940;125,87290;318,88170
525;0,1500973;1024,35533086162;153,752972801996;0,02853715;316,34190;133,55620;450,98210;126,14820;4,168429;263,08390;105,92450;125,63390;320,52650
530;0,1597247;1016,67420102494;162,388016317401;0,02934402;315,74240;133,43850;453,38140;125,95790;3,370667;262,74370;106,44000;125,62300;322,02060
535;0,172909;1017,38296028239;175,914679059418;0,03020602;319,67830;134,79940;458,79100;125,99580;4,209873;266,73530;106,46900;125,54870;323,67600
540;0,1874528;1026,65064817991;192,448493689857;0,0311414;325,61720;134,37770;462,32110;126,39610;4,391184;267,73600;106,74910;125,84120;325,01390
545;0,2000727;1035,03856352549;207,082985549341;0,03215009;328,50450;133,00400;470,47260;126,78740;3,736819;265,06980;106,99360;125,51220;322,51790
550;0,214112;1027,8089794878;220,066250207793;0,03321379;329,33510;130,85790;474,09880;126,49620;3,792972;261,25390;107,37510;125,19620;317,04170
555;0,2284848;995,721498291579;227,507189264655;0,03435093;333,13000;126,14810;473,45100;127,09160;4,008124;253,78560;105,81370;125,32940;303,27590
560;0,2404635;946,793726672684;227,669317323343;0,03556132;331,60890;122,93960;469,79630;126,67540;3,706322;246,14910;105,31560;124,80950;291,49390
565;0,2482697;888,793851645559;220,660621854993;0,03680843;329,44990;117,78180;463,73880;126,59190;3,807286;239,67550;105,50320;125,24710;279,57990
570;0,2516898;836,727521946458;210,595770721247;0,03805554;328,09310;116,27760;459,74220;125,84480;3,364049;232,20120;105,58870;125,06020;270,13100
575;0,253092;796,058515072265;201,476040020673;0,03932101;327,41230;115,64600;461,45750;127,19000;3,832173;231,20890;106,26160;125,37580;267,98850
580;0,252066;766,366462628556;193,174912246551;0,04058653;325,06810;116,81820;461,40800;127,27100;3,241882;232,52970;106,39380;125,05610;272,45700
585;0,245414;744,60161430905;182,735651686832;0,04181522;323,47200;120,20630;463,27220;127,57970;3,636674;236,35650;106,99850;125,46120;277,44510
590;0,232452;722,099918790749;167,853580335609;0,04297066;323,31990;121,60360;463,09790;128,05840;4,021175;239,84230;107,25680;125,20920;282,41440
595;0,2121882;693,468667032182;147,145893671619;0,04403442;322,18460;122,21470;455,66730;127,42370;4,117363;240,67070;107,85090;125,38620;284,74450
600;0,1887695;663,506688950058;125,249806986409;0,0449881;322,55490;119,20030;440,89350;127,54990;3,671394;241,16620;107,21520;125,29930;285,56710
605;0,1645555;640,88298052764;105,46084936749;0,04579508;322,66990;116,89210;418,19670;128,56290;4,773626;246,15710;107,83360;125,68880;287,40890
610;0,1441977;633,233311564576;91,3107983155639;0,04652864;323,45840;113,57980;404,43130;128,79450;4,295759;248,97800;108,20210;125,63910;288,56940
615;0,1335443;642,938436755122;85,860743728839;0,04718894;322,98660;109,80130;387,38630;128,62420;4,639056;253,29760;108,28410;125,44790;290,05540
620;0,1323045;667,355688984688;88,2941621197326;0,04784912;327,08710;106,21310;371,81770;129,56330;4,450449;257,94360;109,07920;125,51440;293,04520
625;0,1378877;699,164761740326;96,4062424117984;0,04854602;330,62510;105,58310;355,37430;130,08740;4,31869;259,77660;110,03340;125,58160;296,04510
630;0,1492423;732,147177346317;109,267317529204;0,04927963;336,09410;99,63814;338,04960;130,34900;4,942909;264,26410;110,33140;125,30190;299,84840
635;0,155672;762,24692315715;118,660480189417;0,05006826;345,08410;93,62631;318,72200;131,10040;5,166448;268,08740;111,48870;125,30120;303,00970
640;0,1569545;787,320356547407;123,573462550183;0,05085689;352,45530;85,03996;298,32810;131,98480;5,103395;271,23870;111,73550;125,33470;306,49270
645;0,149456;813,993932760806;121,656306954328;0,05159056;360,37650;80,39075;279,99720;132,62820;5,592936;275,90570;112,40430;125,17020;310,47470
650;0,136306;843,119452961848;114,922208608278;0,0522874;362,65840;77,25138;270,54320;133,00640;5,40699;280,38260;113,58340;125,35300;313,80510
655;0,1224548;874,502306140612;107,086982404666;0,05289268;365,49560;69,74362;258,53700;133,51520;5,519846;284,20760;113,24480;124,99560;315,11300
660;0,1157942;904,501040448383;104,736003037274;0,05347955;369,90010;62,97738;252,21540;134,16780;5,268833;287,69570;113,82890;125,16940;316,78320
665;0,1241648;933,011604708507;115,847196044445;0,05408472;372,32630;61,01606;248,61810;134,86420;5,772797;294,51220;114,04450;124,70550;318,58980
670;0,1509438;959,466733527103;144,825516814109;0,05483669;372,88240;58,66404;247,92960;134,36810;5,909201;301,15770;115,20120;124,60040;322,24190
675;0,1814762;980,186467326061;177,880544895201;0,05575365;380,11810;57,75505;245,75160;135,12250;5,500532;304,31310;114,20410;124,65670;325,88550
680;0,2047668;996,567131426562;204,063809047409;0,05678064;380,32840;55,58715;244,03640;134,74680;5,252717;308,62640;115,30260;124,52000;329,20150
685;0,2063058;1002,54390507165;206,83058741878;0,05780768;381,75400;53,37243;242,48700;134,79940;5,457147;311,62250;116,49170;124,35930;333,01890
690;0,1915397;994,998915724512;190,581805022165;0,05877984;379,35420;55,66978;248,50710;135,68890;5,712122;316,11220;115,78170;124,49290;336,66390
695;0,171293;976,259433433682;167,226443006107;0,05962336;378,89150;61,27924;259,36580;136,32390;5,486309;319,43230;116,32100;124,47250;340,31840
700;0,1607935;947,880275815237;152,412986206828;0,06043041;375,98190;64,14776;265,88600;136,28050;5,772741;321,93160;116,48370;124,54890;342,64430
705;0,170951;923,693576759773;157,906374850522;0,06127399;375,48210;64,42862;271,72780;137,39650;5,79561;325,08860;116,83000;124,18640;342,79860
710;0,198585;911,829338665767;181,075633369812;0,06226438;372,91000;64,16808;279,79860;137,68770;5,465477;325,41980;117,24110;124,40130;338,83070
715;0,227322;911,380534387392;207,176795942094;0,06341982;367,20750;66,71016;286,47010;137,55890;5,916108;327,41940;117,70730;124,22350;335,51340
720;0,2474233;919,166715471688;227,423236349518;0,06464857;361,46690;62,19966;291,38880;138,48920;5,659678;328,25390;116,99390;123,90930;333,17550
725;0,2497233;926,246974197688;231,305414004008;0,06589574;357,57710;61,23498;291,52100;138,28900;6,096654;330,75370;117,50730;123,55640;330,51400
730;0,2399932;927,394074588705;222,568298246588;0,06710613;354,09280;60,67305;292,68860;138,63530;5,172938;328,58470;117,95520;123,38230;328,85290
735;0,2254153;916,889394151636;206,680870138286;0,06822485;352,26090;59,86488;292,14560;139,07050;5,602894;331,58070;118,29740;123,75980;328,70290
740;0,2157707;890,00411297124;192,036840974564;0,06930691;354,93240;57,93681;292,68250;139,49770;5,941848;334,91430;119,07360;123,47760;332,01530
745;0,2188488;851,594923681242;186,370512739502;0,07038897;352,06120;60,97004;297,13570;139,23000;5,519921;336,56490;118,64460;123,38990;337,15170
750;0,2332557;810,804447360375;189,124787466413;0,07156277;349,65780;62,34779;299,16850;139,09910;5,638838;338,89580;119,09750;123,42310;338,97770
755;0,2498943;776,005283336062;193,919271619155;0,07280988;350,83940;57,89707;291,26050;139,99840;5,804203;342,71520;118,88930;123,22750;342,28180
760;0,2559477;752,128657314809;192,505634938465;0,07409364;352,25250;60,95551;292,82520;139,66810;5,962591;346,86600;118,85230;123,35370;342,78310
765;0,2476712;737,250447887377;182,595725370611;0,07534087;353,66920;62,73127;291,64750;140,07550;5,964032;351,18780;119,72170;123,31150;346,10240
770;0,2269543;731,14521743719;165,936549053581;0,07645959;356,33760;63,89198;290,49830;140,66980;6,251242;356,00310;119,38250;123,41830;349,41780
775;0,2018597;733,766865747755;148,117962212996;0,07748657;360,31110;64,86040;287,60960;140,27840;6,081511;357,33160;119,05140;123,63110;351,57970
780;0,1828528;742,543053175056;135,776069769781;0,07838523;361,36070;65,30102;287,09280;139,82640;6,259092;359,82020;119,31300;123,65070;357,05590
785;0,1755082;753,389986486347;132,226150606898;0,07926553;366,84310;68,19451;289,40170;139,20290;5,940845;365,79250;119,15750;122,65300;360,15880
790;0,1796465;765,199159265387;137,465346294621;0,08016419;371,70760;63,50657;288,25810;139,84170;6,392396;368,79050;119,49860;123,18310;362,67130
795;0,191591;775,021590444858;148,487167253661;0,08111787;373,34390;71,24398;293,43900;140,53790;6,398873;368,28880;118,94040;123,70030;362,85550
800;0,199175;784,937246993372;156,339846219584;0,08212662;372,75810;69,75063;293,26900;139,46180;6,123471;367,78940;118,89510;123,46050;363,33740
805;0,2031508;790,622562402504;160,615580419046;0,08313537;377,70630;64,35117;285,91960;139,51850;5,88715;364,63070;119,11450;123,50190;361,52070
810;0,1988843;796,082678470387;158,328312599116;0,08412564;378,02720;57,27637;280,58350;139,64100;6,131784;362,97220;119,40340;123,66970;361,03020
815;0,1920527;803,059106549259;154,229679622643;0,08509761;381,28250;57,54684;277,83790;139,89560;6,483421;363,64450;119,07620;123,51030;360,85770
820;0,1830665;817,240044624104;149,609308798765;0,08599639;381,82470;58,96634;278,71500;139,57430;5,865842;361,47580;119,43440;123,11770;360,51010
825;0,1733707;841,187764602668;145,837321302629;0,08687669;381,14010;61,81892;278,87850;139,89200;6,255667;359,98440;118,76340;123,23830;361,00990
830;0,1630593;868,405959179962;141,601643347972;0,08768362;382,49640;60,46318;276,29750;139,56080;5,874657;356,49570;119,01020;123,74920;361,86310
835;0,1540047;886,570340430791;136,535996885652;0,08847219;384,53990;60,41232;273,56660;139,75150;6,12770;354,67170;118,57990;123,68530;361,19000
840;0,1570058;892,293052614578;140,095175408819;0,08924252;382,23850;61,49616;274,56770;139,02950;6,200073;354,83580;119,07170;123,77640;365,17860
845;0,1768421;881,633296756328;155,909847919712;0,09010452;378,53520;65,98985;278,84950;139,10830;6,076046;357,65300;118,90630;123,73120;369,98310
850;0,2061177;866,502757506046;178,601517252782;0,09116817;376,97650;70,11974;281,58260;139,30380;6,502812;358,48790;118,69390;123,73500;373,79770
855;0,2342475;854,910572449743;200,260698115462;0,09232366;378,27010;66,52788;279,34480;139,03710;6,10156;356,15750;118,47580;123,49440;376,43940
860;0,2444307;854,608561381952;208,892595778805;0,09355247;373,97850;68,42941;279,31600;139,10140;5,961794;355,65810;118,42740;123,74110;374,62170
865;0,2380352;865,026468893114;205,906788169602;0,0947445;372,00300;67,59146;280,14450;139,09650;6,41816;354,99630;117,86170;123,18740;377,57920
870;0,21778;876,628193038775;190,912103335347;0,09582663;371,70850;67,63218;281,33600;139,47420;6,080465;348,68300;118,66780;123,61050;375,45230
875;0,1908557;880,22353321994;167,995673568776;0,0967986;367,26830;70,69943;280,43520;138,70990;6,026777;343,20590;118,60190;123,99050;368,99780
880;0,1704038;872,432375211414;148,665807511087;0,09762388;365,26790;68,10049;277,99250;138,33020;5,757124;336,38980;118,68410;124,49300;366,03550
885;0,1615972;855,389025760864;138,228475869741;0,09844917;359,46940;70,98345;276,72130;138,65780;5,426409;332,56700;118,01410;124,43210;365,36600
890;0,1696258;836,681385552833;141,922722202903;0,09929281;356,61970;72,34519;278,92320;138,08240;5,932506;330,90880;119,28960;124,32730;366,53650
895;0,1901033;823,421617409466;156,5351615576;0,1002282;355,05650;75,27095;283,54870;138,28910;5,552619;329,73990;118,84810;124,66070;365,54750
900;0,2092812;820,354367801405;171,684744738047;0,1012919;355,08760;74,51897;280,43680;138,35930;5,868999;329,90750;118,59120;124,48310;364,37900
905;0,219054;827,827413547318;181,338886878078;0,1023923;354,46210;74,97832;277,50500;138,50330;6,016741;330,57480;118,36410;124,68710;362,72600
910;0,2168823;838,28072499053;181,808211751498;0,1034743;351,43690;75,36004;276,08620;138,10190;5,806463;333,56680;117,53210;124,76960;359,73300
915;0,2087425;844,842743154766;176,354626819179;0,1045014;351,65650;75,06012;275,93760;137,90750;6,083369;335,72770;117,63380;124,27590;361,37270
920;0,2018597;842,240861768503;170,014493850399;0,1055285;352,06610;77,31895;274,88670;138,25390;6,163502;335,55920;117,71060;124,36350;361,54380
925;0,198927;832,681814953646;165,642908642727;0,1065187;350,09580;76,06859;272,29240;137,82340;5,96349;333,56110;117,54680;124,62450;362,04780
930;0,1998675;820,048123400579;163,90099087459;0,1075092;350,95500;76,88271;270,57980;137,32390;5,826888;332,39750;117,63360;124,36100;365,36010
935;0,2036552;811,993128848316;165,366646594978;0,1085362;351,82080;78,13287;268,52920;137,19740;6,039361;333,72140;116,90270;124,22840;370,81970
940;0,2098883;813,824178975837;170,81214413934;0,1095816;354,04140;79,00806;267,85820;137,45980;5,836812;331,72680;117,20760;124,47550;376,64000
945;0,212573;826,171304761961;175,621711599368;0,1106453;351,13820;80,52957;269,39340;136,97860;6,524425;333,23140;117,36740;124,19030;377,29170
950;0,2084347;842,713128505037;175,650691665312;0,1116907;357,14980;81,42120;267,57310;137,82270;6,27861;333,55950;116,78430;124,48980;376,80070
955;0,2006712;855,610230420005;171,696360301558;0,1126994;353,85910;78,33145;259,79200;137,56360;6,622065;336,22270;117,12600;124,56790;378,46140
960;0,1940278;861,489475725021;167,152899918014;0,1136531;358,85530;81,71616;261,19640;137,85070;5,826116;336,88100;116,88060;124,40200;380,44230
965;0,1889832;864,004306878587;163,282316854875;0,1146068;359,73840;83,21940;261,88640;137,38860;6,476751;339,70940;117,05450;124,48900;381,43690
970;0,1888977;860,256919868402;162,500572803373;0,1155605;361,27290;83,28288;263,81280;137,99480;6,120565;337,87970;117,14800;124,23400;383,91760
975;0,1910438;856,169331089722;163,565845063736;0,1164957;360,14480;83,34753;263,62000;137,76240;6,021862;334,72530;117,03990;124,53850;385,09100
980;0,1946092;845,883970564197;164,616806062067;0,1174861;362,41970;82,32127;263,65010;137,53650;5,901815;332,56000;117,09800;124,59590;388,07820
985;0,200124;829,475327376975;165,997946452109;0,1184765;359,84810;85,46152;265,50190;137,87260;6,405223;331,06820;117,52050;124,65690;394,22270
990;0,2042965;809,954368596264;165,470834317795;0,1195036;361,31490;85,73055;268,81090;137,70630;6,384098;328,08010;117,64430;124,68930;395,38510
995;0,2055363;791,567841224933;162,695893389954;0,1205306;359,03620;87,50893;270,50310;136,88400;6,297947;324,25650;117,43510;124,61840;396,87130
1000;0,2060493;787,774722611689;162,320403815494;0,1215577;357,52790;86,34856;268,93750;137,07510;6,26324;321,75970;117,29210;124,91580;393,39930
1005;0,2044247;800,587518944847;163,65989532049;0,1225847;359,66410;83,36484;264,64500;137,05590;6,296926;320,10370;117,60350;124,82810;391,57710
1010;0,202766;819,680089349241;166,203263794813;0,1235933;356,23410;85,45919;266,50450;137,12570;6,465044;319,93990;116,78170;124,75690;390,73560
1015;0,2007995;837,365207428515;168,142503321026;0,124602;356,04000;84,26309;264,95820;137,99800;6,79284;319,94300;116,91750;124,64930;387,91820
1020;0,199098;842,656456999244;167,771226210534;0,1255924;351,98310;83,23345;262,84050;137,62580;6,729416;319,11490;116,86620;125,02890;386,10770
1025;0,1973452;836,206290002135;165,021329764925;0,1265827;349,91990;84,98859;262,64990;137,48330;6,233579;319,10860;116,92260;124,97940;387,09900
1030;0,194233;821,08900066781;159,4825739635;0,1275548;346,32210;88,40649;265,68690;137,63170;5,984723;319,10350;116,60590;125,00500;389,75060
1035;0,1915483;802,02899567459;153,627256064985;0,1285084;342,86390;88,47880;263,41280;137,79370;6,597195;321,43440;117,04060;125,15220;393,07700
1040;0,1866832;790,074539215607;147,493678487034;0,1294438;337,49570;88,67827;264,75010;137,46900;6,673702;317,78030;117,04160;125,38390;395,07730
1045;0,1825022;788,529231066948;143,908351121609;0,1303608;335,97460;89,87072;262,29380;137,78840;6,622483;312,30280;116,69590;125,41750;397,06870
1050;0,1776458;798,847041896943;141,91180060602;0,1312412;326,94070;83,08945;255,52260;137,73240;6,420689;305,65290;117,00820;125,52690;394,42290
1055;0,1746532;814,154900331407;142,194784488196;0,1321215;318,08420;77,86214;248,52720;137,50360;6,586601;298,01610;116,84810;125,44240;392,59810
1060;0,1736358;818,415518389885;142,10620718772;0,1329834;315,55230;75,39948;245,92650;137,91310;6,827541;291,37780;117,40220;125,79070;388,80800
1065;0,175209;822,658626157655;144,137187010772;0,1338637;309,49920;68,60769;240,19710;138,03220;6,853236;286,39140;117,35100;125,77810;383,83350
1070;0,1766625;826,551145346368;146,020596294967;0,134744;303,91920;64,55286;235,83990;138,39410;6,815244;280,24700;117,32510;125,86250;379,19870
1075;0,1785777;829,739545989234;148,173004824845;0,1356428;297,00170;60,96264;236,45660;138,62830;7,238801;278,42510;117,55380;125,84430;371,73840
1080;0,1810145;831,861356860084;150,578980109244;0,1365414;289,51270;58,40297;232,94900;139,28460;6,847119;275,10490;117,28870;126,06920;365,44140
1085;0,1838275;832,558750391566;153,047198719556;0,1374583;284,30770;55,24075;229,98950;139,45830;7,186464;276,76800;117,39850;126,33350;361,13900
1090;0,185016;831,494175744729;153,839705982846;0,1383937;286,67850;52,46800;233,62230;138,71740;7,484429;279,92940;118,02090;126,16080;360,80700
1095;0,1845543;828,367880935135;152,878830184811;0,1393108;284,07150;57,22867;234,46240;139,39090;6,900654;280,58600;117,82180;126,06610;363,78780
1100;0,183058;822,937014457419;150,645203855271;0,1402277;285,20540;55,62709;234,81140;139,13670;7,196449;280,09220;117,74050;126,55210;364,47150
1105;0,1845115;815,035804374944;150,383494881641;0,1411447;282,56690;51,89915;230,99890;138,86910;7,547762;277,60770;118,46320;126,15960;368,11000
1110;0,1873673;804,596064368834;150,754956246263;0,1420801;282,58900;48,34675;227,57410;139,19230;7,444775;274,27890;118,08560;126,33180;370,10720
1115;0,1848022;791,667407889859;146,301893518101;0,1430154;285,14710;47,18868;225,55000;139,60260;7,559135;270,12940;118,72490;126,25160;372,43410
1120;0,176577;776,435008420322;137,100571469852;0,1438957;283,68750;44,61758;222,45240;139,05820;7,801113;265,14490;118,46810;126,53140;373,27530
1125;0,1638288;759,235196265846;124,384578793472;0,1447027;286,57700;42,51678;216,78610;140,10370;8,40241;261,83060;118,79340;126,62750;370,29620
1130;0,1470535;740,564898196793;108,902627009045;0,1454546;283,98690;37,69363;211,11970;139,64930;7,915089;258,00720;118,74480;126,64210;370,46480
1135;0,1356305;721,085570880066;97,8011948409966;0,1461331;287,39540;33,36409;206,49680;139,82630;7,592743;255,01020;119,08830;127,06630;365,50860
1140;0,1300986;701,614133951251;91,278995707202;0,1467568;293,89960;25,87946;200,70630;139,81680;7,475759;252,02620;118,79160;127,09760;362,52440
1145;0,1301157;683,106180335563;88,882817476889;0,1474353;293,97080;19,68008;195,72560;139,90030;7,973109;249,53870;119,15070;127,26590;354,40580
1150;0,1345703;666,619227868808;89,7071362394989;0,1480955;298,08530;15,90567;191,79820;140,36910;7,707086;244,38170;118,64350;127,12780;346,93930
1155;0,1323473;653,260685753747;86,4572561812027;0,1487558;300,82420;-2,929011;179,61370;139,98000;8,077467;243,06180;118,30990;126,92030;339,62720
1160;0,1217195;644,108908408873;78,4005900374489;0,1493794;307,44260;-6,098585;174,17330;140,74780;8,171969;243,39090;118,11630;127,54140;335,50440
1165;0,1060813;640,096811717096;67,9023013933812;0,1498929;309,61800;-3,987861;176,07500;140,73890;8,539259;248,37940;118,25120;127,46380;335,50110
1170;0,08550972;641,901583809095;54,8888225419572;0,1503331;307,33630;-4,939757;178,98910;140,73680;8,091251;252,36450;118,00620;127,04260;340,12930
1175;0,06747752;649,726589741402;43,8419372383117;0,1506632;311,63500;5,434586;183,49100;141,09970;8,120479;254,69190;118,47520;126,99310;345,43580
1180;0,0552765;663,083959785288;36,6529611453297;0,1509383;317,55950;11,65666;185,76310;140,73890;7,509081;254,35220;117,78450;127,12320;349,40990
1185;0,04699999;680,57185954481;31,9868700093465;0,1511766;321,87280;14,61456;184,78220;141,09520;8,375393;256,35170;118,42170;126,97040;358,53390
1190;0,04431525;699,468764183532;30,997135983929;0,1513968;321,07450;10,41692;181,85350;141,82590;8,178654;256,01760;118,80750;127,39260;366,02010
1195;0,04073276;715,40165081561;29,1402810887563;0,1515985;319,52040;23,12262;186,47690;140,92190;8,068503;253,02510;118,83980;126,94970;374,13220
1200;0,03514953;721,63118558753;25,3649974647061;0,151782;326,91470;19,30712;181,88140;140,64510;8,117987;251,53340;119,00190;127,05880;377,95770
1205;0,02658944;709,07828527909;18,8539936000719;0,1519103;331,58690;11,29339;176,41020;141,02620;8,045626;247,21300;118,95050;127,20970;378,12930
1210;0,01470478;664,843768478494;9,77637870691258;0,1519836;325,54640;-3,083343;167,41910;140,93100;8,882236;244,72810;118,98820;127,71560;373,33910
1215;-0,0001083014;571,804136127718;-0,06192718021048;0,1519836;323,87400;-12,07232;161,56590;139,97480;8,774892;241,73310;119,04820;128,05100;364,55990
