timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,5234039;1501,51348201392;785,898053904094;0,2414828;0,00000;0,00000;0,6716828;121,16720;118,01570;748,04490;121,87230;31,47031;781,28850
1305;0,5306715;1509,22795735712;800,904292437285;0,2441238;0,00000;0,00000;-0,8316172;120,97510;117,94670;749,38520;121,50500;31,73265;781,13230
1310;0,5368533;1515,87470129219;813,802264540828;0,2468014;0,00000;0,00000;-1,499017;120,84550;117,89710;748,38540;121,18380;31,98476;781,12310
1315;0,541325;1517,62408146015;821,527802430561;0,2495157;0,00000;0,00000;-0,8250172;120,77890;117,86980;750,39430;120,90840;32,22481;782,10700
1320;0,5491312;1516,86234794977;832,956465435697;0,2522667;0,00000;0,00000;0,02048284;120,77250;117,86640;750,39890;120,67420;32,45248;782,09570
1325;0,556433;1518,69376114354;845,051353553236;0,2550361;0,00000;0,00000;-1,481317;120,82000;117,88710;752,90460;120,47290;32,66887;782,92090
1330;0,567001;1522,33581066647;863,165893794643;0,2578788;0,00000;0,00000;0,1838828;120,91190;117,93070;755,73710;120,29270;32,87626;784,89830
1335;0,5802708;1525,06890721023;884,952878987159;0,2607765;0,00000;0,00000;0,1775829;121,03560;117,99440;759,40580;120,11980;33,07778;788,67830
1340;0,5931472;1528,88623239031;906,85462401282;0,2637475;0,00000;0,00000;0,3418828;121,17680;118,07470;761,73310;119,93960;33,27699;790,81160
1345;0,6052627;1538,77173685199;931,361171098509;0,2667736;0,00000;0,00000;1,014683;121,31970;118,16690;765,39720;119,73770;33,47734;792,29210
1350;0,6191738;1554,91220179333;962,760848777586;0,2698548;0,00000;0,00000;0,5241828;121,44850;118,26610;767,72670;119,50140;33,68180;793,44060
1355;0,6279035;1573,84110681295;988,220266504624;0,2730092;0,00000;0,00000;-0,9938172;121,54830;118,36720;769,88240;119,22100;33,89235;797,58680
1360;0,6328967;1583,99459029932;1002,50500640554;0,2761821;0,00000;0,00000;-1,990717;121,60650;118,46520;772,03740;118,89050;34,10968;798,74450
1365;0,6345726;1592,31026693365;1010,43637540869;0,2793365;0,00000;0,00000;-0,6508172;121,61380;118,55580;776,03220;118,50870;34,33304;802,71040
1370;0,6400617;1599,84937482062;1024,00234701815;0,282546;0,00000;0,00000;-0,9842173;121,56520;118,63590;779,35010;118,07880;34,56019;803,21140
1375;0,6541438;1606,49258101983;1050,87708906397;0,2858106;0,00000;0,00000;-0,6544172;121,46090;118,70320;784,01210;117,60890;34,78750;803,56560
1380;0,6744418;1611,04755623201;1086,55772860921;0,2891851;0,00000;0,00000;0,5163828;121,30690;118,75700;786,33040;117,11110;35,01025;802,75670
1385;0,693081;1617,90210493539;1121,33720999758;0,2926514;0,00000;0,00000;-0,3147171;121,11440;118,79790;789,32250;116,60080;35,22304;803,11500
1390;0,7095399;1628,09001800582;1155,19493626453;0,2962093;0,00000;0,00000;1,175683;120,90020;118,82790;791,14730;116,09500;35,42029;802,65110
1395;0,7252038;1638,87508627809;1188,51840596781;0,2998223;0,00000;0,00000;-0,1609172;120,68480;118,84970;793,95870;115,61160;35,59679;801,50810
1400;0,7429025;1649,50733274823;1225,42316656441;0,303527;0,00000;0,00000;-0,9917172;120,49180;118,86710;795,10990;115,16740;35,74827;799,87870
1405;0,7557704;1655,22914684322;1250,97328154999;0,3073234;0,00000;0,00000;0,01088285;120,34530;118,88350;794,26510;114,77660;35,87189;798,57200
1410;0,7604218;1652,64549312909;1256,70754474019;0,3111381;0,00000;0,00000;-2,149917;120,26820;118,90230;791,59100;114,44980;35,96667;796,94350
1415;0,7633801;1641,97160863672;1253,44838666379;0,3149345;0,00000;0,00000;-0,4889172;120,27970;118,92580;790,41870;114,19250;36,03376;796,78570
1420;0,7723748;1620,53802762226;1251,66273908683;0,3187859;0,00000;0,00000;-0,6529172;120,39350;118,95460;792,40330;114,00480;36,07654;795,82000
1425;0,791681;1590,6031033456;1259,25020394519;0,3227657;0,00000;0,00000;-1,153017;120,61560;118,98760;792,73670;113,88100;36,10055;794,50920
1430;0,8129793;1567,33439131521;1274,21038580413;0,3268188;0,00000;0,00000;-0,1615172;120,94370;119,02170;793,05930;113,80940;36,11323;794,19100
1435;0,826916;1550,12733844226;1281,82504664104;0,3309636;0,00000;0,00000;-0,6613171;121,36590;119,05140;791,90140;113,77370;36,12346;793,38080
1440;0,8372018;1540,92730744432;1290,0670438968;0,3351452;0,00000;0,00000;-1,145217;121,86170;119,06950;792,89100;113,75310;36,14101;792,41770
1445;0,8453928;1533,80682175053;1296,66921474181;0,3393634;0,00000;0,00000;0,1619829;122,40270;119,06700;794,72070;113,72470;36,17586;790,64240
1450;0,851737;1525,91462062389;1299,67791583221;0,3436366;0,00000;0,00000;0,009082854;122,95450;119,03440;793,55280;113,66430;36,23745;788,87240
1455;0,8572945;1509,95701719074;1294,47788112878;0,3479098;0,00000;0,00000;-0,8175172;123,47930;118,96170;792,87930;113,54870;36,33400;784,63840
1460;0,8589447;1488,32471151468;1278,38858008426;0,3522197;0,00000;0,00000;-0,8175172;123,93910;118,83980;790,03390;113,35730;36,47184;779,43080
1465;0,864032;1460,504534993;1261,92265938761;0,3565296;0,00000;0,00000;-0,8133172;124,29830;118,66120;788,36160;113,07400;36,65492;770,93020
1470;0,8721375;1430,18104288102;1247,31454570631;0,3608762;0,00000;0,00000;0,1838828;124,52710;118,42040;783,67570;112,68800;36,88445;761,61350
1475;0,8781739;1399,80474713908;1229,27200603047;0,3652961;0,00000;0,00000;0,3514828;124,60420;118,11540;778,49310;112,19550;37,15876;751,31150
1480;0,8817735;1375,90412283167;1213,23582048518;0,3696977;0,00000;0,00000;-1,660017;124,51840;117,74740;769,49740;111,59970;37,47344;739,36010
1485;0,8869378;1356,28865904603;1202,94367431396;0,3741177;0,00000;0,00000;0,008782804;124,27030;117,32140;758,82270;110,91070;37,82166;728,54520
1490;0,8927776;1345,33871405144;1201,08820355319;0,3785743;0,00000;0,00000;0,1706828;123,87230;116,84590;746,48000;110,14520;38,19474;717,07870
1495;0,8955734;1337,67480849274;1197,98603206354;0,3830859;0,00000;0,00000;0,3430827;123,34820;116,33290;733,64810;109,32530;38,58285;703,61140
1500;0,8895798;1317,94949343972;1172,42121387927;0,3875242;0,00000;0,00000;1,342383;122,73090;115,79670;719,97350;108,47650;38,97594;689,97520
1505;0,8844668;1293,3896713171;1143,96022584963;0,3919258;0,00000;0,00000;-1,319717;122,06070;115,25360;707,47000;107,62660;39,36458;676,66810
1510;0,8829193;1262,96805222329;1115,09880067176;0,3963457;0,00000;0,00000;-1,324517;121,38170;114,72030;690,98170;106,80310;39,74087;661,06650
1515;0,887733;1225,83929607892;1088,21795955202;0,4008024;0,00000;0,00000;-0,6475172;120,73820;114,21280;674,64100;106,03110;40,09917;644,76880
1520;0,8870661;1181,39198866801;1047,97277135215;0,4052223;0,00000;0,00000;-0,3300171;120,17160;113,74530;656,97580;105,33200;40,43670;627,02130
1525;0,8827482;1129,29122296028;996,87986219939;0,4096422;0,00000;0,00000;-0,4784172;119,71650;113,32900;635,64950;104,72140;40,75380;607,42680
1530;0,8745658;1069,50979441772;935,356672501704;0,4140072;0,00000;0,00000;0,01628286;119,39830;112,97130;614,99330;104,20850;41,05400;585,69660
1535;0,8628265;1002,3463796156;864,851000033811;0,4183354;0,00000;0,00000;-0,4784172;119,23090;112,67520;591,99930;103,79500;41,34362;564,95550
1540;0,8459913;928,429506420404;785,443281206902;0,4225536;0,00000;0,00000;-0,3150172;119,21590;112,43900;571,67140;103,47570;41,63125;541,89950
1545;0,8250008;848,706621984431;700,183603455864;0,4266801;0,00000;0,00000;0,0105828;119,34220;112,25670;548,16870;103,23900;41,92676;519,82740
1550;0,801753;764,4180700421;612,874479169788;0,4306965;0,00000;0,00000;0,3445829;119,58760;112,11870;525,17830;103,06770;42,24033;498,09150
1555;0,7764275;677,056992714046;525,685685826303;0,4345663;0,00000;0,00000;-0,8271171;119,92060;112,01270;502,85410;102,94130;42,58120;478,65940
1560;0,748862;588,314916933024;440,566663859897;0,438326;0,00000;0,00000;-0,8154172;120,30330;111,92480;481,02980;102,83770;42,95654;456,27000
1565;0,7216641;500,017683225921;360,844785010647;0,4419206;0,00000;0,00000;-0,6460171;120,69510;111,84170;463,02930;102,73510;43,37038;437,01290
1570;0,6956375;414,051665290703;288,029855629373;0,4454052;0,00000;0,00000;-0,4823171;121,05590;111,75100;446,53520;102,61430;43,82278;419,72880
1575;0,6686875;332,287431005498;222,196450957412;0,4487431;0,00000;0,00000;1,200283;121,35040;111,64370;431,36770;102,46090;44,30920;404,10960
1580;0,637377;256,498950838939;163,48652730054;0,4519343;0,00000;0,00000;-0,9809172;121,55070;111,51440;418,70060;102,26630;44,82037;389,45980
1585;0,597029;188,296163394732;112,418266910909;0,4549237;0,00000;0,00000;-1,160517;121,63900;111,36270;407,70010;102,02920;45,34237;379,94090
1590;0,5477718;129,065784896736;70,6985953865297;0,4576564;0,00000;0,00000;-0,3153172;121,60890;111,19280;401,86140;101,75590;45,85720;370,42050
1595;0,493812;79,9361733006102;39,47344109913;0,4601322;0,00000;0,00000;-0,3147172;121,46640;111,01380;396,68550;101,46030;46,34361;363,34740
1600;0,4388433;41,7759181788553;18,3330810271332;0,4623147;0,00000;0,00000;-0,3156172;121,22870;110,83890;394,17580;101,16320;46,77827;361,06330
1605;0,386243;15,1997686397537;5,87080351808092;0,4642588;0,00000;0,00000;-0,4952173;120,92290;110,68420;392,66740;100,89070;47,13717;362,56400
1610;0,336011;0,742663700752338;0,249543189104492;0,4659277;0,00000;0,00000;-1,487317;120,58310;110,56740;394,32530;100,67260;47,39710;367,18970
1615;0,288404;-1,10688255308227;0,00000;0,4673766;0,00000;0,00000;-0,3216172;120,24790;110,50620;397,97990;100,54010;47,53725;374,76990
1620;0,2418315;10,4298123059926;2,52225716052559;0,468587;0,00000;0,00000;-0,1573172;119,95630;110,51650;401,63690;100,52320;47,54066;385,83420
1625;0,1994828;36,8030720431664;7,34157881762155;0,4695774;0,00000;0,00000;-1,308317;119,74460;110,61100;407,79060;100,64820;47,39560;396,55880
1630;0,1576812;80,4012279277374;12,6777660127313;0,470366;0,00000;0,00000;0,6803828;119,64320;110,79800;416,60750;100,93560;47,09665;413,52650
1635;0,1156232;145,5502275293;16,8289870677259;0,4709529;0,00000;0,00000;-0,6526173;119,67380;111,07980;430,76130;101,39730;46,64552;431,34380
1640;0,07398416;238,456425745271;17,6419983989973;0,4713197;0,00000;0,00000;-0,8136172;119,84780;111,45270;447,91910;102,03590;46,05146;450,59570
1645;0,03540461;369,623113724419;13,0863618507849;0,4714847;0,00000;0,00000;0,5085828;120,16500;111,90630;468,92030;102,84260;45,33125;475,45080
1650;0,004897792;553,217840501334;2,70954617494236;0,4715214;0,00000;0,00000;-0,4970173;120,61350;112,42430;489,25470;103,79780;44,50885;499,66750
1655;-0,01031714;809,58044541239;-8,35255565320073;0,4714664;0,00000;0,00000;0,3427828;121,17050;112,98480;510,07990;104,87050;43,61456;524,68880
