timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,07101727;489,023109182805;34,7290857523296;0,1231714;281,78790;152,38900;71,77396;155,21900;17,08610;231,02730;153,77290;129,28180;231,59780
420;0,06793923;493,559913792383;33,5320789139454;0,1235199;281,78790;152,38900;70,58576;154,55890;17,01276;232,00750;153,31170;129,29360;232,59750
425;0,06231325;497,461757350745;30,9984589241693;0,1238317;281,78790;152,38900;70,25477;154,45870;17,34344;233,65660;153,01960;129,38650;232,43210
430;0,05553301;500,604314007358;27,8000624197539;0,1241068;281,78790;152,38900;69,08817;154,27850;17,14149;233,32160;153,14240;129,43720;233,76680
435;0,04798325;502,895661594055;24,1305696477961;0,1243452;281,78790;152,38900;67,08117;154,44560;16,54689;232,15810;153,27060;129,48810;233,26740
440;0,04303274;504,290863927885;21,7010156007959;0,1245653;281,78790;152,38900;64,58577;154,52270;16,62755;232,65590;153,70850;129,63080;232,60370
445;0,04167327;504,803636606498;21,0368176665989;0,124767;281,78790;152,38900;61,58337;154,29890;16,60209;232,98030;153,06050;128,96380;231,76300
450;0,04086101;504,53886109558;20,6159664617586;0,1249688;281,78790;152,38900;59,92477;153,53780;16,74331;234,12850;152,37910;129,35580;231,27010
455;0,03752646;503,692055092991;18,9017810856587;0,1251705;281,78790;152,38900;58,74227;154,39300;16,93018;233,15500;153,13600;129,36570;230,43040
460;0,03139603;502,570911062006;15,778730861352;0,1253172;281,78790;152,38900;55,57347;153,07390;17,43102;235,45750;152,01170;129,15880;228,76370
465;0,02179425;501,642712205222;10,9329256104919;0,1254273;281,78790;152,38900;52,39717;152,91610;16,58524;234,78040;151,95990;128,94180;229,76160
470;0,01381699;501,51814583546;6,92947065305036;0,1255006;281,78790;152,38900;50,73197;152,48900;16,52279;237,23700;151,73640;128,86870;230,10220
475;0,008960523;503,001372226001;4,5071551309114;0,1255373;281,78790;152,38900;47,88637;152,24660;16,89596;238,23080;150,97170;129,20110;229,10660
480;0,006036383;506,990512435757;3,06038871065913;0,125574;281,78790;152,38900;48,04677;153,21850;17,10109;240,04730;151,17370;128,33480;231,26900
485;0,004521587;514,786802519813;2,32765329550836;0,1255924;281,78790;152,38900;44,05077;151,44910;16,50317;240,67740;150,33720;128,30880;231,93490
490;0,003162118;527,688191481684;1,66861253131554;0,1256106;281,78790;152,38900;43,06377;151,36010;16,62318;240,51570;150,03790;128,85420;231,77540
495;0,0001396519;547,171747036026;0,0764135535245116;0,1256106;281,78790;152,38900;40,55277;151,67900;16,44124;240,02330;150,54480;129,28540;231,61360
